2020-11-19 12:02:00.00	0.141416	3
2020-11-19 12:03:00.00	-0.158266	3
2020-11-19 12:04:00.00	-0.006656	3
2020-11-19 12:05:00.00	0.039470	3
2020-11-19 12:06:00.00	0.009779	3
2020-11-19 12:07:00.00	-0.014568	3
2020-11-19 12:08:00.00	-0.145123	3
2020-11-19 12:09:00.00	0.085977	3
2020-11-19 12:10:00.00	0.050324	3
2020-11-19 12:11:00.00	-0.096688	3
2020-11-19 12:12:00.00	-0.056337	3
2020-11-19 12:13:00.00	0.253508	3
2020-11-19 12:14:00.00	-0.012404	3
2020-11-19 12:15:00.00	0.084898	3
2020-11-19 12:16:00.00	-0.108089	3
2020-11-19 12:17:00.00	0.019180	3
2020-11-19 12:18:00.00	-0.082869	3
2020-11-19 12:19:00.00	-0.042721	3
2020-11-19 12:20:00.00	-0.088755	3
2020-11-19 12:21:00.00	-0.128352	3
2020-11-19 12:22:00.00	-0.043100	3
2020-11-19 12:23:00.00	-0.065798	3
2020-11-19 12:24:00.00	0.075652	3
2020-11-19 12:25:00.00	0.140919	3
2020-11-19 12:26:00.00	0.096114	3
2020-11-19 12:27:00.00	-0.039480	3
2020-11-19 12:28:00.00	0.011620	3
2020-11-19 12:29:00.00	-0.010753	3
2020-11-19 12:30:00.00	-0.142217	3
2020-11-19 12:31:00.00	-0.020601	3
2020-11-19 12:32:00.00	-0.068348	3
2020-11-19 12:33:00.00	0.110509	3
2020-11-19 12:34:00.00	0.025365	3
2020-11-19 12:35:00.00	-0.163637	3
2020-11-19 12:36:00.00	-0.075879	3
2020-11-19 12:37:00.00	-0.017727	3
2020-11-19 12:38:00.00	-0.138986	3
2020-11-19 12:39:00.00	-0.086240	3
2020-11-19 12:40:00.00	-0.117695	3
2020-11-19 12:41:00.00	-0.105864	3
2020-11-19 12:42:00.00	0.017432	3
2020-11-19 12:43:00.00	-0.026150	3
2020-11-19 12:44:00.00	-0.130971	3
2020-11-19 12:45:00.00	-0.071831	3
2020-11-19 12:46:00.00	-0.193888	3
2020-11-19 12:47:00.00	-0.117334	3
2020-11-19 12:48:00.00	-0.124985	3
2020-11-19 12:49:00.00	0.134464	3
2020-11-19 12:50:00.00	0.004283	3
2020-11-19 12:51:00.00	-0.153470	3
2020-11-19 12:52:00.00	-0.142361	3
2020-11-19 12:53:00.00	-0.173724	3
2020-11-19 12:54:00.00	-0.082630	3
2020-11-19 12:55:00.00	0.158988	3
2020-11-19 12:56:00.00	0.203528	3
2020-11-19 12:57:00.00	-0.154506	3
2020-11-19 12:58:00.00	-0.097982	3
2020-11-19 12:59:00.00	0.066063	3
2020-11-19 13:00:00.00	-0.011626	3
2020-11-19 13:01:00.00	0.105625	3
2020-11-19 13:02:00.00	0.119039	3
2020-11-19 13:03:00.00	-0.157380	3
2020-11-19 13:04:00.00	-0.089623	3
2020-11-19 13:05:00.00	-0.069217	3
2020-11-19 13:06:00.00	0.140898	3
2020-11-19 13:07:00.00	-0.098110	3
2020-11-19 13:08:00.00	-0.084237	3
2020-11-19 13:09:00.00	0.155139	3
2020-11-19 13:10:00.00	0.037860	3
2020-11-19 13:11:00.00	-0.010911	3
2020-11-19 13:12:00.00	-0.045399	3
2020-11-19 13:13:00.00	-0.066182	3
2020-11-19 13:14:00.00	0.014613	3
2020-11-19 13:15:00.00	-0.186767	3
2020-11-19 13:16:00.00	-0.185289	3
2020-11-19 13:17:00.00	0.001653	3
2020-11-19 13:18:00.00	-0.007310	3
2020-11-19 13:19:00.00	-0.241887	3
2020-11-19 13:20:00.00	-0.097775	3
2020-11-19 13:21:00.00	-0.139350	3
2020-11-19 13:22:00.00	-0.167723	3
2020-11-19 13:23:00.00	0.128369	3
2020-11-19 13:24:00.00	-0.124962	3
2020-11-19 13:25:00.00	-0.189589	3
2020-11-19 13:26:00.00	-0.137264	3
2020-11-19 13:27:00.00	0.120467	3
2020-11-19 13:28:00.00	0.081240	3
2020-11-19 13:29:00.00	-0.128223	3
2020-11-19 13:30:00.00	0.008344	3
2020-11-19 13:31:00.00	-0.071621	3
2020-11-19 13:32:00.00	-0.256483	3
2020-11-19 13:33:00.00	-0.069795	3
2020-11-19 13:34:00.00	0.169151	3
2020-11-19 13:35:00.00	0.049973	3
2020-11-19 13:36:00.00	0.078175	3
2020-11-19 13:37:00.00	0.049861	3
2020-11-19 13:38:00.00	0.052087	3
2020-11-19 13:39:00.00	-0.028399	3
2020-11-19 13:40:00.00	-0.059115	3
2020-11-19 13:41:00.00	0.019923	3
2020-11-19 13:42:00.00	0.050284	3
2020-11-19 13:43:00.00	-0.173751	3
2020-11-19 13:44:00.00	-0.047775	3
2020-11-19 13:45:00.00	0.060655	3
2020-11-19 13:46:00.00	-0.166120	3
2020-11-19 13:47:00.00	-0.189110	3
2020-11-19 13:48:00.00	-0.138727	3
2020-11-19 13:49:00.00	0.014680	3
2020-11-19 13:50:00.00	0.006897	3
2020-11-19 13:51:00.00	-0.010662	3
2020-11-19 13:52:00.00	-0.218372	3
2020-11-19 13:53:00.00	-0.040118	3
2020-11-19 13:54:00.00	0.119233	3
2020-11-19 13:55:00.00	0.080704	3
2020-11-19 13:56:00.00	0.081130	3
2020-11-19 13:57:00.00	0.070945	3
2020-11-19 13:58:00.00	-0.009197	3
2020-11-19 13:59:00.00	-0.093484	3
2020-11-19 14:00:00.00	0.153366	3
2020-11-19 14:01:00.00	-0.064404	3
2020-11-19 14:02:00.00	0.120026	3
2020-11-19 14:03:00.00	0.032961	3
2020-11-19 14:04:00.00	-0.014942	3
2020-11-19 14:05:00.00	-0.049345	3
2020-11-19 14:06:00.00	0.043569	3
2020-11-19 14:07:00.00	0.113573	3
2020-11-19 14:08:00.00	0.021822	3
2020-11-19 14:09:00.00	-0.046963	3
2020-11-19 14:10:00.00	-0.071379	3
2020-11-19 14:11:00.00	-0.247445	3
2020-11-19 14:12:00.00	0.048388	3
2020-11-19 14:13:00.00	0.011175	3
2020-11-19 14:14:00.00	0.071820	3
2020-11-19 14:15:00.00	0.043961	3
2020-11-19 14:16:00.00	-0.021615	3
2020-11-19 14:17:00.00	-0.000172	3
2020-11-19 14:18:00.00	-0.117043	3
2020-11-19 14:19:00.00	-0.153976	3
2020-11-19 14:20:00.00	-0.035852	3
2020-11-19 14:21:00.00	-0.130246	3
2020-11-19 14:22:00.00	-0.068465	3
2020-11-19 14:23:00.00	-0.029013	3
2020-11-19 14:24:00.00	0.071783	3
2020-11-19 14:25:00.00	-0.050396	3
2020-11-19 14:26:00.00	-0.097680	3
2020-11-19 14:27:00.00	0.022796	3
2020-11-19 14:28:00.00	0.123777	3
2020-11-19 14:29:00.00	-0.058311	3
2020-11-19 14:30:00.00	-0.030380	3
2020-11-19 14:31:00.00	-0.095618	3
2020-11-19 14:32:00.00	0.101947	3
2020-11-19 14:33:00.00	-0.024309	3
2020-11-19 14:34:00.00	-0.098248	3
2020-11-19 14:35:00.00	0.037760	3
2020-11-19 14:36:00.00	0.133013	3
2020-11-19 14:37:00.00	-0.029889	3
2020-11-19 14:38:00.00	0.056083	3
2020-11-19 14:39:00.00	-0.074411	3
2020-11-19 14:40:00.00	0.084001	3
2020-11-19 14:41:00.00	0.083630	3
2020-11-19 14:42:00.00	0.119000	3
2020-11-19 14:43:00.00	0.012644	3
2020-11-19 14:44:00.00	-0.062438	3
2020-11-19 14:45:00.00	0.145906	3
2020-11-19 14:46:00.00	0.210061	3
2020-11-19 14:47:00.00	0.091099	3
2020-11-19 14:48:00.00	0.031335	3
2020-11-19 14:49:00.00	0.029894	3
2020-11-19 14:50:00.00	-0.039433	3
2020-11-19 14:51:00.00	-0.156877	3
2020-11-19 14:52:00.00	-0.049833	3
2020-11-19 14:53:00.00	0.074239	3
2020-11-19 14:54:00.00	0.225590	3
2020-11-19 14:55:00.00	-0.072166	3
2020-11-19 14:56:00.00	-0.128283	3
2020-11-19 14:57:00.00	-0.103026	3
2020-11-19 14:58:00.00	0.049314	3
2020-11-19 14:59:00.00	0.093953	3
2020-11-19 15:00:00.00	0.109527	3
2020-11-19 15:01:00.00	-0.084644	3
2020-11-19 15:02:00.00	0.057860	3
2020-11-19 15:03:00.00	0.146376	3
2020-11-19 15:04:00.00	-0.074779	3
2020-11-19 15:05:00.00	0.004448	3
2020-11-19 15:06:00.00	-0.024546	3
2020-11-19 15:07:00.00	0.154702	3
2020-11-19 15:08:00.00	0.196349	3
2020-11-19 15:09:00.00	0.108416	3
2020-11-19 15:10:00.00	-0.140804	3
2020-11-19 15:11:00.00	-0.027102	3
2020-11-19 15:12:00.00	0.030665	3
2020-11-19 15:13:00.00	0.014531	3
2020-11-19 15:14:00.00	0.024726	3
2020-11-19 15:15:00.00	0.154153	3
2020-11-19 15:16:00.00	0.178541	3
2020-11-19 15:17:00.00	0.011898	3
2020-11-19 15:18:00.00	-0.069756	3
2020-11-19 15:19:00.00	-0.174193	3
2020-11-19 15:20:00.00	0.051048	3
2020-11-19 15:21:00.00	0.150793	3
2020-11-19 15:22:00.00	0.078666	3
2020-11-19 15:23:00.00	-0.034592	3
2020-11-19 15:24:00.00	-0.027775	3
2020-11-19 15:25:00.00	-0.028517	3
2020-11-19 15:26:00.00	-0.028226	3
2020-11-19 15:27:00.00	0.100662	3
2020-11-19 15:28:00.00	0.014808	3
2020-11-19 15:29:00.00	0.017153	3
2020-11-19 15:30:00.00	0.045444	3
2020-11-19 15:31:00.00	-0.026565	3
2020-11-19 15:32:00.00	0.076795	3
2020-11-19 15:33:00.00	0.019853	3
2020-11-19 15:34:00.00	0.019761	3
2020-11-19 15:35:00.00	-0.165176	3
2020-11-19 15:36:00.00	-0.050259	3
2020-11-19 15:37:00.00	0.028531	3
2020-11-19 15:38:00.00	-0.034691	3
2020-11-19 15:39:00.00	-0.058007	3
2020-11-19 15:40:00.00	0.011994	3
2020-11-19 15:41:00.00	-0.013211	3
2020-11-19 15:42:00.00	-0.016087	3
2020-11-19 15:43:00.00	-0.044049	3
2020-11-19 15:44:00.00	-0.029430	3
2020-11-19 15:45:00.00	-0.108611	3
2020-11-19 15:46:00.00	0.101248	3
2020-11-19 15:47:00.00	0.123001	3
2020-11-19 15:48:00.00	0.134632	3
2020-11-19 15:49:00.00	-0.093440	3
2020-11-19 15:50:00.00	-0.021925	3
2020-11-19 15:51:00.00	-0.093365	3
2020-11-19 15:52:00.00	0.225888	3
2020-11-19 15:53:00.00	0.057480	3
2020-11-19 15:54:00.00	-0.129327	3
2020-11-19 15:55:00.00	-0.006019	3
2020-11-19 15:56:00.00	0.121013	3
2020-11-19 15:57:00.00	0.043727	3
2020-11-19 15:58:00.00	0.098324	3
2020-11-19 15:59:00.00	-0.030974	3
2020-11-19 16:00:00.00	0.014657	3
2020-11-19 16:01:00.00	0.112281	3
2020-11-19 16:02:00.00	-0.072439	3
2020-11-19 16:03:00.00	0.123251	3
2020-11-19 16:04:00.00	0.019679	3
2020-11-19 16:05:00.00	-0.016124	3
2020-11-19 16:06:00.00	-0.051555	3
2020-11-19 16:07:00.00	0.098520	3
2020-11-19 16:08:00.00	0.223929	3
2020-11-19 16:09:00.00	0.061402	3
2020-11-19 16:10:00.00	-0.067685	3
2020-11-19 16:11:00.00	0.082420	3
2020-11-19 16:12:00.00	-0.090404	3
2020-11-19 16:13:00.00	0.023509	3
2020-11-19 16:14:00.00	-0.035489	3
2020-11-19 16:15:00.00	0.024848	3
2020-11-19 16:16:00.00	0.034310	3
2020-11-19 16:17:00.00	-0.051746	3
2020-11-19 16:18:00.00	0.055148	3
2020-11-19 16:19:00.00	0.001523	3
2020-11-19 16:20:00.00	-0.070676	3
2020-11-19 16:21:00.00	0.014800	3
2020-11-19 16:22:00.00	0.132295	3
2020-11-19 16:23:00.00	0.173778	3
2020-11-19 16:24:00.00	0.002611	3
2020-11-19 16:25:00.00	0.076206	3
2020-11-19 16:26:00.00	0.037663	3
2020-11-19 16:27:00.00	-0.052773	3
2020-11-19 16:28:00.00	0.020089	3
2020-11-19 16:29:00.00	-0.001957	3
2020-11-19 16:30:00.00	-0.119276	3
2020-11-19 16:31:00.00	0.065456	3
2020-11-19 16:32:00.00	0.012164	3
2020-11-19 16:33:00.00	0.032304	3
2020-11-19 16:34:00.00	0.156364	3
2020-11-19 16:35:00.00	-0.015796	3
2020-11-19 16:36:00.00	-0.113361	3
2020-11-19 16:37:00.00	0.013961	3
2020-11-19 16:38:00.00	0.035771	3
2020-11-19 16:39:00.00	0.169890	3
2020-11-19 16:40:00.00	-0.039933	3
2020-11-19 16:41:00.00	-0.046043	3
2020-11-19 16:42:00.00	-0.090972	3
2020-11-19 16:43:00.00	0.103018	3
2020-11-19 16:44:00.00	0.061802	3
2020-11-19 16:45:00.00	0.006198	3
2020-11-19 16:46:00.00	0.012001	3
2020-11-19 16:47:00.00	-0.032158	3
2020-11-19 16:48:00.00	0.111517	3
2020-11-19 16:49:00.00	0.029118	3
2020-11-19 16:50:00.00	0.030108	3
2020-11-19 16:51:00.00	-0.016253	3
2020-11-19 16:52:00.00	0.055475	3
2020-11-19 16:53:00.00	-0.020235	3
2020-11-19 16:54:00.00	0.018070	3
2020-11-19 16:55:00.00	-0.049507	3
2020-11-19 16:56:00.00	-0.054625	3
2020-11-19 16:57:00.00	-0.043997	3
2020-11-19 16:58:00.00	0.079868	3
2020-11-19 16:59:00.00	0.006403	3
2020-11-19 17:00:00.00	0.086957	3
2020-11-19 17:01:00.00	0.175457	3
2020-11-19 17:02:00.00	-0.008449	3
2020-11-19 17:03:00.00	0.006595	3
2020-11-19 17:04:00.00	-0.013155	3
2020-11-19 17:05:00.00	0.016610	3
2020-11-19 17:06:00.00	-0.077858	3
2020-11-19 17:07:00.00	-0.049437	3
2020-11-19 17:08:00.00	-0.029863	3
2020-11-19 17:09:00.00	0.146903	3
2020-11-19 17:10:00.00	0.081973	3
2020-11-19 17:11:00.00	0.043742	3
2020-11-19 17:12:00.00	-0.079410	3
2020-11-19 17:13:00.00	-0.063042	3
2020-11-19 17:14:00.00	0.053621	3
2020-11-19 17:15:00.00	0.110642	3
2020-11-19 17:16:00.00	-0.016937	3
2020-11-19 17:17:00.00	-0.109143	3
2020-11-19 17:18:00.00	-0.138418	3
2020-11-19 17:19:00.00	-0.004686	3
2020-11-19 17:20:00.00	0.011473	3
2020-11-19 17:21:00.00	0.013653	3
2020-11-19 17:22:00.00	-0.103246	3
2020-11-19 17:23:00.00	0.022923	3
2020-11-19 17:24:00.00	-0.056179	3
2020-11-19 17:25:00.00	0.020473	3
2020-11-19 17:26:00.00	-0.005973	3
2020-11-19 17:27:00.00	0.008248	3
2020-11-19 17:28:00.00	0.054154	3
2020-11-19 17:29:00.00	0.002159	3
2020-11-19 17:30:00.00	-0.082288	3
2020-11-19 17:31:00.00	-0.065397	3
2020-11-19 17:32:00.00	0.059821	3
2020-11-19 17:33:00.00	-0.021088	3
2020-11-19 17:34:00.00	0.013243	3
2020-11-19 17:35:00.00	0.009240	3
2020-11-19 17:36:00.00	-0.041510	3
2020-11-19 17:37:00.00	-0.039246	3
2020-11-19 17:38:00.00	0.045065	3
2020-11-19 17:39:00.00	-0.016520	3
2020-11-19 17:40:00.00	0.024875	3
2020-11-19 17:41:00.00	0.018669	3
2020-11-19 17:42:00.00	-0.029883	3
2020-11-19 17:43:00.00	-0.059395	3
2020-11-19 17:44:00.00	0.033798	3
2020-11-19 17:45:00.00	-0.174336	3
2020-11-19 17:46:00.00	0.039915	3
2020-11-19 17:47:00.00	-0.054843	3
2020-11-19 17:48:00.00	0.038689	3
2020-11-19 17:49:00.00	-0.068872	3
2020-11-19 17:50:00.00	0.065631	3
2020-11-19 17:51:00.00	-0.003230	3
2020-11-19 17:52:00.00	0.031592	3
2020-11-19 17:53:00.00	0.054368	3
2020-11-19 17:54:00.00	0.052794	3
2020-11-19 17:55:00.00	0.084467	3
2020-11-19 17:56:00.00	0.036968	3
2020-11-19 17:57:00.00	-0.007183	3
2020-11-19 17:58:00.00	-0.062870	3
2020-11-19 17:59:00.00	-0.075016	3
2020-11-19 18:00:00.00	-0.008063	3
2020-11-19 18:01:00.00	0.038534	3
2020-11-19 18:02:00.00	-0.002389	3
2020-11-19 18:03:00.00	-0.000137	3
2020-11-19 18:04:00.00	0.074013	3
2020-11-19 18:05:00.00	-0.078255	3
2020-11-19 18:06:00.00	0.007991	3
2020-11-19 18:07:00.00	0.073430	3
2020-11-19 18:08:00.00	0.054605	3
2020-11-19 18:09:00.00	0.172249	3
2020-11-19 18:10:00.00	-0.027548	3
2020-11-19 18:11:00.00	0.131168	3
2020-11-19 18:12:00.00	-0.089394	3
2020-11-19 18:13:00.00	0.091557	3
2020-11-19 18:14:00.00	-0.079107	3
2020-11-19 18:15:00.00	-0.031910	3
2020-11-19 18:16:00.00	-0.023571	3
2020-11-19 18:17:00.00	0.077876	3
2020-11-19 18:18:00.00	0.123215	3
2020-11-19 18:19:00.00	0.010217	3
2020-11-19 18:20:00.00	0.088132	3
2020-11-19 18:21:00.00	-0.099765	3
2020-11-19 18:22:00.00	-0.002504	3
2020-11-19 18:23:00.00	-0.019926	3
2020-11-19 18:24:00.00	0.054245	3
2020-11-19 18:25:00.00	0.066175	3
2020-11-19 18:26:00.00	-0.080816	3
2020-11-19 18:27:00.00	0.043511	3
2020-11-19 18:28:00.00	0.019640	3
2020-11-19 18:29:00.00	0.005589	3
2020-11-19 18:30:00.00	-0.045375	3
2020-11-19 18:31:00.00	0.001687	3
2020-11-19 18:32:00.00	0.029557	3
2020-11-19 18:33:00.00	0.071327	3
2020-11-19 18:34:00.00	0.030798	3
2020-11-19 18:35:00.00	0.040180	3
2020-11-19 18:36:00.00	-0.009167	3
2020-11-19 18:37:00.00	0.017811	3
2020-11-19 18:38:00.00	0.100749	3
2020-11-19 18:39:00.00	0.034172	3
2020-11-19 18:40:00.00	-0.043567	3
2020-11-19 18:41:00.00	0.010186	3
2020-11-19 18:42:00.00	-0.023304	3
2020-11-19 18:43:00.00	0.041384	3
2020-11-19 18:44:00.00	-0.098096	3
2020-11-19 18:45:00.00	0.000454	3
2020-11-19 18:46:00.00	-0.002202	3
2020-11-19 18:47:00.00	0.041876	3
2020-11-19 18:48:00.00	0.031373	3
2020-11-19 18:49:00.00	0.036448	3
2020-11-19 18:50:00.00	0.100705	3
2020-11-19 18:51:00.00	-0.032467	3
2020-11-19 18:52:00.00	-0.018066	3
2020-11-19 18:53:00.00	-0.052917	3
2020-11-19 18:54:00.00	-0.105905	3
2020-11-19 18:55:00.00	-0.021055	3
2020-11-19 18:56:00.00	-0.045397	3
2020-11-19 18:57:00.00	0.062797	3
2020-11-19 18:58:00.00	0.012274	3
2020-11-19 18:59:00.00	-0.050277	3
2020-11-19 19:00:00.00	-0.011448	3
2020-11-19 19:01:00.00	0.007013	3
2020-11-19 19:02:00.00	-0.054771	3
2020-11-19 19:03:00.00	-0.058725	3
2020-11-19 19:04:00.00	0.004619	3
2020-11-19 19:05:00.00	0.042914	3
2020-11-19 19:06:00.00	0.025421	3
2020-11-19 19:07:00.00	-0.082882	3
2020-11-19 19:08:00.00	0.014132	3
2020-11-19 19:09:00.00	-0.035923	3
2020-11-19 19:10:00.00	-0.048532	3
2020-11-19 19:11:00.00	-0.015537	3
2020-11-19 19:12:00.00	-0.002209	3
2020-11-19 19:13:00.00	0.017922	3
2020-11-19 19:14:00.00	0.021081	3
2020-11-19 19:15:00.00	-0.004559	3
2020-11-19 19:16:00.00	-0.011980	3
2020-11-19 19:17:00.00	-0.027027	3
2020-11-19 19:18:00.00	0.000777	3
2020-11-19 19:19:00.00	0.016433	3
2020-11-19 19:20:00.00	-0.022479	3
2020-11-19 19:21:00.00	-0.043046	3
2020-11-19 19:22:00.00	-0.020509	3
2020-11-19 19:23:00.00	-0.005502	3
2020-11-19 19:24:00.00	0.043434	3
2020-11-19 19:25:00.00	0.036184	3
2020-11-19 19:26:00.00	-0.025774	3
2020-11-19 19:27:00.00	-0.069319	3
2020-11-19 19:28:00.00	0.009578	3
2020-11-19 19:29:00.00	-0.013510	3
2020-11-19 19:30:00.00	-0.036648	3
2020-11-19 19:31:00.00	-0.063993	3
2020-11-19 19:32:00.00	-0.029424	3
2020-11-19 19:33:00.00	-0.058054	3
2020-11-19 19:34:00.00	-0.009513	3
2020-11-19 19:35:00.00	-0.036690	3
2020-11-19 19:36:00.00	-0.026471	3
2020-11-19 19:37:00.00	0.044135	3
2020-11-19 19:38:00.00	-0.014583	3
2020-11-19 19:39:00.00	-0.030933	3
2020-11-19 19:40:00.00	-0.003683	3
2020-11-19 19:41:00.00	0.021990	3
2020-11-19 19:42:00.00	0.023591	3
2020-11-19 19:43:00.00	0.013669	3
2020-11-19 19:44:00.00	0.073159	3
2020-11-19 19:45:00.00	-0.005716	3
2020-11-19 19:46:00.00	0.004446	3
2020-11-19 19:47:00.00	0.006463	3
2020-11-19 19:48:00.00	-0.015539	3
2020-11-19 19:49:00.00	0.026061	3
2020-11-19 19:50:00.00	-0.054330	3
2020-11-19 19:51:00.00	0.019347	3
2020-11-19 19:52:00.00	-0.054122	3
2020-11-19 19:53:00.00	0.014947	3
2020-11-19 19:54:00.00	0.005280	3
2020-11-19 19:55:00.00	-0.002121	3
2020-11-19 19:56:00.00	0.065700	3
2020-11-19 19:57:00.00	0.018121	3
2020-11-19 19:58:00.00	-0.041616	3
2020-11-19 19:59:00.00	-0.011565	3
2020-11-19 20:00:00.00	0.000990	3
2020-11-19 20:01:00.00	0.017642	3
2020-11-19 20:02:00.00	0.021397	3
2020-11-19 20:03:00.00	-0.032611	3
2020-11-19 20:04:00.00	-0.028604	3
2020-11-19 20:05:00.00	0.027887	3
2020-11-19 20:06:00.00	0.038742	3
2020-11-19 20:07:00.00	-0.019064	3
2020-11-19 20:08:00.00	0.018151	3
2020-11-19 20:09:00.00	-0.043468	3
2020-11-19 20:10:00.00	-0.020193	3
2020-11-19 20:11:00.00	0.000947	3
2020-11-19 20:12:00.00	-0.027453	3
2020-11-19 20:13:00.00	-0.032637	3
2020-11-19 20:14:00.00	0.065416	3
2020-11-19 20:15:00.00	0.018268	3
2020-11-19 20:16:00.00	-0.062130	3
2020-11-19 20:17:00.00	-0.009376	3
2020-11-19 20:18:00.00	0.013073	3
2020-11-19 20:19:00.00	0.010486	3
2020-11-19 20:20:00.00	0.023163	3
2020-11-19 20:21:00.00	-0.012387	3
2020-11-19 20:22:00.00	-0.039556	3
2020-11-19 20:23:00.00	-0.008459	3
2020-11-19 20:24:00.00	0.046217	3
2020-11-19 20:25:00.00	-0.070866	3
2020-11-19 20:26:00.00	0.058768	3
2020-11-19 20:27:00.00	-0.013612	3
2020-11-19 20:28:00.00	0.040197	3
2020-11-19 20:29:00.00	0.009493	3
2020-11-19 20:30:00.00	-0.096640	3
2020-11-19 20:31:00.00	-0.066794	3
2020-11-19 20:32:00.00	-0.056580	3
2020-11-19 20:33:00.00	0.022934	3
2020-11-19 20:34:00.00	0.044317	3
2020-11-19 20:35:00.00	0.048160	3
2020-11-19 20:36:00.00	-0.027020	3
2020-11-19 20:37:00.00	-0.004066	3
2020-11-19 20:38:00.00	0.110355	3
2020-11-19 20:39:00.00	0.007517	3
2020-11-19 20:40:00.00	0.030417	3
2020-11-19 20:41:00.00	-0.062984	3
2020-11-19 20:42:00.00	0.057026	3
2020-11-19 20:43:00.00	0.062767	3
2020-11-19 20:44:00.00	0.071699	3
2020-11-19 20:45:00.00	0.023457	3
2020-11-19 20:46:00.00	0.054014	3
2020-11-19 20:47:00.00	0.013369	3
2020-11-19 20:48:00.00	0.005253	3
2020-11-19 20:49:00.00	0.041701	3
2020-11-19 20:50:00.00	-0.024194	3
2020-11-19 20:51:00.00	-0.033198	3
2020-11-19 20:52:00.00	-0.019251	3
2020-11-19 20:53:00.00	-0.017675	3
2020-11-19 20:54:00.00	0.096101	3
2020-11-19 20:55:00.00	0.045620	3
2020-11-19 20:56:00.00	-0.002602	3
2020-11-19 20:57:00.00	0.014465	3
2020-11-19 20:58:00.00	0.022929	3
2020-11-19 20:59:00.00	0.034435	3
2020-11-19 21:00:00.00	0.044413	3
2020-11-19 21:01:00.00	0.009770	3
2020-11-19 21:02:00.00	0.015579	3
2020-11-19 21:03:00.00	-0.029160	3
2020-11-19 21:04:00.00	0.002294	3
2020-11-19 21:05:00.00	0.006669	3
2020-11-19 21:06:00.00	-0.026602	3
2020-11-19 21:07:00.00	-0.037113	3
2020-11-19 21:08:00.00	0.008991	3
2020-11-19 21:09:00.00	0.032649	3
2020-11-19 21:10:00.00	0.003276	3
2020-11-19 21:11:00.00	0.023119	3
2020-11-19 21:12:00.00	0.022013	3
2020-11-19 21:13:00.00	0.005588	3
2020-11-19 21:14:00.00	-0.005774	3
2020-11-19 21:15:00.00	0.035318	3
2020-11-19 21:16:00.00	-0.005658	3
2020-11-19 21:17:00.00	-0.024479	3
2020-11-19 21:18:00.00	0.001337	3
2020-11-19 21:19:00.00	-0.010233	3
2020-11-19 21:20:00.00	0.069597	3
2020-11-19 21:21:00.00	0.002527	3
2020-11-19 21:22:00.00	0.043094	3
2020-11-19 21:23:00.00	0.030611	3
2020-11-19 21:24:00.00	-0.007559	3
2020-11-19 21:25:00.00	0.004725	3
2020-11-19 21:26:00.00	-0.027280	3
2020-11-19 21:27:00.00	0.050667	3
2020-11-19 21:28:00.00	-0.019182	3
2020-11-19 21:29:00.00	-0.029111	3
2020-11-19 21:30:00.00	-0.002646	3
