2020-11-19 13:45:00.00	0.616004	4
2020-11-19 13:46:00.00	0.135870	4
2020-11-19 13:47:00.00	0.254051	4
2020-11-19 13:48:00.00	0.202972	4
2020-11-19 13:49:00.00	0.250731	4
2020-11-19 13:50:00.00	0.171484	4
2020-11-19 13:51:00.00	0.309554	4
2020-11-19 13:52:00.00	0.130467	4
2020-11-19 13:53:00.00	0.132720	4
2020-11-19 13:54:00.00	0.491633	4
2020-11-19 13:55:00.00	0.389900	4
2020-11-19 13:56:00.00	0.298727	4
2020-11-19 13:57:00.00	0.328486	4
2020-11-19 13:58:00.00	0.273171	4
2020-11-19 13:59:00.00	0.162760	4
2020-11-19 14:00:00.00	0.525275	4
2020-11-19 14:01:00.00	1.170532	4
2020-11-19 14:02:00.00	0.464316	4
2020-11-19 14:03:00.00	0.465793	4
2020-11-19 14:04:00.00	0.533453	4
2020-11-19 14:05:00.00	0.352545	4
2020-11-19 14:06:00.00	0.381594	4
2020-11-19 14:07:00.00	0.411122	4
2020-11-19 14:08:00.00	0.497549	4
2020-11-19 14:09:00.00	0.408452	4
2020-11-19 14:10:00.00	0.511849	4
2020-11-19 14:11:00.00	0.243507	4
2020-11-19 14:12:00.00	0.442602	4
2020-11-19 14:13:00.00	0.330599	4
2020-11-19 14:14:00.00	0.369895	4
2020-11-19 14:15:00.00	0.312610	4
2020-11-19 14:16:00.00	0.088706	4
2020-11-19 14:17:00.00	0.131115	4
2020-11-19 14:18:00.00	0.210821	4
2020-11-19 14:19:00.00	0.282266	4
2020-11-19 14:20:00.00	0.422418	4
2020-11-19 14:21:00.00	0.172612	4
2020-11-19 14:22:00.00	0.176646	4
2020-11-19 14:23:00.00	0.250706	4
2020-11-19 14:24:00.00	0.448784	4
2020-11-19 14:25:00.00	0.157099	4
2020-11-19 14:26:00.00	0.232814	4
2020-11-19 14:27:00.00	0.376723	4
2020-11-19 14:28:00.00	0.615464	4
2020-11-19 14:29:00.00	0.376913	4
2020-11-19 14:30:00.00	0.549440	4
2020-11-19 14:31:00.00	0.139796	4
2020-11-19 14:32:00.00	0.179895	4
2020-11-19 14:33:00.00	0.199966	4
2020-11-19 14:34:00.00	0.143851	4
2020-11-19 14:35:00.00	0.179092	4
2020-11-19 14:36:00.00	0.189072	4
2020-11-19 14:37:00.00	0.189606	4
2020-11-19 14:38:00.00	0.294449	4
2020-11-19 14:39:00.00	0.261819	4
2020-11-19 14:40:00.00	0.264306	4
2020-11-19 14:41:00.00	0.182574	4
2020-11-19 14:42:00.00	0.224755	4
2020-11-19 14:43:00.00	0.159684	4
2020-11-19 14:44:00.00	0.233876	4
2020-11-19 14:45:00.00	0.220574	4
2020-11-19 14:46:00.00	0.170259	4
2020-11-19 14:47:00.00	0.247064	4
2020-11-19 14:48:00.00	0.147515	4
2020-11-19 14:49:00.00	0.218053	4
2020-11-19 14:50:00.00	0.175204	4
2020-11-19 14:51:00.00	0.205511	4
2020-11-19 14:52:00.00	0.138173	4
2020-11-19 14:53:00.00	0.226838	4
2020-11-19 14:54:00.00	0.156316	4
2020-11-19 14:55:00.00	0.142100	4
2020-11-19 14:56:00.00	0.114472	4
2020-11-19 14:57:00.00	0.136103	4
2020-11-19 14:58:00.00	0.131804	4
2020-11-19 14:59:00.00	0.116275	4
2020-11-19 15:00:00.00	0.204795	4
2020-11-19 15:01:00.00	0.151958	4
2020-11-19 15:02:00.00	0.116288	4
2020-11-19 15:03:00.00	0.119205	4
2020-11-19 15:04:00.00	0.180175	4
2020-11-19 15:05:00.00	0.106824	4
2020-11-19 15:06:00.00	0.177191	4
2020-11-19 15:07:00.00	0.154721	4
2020-11-19 15:08:00.00	0.139851	4
2020-11-19 15:09:00.00	0.201862	4
2020-11-19 15:10:00.00	0.112317	4
2020-11-19 15:11:00.00	0.092355	4
2020-11-19 15:12:00.00	0.139808	4
2020-11-19 15:13:00.00	0.096498	4
2020-11-19 15:14:00.00	0.135236	4
2020-11-19 15:15:00.00	0.138721	4
2020-11-19 15:16:00.00	0.114933	4
2020-11-19 15:17:00.00	0.092667	4
2020-11-19 15:18:00.00	0.129047	4
2020-11-19 15:19:00.00	0.081103	4
2020-11-19 15:20:00.00	0.076425	4
2020-11-19 15:21:00.00	0.097398	4
2020-11-19 15:22:00.00	0.099993	4
2020-11-19 15:23:00.00	0.152335	4
2020-11-19 15:24:00.00	0.094981	4
2020-11-19 15:25:00.00	0.097352	4
2020-11-19 15:26:00.00	0.121367	4
2020-11-19 15:27:00.00	0.108525	4
2020-11-19 15:28:00.00	0.068041	4
2020-11-19 15:29:00.00	0.140715	4
2020-11-19 15:30:00.00	0.158488	4
2020-11-19 15:31:00.00	0.073566	4
2020-11-19 15:32:00.00	0.079957	4
2020-11-19 15:33:00.00	0.090226	4
2020-11-19 15:34:00.00	0.075906	4
2020-11-19 15:35:00.00	0.149100	4
2020-11-19 15:36:00.00	0.093990	4
2020-11-19 15:37:00.00	0.085867	4
2020-11-19 15:38:00.00	0.049540	4
2020-11-19 15:39:00.00	0.057023	4
2020-11-19 15:40:00.00	0.049779	4
2020-11-19 15:41:00.00	0.081954	4
2020-11-19 15:42:00.00	0.070297	4
2020-11-19 15:43:00.00	0.099486	4
2020-11-19 15:44:00.00	0.057492	4
2020-11-19 15:45:00.00	0.085518	4
2020-11-19 15:46:00.00	0.049023	4
2020-11-19 15:47:00.00	0.071494	4
2020-11-19 15:48:00.00	0.057361	4
2020-11-19 15:49:00.00	0.050306	4
2020-11-19 15:50:00.00	0.058409	4
2020-11-19 15:51:00.00	0.069363	4
2020-11-19 15:52:00.00	0.048710	4
2020-11-19 15:53:00.00	0.036880	4
2020-11-19 15:54:00.00	0.041504	4
2020-11-19 15:55:00.00	0.042522	4
2020-11-19 15:56:00.00	0.049423	4
2020-11-19 15:57:00.00	0.042077	4
2020-11-19 15:58:00.00	0.039816	4
2020-11-19 15:59:00.00	0.065839	4
2020-11-19 16:00:00.00	0.040226	4
2020-11-19 16:01:00.00	0.047206	4
2020-11-19 16:02:00.00	0.031623	4
2020-11-19 16:03:00.00	0.049595	4
2020-11-19 16:04:00.00	0.051510	4
2020-11-19 16:05:00.00	0.059107	4
2020-11-19 16:06:00.00	0.040300	4
2020-11-19 16:07:00.00	0.039491	4
2020-11-19 16:08:00.00	0.060956	4
2020-11-19 16:09:00.00	0.024183	4
2020-11-19 16:10:00.00	0.031813	4
2020-11-19 16:11:00.00	0.054350	4
2020-11-19 16:12:00.00	0.025306	4
2020-11-19 16:13:00.00	0.026965	4
2020-11-19 16:14:00.00	0.040425	4
2020-11-19 16:15:00.00	0.028983	4
2020-11-19 16:16:00.00	0.035981	4
2020-11-19 16:17:00.00	0.047560	4
2020-11-19 16:18:00.00	0.086677	4
2020-11-19 16:19:00.00	0.037199	4
2020-11-19 16:20:00.00	0.040046	4
2020-11-19 16:21:00.00	0.042444	4
2020-11-19 16:22:00.00	0.044891	4
2020-11-19 16:23:00.00	0.054047	4
2020-11-19 16:24:00.00	0.068694	4
2020-11-19 16:25:00.00	0.069128	4
2020-11-19 16:26:00.00	0.052531	4
2020-11-19 16:27:00.00	0.056942	4
2020-11-19 16:28:00.00	0.041658	4
2020-11-19 16:29:00.00	0.062052	4
2020-11-19 16:30:00.00	0.058877	4
2020-11-19 16:31:00.00	0.065182	4
2020-11-19 16:32:00.00	0.059384	4
2020-11-19 16:33:00.00	0.036097	4
2020-11-19 16:34:00.00	0.032687	4
2020-11-19 16:35:00.00	0.021503	4
2020-11-19 16:36:00.00	0.041432	4
2020-11-19 16:37:00.00	0.059780	4
2020-11-19 16:38:00.00	0.047175	4
2020-11-19 16:39:00.00	0.053922	4
2020-11-19 16:40:00.00	0.030504	4
2020-11-19 16:41:00.00	0.045596	4
2020-11-19 16:42:00.00	0.033636	4
2020-11-19 16:43:00.00	0.036045	4
2020-11-19 16:44:00.00	0.049653	4
2020-11-19 16:45:00.00	0.043679	4
2020-11-19 16:46:00.00	0.034223	4
2020-11-19 16:47:00.00	0.041554	4
2020-11-19 16:48:00.00	0.033600	4
2020-11-19 16:49:00.00	0.033500	4
2020-11-19 16:50:00.00	0.027851	4
2020-11-19 16:51:00.00	0.031230	4
2020-11-19 16:52:00.00	0.045764	4
2020-11-19 16:53:00.00	0.039117	4
2020-11-19 16:54:00.00	0.042850	4
2020-11-19 16:55:00.00	0.037483	4
2020-11-19 16:56:00.00	0.058792	4
2020-11-19 16:57:00.00	0.078408	4
2020-11-19 16:58:00.00	0.083443	4
2020-11-19 16:59:00.00	0.088960	4
2020-11-19 17:00:00.00	0.083984	4
2020-11-19 17:01:00.00	0.104848	4
2020-11-19 17:02:00.00	0.068556	4
2020-11-19 17:03:00.00	0.089750	4
2020-11-19 17:04:00.00	0.083637	4
2020-11-19 17:05:00.00	0.075087	4
2020-11-19 17:06:00.00	0.073863	4
2020-11-19 17:07:00.00	0.065505	4
2020-11-19 17:08:00.00	0.076236	4
2020-11-19 17:09:00.00	0.099834	4
2020-11-19 17:10:00.00	0.115345	4
2020-11-19 17:11:00.00	0.088414	4
2020-11-19 17:12:00.00	0.143951	4
2020-11-19 17:13:00.00	0.086883	4
2020-11-19 17:14:00.00	0.106811	4
2020-11-19 17:15:00.00	0.139552	4
2020-11-19 17:16:00.00	0.084900	4
2020-11-19 17:17:00.00	0.145992	4
2020-11-19 17:18:00.00	0.091532	4
2020-11-19 17:19:00.00	0.150775	4
2020-11-19 17:20:00.00	0.108590	4
2020-11-19 17:21:00.00	0.140753	4
2020-11-19 17:22:00.00	0.100230	4
2020-11-19 17:23:00.00	0.140009	4
2020-11-19 17:24:00.00	0.111839	4
2020-11-19 17:25:00.00	0.135784	4
2020-11-19 17:26:00.00	0.105704	4
2020-11-19 17:27:00.00	0.108080	4
2020-11-19 17:28:00.00	0.119044	4
2020-11-19 17:29:00.00	0.148737	4
2020-11-19 17:30:00.00	0.192200	4
2020-11-19 17:31:00.00	0.116610	4
2020-11-19 17:32:00.00	0.122340	4
2020-11-19 17:33:00.00	0.172702	4
2020-11-19 17:34:00.00	0.150978	4
2020-11-19 17:35:00.00	0.185321	4
2020-11-19 17:36:00.00	0.104787	4
2020-11-19 17:37:00.00	0.154524	4
2020-11-19 17:38:00.00	0.140172	4
2020-11-19 17:39:00.00	0.139287	4
2020-11-19 17:40:00.00	0.151237	4
2020-11-19 17:41:00.00	0.142507	4
2020-11-19 17:42:00.00	0.085273	4
2020-11-19 17:43:00.00	0.135140	4
2020-11-19 17:44:00.00	0.118814	4
2020-11-19 17:45:00.00	0.115322	4
2020-11-19 17:46:00.00	0.127175	4
2020-11-19 17:47:00.00	0.114748	4
2020-11-19 17:48:00.00	0.111289	4
2020-11-19 17:49:00.00	0.138201	4
2020-11-19 17:50:00.00	0.112432	4
2020-11-19 17:51:00.00	0.112148	4
2020-11-19 17:52:00.00	0.156977	4
2020-11-19 17:53:00.00	0.155980	4
2020-11-19 17:54:00.00	0.130272	4
2020-11-19 17:55:00.00	0.160922	4
2020-11-19 17:56:00.00	0.142691	4
2020-11-19 17:57:00.00	0.122725	4
2020-11-19 17:58:00.00	0.119593	4
2020-11-19 17:59:00.00	0.106386	4
2020-11-19 18:00:00.00	0.157495	4
2020-11-19 18:01:00.00	0.133995	4
2020-11-19 18:02:00.00	0.137953	4
2020-11-19 18:03:00.00	0.182173	4
2020-11-19 18:04:00.00	0.151431	4
2020-11-19 18:05:00.00	0.153620	4
2020-11-19 18:06:00.00	0.177255	4
2020-11-19 18:07:00.00	0.163145	4
2020-11-19 18:08:00.00	0.153854	4
2020-11-19 18:09:00.00	0.123778	4
2020-11-19 18:10:00.00	0.174955	4
2020-11-19 18:11:00.00	0.141403	4
2020-11-19 18:12:00.00	0.190922	4
2020-11-19 18:13:00.00	0.200381	4
2020-11-19 18:14:00.00	0.156739	4
2020-11-19 18:15:00.00	0.114393	4
2020-11-19 18:16:00.00	0.096287	4
2020-11-19 18:17:00.00	0.161937	4
2020-11-19 18:18:00.00	0.182477	4
2020-11-19 18:19:00.00	0.132370	4
2020-11-19 18:20:00.00	0.122757	4
2020-11-19 18:21:00.00	0.080224	4
2020-11-19 18:22:00.00	0.104759	4
2020-11-19 18:23:00.00	0.078107	4
2020-11-19 18:24:00.00	0.133544	4
2020-11-19 18:25:00.00	0.120972	4
2020-11-19 18:26:00.00	0.094958	4
2020-11-19 18:27:00.00	0.135128	4
2020-11-19 18:28:00.00	0.140101	4
2020-11-19 18:29:00.00	0.151129	4
2020-11-19 18:30:00.00	0.126841	4
2020-11-19 18:31:00.00	0.111140	4
2020-11-19 18:32:00.00	0.113480	4
2020-11-19 18:33:00.00	0.119758	4
2020-11-19 18:34:00.00	0.132940	4
2020-11-19 18:35:00.00	0.105933	4
2020-11-19 18:36:00.00	0.103732	4
2020-11-19 18:37:00.00	0.125924	4
2020-11-19 18:38:00.00	0.138599	4
2020-11-19 18:39:00.00	0.094472	4
2020-11-19 18:40:00.00	0.114951	4
2020-11-19 18:41:00.00	0.124527	4
2020-11-19 18:42:00.00	0.096538	4
2020-11-19 18:43:00.00	0.105240	4
2020-11-19 18:44:00.00	0.120961	4
2020-11-19 18:45:00.00	0.127297	4
2020-11-19 18:46:00.00	0.098666	4
2020-11-19 18:47:00.00	0.125936	4
2020-11-19 18:48:00.00	0.169961	4
2020-11-19 18:49:00.00	0.126383	4
2020-11-19 18:50:00.00	0.135441	4
2020-11-19 18:51:00.00	0.077574	4
2020-11-19 18:52:00.00	0.105777	4
2020-11-19 18:53:00.00	0.132460	4
2020-11-19 18:54:00.00	0.158990	4
2020-11-19 18:55:00.00	0.122032	4
2020-11-19 18:56:00.00	0.135891	4
2020-11-19 18:57:00.00	0.143732	4
2020-11-19 18:58:00.00	0.101243	4
2020-11-19 18:59:00.00	0.139479	4
2020-11-19 19:00:00.00	0.115739	4
2020-11-19 19:01:00.00	0.099436	4
2020-11-19 19:02:00.00	0.145626	4
2020-11-19 19:03:00.00	0.135721	4
2020-11-19 19:04:00.00	0.116816	4
2020-11-19 19:05:00.00	0.199229	4
2020-11-19 19:06:00.00	0.155388	4
2020-11-19 19:07:00.00	0.147306	4
2020-11-19 19:08:00.00	0.142430	4
2020-11-19 19:09:00.00	0.121442	4
2020-11-19 19:10:00.00	0.124541	4
2020-11-19 19:11:00.00	0.123588	4
2020-11-19 19:12:00.00	0.158175	4
2020-11-19 19:13:00.00	0.181641	4
2020-11-19 19:14:00.00	0.114979	4
2020-11-19 19:15:00.00	0.102927	4
2020-11-19 19:16:00.00	0.088950	4
2020-11-19 19:17:00.00	0.136278	4
2020-11-19 19:18:00.00	0.136973	4
2020-11-19 19:19:00.00	0.128077	4
2020-11-19 19:20:00.00	0.134379	4
2020-11-19 19:21:00.00	0.120540	4
2020-11-19 19:22:00.00	0.127981	4
2020-11-19 19:23:00.00	0.078420	4
2020-11-19 19:24:00.00	0.139625	4
2020-11-19 19:25:00.00	0.132920	4
2020-11-19 19:26:00.00	0.179936	4
2020-11-19 19:27:00.00	0.169071	4
2020-11-19 19:28:00.00	0.149057	4
2020-11-19 19:29:00.00	0.180973	4
2020-11-19 19:30:00.00	0.073101	4
2020-11-19 19:31:00.00	0.069522	4
2020-11-19 19:32:00.00	0.132442	4
2020-11-19 19:33:00.00	0.105153	4
2020-11-19 19:34:00.00	0.141088	4
2020-11-19 19:35:00.00	0.149427	4
2020-11-19 19:36:00.00	0.077779	4
2020-11-19 19:37:00.00	0.133748	4
2020-11-19 19:38:00.00	0.134757	4
2020-11-19 19:39:00.00	0.124400	4
2020-11-19 19:40:00.00	0.097736	4
2020-11-19 19:41:00.00	0.139906	4
2020-11-19 19:42:00.00	0.161911	4
2020-11-19 19:43:00.00	0.133883	4
2020-11-19 19:44:00.00	0.127432	4
2020-11-19 19:45:00.00	0.149869	4
2020-11-19 19:46:00.00	0.123906	4
2020-11-19 19:47:00.00	0.118909	4
2020-11-19 19:48:00.00	0.160962	4
2020-11-19 19:49:00.00	0.109995	4
2020-11-19 19:50:00.00	0.107945	4
2020-11-19 19:51:00.00	0.103507	4
2020-11-19 19:52:00.00	0.105647	4
2020-11-19 19:53:00.00	0.127563	4
2020-11-19 19:54:00.00	0.187291	4
2020-11-19 19:55:00.00	0.138193	4
2020-11-19 19:56:00.00	0.188596	4
2020-11-19 19:57:00.00	0.114535	4
2020-11-19 19:58:00.00	0.099051	4
2020-11-19 19:59:00.00	0.168162	4
2020-11-19 20:00:00.00	0.138297	4
2020-11-19 20:01:00.00	0.100087	4
2020-11-19 20:02:00.00	0.116521	4
2020-11-19 20:03:00.00	0.090600	4
2020-11-19 20:04:00.00	0.151911	4
2020-11-19 20:05:00.00	0.109136	4
2020-11-19 20:06:00.00	0.175654	4
2020-11-19 20:07:00.00	0.128519	4
2020-11-19 20:08:00.00	0.146219	4
2020-11-19 20:09:00.00	0.122682	4
2020-11-19 20:10:00.00	0.137777	4
2020-11-19 20:11:00.00	0.085247	4
2020-11-19 20:12:00.00	0.104971	4
2020-11-19 20:13:00.00	0.133438	4
2020-11-19 20:14:00.00	0.126607	4
2020-11-19 20:15:00.00	0.128432	4
2020-11-19 20:16:00.00	0.116381	4
2020-11-19 20:17:00.00	0.123963	4
2020-11-19 20:18:00.00	0.143279	4
2020-11-19 20:19:00.00	0.118621	4
2020-11-19 20:20:00.00	0.110442	4
2020-11-19 20:21:00.00	0.122638	4
2020-11-19 20:22:00.00	0.113524	4
2020-11-19 20:23:00.00	0.126882	4
2020-11-19 20:24:00.00	0.194382	4
2020-11-19 20:25:00.00	0.135696	4
2020-11-19 20:26:00.00	0.120507	4
2020-11-19 20:27:00.00	0.131223	4
2020-11-19 20:28:00.00	0.158115	4
2020-11-19 20:29:00.00	0.124230	4
2020-11-19 20:30:00.00	0.119509	4
2020-11-19 20:31:00.00	0.165910	4
2020-11-19 20:32:00.00	0.176015	4
2020-11-19 20:33:00.00	0.118408	4
2020-11-19 20:34:00.00	0.171634	4
2020-11-19 20:35:00.00	0.099686	4
2020-11-19 20:36:00.00	0.110458	4
2020-11-19 20:37:00.00	0.116342	4
2020-11-19 20:38:00.00	0.164033	4
2020-11-19 20:39:00.00	0.224561	4
2020-11-19 20:40:00.00	0.170130	4
2020-11-19 20:41:00.00	0.172454	4
2020-11-19 20:42:00.00	0.155258	4
2020-11-19 20:43:00.00	0.135380	4
2020-11-19 20:44:00.00	0.166281	4
2020-11-19 20:45:00.00	0.185216	4
2020-11-19 20:46:00.00	0.141199	4
2020-11-19 20:47:00.00	0.143808	4
2020-11-19 20:48:00.00	0.165405	4
2020-11-19 20:49:00.00	0.131550	4
2020-11-19 20:50:00.00	0.095477	4
2020-11-19 20:51:00.00	0.099254	4
2020-11-19 20:52:00.00	0.173593	4
2020-11-19 20:53:00.00	0.122269	4
2020-11-19 20:54:00.00	0.123015	4
2020-11-19 20:55:00.00	0.139100	4
2020-11-19 20:56:00.00	0.139180	4
2020-11-19 20:57:00.00	0.138170	4
2020-11-19 20:58:00.00	0.134569	4
2020-11-19 20:59:00.00	0.123534	4
2020-11-19 21:00:00.00	0.116151	4
2020-11-19 21:01:00.00	0.158988	4
2020-11-19 21:02:00.00	0.171336	4
2020-11-19 21:03:00.00	0.146444	4
2020-11-19 21:04:00.00	0.133436	4
2020-11-19 21:05:00.00	0.146467	4
2020-11-19 21:06:00.00	0.187847	4
2020-11-19 21:07:00.00	0.113667	4
2020-11-19 21:08:00.00	0.129568	4
2020-11-19 21:09:00.00	0.125111	4
2020-11-19 21:10:00.00	0.075341	4
2020-11-19 21:11:00.00	0.109793	4
2020-11-19 21:12:00.00	0.132680	4
2020-11-19 21:13:00.00	0.074584	4
2020-11-19 21:14:00.00	0.076864	4
2020-11-19 21:15:00.00	0.103353	4
2020-11-19 21:16:00.00	0.113886	4
2020-11-19 21:17:00.00	0.094301	4
2020-11-19 21:18:00.00	0.116860	4
2020-11-19 21:19:00.00	0.147502	4
2020-11-19 21:20:00.00	0.159593	4
2020-11-19 21:21:00.00	0.153812	4
2020-11-19 21:22:00.00	0.128883	4
2020-11-19 21:23:00.00	0.109535	4
2020-11-19 21:24:00.00	0.089891	4
2020-11-19 21:25:00.00	0.105395	4
2020-11-19 21:26:00.00	0.152490	4
2020-11-19 21:27:00.00	0.095924	4
2020-11-19 21:28:00.00	0.127748	4
2020-11-19 21:29:00.00	0.123627	4
2020-11-19 21:30:00.00	0.202185	4
2020-11-19 21:31:00.00	0.107237	4
2020-11-19 21:32:00.00	0.232975	4
2020-11-19 21:33:00.00	0.128673	4
2020-11-19 21:34:00.00	0.119644	4
2020-11-19 21:35:00.00	0.168930	4
2020-11-19 21:36:00.00	0.122533	4
2020-11-19 21:37:00.00	0.142735	4
2020-11-19 21:38:00.00	0.129056	4
2020-11-19 21:39:00.00	0.170770	4
2020-11-19 21:40:00.00	0.148934	4
2020-11-19 21:41:00.00	0.128035	4
2020-11-19 21:42:00.00	0.167001	4
2020-11-19 21:43:00.00	0.211926	4
2020-11-19 21:44:00.00	0.110307	4
2020-11-19 21:45:00.00	0.196289	4
