2020-11-19 16:25:00.00	0.278609	-1
2020-11-19 16:26:00.00	0.281326	-1
2020-11-19 16:27:00.00	0.284726	-1
2020-11-19 16:28:00.00	0.277761	-1
2020-11-19 16:29:00.00	0.267416	-1
2020-11-19 16:30:00.00	0.276779	-1
2020-11-19 16:31:00.00	0.269314	-1
2020-11-19 16:32:00.00	0.282169	-1
2020-11-19 16:33:00.00	0.277907	-1
2020-11-19 16:34:00.00	0.278589	-1
2020-11-19 16:35:00.00	0.277408	-1
2020-11-19 16:36:00.00	0.280002	-1
2020-11-19 16:37:00.00	0.268616	-1
2020-11-19 16:38:00.00	0.274384	-1
2020-11-19 16:39:00.00	0.279581	-1
2020-11-19 16:40:00.00	0.276396	-1
2020-11-19 16:41:00.00	0.262865	-1
2020-11-19 16:42:00.00	0.278859	-1
2020-11-19 16:43:00.00	0.265844	-1
2020-11-19 16:44:00.00	0.272708	-1
2020-11-19 16:45:00.00	0.278648	-1
2020-11-19 16:46:00.00	0.278627	-1
2020-11-19 16:47:00.00	0.267383	-1
2020-11-19 16:48:00.00	0.275119	-1
2020-11-19 16:49:00.00	0.271724	-1
2020-11-19 16:50:00.00	0.270470	-1
2020-11-19 16:51:00.00	0.276208	-1
2020-11-19 16:52:00.00	0.276006	-1
2020-11-19 16:53:00.00	0.275989	-1
2020-11-19 16:54:00.00	0.278553	-1
2020-11-19 16:55:00.00	0.276892	-1
2020-11-19 16:56:00.00	0.284996	-1
2020-11-19 16:57:00.00	0.276346	-1
2020-11-19 16:58:00.00	0.279976	-1
2020-11-19 16:59:00.00	0.289956	-1
2020-11-19 17:00:00.00	0.284332	-1
2020-11-19 17:01:00.00	0.281212	-1
2020-11-19 17:02:00.00	0.288436	-1
2020-11-19 17:03:00.00	0.283210	-1
2020-11-19 17:04:00.00	0.281405	-1
2020-11-19 17:05:00.00	0.291146	-1
2020-11-19 17:06:00.00	0.279960	-1
2020-11-19 17:07:00.00	0.284090	-1
2020-11-19 17:08:00.00	0.291426	-1
2020-11-19 17:09:00.00	0.289729	-1
2020-11-19 17:10:00.00	0.284112	-1
2020-11-19 17:11:00.00	0.282436	-1
2020-11-19 17:12:00.00	0.292030	-1
2020-11-19 17:13:00.00	0.280996	-1
2020-11-19 17:14:00.00	0.289256	-1
2020-11-19 17:15:00.00	0.281781	-1
2020-11-19 17:16:00.00	0.285702	-1
2020-11-19 17:17:00.00	0.290971	-1
2020-11-19 17:18:00.00	0.286939	-1
2020-11-19 17:19:00.00	0.299853	-1
2020-11-19 17:20:00.00	0.283781	-1
2020-11-19 17:21:00.00	0.299041	-1
2020-11-19 17:22:00.00	0.285942	-1
2020-11-19 17:23:00.00	0.288523	-1
2020-11-19 17:24:00.00	0.289445	-1
2020-11-19 17:25:00.00	0.296425	-1
2020-11-19 17:26:00.00	0.282066	-1
2020-11-19 17:27:00.00	0.292933	-1
2020-11-19 17:28:00.00	0.287047	-1
2020-11-19 17:29:00.00	0.285825	-1
2020-11-19 17:30:00.00	0.286601	-1
2020-11-19 17:31:00.00	0.300252	-1
2020-11-19 17:32:00.00	0.284602	-1
2020-11-19 17:33:00.00	0.295804	-1
2020-11-19 17:34:00.00	0.291428	-1
2020-11-19 17:35:00.00	0.288782	-1
2020-11-19 17:36:00.00	0.291203	-1
2020-11-19 17:37:00.00	0.290175	-1
2020-11-19 17:38:00.00	0.288830	-1
2020-11-19 17:39:00.00	0.293204	-1
2020-11-19 17:40:00.00	0.300969	-1
2020-11-19 17:41:00.00	0.294700	-1
2020-11-19 17:42:00.00	0.292608	-1
2020-11-19 17:43:00.00	0.290438	-1
2020-11-19 17:44:00.00	0.304226	-1
2020-11-19 17:45:00.00	0.291671	-1
2020-11-19 17:46:00.00	0.286787	-1
2020-11-19 17:47:00.00	0.282351	-1
2020-11-19 17:48:00.00	0.290077	-1
2020-11-19 17:49:00.00	0.290328	-1
2020-11-19 17:50:00.00	0.286986	-1
2020-11-19 17:51:00.00	0.297569	-1
2020-11-19 17:52:00.00	0.289233	-1
2020-11-19 17:53:00.00	0.293895	-1
2020-11-19 17:54:00.00	0.284121	-1
2020-11-19 17:55:00.00	0.283421	-1
2020-11-19 17:56:00.00	0.293114	-1
2020-11-19 17:57:00.00	0.287276	-1
2020-11-19 17:58:00.00	0.284669	-1
2020-11-19 17:59:00.00	0.302825	-1
2020-11-19 18:00:00.00	0.297849	-1
2020-11-19 18:01:00.00	0.296120	-1
2020-11-19 18:02:00.00	0.294294	-1
2020-11-19 18:03:00.00	0.297159	-1
2020-11-19 18:04:00.00	0.289001	-1
2020-11-19 18:05:00.00	0.294661	-1
2020-11-19 18:06:00.00	0.287786	-1
2020-11-19 18:07:00.00	0.290092	-1
2020-11-19 18:08:00.00	0.296930	-1
2020-11-19 18:09:00.00	0.300618	-1
2020-11-19 18:10:00.00	0.291074	-1
2020-11-19 18:11:00.00	0.288930	-1
2020-11-19 18:12:00.00	0.295158	-1
2020-11-19 18:13:00.00	0.297145	-1
2020-11-19 18:14:00.00	0.291925	-1
2020-11-19 18:15:00.00	0.291749	-1
2020-11-19 18:16:00.00	0.298121	-1
2020-11-19 18:17:00.00	0.297931	-1
2020-11-19 18:18:00.00	0.289945	-1
2020-11-19 18:19:00.00	0.303327	-1
2020-11-19 18:20:00.00	0.286374	-1
2020-11-19 18:21:00.00	0.295451	-1
2020-11-19 18:22:00.00	0.298649	-1
2020-11-19 18:23:00.00	0.294404	-1
2020-11-19 18:24:00.00	0.295865	-1
2020-11-19 18:25:00.00	0.301892	-1
2020-11-19 18:26:00.00	0.290273	-1
2020-11-19 18:27:00.00	0.295660	-1
2020-11-19 18:28:00.00	0.301676	-1
2020-11-19 18:29:00.00	0.295332	-1
2020-11-19 18:30:00.00	0.299277	-1
2020-11-19 18:31:00.00	0.286726	-1
2020-11-19 18:32:00.00	0.290255	-1
2020-11-19 18:33:00.00	0.306813	-1
2020-11-19 18:34:00.00	0.288772	-1
2020-11-19 18:35:00.00	0.294107	-1
2020-11-19 18:36:00.00	0.306802	-1
2020-11-19 18:37:00.00	0.293841	-1
2020-11-19 18:38:00.00	0.296691	-1
2020-11-19 18:39:00.00	0.296002	-1
2020-11-19 18:40:00.00	0.289195	-1
2020-11-19 18:41:00.00	0.297978	-1
2020-11-19 18:42:00.00	0.296890	-1
2020-11-19 18:43:00.00	0.287583	-1
2020-11-19 18:44:00.00	0.294492	-1
2020-11-19 18:45:00.00	0.301903	-1
2020-11-19 18:46:00.00	0.296609	-1
2020-11-19 18:47:00.00	0.297097	-1
2020-11-19 18:48:00.00	0.306655	-1
2020-11-19 18:49:00.00	0.292008	-1
2020-11-19 18:50:00.00	0.302391	-1
2020-11-19 18:51:00.00	0.297657	-1
2020-11-19 18:52:00.00	0.301349	-1
2020-11-19 18:53:00.00	0.298353	-1
2020-11-19 18:54:00.00	0.297140	-1
2020-11-19 18:55:00.00	0.290057	-1
2020-11-19 18:56:00.00	0.301556	-1
2020-11-19 18:57:00.00	0.294694	-1
2020-11-19 18:58:00.00	0.287958	-1
2020-11-19 18:59:00.00	0.292137	-1
2020-11-19 19:00:00.00	0.299835	-1
2020-11-19 19:01:00.00	0.299828	-1
2020-11-19 19:02:00.00	0.290848	-1
2020-11-19 19:03:00.00	0.296225	-1
2020-11-19 19:04:00.00	0.304410	-1
2020-11-19 19:05:00.00	0.299307	-1
2020-11-19 19:06:00.00	0.302716	-1
2020-11-19 19:07:00.00	0.291610	-1
2020-11-19 19:08:00.00	0.293627	-1
2020-11-19 19:09:00.00	0.301493	-1
2020-11-19 19:10:00.00	0.297757	-1
2020-11-19 19:11:00.00	0.294099	-1
2020-11-19 19:12:00.00	0.290286	-1
2020-11-19 19:13:00.00	0.291450	-1
2020-11-19 19:14:00.00	0.308207	-1
2020-11-19 19:15:00.00	0.301098	-1
2020-11-19 19:16:00.00	0.302570	-1
2020-11-19 19:17:00.00	0.298330	-1
2020-11-19 19:18:00.00	0.301929	-1
2020-11-19 19:19:00.00	0.298620	-1
2020-11-19 19:20:00.00	0.303592	-1
2020-11-19 19:21:00.00	0.297390	-1
2020-11-19 19:22:00.00	0.294483	-1
2020-11-19 19:23:00.00	0.303394	-1
2020-11-19 19:24:00.00	0.293478	-1
2020-11-19 19:25:00.00	0.299486	-1
2020-11-19 19:26:00.00	0.290142	-1
2020-11-19 19:27:00.00	0.303343	-1
2020-11-19 19:28:00.00	0.293097	-1
2020-11-19 19:29:00.00	0.301404	-1
2020-11-19 19:30:00.00	0.295869	-1
2020-11-19 19:31:00.00	0.300810	-1
2020-11-19 19:32:00.00	0.294598	-1
2020-11-19 19:33:00.00	0.303091	-1
2020-11-19 19:34:00.00	0.296703	-1
2020-11-19 19:35:00.00	0.303486	-1
2020-11-19 19:36:00.00	0.301605	-1
2020-11-19 19:37:00.00	0.303988	-1
2020-11-19 19:38:00.00	0.303850	-1
2020-11-19 19:39:00.00	0.295500	-1
2020-11-19 19:40:00.00	0.296792	-1
2020-11-19 19:41:00.00	0.304827	-1
2020-11-19 19:42:00.00	0.296652	-1
2020-11-19 19:43:00.00	0.293659	-1
2020-11-19 19:44:00.00	0.297733	-1
2020-11-19 19:45:00.00	0.296292	-1
2020-11-19 19:46:00.00	0.301894	-1
2020-11-19 19:47:00.00	0.312930	-1
2020-11-19 19:48:00.00	0.299036	-1
2020-11-19 19:49:00.00	0.292885	-1
2020-11-19 19:50:00.00	0.296913	-1
2020-11-19 19:51:00.00	0.286391	-1
2020-11-19 19:52:00.00	0.306473	-1
2020-11-19 19:53:00.00	0.295803	-1
2020-11-19 19:54:00.00	0.297796	-1
2020-11-19 19:55:00.00	0.292234	-1
2020-11-19 19:56:00.00	0.305267	-1
2020-11-19 19:57:00.00	0.307196	-1
2020-11-19 19:58:00.00	0.302460	-1
2020-11-19 19:59:00.00	0.300604	-1
2020-11-19 20:00:00.00	0.299111	-1
2020-11-19 20:01:00.00	0.316290	-1
2020-11-19 20:02:00.00	0.300389	-1
2020-11-19 20:03:00.00	0.297843	-1
2020-11-19 20:04:00.00	0.299527	-1
2020-11-19 20:05:00.00	0.303498	-1
2020-11-19 20:06:00.00	0.301452	-1
2020-11-19 20:07:00.00	0.304983	-1
2020-11-19 20:08:00.00	0.305786	-1
2020-11-19 20:09:00.00	0.295251	-1
2020-11-19 20:10:00.00	0.302353	-1
2020-11-19 20:11:00.00	0.300806	-1
2020-11-19 20:12:00.00	0.300483	-1
2020-11-19 20:13:00.00	0.301933	-1
2020-11-19 20:14:00.00	0.305006	-1
2020-11-19 20:15:00.00	0.294688	-1
2020-11-19 20:16:00.00	0.298539	-1
2020-11-19 20:17:00.00	0.299697	-1
2020-11-19 20:18:00.00	0.309298	-1
2020-11-19 20:19:00.00	0.302039	-1
2020-11-19 20:20:00.00	0.298727	-1
2020-11-19 20:21:00.00	0.297518	-1
2020-11-19 20:22:00.00	0.299722	-1
2020-11-19 20:23:00.00	0.299795	-1
2020-11-19 20:24:00.00	0.307047	-1
2020-11-19 20:25:00.00	0.295485	-1
2020-11-19 20:26:00.00	0.300689	-1
2020-11-19 20:27:00.00	0.299845	-1
2020-11-19 20:28:00.00	0.303830	-1
2020-11-19 20:29:00.00	0.299769	-1
2020-11-19 20:30:00.00	0.299426	-1
2020-11-19 20:31:00.00	0.301597	-1
2020-11-19 20:32:00.00	0.299416	-1
2020-11-19 20:33:00.00	0.297758	-1
2020-11-19 20:34:00.00	0.297451	-1
2020-11-19 20:35:00.00	0.309937	-1
2020-11-19 20:36:00.00	0.306124	-1
2020-11-19 20:37:00.00	0.301472	-1
2020-11-19 20:38:00.00	0.306340	-1
2020-11-19 20:39:00.00	0.296737	-1
2020-11-19 20:40:00.00	0.305436	-1
2020-11-19 20:41:00.00	0.306324	-1
2020-11-19 20:42:00.00	0.298555	-1
2020-11-19 20:43:00.00	0.303580	-1
2020-11-19 20:44:00.00	0.299923	-1
2020-11-19 20:45:00.00	0.299565	-1
2020-11-19 20:46:00.00	0.294746	-1
2020-11-19 20:47:00.00	0.307522	-1
2020-11-19 20:48:00.00	0.299863	-1
2020-11-19 20:49:00.00	0.301471	-1
2020-11-19 20:50:00.00	0.300923	-1
2020-11-19 20:51:00.00	0.302017	-1
2020-11-19 20:52:00.00	0.304337	-1
2020-11-19 20:53:00.00	0.296353	-1
2020-11-19 20:54:00.00	0.301119	-1
2020-11-19 20:55:00.00	0.304518	-1
2020-11-19 20:56:00.00	0.301857	-1
2020-11-19 20:57:00.00	0.299254	-1
2020-11-19 20:58:00.00	0.291581	-1
2020-11-19 20:59:00.00	0.304718	-1
2020-11-19 21:00:00.00	0.296409	-1
2020-11-19 21:01:00.00	0.305348	-1
2020-11-19 21:02:00.00	0.307359	-1
2020-11-19 21:03:00.00	0.299457	-1
2020-11-19 21:04:00.00	0.310238	-1
2020-11-19 21:05:00.00	0.304553	-1
2020-11-19 21:06:00.00	0.296556	-1
2020-11-19 21:07:00.00	0.303040	-1
2020-11-19 21:08:00.00	0.302719	-1
2020-11-19 21:09:00.00	0.308611	-1
2020-11-19 21:10:00.00	0.298781	-1
2020-11-19 21:11:00.00	0.303690	-1
2020-11-19 21:12:00.00	0.301071	-1
2020-11-19 21:13:00.00	0.305544	-1
2020-11-19 21:14:00.00	0.296479	-1
2020-11-19 21:15:00.00	0.298229	-1
2020-11-19 21:16:00.00	0.298289	-1
2020-11-19 21:17:00.00	0.309210	-1
