2020-11-19 13:19:00.00	83.552368	13
2020-11-19 13:20:00.00	84.838196	13
2020-11-19 13:21:00.00	89.874947	13
2020-11-19 13:22:00.00	96.816971	13
2020-11-19 13:23:00.00	96.450462	13
2020-11-19 13:24:00.00	98.336800	13
2020-11-19 13:25:00.00	101.941589	13
2020-11-19 13:26:00.00	100.213730	13
2020-11-19 13:27:00.00	95.962540	13
2020-11-19 13:28:00.00	90.568718	13
2020-11-19 13:29:00.00	86.934738	13
2020-11-19 13:30:00.00	85.137177	13
2020-11-19 13:31:00.00	82.316261	13
2020-11-19 13:32:00.00	80.900681	13
2020-11-19 13:33:00.00	80.105415	13
2020-11-19 13:34:00.00	79.318871	13
2020-11-19 13:35:00.00	77.913239	13
2020-11-19 13:36:00.00	78.065315	13
2020-11-19 13:37:00.00	77.053497	13
2020-11-19 13:38:00.00	76.279182	13
2020-11-19 13:39:00.00	78.854912	13
2020-11-19 13:40:00.00	80.424789	13
2020-11-19 13:41:00.00	81.555481	13
2020-11-19 13:42:00.00	81.652626	13
2020-11-19 13:43:00.00	81.709099	13
2020-11-19 13:44:00.00	82.615257	13
2020-11-19 13:45:00.00	84.046143	13
2020-11-19 13:46:00.00	85.682228	13
2020-11-19 13:47:00.00	86.824364	13
2020-11-19 13:48:00.00	89.262985	13
2020-11-19 13:49:00.00	94.299721	13
2020-11-19 13:50:00.00	97.546013	13
2020-11-19 13:51:00.00	98.468819	13
2020-11-19 13:52:00.00	100.803719	13
2020-11-19 13:53:00.00	103.379547	13
2020-11-19 13:54:00.00	101.855797	13
2020-11-19 13:55:00.00	103.430161	13
2020-11-19 13:56:00.00	103.025597	13
2020-11-19 13:57:00.00	101.428909	13
2020-11-19 13:58:00.00	98.895180	13
2020-11-19 13:59:00.00	96.990814	13
2020-11-19 14:00:00.00	94.727348	13
2020-11-19 14:01:00.00	90.831825	13
2020-11-19 14:02:00.00	87.519569	13
2020-11-19 14:03:00.00	84.961937	13
2020-11-19 14:04:00.00	79.369720	13
2020-11-19 14:05:00.00	77.508720	13
2020-11-19 14:06:00.00	75.822281	13
2020-11-19 14:07:00.00	74.605324	13
2020-11-19 14:08:00.00	73.610344	13
2020-11-19 14:09:00.00	72.554634	13
2020-11-19 14:10:00.00	70.716209	13
2020-11-19 14:11:00.00	67.698250	13
2020-11-19 14:12:00.00	68.474365	13
2020-11-19 14:13:00.00	64.813072	13
2020-11-19 14:14:00.00	60.173386	13
2020-11-19 14:15:00.00	60.559269	13
2020-11-19 14:16:00.00	59.972610	13
2020-11-19 14:17:00.00	59.472851	13
2020-11-19 14:18:00.00	59.665627	13
2020-11-19 14:19:00.00	64.407784	13
2020-11-19 14:20:00.00	68.979401	13
2020-11-19 14:21:00.00	69.908302	13
2020-11-19 14:22:00.00	70.735878	13
2020-11-19 14:23:00.00	68.147224	13
2020-11-19 14:24:00.00	59.524597	13
2020-11-19 14:25:00.00	55.415314	13
2020-11-19 14:26:00.00	56.540371	13
2020-11-19 14:27:00.00	57.880226	13
2020-11-19 14:28:00.00	59.105442	13
2020-11-19 14:29:00.00	54.233231	13
2020-11-19 14:30:00.00	49.124722	13
2020-11-19 14:31:00.00	50.726749	13
2020-11-19 14:32:00.00	48.499912	13
2020-11-19 14:33:00.00	44.422298	13
2020-11-19 14:34:00.00	46.593174	13
2020-11-19 14:35:00.00	51.657028	13
2020-11-19 14:36:00.00	53.933006	13
2020-11-19 14:37:00.00	53.744419	13
2020-11-19 14:38:00.00	53.350842	13
2020-11-19 14:39:00.00	53.243004	13
2020-11-19 14:40:00.00	53.248997	13
2020-11-19 14:41:00.00	52.225380	13
2020-11-19 14:42:00.00	53.366734	13
2020-11-19 14:43:00.00	56.222603	13
2020-11-19 14:44:00.00	55.550327	13
2020-11-19 14:45:00.00	52.187710	13
2020-11-19 14:46:00.00	50.259708	13
2020-11-19 14:47:00.00	49.946743	13
2020-11-19 14:48:00.00	50.152920	13
2020-11-19 14:49:00.00	50.611053	13
2020-11-19 14:50:00.00	51.694065	13
2020-11-19 14:51:00.00	50.703640	13
2020-11-19 14:52:00.00	48.458260	13
2020-11-19 14:53:00.00	46.628628	13
2020-11-19 14:54:00.00	45.219784	13
2020-11-19 14:55:00.00	43.427151	13
2020-11-19 14:56:00.00	41.951275	13
2020-11-19 14:57:00.00	41.410122	13
2020-11-19 14:58:00.00	40.530037	13
2020-11-19 14:59:00.00	39.787590	13
2020-11-19 15:00:00.00	39.770649	13
2020-11-19 15:01:00.00	38.932339	13
2020-11-19 15:02:00.00	37.968651	13
2020-11-19 15:03:00.00	37.403641	13
2020-11-19 15:04:00.00	38.001144	13
2020-11-19 15:05:00.00	37.425400	13
2020-11-19 15:06:00.00	37.693794	13
2020-11-19 15:07:00.00	38.178543	13
2020-11-19 15:08:00.00	37.850266	13
2020-11-19 15:09:00.00	37.798084	13
2020-11-19 15:10:00.00	37.681286	13
2020-11-19 15:11:00.00	38.396343	13
2020-11-19 15:12:00.00	38.578068	13
2020-11-19 15:13:00.00	38.010887	13
2020-11-19 15:14:00.00	37.309990	13
2020-11-19 15:15:00.00	36.443920	13
2020-11-19 15:16:00.00	35.712311	13
2020-11-19 15:17:00.00	34.932598	13
2020-11-19 15:18:00.00	34.188847	13
2020-11-19 15:19:00.00	33.937706	13
2020-11-19 15:20:00.00	33.644608	13
2020-11-19 15:21:00.00	33.093723	13
2020-11-19 15:22:00.00	32.939766	13
2020-11-19 15:23:00.00	32.370163	13
2020-11-19 15:24:00.00	31.867096	13
2020-11-19 15:25:00.00	31.500582	13
2020-11-19 15:26:00.00	31.135231	13
2020-11-19 15:27:00.00	30.218390	13
2020-11-19 15:28:00.00	29.668406	13
2020-11-19 15:29:00.00	29.704502	13
2020-11-19 15:30:00.00	29.225779	13
2020-11-19 15:31:00.00	28.704632	13
2020-11-19 15:32:00.00	28.439117	13
2020-11-19 15:33:00.00	27.948942	13
2020-11-19 15:34:00.00	27.573292	13
2020-11-19 15:35:00.00	27.291321	13
2020-11-19 15:36:00.00	26.932024	13
2020-11-19 15:37:00.00	26.469921	13
2020-11-19 15:38:00.00	26.146797	13
2020-11-19 15:39:00.00	25.981199	13
2020-11-19 15:40:00.00	25.676546	13
2020-11-19 15:41:00.00	25.418997	13
2020-11-19 15:42:00.00	25.123043	13
2020-11-19 15:43:00.00	24.749861	13
2020-11-19 15:44:00.00	24.571127	13
2020-11-19 15:45:00.00	24.291872	13
2020-11-19 15:46:00.00	23.916811	13
2020-11-19 15:47:00.00	23.706427	13
2020-11-19 15:48:00.00	23.639654	13
2020-11-19 15:49:00.00	23.079151	13
2020-11-19 15:50:00.00	22.722961	13
2020-11-19 15:51:00.00	22.589649	13
2020-11-19 15:52:00.00	22.151695	13
2020-11-19 15:53:00.00	21.965843	13
2020-11-19 15:54:00.00	21.924154	13
2020-11-19 15:55:00.00	21.700357	13
2020-11-19 15:56:00.00	21.602331	13
2020-11-19 15:57:00.00	21.261568	13
2020-11-19 15:58:00.00	21.136408	13
2020-11-19 15:59:00.00	20.868750	13
2020-11-19 16:00:00.00	20.636536	13
2020-11-19 16:01:00.00	20.583384	13
2020-11-19 16:02:00.00	20.628082	13
2020-11-19 16:03:00.00	20.793890	13
2020-11-19 16:04:00.00	20.857931	13
2020-11-19 16:05:00.00	20.547436	13
2020-11-19 16:06:00.00	20.073536	13
2020-11-19 16:07:00.00	19.950117	13
2020-11-19 16:08:00.00	20.108660	13
2020-11-19 16:09:00.00	19.007832	13
2020-11-19 16:10:00.00	18.363968	13
2020-11-19 16:11:00.00	18.659565	13
2020-11-19 16:12:00.00	19.384949	13
2020-11-19 16:13:00.00	20.443310	13
2020-11-19 16:14:00.00	21.620798	13
2020-11-19 16:15:00.00	22.508364	13
2020-11-19 16:16:00.00	22.583061	13
2020-11-19 16:17:00.00	22.448381	13
2020-11-19 16:18:00.00	22.420208	13
2020-11-19 16:19:00.00	22.233332	13
2020-11-19 16:20:00.00	22.222878	13
2020-11-19 16:21:00.00	23.626839	13
2020-11-19 16:22:00.00	25.351952	13
2020-11-19 16:23:00.00	26.345871	13
2020-11-19 16:24:00.00	26.633095	13
2020-11-19 16:25:00.00	26.150127	13
2020-11-19 16:26:00.00	25.520624	13
2020-11-19 16:27:00.00	26.041939	13
2020-11-19 16:28:00.00	27.869684	13
2020-11-19 16:29:00.00	29.448154	13
2020-11-19 16:30:00.00	28.457340	13
2020-11-19 16:31:00.00	24.447273	13
2020-11-19 16:32:00.00	20.580267	13
2020-11-19 16:33:00.00	20.163454	13
2020-11-19 16:34:00.00	21.677477	13
2020-11-19 16:35:00.00	23.177588	13
2020-11-19 16:36:00.00	24.689432	13
2020-11-19 16:37:00.00	25.084969	13
2020-11-19 16:38:00.00	24.254854	13
2020-11-19 16:39:00.00	22.845154	13
2020-11-19 16:40:00.00	22.515127	13
2020-11-19 16:41:00.00	22.175579	13
2020-11-19 16:42:00.00	21.241611	13
2020-11-19 16:43:00.00	19.845392	13
2020-11-19 16:44:00.00	18.626751	13
2020-11-19 16:45:00.00	17.182833	13
2020-11-19 16:46:00.00	16.710236	13
2020-11-19 16:47:00.00	16.367376	13
2020-11-19 16:48:00.00	16.262196	13
2020-11-19 16:49:00.00	15.850881	13
2020-11-19 16:50:00.00	15.167596	13
2020-11-19 16:51:00.00	14.522242	13
2020-11-19 16:52:00.00	13.864871	13
2020-11-19 16:53:00.00	12.847052	13
2020-11-19 16:54:00.00	11.973739	13
2020-11-19 16:55:00.00	11.610593	13
2020-11-19 16:56:00.00	11.014906	13
2020-11-19 16:57:00.00	9.893039	13
2020-11-19 16:58:00.00	8.578441	13
2020-11-19 16:59:00.00	7.456475	13
2020-11-19 17:00:00.00	6.710077	13
2020-11-19 17:01:00.00	6.105806	13
2020-11-19 17:02:00.00	5.755594	13
2020-11-19 17:03:00.00	5.505714	13
2020-11-19 17:04:00.00	5.116449	13
2020-11-19 17:05:00.00	4.721444	13
2020-11-19 17:06:00.00	4.414167	13
2020-11-19 17:07:00.00	4.126198	13
2020-11-19 17:08:00.00	3.877297	13
2020-11-19 17:09:00.00	3.644380	13
2020-11-19 17:10:00.00	3.323551	13
2020-11-19 17:11:00.00	2.923702	13
2020-11-19 17:12:00.00	2.517484	13
2020-11-19 17:13:00.00	2.329337	13
2020-11-19 17:14:00.00	2.128369	13
2020-11-19 17:15:00.00	1.902624	13
2020-11-19 17:16:00.00	1.750852	13
2020-11-19 17:17:00.00	1.626251	13
2020-11-19 17:18:00.00	1.515424	13
2020-11-19 17:19:00.00	1.435596	13
2020-11-19 17:20:00.00	1.319523	13
2020-11-19 17:21:00.00	1.280482	13
2020-11-19 17:22:00.00	1.290111	13
2020-11-19 17:23:00.00	1.260647	13
2020-11-19 17:24:00.00	1.191724	13
2020-11-19 17:25:00.00	1.115294	13
2020-11-19 17:26:00.00	1.137932	13
2020-11-19 17:27:00.00	1.246983	13
2020-11-19 17:28:00.00	1.252008	13
2020-11-19 17:29:00.00	1.246672	13
2020-11-19 17:30:00.00	1.343883	13
2020-11-19 17:31:00.00	1.442687	13
2020-11-19 17:32:00.00	1.495700	13
2020-11-19 17:33:00.00	1.472227	13
2020-11-19 17:34:00.00	1.465959	13
2020-11-19 17:35:00.00	1.534057	13
2020-11-19 17:36:00.00	1.599315	13
2020-11-19 17:37:00.00	1.622567	13
2020-11-19 17:38:00.00	1.635572	13
2020-11-19 17:39:00.00	1.595265	13
2020-11-19 17:40:00.00	1.555168	13
2020-11-19 17:41:00.00	1.565460	13
2020-11-19 17:42:00.00	1.640419	13
2020-11-19 17:43:00.00	1.752825	13
2020-11-19 17:44:00.00	1.725663	13
2020-11-19 17:45:00.00	1.786266	13
2020-11-19 17:46:00.00	1.808650	13
2020-11-19 17:47:00.00	1.687498	13
2020-11-19 17:48:00.00	1.682793	13
2020-11-19 17:49:00.00	1.736396	13
2020-11-19 17:50:00.00	1.798477	13
2020-11-19 17:51:00.00	1.826029	13
2020-11-19 17:52:00.00	1.771200	13
2020-11-19 17:53:00.00	1.774176	13
2020-11-19 17:54:00.00	1.850418	13
2020-11-19 17:55:00.00	1.837188	13
2020-11-19 17:56:00.00	1.801211	13
2020-11-19 17:57:00.00	1.820249	13
2020-11-19 17:58:00.00	1.939510	13
2020-11-19 17:59:00.00	1.975403	13
2020-11-19 18:00:00.00	1.815675	13
2020-11-19 18:01:00.00	1.728468	13
2020-11-19 18:02:00.00	1.710011	13
2020-11-19 18:03:00.00	1.706719	13
2020-11-19 18:04:00.00	1.739915	13
2020-11-19 18:05:00.00	1.729424	13
2020-11-19 18:06:00.00	1.765169	13
2020-11-19 18:07:00.00	1.722147	13
2020-11-19 18:08:00.00	1.753901	13
2020-11-19 18:09:00.00	1.829745	13
2020-11-19 18:10:00.00	1.864278	13
2020-11-19 18:11:00.00	1.938012	13
2020-11-19 18:12:00.00	1.820266	13
2020-11-19 18:13:00.00	1.766606	13
2020-11-19 18:14:00.00	1.759340	13
2020-11-19 18:15:00.00	1.801159	13
2020-11-19 18:16:00.00	1.909592	13
2020-11-19 18:17:00.00	1.874536	13
2020-11-19 18:18:00.00	1.755282	13
2020-11-19 18:19:00.00	1.776121	13
2020-11-19 18:20:00.00	1.773915	13
2020-11-19 18:21:00.00	1.730747	13
2020-11-19 18:22:00.00	1.790036	13
2020-11-19 18:23:00.00	1.842523	13
2020-11-19 18:24:00.00	1.805959	13
2020-11-19 18:25:00.00	1.802106	13
2020-11-19 18:26:00.00	1.751300	13
2020-11-19 18:27:00.00	1.726386	13
2020-11-19 18:28:00.00	1.669084	13
2020-11-19 18:29:00.00	1.655663	13
2020-11-19 18:30:00.00	1.597347	13
2020-11-19 18:31:00.00	1.568467	13
2020-11-19 18:32:00.00	1.634372	13
2020-11-19 18:33:00.00	1.632998	13
2020-11-19 18:34:00.00	1.636396	13
2020-11-19 18:35:00.00	1.632505	13
2020-11-19 18:36:00.00	1.545682	13
2020-11-19 18:37:00.00	1.513198	13
2020-11-19 18:38:00.00	1.532662	13
2020-11-19 18:39:00.00	1.633108	13
2020-11-19 18:40:00.00	1.688595	13
2020-11-19 18:41:00.00	1.718482	13
2020-11-19 18:42:00.00	1.698994	13
2020-11-19 18:43:00.00	1.712037	13
2020-11-19 18:44:00.00	1.773266	13
2020-11-19 18:45:00.00	1.815199	13
2020-11-19 18:46:00.00	1.889738	13
2020-11-19 18:47:00.00	1.851320	13
2020-11-19 18:48:00.00	1.788357	13
2020-11-19 18:49:00.00	1.667217	13
2020-11-19 18:50:00.00	1.704922	13
2020-11-19 18:51:00.00	1.817997	13
2020-11-19 18:52:00.00	1.881442	13
2020-11-19 18:53:00.00	1.884269	13
2020-11-19 18:54:00.00	1.940298	13
2020-11-19 18:55:00.00	1.943073	13
2020-11-19 18:56:00.00	2.031514	13
2020-11-19 18:57:00.00	2.028407	13
2020-11-19 18:58:00.00	2.031799	13
2020-11-19 18:59:00.00	1.992795	13
2020-11-19 19:00:00.00	1.923166	13
2020-11-19 19:01:00.00	1.963798	13
2020-11-19 19:02:00.00	1.954674	13
2020-11-19 19:03:00.00	2.002413	13
2020-11-19 19:04:00.00	2.003721	13
2020-11-19 19:05:00.00	2.022237	13
2020-11-19 19:06:00.00	2.052824	13
2020-11-19 19:07:00.00	2.029772	13
2020-11-19 19:08:00.00	2.023928	13
2020-11-19 19:09:00.00	2.111116	13
2020-11-19 19:10:00.00	2.127283	13
2020-11-19 19:11:00.00	2.252115	13
2020-11-19 19:12:00.00	2.314500	13
2020-11-19 19:13:00.00	2.253693	13
2020-11-19 19:14:00.00	2.264845	13
2020-11-19 19:15:00.00	2.259789	13
2020-11-19 19:16:00.00	2.125881	13
2020-11-19 19:17:00.00	2.234828	13
2020-11-19 19:18:00.00	2.227452	13
2020-11-19 19:19:00.00	2.305994	13
2020-11-19 19:20:00.00	2.423951	13
2020-11-19 19:21:00.00	2.420930	13
2020-11-19 19:22:00.00	2.442397	13
2020-11-19 19:23:00.00	2.388081	13
2020-11-19 19:24:00.00	2.238909	13
2020-11-19 19:25:00.00	2.246614	13
2020-11-19 19:26:00.00	2.238565	13
2020-11-19 19:27:00.00	2.252130	13
2020-11-19 19:28:00.00	2.352178	13
2020-11-19 19:29:00.00	2.263416	13
2020-11-19 19:30:00.00	2.331498	13
2020-11-19 19:31:00.00	2.366851	13
2020-11-19 19:32:00.00	2.361036	13
2020-11-19 19:33:00.00	2.388716	13
2020-11-19 19:34:00.00	2.321038	13
2020-11-19 19:35:00.00	2.273778	13
2020-11-19 19:36:00.00	2.152135	13
2020-11-19 19:37:00.00	2.218884	13
2020-11-19 19:38:00.00	2.307964	13
2020-11-19 19:39:00.00	2.287235	13
2020-11-19 19:40:00.00	2.271480	13
2020-11-19 19:41:00.00	2.199709	13
2020-11-19 19:42:00.00	2.348442	13
2020-11-19 19:43:00.00	2.393269	13
2020-11-19 19:44:00.00	2.430608	13
2020-11-19 19:45:00.00	2.365751	13
2020-11-19 19:46:00.00	2.418035	13
2020-11-19 19:47:00.00	2.327941	13
2020-11-19 19:48:00.00	2.337090	13
2020-11-19 19:49:00.00	2.273438	13
2020-11-19 19:50:00.00	2.190174	13
2020-11-19 19:51:00.00	2.280220	13
2020-11-19 19:52:00.00	2.242817	13
2020-11-19 19:53:00.00	2.218393	13
2020-11-19 19:54:00.00	2.331701	13
2020-11-19 19:55:00.00	2.426578	13
2020-11-19 19:56:00.00	2.458980	13
2020-11-19 19:57:00.00	2.351695	13
2020-11-19 19:58:00.00	2.250493	13
2020-11-19 19:59:00.00	2.308835	13
2020-11-19 20:00:00.00	2.370080	13
2020-11-19 20:01:00.00	2.261875	13
2020-11-19 20:02:00.00	2.230193	13
2020-11-19 20:03:00.00	2.273628	13
2020-11-19 20:04:00.00	2.267865	13
2020-11-19 20:05:00.00	2.295847	13
2020-11-19 20:06:00.00	2.274547	13
2020-11-19 20:07:00.00	2.223961	13
2020-11-19 20:08:00.00	2.187512	13
2020-11-19 20:09:00.00	2.169376	13
2020-11-19 20:10:00.00	2.184128	13
2020-11-19 20:11:00.00	2.310928	13
2020-11-19 20:12:00.00	2.427098	13
2020-11-19 20:13:00.00	2.491044	13
2020-11-19 20:14:00.00	2.439295	13
2020-11-19 20:15:00.00	2.439000	13
2020-11-19 20:16:00.00	2.414036	13
2020-11-19 20:17:00.00	2.311341	13
2020-11-19 20:18:00.00	2.311337	13
2020-11-19 20:19:00.00	2.344633	13
2020-11-19 20:20:00.00	2.334792	13
2020-11-19 20:21:00.00	2.378380	13
2020-11-19 20:22:00.00	2.394517	13
2020-11-19 20:23:00.00	2.312613	13
2020-11-19 20:24:00.00	2.378165	13
2020-11-19 20:25:00.00	2.487278	13
2020-11-19 20:26:00.00	2.495192	13
2020-11-19 20:27:00.00	2.440919	13
2020-11-19 20:28:00.00	2.373415	13
2020-11-19 20:29:00.00	2.405071	13
2020-11-19 20:30:00.00	2.493300	13
2020-11-19 20:31:00.00	2.496834	13
2020-11-19 20:32:00.00	2.537719	13
2020-11-19 20:33:00.00	2.489606	13
2020-11-19 20:34:00.00	2.418179	13
2020-11-19 20:35:00.00	2.421589	13
2020-11-19 20:36:00.00	2.415572	13
2020-11-19 20:37:00.00	2.322762	13
2020-11-19 20:38:00.00	2.407129	13
2020-11-19 20:39:00.00	2.358634	13
2020-11-19 20:40:00.00	2.399774	13
2020-11-19 20:41:00.00	2.420232	13
2020-11-19 20:42:00.00	2.505918	13
2020-11-19 20:43:00.00	2.526998	13
2020-11-19 20:44:00.00	2.508979	13
2020-11-19 20:45:00.00	2.544005	13
2020-11-19 20:46:00.00	2.549002	13
2020-11-19 20:47:00.00	2.540550	13
2020-11-19 20:48:00.00	2.564262	13
2020-11-19 20:49:00.00	2.620158	13
2020-11-19 20:50:00.00	2.565704	13
2020-11-19 20:51:00.00	2.599747	13
2020-11-19 20:52:00.00	2.549794	13
2020-11-19 20:53:00.00	2.735103	13
2020-11-19 20:54:00.00	2.755509	13
2020-11-19 20:55:00.00	2.666296	13
2020-11-19 20:56:00.00	2.575302	13
2020-11-19 20:57:00.00	2.622081	13
2020-11-19 20:58:00.00	2.563998	13
2020-11-19 20:59:00.00	2.457388	13
2020-11-19 21:00:00.00	2.504680	13
2020-11-19 21:01:00.00	2.537528	13
2020-11-19 21:02:00.00	2.494809	13
2020-11-19 21:03:00.00	2.491935	13
2020-11-19 21:04:00.00	2.501518	13
2020-11-19 21:05:00.00	2.404257	13
2020-11-19 21:06:00.00	2.309666	13
2020-11-19 21:07:00.00	2.340762	13
2020-11-19 21:08:00.00	2.388565	13
2020-11-19 21:09:00.00	2.353173	13
2020-11-19 21:10:00.00	2.374421	13
2020-11-19 21:11:00.00	2.436245	13
2020-11-19 21:12:00.00	2.450141	13
2020-11-19 21:13:00.00	2.318575	13
2020-11-19 21:14:00.00	2.171064	13
2020-11-19 21:15:00.00	2.129226	13
2020-11-19 21:16:00.00	2.220194	13
2020-11-19 21:17:00.00	2.186048	13
2020-11-19 21:18:00.00	2.158324	13
2020-11-19 21:19:00.00	2.265071	13
2020-11-19 21:20:00.00	2.508332	13
2020-11-19 21:21:00.00	2.558568	13
2020-11-19 21:22:00.00	2.576514	13
2020-11-19 21:23:00.00	2.637110	13
2020-11-19 21:24:00.00	2.632371	13
2020-11-19 21:25:00.00	2.687683	13
2020-11-19 21:26:00.00	2.786887	13
2020-11-19 21:27:00.00	2.742456	13
2020-11-19 21:28:00.00	2.685902	13
2020-11-19 21:29:00.00	2.626516	13
2020-11-19 21:30:00.00	2.724242	13
2020-11-19 21:31:00.00	2.711095	13
2020-11-19 21:32:00.00	2.685905	13
2020-11-19 21:33:00.00	2.620174	13
2020-11-19 21:34:00.00	2.741128	13
2020-11-19 21:35:00.00	2.855421	13
2020-11-19 21:36:00.00	2.849441	13
2020-11-19 21:37:00.00	2.829828	13
2020-11-19 21:38:00.00	2.699714	13
2020-11-19 21:39:00.00	2.582272	13
2020-11-19 21:40:00.00	2.552237	13
2020-11-19 21:41:00.00	2.551131	13
2020-11-19 21:42:00.00	2.605802	13
2020-11-19 21:43:00.00	2.649047	13
2020-11-19 21:44:00.00	2.574629	13
2020-11-19 21:45:00.00	2.536946	13
