2020-11-19 17:20:00.00	-60.194225	-1
2020-11-19 17:21:00.00	-60.109982	-1
2020-11-19 17:22:00.00	-59.754063	-1
2020-11-19 17:23:00.00	-59.363300	-1
2020-11-19 17:24:00.00	-59.126198	-1
2020-11-19 17:25:00.00	-58.783001	-1
2020-11-19 17:26:00.00	-58.326504	-1
2020-11-19 17:27:00.00	-57.944016	-1
2020-11-19 17:28:00.00	-57.654995	-1
2020-11-19 17:29:00.00	-57.299206	-1
2020-11-19 17:30:00.00	-57.024258	-1
2020-11-19 17:31:00.00	-56.831020	-1
2020-11-19 17:32:00.00	-56.638950	-1
2020-11-19 17:33:00.00	-56.476772	-1
2020-11-19 17:34:00.00	-56.445919	-1
2020-11-19 17:35:00.00	-56.443504	-1
2020-11-19 17:36:00.00	-56.458572	-1
2020-11-19 17:37:00.00	-56.493145	-1
2020-11-19 17:38:00.00	-56.415760	-1
2020-11-19 17:39:00.00	-56.484798	-1
2020-11-19 17:40:00.00	-56.687233	-1
2020-11-19 17:41:00.00	-56.890774	-1
2020-11-19 17:42:00.00	-57.067982	-1
2020-11-19 17:43:00.00	-57.256706	-1
2020-11-19 17:44:00.00	-57.162117	-1
2020-11-19 17:45:00.00	-57.026615	-1
2020-11-19 17:46:00.00	-57.102974	-1
2020-11-19 17:47:00.00	-56.956001	-1
2020-11-19 17:48:00.00	-56.756992	-1
2020-11-19 17:49:00.00	-56.654621	-1
2020-11-19 17:50:00.00	-56.685741	-1
2020-11-19 17:51:00.00	-56.752670	-1
2020-11-19 17:52:00.00	-56.787357	-1
2020-11-19 17:53:00.00	-57.001389	-1
2020-11-19 17:54:00.00	-57.068546	-1
2020-11-19 17:55:00.00	-57.412956	-1
2020-11-19 17:56:00.00	-57.659428	-1
2020-11-19 17:57:00.00	-57.885151	-1
2020-11-19 17:58:00.00	-57.968132	-1
2020-11-19 17:59:00.00	-58.363804	-1
2020-11-19 18:00:00.00	-58.463997	-1
2020-11-19 18:01:00.00	-58.589520	-1
2020-11-19 18:02:00.00	-58.656322	-1
2020-11-19 18:03:00.00	-58.772461	-1
2020-11-19 18:04:00.00	-58.697689	-1
2020-11-19 18:05:00.00	-58.742821	-1
2020-11-19 18:06:00.00	-58.692631	-1
2020-11-19 18:07:00.00	-58.488640	-1
2020-11-19 18:08:00.00	-58.189564	-1
2020-11-19 18:09:00.00	-57.807240	-1
2020-11-19 18:10:00.00	-57.338840	-1
2020-11-19 18:11:00.00	-56.954811	-1
2020-11-19 18:12:00.00	-56.360985	-1
2020-11-19 18:13:00.00	-55.868145	-1
2020-11-19 18:14:00.00	-55.295670	-1
2020-11-19 18:15:00.00	-54.522583	-1
2020-11-19 18:16:00.00	-54.027744	-1
2020-11-19 18:17:00.00	-53.420792	-1
2020-11-19 18:18:00.00	-52.866566	-1
2020-11-19 18:19:00.00	-52.340782	-1
2020-11-19 18:20:00.00	-52.029594	-1
2020-11-19 18:21:00.00	-51.766975	-1
2020-11-19 18:22:00.00	-51.610302	-1
2020-11-19 18:23:00.00	-51.521820	-1
2020-11-19 18:24:00.00	-51.291409	-1
2020-11-19 18:25:00.00	-51.103077	-1
2020-11-19 18:26:00.00	-50.833591	-1
2020-11-19 18:27:00.00	-50.529686	-1
2020-11-19 18:28:00.00	-50.444702	-1
2020-11-19 18:29:00.00	-50.321461	-1
2020-11-19 18:30:00.00	-50.297684	-1
2020-11-19 18:31:00.00	-50.272663	-1
2020-11-19 18:32:00.00	-50.266346	-1
2020-11-19 18:33:00.00	-50.271076	-1
2020-11-19 18:34:00.00	-50.249901	-1
2020-11-19 18:35:00.00	-50.345226	-1
2020-11-19 18:36:00.00	-50.259949	-1
2020-11-19 18:37:00.00	-50.150223	-1
2020-11-19 18:38:00.00	-50.280987	-1
2020-11-19 18:39:00.00	-50.584648	-1
2020-11-19 18:40:00.00	-50.931385	-1
2020-11-19 18:41:00.00	-51.292610	-1
2020-11-19 18:42:00.00	-51.616096	-1
2020-11-19 18:43:00.00	-52.003139	-1
2020-11-19 18:44:00.00	-52.357410	-1
2020-11-19 18:45:00.00	-52.799969	-1
2020-11-19 18:46:00.00	-53.259521	-1
2020-11-19 18:47:00.00	-53.609104	-1
2020-11-19 18:48:00.00	-53.922398	-1
2020-11-19 18:49:00.00	-54.222870	-1
2020-11-19 18:50:00.00	-54.556389	-1
2020-11-19 18:51:00.00	-55.128769	-1
2020-11-19 18:52:00.00	-55.588112	-1
2020-11-19 18:53:00.00	-55.858498	-1
2020-11-19 18:54:00.00	-56.190815	-1
2020-11-19 18:55:00.00	-56.320236	-1
2020-11-19 18:56:00.00	-56.512924	-1
2020-11-19 18:57:00.00	-56.625553	-1
2020-11-19 18:58:00.00	-56.707287	-1
2020-11-19 18:59:00.00	-56.867565	-1
2020-11-19 19:00:00.00	-56.731171	-1
2020-11-19 19:01:00.00	-56.684120	-1
2020-11-19 19:02:00.00	-56.737461	-1
2020-11-19 19:03:00.00	-56.885689	-1
2020-11-19 19:04:00.00	-56.952030	-1
2020-11-19 19:05:00.00	-57.170319	-1
2020-11-19 19:06:00.00	-57.400307	-1
2020-11-19 19:07:00.00	-57.856632	-1
2020-11-19 19:08:00.00	-58.009621	-1
2020-11-19 19:09:00.00	-58.208664	-1
2020-11-19 19:10:00.00	-58.277096	-1
2020-11-19 19:11:00.00	-58.343197	-1
2020-11-19 19:12:00.00	-58.064426	-1
2020-11-19 19:13:00.00	-57.725815	-1
2020-11-19 19:14:00.00	-57.442493	-1
2020-11-19 19:15:00.00	-57.303547	-1
2020-11-19 19:16:00.00	-57.124237	-1
2020-11-19 19:17:00.00	-57.292492	-1
2020-11-19 19:18:00.00	-57.419655	-1
2020-11-19 19:19:00.00	-57.495907	-1
2020-11-19 19:20:00.00	-57.339279	-1
2020-11-19 19:21:00.00	-57.405033	-1
2020-11-19 19:22:00.00	-57.344273	-1
2020-11-19 19:23:00.00	-57.214767	-1
2020-11-19 19:24:00.00	-56.958008	-1
2020-11-19 19:25:00.00	-56.960773	-1
2020-11-19 19:26:00.00	-57.098972	-1
2020-11-19 19:27:00.00	-57.194832	-1
2020-11-19 19:28:00.00	-57.421146	-1
2020-11-19 19:29:00.00	-57.250332	-1
2020-11-19 19:30:00.00	-57.405689	-1
2020-11-19 19:31:00.00	-57.456646	-1
2020-11-19 19:32:00.00	-57.379765	-1
2020-11-19 19:33:00.00	-57.568027	-1
2020-11-19 19:34:00.00	-57.504051	-1
2020-11-19 19:35:00.00	-57.456413	-1
2020-11-19 19:36:00.00	-57.453117	-1
2020-11-19 19:37:00.00	-57.428112	-1
2020-11-19 19:38:00.00	-57.472527	-1
2020-11-19 19:39:00.00	-57.334583	-1
2020-11-19 19:40:00.00	-57.175652	-1
2020-11-19 19:41:00.00	-56.861862	-1
2020-11-19 19:42:00.00	-56.944263	-1
2020-11-19 19:43:00.00	-56.893646	-1
2020-11-19 19:44:00.00	-57.030567	-1
2020-11-19 19:45:00.00	-56.946564	-1
2020-11-19 19:46:00.00	-56.999760	-1
2020-11-19 19:47:00.00	-56.947975	-1
2020-11-19 19:48:00.00	-56.956673	-1
2020-11-19 19:49:00.00	-56.842827	-1
2020-11-19 19:50:00.00	-56.721680	-1
2020-11-19 19:51:00.00	-56.614029	-1
2020-11-19 19:52:00.00	-56.390701	-1
2020-11-19 19:53:00.00	-56.122330	-1
2020-11-19 19:54:00.00	-56.075340	-1
2020-11-19 19:55:00.00	-56.028275	-1
2020-11-19 19:56:00.00	-56.066219	-1
2020-11-19 19:57:00.00	-56.092701	-1
2020-11-19 19:58:00.00	-56.072865	-1
2020-11-19 19:59:00.00	-56.260696	-1
2020-11-19 20:00:00.00	-56.535965	-1
2020-11-19 20:01:00.00	-56.550819	-1
2020-11-19 20:02:00.00	-56.503407	-1
2020-11-19 20:03:00.00	-56.331268	-1
2020-11-19 20:04:00.00	-55.926609	-1
2020-11-19 20:05:00.00	-55.688053	-1
2020-11-19 20:06:00.00	-55.368553	-1
2020-11-19 20:07:00.00	-55.355698	-1
2020-11-19 20:08:00.00	-55.313255	-1
2020-11-19 20:09:00.00	-55.229218	-1
2020-11-19 20:10:00.00	-55.135372	-1
2020-11-19 20:11:00.00	-55.021366	-1
2020-11-19 20:12:00.00	-55.056160	-1
2020-11-19 20:13:00.00	-55.143703	-1
2020-11-19 20:14:00.00	-55.446392	-1
2020-11-19 20:15:00.00	-55.682343	-1
2020-11-19 20:16:00.00	-55.782902	-1
2020-11-19 20:17:00.00	-55.774025	-1
2020-11-19 20:18:00.00	-55.712345	-1
2020-11-19 20:19:00.00	-55.642570	-1
2020-11-19 20:20:00.00	-55.556541	-1
2020-11-19 20:21:00.00	-55.363113	-1
2020-11-19 20:22:00.00	-55.397583	-1
2020-11-19 20:23:00.00	-55.223022	-1
2020-11-19 20:24:00.00	-55.227238	-1
2020-11-19 20:25:00.00	-55.442799	-1
2020-11-19 20:26:00.00	-55.698196	-1
2020-11-19 20:27:00.00	-55.714962	-1
2020-11-19 20:28:00.00	-55.797024	-1
2020-11-19 20:29:00.00	-55.805248	-1
2020-11-19 20:30:00.00	-55.929173	-1
2020-11-19 20:31:00.00	-55.823299	-1
2020-11-19 20:32:00.00	-55.795944	-1
2020-11-19 20:33:00.00	-55.746059	-1
2020-11-19 20:34:00.00	-55.627102	-1
2020-11-19 20:35:00.00	-55.508308	-1
2020-11-19 20:36:00.00	-55.406139	-1
2020-11-19 20:37:00.00	-55.367180	-1
2020-11-19 20:38:00.00	-55.321301	-1
2020-11-19 20:39:00.00	-55.318645	-1
2020-11-19 20:40:00.00	-55.225216	-1
2020-11-19 20:41:00.00	-55.058983	-1
2020-11-19 20:42:00.00	-55.048462	-1
2020-11-19 20:43:00.00	-55.035599	-1
2020-11-19 20:44:00.00	-54.956848	-1
2020-11-19 20:45:00.00	-54.894348	-1
2020-11-19 20:46:00.00	-54.967793	-1
2020-11-19 20:47:00.00	-54.929863	-1
2020-11-19 20:48:00.00	-54.900024	-1
2020-11-19 20:49:00.00	-54.776199	-1
2020-11-19 20:50:00.00	-54.668060	-1
2020-11-19 20:51:00.00	-54.615131	-1
2020-11-19 20:52:00.00	-54.303741	-1
