2021-07-27 13:54:00.00	76.143074	9
2021-07-27 13:55:00.00	75.753357	9
2021-07-27 13:56:00.00	76.316483	9
2021-07-27 13:57:00.00	76.306030	9
2021-07-27 13:58:00.00	76.174416	9
2021-07-27 13:59:00.00	75.814079	9
2021-07-27 14:00:00.00	75.918770	9
2021-07-27 14:01:00.00	76.898727	9
2021-07-27 14:02:00.00	75.689720	9
2021-07-27 14:03:00.00	75.414215	9
2021-07-27 14:04:00.00	76.066795	9
2021-07-27 14:05:00.00	76.227325	9
2021-07-27 14:06:00.00	76.826614	9
2021-07-27 14:07:00.00	75.441536	9
2021-07-27 14:08:00.00	75.420219	9
2021-07-27 14:09:00.00	75.721046	9
2021-07-27 14:10:00.00	76.028763	9
2021-07-27 14:11:00.00	76.767181	9
2021-07-27 14:12:00.00	76.757561	9
2021-07-27 14:13:00.00	77.248459	9
2021-07-27 14:14:00.00	75.831612	9
2021-07-27 14:15:00.00	76.244576	9
2021-07-27 14:16:00.00	76.607971	9
2021-07-27 14:17:00.00	76.008400	9
2021-07-27 14:18:00.00	75.818153	9
2021-07-27 14:19:00.00	75.858238	9
2021-07-27 14:20:00.00	76.133148	9
2021-07-27 14:21:00.00	76.515976	9
2021-07-27 14:22:00.00	76.452057	9
2021-07-27 14:23:00.00	75.935883	9
2021-07-27 14:24:00.00	76.515617	9
2021-07-27 14:25:00.00	76.199844	9
2021-07-27 14:26:00.00	75.237411	9
2021-07-27 14:27:00.00	75.784561	9
2021-07-27 14:28:00.00	76.572166	9
2021-07-27 14:29:00.00	75.713890	9
2021-07-27 14:30:00.00	76.044022	9
2021-07-27 14:31:00.00	76.443207	9
2021-07-27 14:32:00.00	76.563576	9
2021-07-27 14:33:00.00	76.649109	9
2021-07-27 14:34:00.00	77.143265	9
2021-07-27 14:35:00.00	76.913536	9
2021-07-27 14:36:00.00	76.272743	9
2021-07-27 14:37:00.00	76.708488	9
2021-07-27 14:38:00.00	77.321404	9
2021-07-27 14:39:00.00	78.019272	9
2021-07-27 14:40:00.00	78.310547	9
2021-07-27 14:41:00.00	78.503792	9
2021-07-27 14:42:00.00	78.775322	9
2021-07-27 14:43:00.00	79.055992	9
2021-07-27 14:44:00.00	79.296593	9
2021-07-27 14:45:00.00	79.300613	9
2021-07-27 14:46:00.00	79.225037	9
2021-07-27 14:47:00.00	79.317390	9
2021-07-27 14:48:00.00	79.857353	9
2021-07-27 14:49:00.00	80.138817	9
2021-07-27 14:50:00.00	79.973602	9
2021-07-27 14:51:00.00	79.987640	9
2021-07-27 14:52:00.00	80.370224	9
2021-07-27 14:53:00.00	80.342819	9
2021-07-27 14:54:00.00	80.572647	9
2021-07-27 14:55:00.00	80.837608	9
2021-07-27 14:56:00.00	81.455544	9
2021-07-27 14:57:00.00	81.680183	9
2021-07-27 14:58:00.00	81.446091	9
2021-07-27 14:59:00.00	81.034088	9
2021-07-27 15:00:00.00	80.737061	9
2021-07-27 15:01:00.00	81.229279	9
2021-07-27 15:02:00.00	81.760674	9
2021-07-27 15:03:00.00	81.422218	9
2021-07-27 15:04:00.00	81.754272	9
2021-07-27 15:05:00.00	81.655678	9
2021-07-27 15:06:00.00	81.440369	9
2021-07-27 15:07:00.00	81.358757	9
2021-07-27 15:08:00.00	80.712723	9
2021-07-27 15:09:00.00	80.554901	9
2021-07-27 15:10:00.00	80.304558	9
2021-07-27 15:11:00.00	80.359215	9
2021-07-27 15:12:00.00	80.982849	9
2021-07-27 15:13:00.00	81.498085	9
2021-07-27 15:14:00.00	81.514694	9
2021-07-27 15:15:00.00	81.757851	9
2021-07-27 15:16:00.00	81.907005	9
2021-07-27 15:17:00.00	81.696312	9
2021-07-27 15:18:00.00	81.320053	9
2021-07-27 15:19:00.00	81.161644	9
2021-07-27 15:20:00.00	81.623955	9
2021-07-27 15:21:00.00	81.747856	9
2021-07-27 15:22:00.00	82.059471	9
2021-07-27 15:23:00.00	81.944221	9
2021-07-27 15:24:00.00	81.880745	9
2021-07-27 15:25:00.00	82.366409	9
2021-07-27 15:26:00.00	82.518333	9
2021-07-27 15:27:00.00	82.555473	9
2021-07-27 15:28:00.00	82.588768	9
2021-07-27 15:29:00.00	82.596062	9
2021-07-27 15:30:00.00	82.756081	9
2021-07-27 15:31:00.00	82.752998	9
2021-07-27 15:32:00.00	82.960045	9
2021-07-27 15:33:00.00	82.965042	9
2021-07-27 15:34:00.00	83.297073	9
2021-07-27 15:35:00.00	83.523903	9
2021-07-27 15:36:00.00	83.884743	9
2021-07-27 15:37:00.00	84.214539	9
2021-07-27 15:38:00.00	84.705017	9
2021-07-27 15:39:00.00	84.527832	9
2021-07-27 15:40:00.00	84.673882	9
2021-07-27 15:41:00.00	84.679054	9
2021-07-27 15:42:00.00	84.849243	9
2021-07-27 15:43:00.00	84.876312	9
2021-07-27 15:44:00.00	84.863121	9
2021-07-27 15:45:00.00	84.408638	9
2021-07-27 15:46:00.00	84.612724	9
2021-07-27 15:47:00.00	84.670036	9
2021-07-27 15:48:00.00	84.596603	9
2021-07-27 15:49:00.00	84.378777	9
2021-07-27 15:50:00.00	84.323166	9
2021-07-27 15:51:00.00	84.038857	9
2021-07-27 15:52:00.00	83.942253	9
2021-07-27 15:53:00.00	84.129730	9
2021-07-27 15:54:00.00	84.325256	9
2021-07-27 15:55:00.00	84.415276	9
2021-07-27 15:56:00.00	84.563911	9
2021-07-27 15:57:00.00	84.360252	9
2021-07-27 15:58:00.00	84.491470	9
2021-07-27 15:59:00.00	84.530205	9
2021-07-27 16:00:00.00	84.606323	9
2021-07-27 16:01:00.00	84.680038	9
2021-07-27 16:02:00.00	85.046936	9
2021-07-27 16:03:00.00	85.348763	9
2021-07-27 16:04:00.00	85.624359	9
2021-07-27 16:05:00.00	84.854156	9
2021-07-27 16:06:00.00	85.106514	9
2021-07-27 16:07:00.00	85.125648	9
2021-07-27 16:08:00.00	84.849487	9
2021-07-27 16:09:00.00	84.593819	9
2021-07-27 16:10:00.00	84.511276	9
2021-07-27 16:11:00.00	84.580635	9
2021-07-27 16:12:00.00	84.506615	9
2021-07-27 16:13:00.00	84.602615	9
2021-07-27 16:14:00.00	84.441338	9
2021-07-27 16:15:00.00	84.501389	9
2021-07-27 16:16:00.00	84.244553	9
2021-07-27 16:17:00.00	84.217834	9
2021-07-27 16:18:00.00	84.479698	9
2021-07-27 16:19:00.00	84.529541	9
2021-07-27 16:20:00.00	84.563789	9
2021-07-27 16:21:00.00	84.486000	9
2021-07-27 16:22:00.00	84.268883	9
2021-07-27 16:23:00.00	83.723076	9
2021-07-27 16:24:00.00	83.865265	9
2021-07-27 16:25:00.00	84.066757	9
2021-07-27 16:26:00.00	84.442657	9
2021-07-27 16:27:00.00	84.913605	9
2021-07-27 16:28:00.00	85.215775	9
2021-07-27 16:29:00.00	85.404144	9
2021-07-27 16:30:00.00	84.894760	9
2021-07-27 16:31:00.00	85.314735	9
2021-07-27 16:32:00.00	85.711891	9
2021-07-27 16:33:00.00	85.881233	9
2021-07-27 16:34:00.00	85.966019	9
2021-07-27 16:35:00.00	86.127243	9
2021-07-27 16:36:00.00	85.843712	9
2021-07-27 16:37:00.00	85.746788	9
2021-07-27 16:38:00.00	85.489525	9
2021-07-27 16:39:00.00	85.648308	9
2021-07-27 16:40:00.00	85.483925	9
2021-07-27 16:41:00.00	85.665108	9
2021-07-27 16:42:00.00	85.930351	9
2021-07-27 16:43:00.00	86.287529	9
2021-07-27 16:44:00.00	86.263817	9
2021-07-27 16:45:00.00	86.459839	9
2021-07-27 16:46:00.00	86.553818	9
2021-07-27 16:47:00.00	86.906364	9
2021-07-27 16:48:00.00	87.102562	9
2021-07-27 16:49:00.00	87.307991	9
2021-07-27 16:50:00.00	87.410324	9
2021-07-27 16:51:00.00	87.447868	9
2021-07-27 16:52:00.00	87.356400	9
2021-07-27 16:53:00.00	87.610893	9
2021-07-27 16:54:00.00	87.538620	9
2021-07-27 16:55:00.00	87.444267	9
2021-07-27 16:56:00.00	87.513336	9
2021-07-27 16:57:00.00	87.395912	9
2021-07-27 16:58:00.00	87.419403	9
2021-07-27 16:59:00.00	87.555077	9
2021-07-27 17:00:00.00	87.786629	9
2021-07-27 17:01:00.00	87.689384	9
2021-07-27 17:02:00.00	87.443649	9
2021-07-27 17:03:00.00	87.437469	9
2021-07-27 17:04:00.00	87.470024	9
2021-07-27 17:05:00.00	87.495941	9
2021-07-27 17:06:00.00	87.524193	9
2021-07-27 17:07:00.00	87.449257	9
2021-07-27 17:08:00.00	87.563187	9
2021-07-27 17:09:00.00	87.590088	9
2021-07-27 17:10:00.00	87.759399	9
2021-07-27 17:11:00.00	87.765411	9
2021-07-27 17:12:00.00	87.752136	9
2021-07-27 17:13:00.00	87.797272	9
2021-07-27 17:14:00.00	87.808853	9
2021-07-27 17:15:00.00	87.890846	9
2021-07-27 17:16:00.00	87.709740	9
2021-07-27 17:17:00.00	87.752724	9
2021-07-27 17:18:00.00	87.877281	9
2021-07-27 17:19:00.00	88.066635	9
2021-07-27 17:20:00.00	88.099144	9
2021-07-27 17:21:00.00	88.190041	9
2021-07-27 17:22:00.00	88.244614	9
2021-07-27 17:23:00.00	88.414658	9
2021-07-27 17:24:00.00	88.542229	9
2021-07-27 17:25:00.00	88.632660	9
2021-07-27 17:26:00.00	88.727333	9
2021-07-27 17:27:00.00	88.545471	9
2021-07-27 17:28:00.00	88.468735	9
2021-07-27 17:29:00.00	88.508972	9
2021-07-27 17:30:00.00	88.623718	9
2021-07-27 17:31:00.00	88.685699	9
2021-07-27 17:32:00.00	88.657700	9
2021-07-27 17:33:00.00	88.750153	9
2021-07-27 17:34:00.00	88.837944	9
2021-07-27 17:35:00.00	88.981575	9
2021-07-27 17:36:00.00	88.943382	9
2021-07-27 17:37:00.00	88.902260	9
2021-07-27 17:38:00.00	88.748070	9
2021-07-27 17:39:00.00	88.818687	9
2021-07-27 17:40:00.00	88.839149	9
2021-07-27 17:41:00.00	88.952141	9
2021-07-27 17:42:00.00	88.844719	9
2021-07-27 17:43:00.00	88.753212	9
2021-07-27 17:44:00.00	88.863701	9
2021-07-27 17:45:00.00	88.912338	9
2021-07-27 17:46:00.00	88.914764	9
2021-07-27 17:47:00.00	88.948997	9
2021-07-27 17:48:00.00	88.983948	9
2021-07-27 17:49:00.00	89.014259	9
2021-07-27 17:50:00.00	88.945122	9
2021-07-27 17:51:00.00	88.880112	9
2021-07-27 17:52:00.00	88.953209	9
2021-07-27 17:53:00.00	89.105927	9
2021-07-27 17:54:00.00	89.225113	9
2021-07-27 17:55:00.00	89.284981	9
2021-07-27 17:56:00.00	89.469193	9
2021-07-27 17:57:00.00	89.567825	9
2021-07-27 17:58:00.00	89.660385	9
2021-07-27 17:59:00.00	89.796822	9
2021-07-27 18:00:00.00	89.824127	9
2021-07-27 18:01:00.00	89.869499	9
2021-07-27 18:02:00.00	89.898735	9
2021-07-27 18:03:00.00	89.997452	9
2021-07-27 18:04:00.00	90.088623	9
2021-07-27 18:05:00.00	90.158554	9
2021-07-27 18:06:00.00	90.164894	9
2021-07-27 18:07:00.00	90.272255	9
2021-07-27 18:08:00.00	90.346375	9
2021-07-27 18:09:00.00	90.400749	9
2021-07-27 18:10:00.00	90.405128	9
2021-07-27 18:11:00.00	90.410057	9
2021-07-27 18:12:00.00	90.501579	9
2021-07-27 18:13:00.00	90.548477	9
2021-07-27 18:14:00.00	90.632965	9
2021-07-27 18:15:00.00	90.638977	9
2021-07-27 18:16:00.00	90.761429	9
2021-07-27 18:17:00.00	90.847961	9
2021-07-27 18:18:00.00	90.886047	9
2021-07-27 18:19:00.00	91.029823	9
2021-07-27 18:20:00.00	91.146553	9
2021-07-27 18:21:00.00	91.188515	9
2021-07-27 18:22:00.00	91.270096	9
2021-07-27 18:23:00.00	91.387703	9
2021-07-27 18:24:00.00	91.469795	9
2021-07-27 18:25:00.00	91.632843	9
2021-07-27 18:26:00.00	91.866615	9
2021-07-27 18:27:00.00	91.951317	9
2021-07-27 18:28:00.00	92.038300	9
2021-07-27 18:29:00.00	92.134209	9
2021-07-27 18:30:00.00	92.225876	9
2021-07-27 18:31:00.00	92.369507	9
2021-07-27 18:32:00.00	92.458542	9
2021-07-27 18:33:00.00	92.525566	9
2021-07-27 18:34:00.00	92.542900	9
2021-07-27 18:35:00.00	92.649925	9
2021-07-27 18:36:00.00	92.741638	9
2021-07-27 18:37:00.00	92.785500	9
2021-07-27 18:38:00.00	92.892769	9
2021-07-27 18:39:00.00	93.007744	9
2021-07-27 18:40:00.00	93.121460	9
2021-07-27 18:41:00.00	93.167030	9
2021-07-27 18:42:00.00	93.189339	9
2021-07-27 18:43:00.00	93.209877	9
2021-07-27 18:44:00.00	93.187675	9
2021-07-27 18:45:00.00	93.066246	9
2021-07-27 18:46:00.00	93.039268	9
2021-07-27 18:47:00.00	92.922478	9
2021-07-27 18:48:00.00	92.775360	9
2021-07-27 18:49:00.00	92.707191	9
2021-07-27 18:50:00.00	92.644562	9
2021-07-27 18:51:00.00	92.569542	9
2021-07-27 18:52:00.00	92.551338	9
2021-07-27 18:53:00.00	92.614746	9
2021-07-27 18:54:00.00	92.545326	9
2021-07-27 18:55:00.00	92.637558	9
2021-07-27 18:56:00.00	92.575233	9
2021-07-27 18:57:00.00	92.643799	9
2021-07-27 18:58:00.00	92.546951	9
2021-07-27 18:59:00.00	92.532631	9
2021-07-27 19:00:00.00	92.528091	9
2021-07-27 19:01:00.00	92.347572	9
2021-07-27 19:02:00.00	92.291977	9
2021-07-27 19:03:00.00	92.294151	9
2021-07-27 19:04:00.00	92.356636	9
2021-07-27 19:05:00.00	92.442070	9
2021-07-27 19:06:00.00	92.430733	9
2021-07-27 19:07:00.00	92.448433	9
2021-07-27 19:08:00.00	92.437584	9
2021-07-27 19:09:00.00	92.339790	9
2021-07-27 19:10:00.00	92.300232	9
2021-07-27 19:11:00.00	92.307480	9
2021-07-27 19:12:00.00	92.294060	9
2021-07-27 19:13:00.00	92.341339	9
2021-07-27 19:14:00.00	92.340065	9
2021-07-27 19:15:00.00	92.354095	9
2021-07-27 19:16:00.00	92.300781	9
2021-07-27 19:17:00.00	92.325012	9
2021-07-27 19:18:00.00	92.362076	9
2021-07-27 19:19:00.00	92.425072	9
2021-07-27 19:20:00.00	92.485710	9
2021-07-27 19:21:00.00	92.529182	9
2021-07-27 19:22:00.00	92.621834	9
2021-07-27 19:23:00.00	92.625320	9
2021-07-27 19:24:00.00	92.595810	9
2021-07-27 19:25:00.00	92.531181	9
2021-07-27 19:26:00.00	92.527290	9
2021-07-27 19:27:00.00	92.549202	9
2021-07-27 19:28:00.00	92.573822	9
2021-07-27 19:29:00.00	92.627083	9
2021-07-27 19:30:00.00	92.517380	9
2021-07-27 19:31:00.00	92.416954	9
2021-07-27 19:32:00.00	92.205589	9
2021-07-27 19:33:00.00	92.153625	9
2021-07-27 19:34:00.00	92.078209	9
2021-07-27 19:35:00.00	92.066872	9
2021-07-27 19:36:00.00	92.134651	9
2021-07-27 19:37:00.00	92.053329	9
2021-07-27 19:38:00.00	91.989243	9
2021-07-27 19:39:00.00	91.868896	9
2021-07-27 19:40:00.00	91.785339	9
2021-07-27 19:41:00.00	91.577934	9
2021-07-27 19:42:00.00	91.488655	9
2021-07-27 19:43:00.00	91.359695	9
2021-07-27 19:44:00.00	91.319000	9
2021-07-27 19:45:00.00	91.335327	9
2021-07-27 19:46:00.00	91.388542	9
2021-07-27 19:47:00.00	91.254173	9
2021-07-27 19:48:00.00	91.224495	9
2021-07-27 19:49:00.00	91.213882	9
2021-07-27 19:50:00.00	91.181885	9
2021-07-27 19:51:00.00	91.164162	9
2021-07-27 19:52:00.00	91.122307	9
2021-07-27 19:53:00.00	91.069305	9
2021-07-27 19:54:00.00	91.153519	9
2021-07-27 19:55:00.00	91.256226	9
2021-07-27 19:56:00.00	91.299469	9
2021-07-27 19:57:00.00	91.513947	9
2021-07-27 19:58:00.00	91.553223	9
2021-07-27 19:59:00.00	91.582382	9
2021-07-27 20:00:00.00	91.726448	9
2021-07-27 20:01:00.00	91.773811	9
2021-07-27 20:02:00.00	91.902367	9
2021-07-27 20:03:00.00	91.995644	9
2021-07-27 20:04:00.00	92.112320	9
2021-07-27 20:05:00.00	92.175041	9
2021-07-27 20:06:00.00	92.311134	9
2021-07-27 20:07:00.00	92.369804	9
2021-07-27 20:08:00.00	92.543877	9
2021-07-27 20:09:00.00	92.601776	9
2021-07-27 20:10:00.00	92.622711	9
2021-07-27 20:11:00.00	92.675003	9
2021-07-27 20:12:00.00	92.616447	9
2021-07-27 20:13:00.00	92.692535	9
2021-07-27 20:14:00.00	92.838531	9
2021-07-27 20:15:00.00	92.902855	9
2021-07-27 20:16:00.00	92.952728	9
2021-07-27 20:17:00.00	93.054146	9
2021-07-27 20:18:00.00	93.086563	9
2021-07-27 20:19:00.00	93.135498	9
2021-07-27 20:20:00.00	93.111099	9
2021-07-27 20:21:00.00	93.146103	9
2021-07-27 20:22:00.00	93.195984	9
2021-07-27 20:23:00.00	93.402969	9
2021-07-27 20:24:00.00	93.455833	9
2021-07-27 20:25:00.00	93.562752	9
2021-07-27 20:26:00.00	93.713058	9
2021-07-27 20:27:00.00	93.716949	9
2021-07-27 20:28:00.00	93.704536	9
2021-07-27 20:29:00.00	93.717354	9
2021-07-27 20:30:00.00	93.740883	9
2021-07-27 20:31:00.00	93.756813	9
2021-07-27 20:32:00.00	93.814323	9
2021-07-27 20:33:00.00	93.977470	9
2021-07-27 20:34:00.00	93.918785	9
2021-07-27 20:35:00.00	93.822868	9
2021-07-27 20:36:00.00	93.687592	9
2021-07-27 20:37:00.00	93.652939	9
2021-07-27 20:38:00.00	93.640350	9
2021-07-27 20:39:00.00	93.675232	9
2021-07-27 20:40:00.00	93.757278	9
2021-07-27 20:41:00.00	93.745827	9
2021-07-27 20:42:00.00	93.695633	9
2021-07-27 20:43:00.00	93.653709	9
2021-07-27 20:44:00.00	93.663200	9
2021-07-27 20:45:00.00	93.776779	9
2021-07-27 20:46:00.00	93.845261	9
2021-07-27 20:47:00.00	93.976372	9
2021-07-27 20:48:00.00	93.935097	9
2021-07-27 20:49:00.00	93.940239	9
2021-07-27 20:50:00.00	93.927177	9
2021-07-27 20:51:00.00	93.946175	9
2021-07-27 20:52:00.00	93.952919	9
2021-07-27 20:53:00.00	94.014336	9
2021-07-27 20:54:00.00	93.996208	9
2021-07-27 20:55:00.00	93.989693	9
2021-07-27 20:56:00.00	93.937920	9
2021-07-27 20:57:00.00	93.943230	9
2021-07-27 20:58:00.00	93.919632	9
2021-07-27 20:59:00.00	93.956169	9
2021-07-27 21:00:00.00	93.958000	9
2021-07-27 21:01:00.00	94.140251	9
2021-07-27 21:02:00.00	94.215813	9
2021-07-27 21:03:00.00	94.215675	9
2021-07-27 21:04:00.00	94.271973	9
2021-07-27 21:05:00.00	94.391327	9
2021-07-27 21:06:00.00	94.483307	9
2021-07-27 21:07:00.00	94.503365	9
2021-07-27 21:08:00.00	94.559433	9
2021-07-27 21:09:00.00	94.692848	9
2021-07-27 21:10:00.00	94.712509	9
2021-07-27 21:11:00.00	94.746696	9
2021-07-27 21:12:00.00	94.735252	9
2021-07-27 21:13:00.00	94.777054	9
2021-07-27 21:14:00.00	94.788239	9
2021-07-27 21:15:00.00	94.805016	9
2021-07-27 21:16:00.00	94.844994	9
2021-07-27 21:17:00.00	94.835526	9
2021-07-27 21:18:00.00	94.817657	9
2021-07-27 21:19:00.00	94.781502	9
2021-07-27 21:20:00.00	94.771904	9
2021-07-27 21:21:00.00	94.771645	9
2021-07-27 21:22:00.00	94.759560	9
2021-07-27 21:23:00.00	94.655525	9
2021-07-27 21:24:00.00	94.619118	9
2021-07-27 21:25:00.00	94.522446	9
2021-07-27 21:26:00.00	94.504517	9
2021-07-27 21:27:00.00	94.506638	9
2021-07-27 21:28:00.00	94.494820	9
2021-07-27 21:29:00.00	94.484108	9
2021-07-27 21:30:00.00	94.522034	9
2021-07-27 21:31:00.00	94.571991	9
2021-07-27 21:32:00.00	94.631531	9
2021-07-27 21:33:00.00	94.668480	9
2021-07-27 21:34:00.00	94.718636	9
2021-07-27 21:35:00.00	94.759674	9
2021-07-27 21:36:00.00	94.817482	9
2021-07-27 21:37:00.00	94.950935	9
2021-07-27 21:38:00.00	95.098289	9
2021-07-27 21:39:00.00	95.063232	9
2021-07-27 21:40:00.00	95.107712	9
2021-07-27 21:41:00.00	95.249535	9
2021-07-27 21:42:00.00	95.320099	9
2021-07-27 21:43:00.00	95.363419	9
2021-07-27 21:44:00.00	95.412216	9
2021-07-27 21:45:00.00	95.601746	9
2021-07-27 21:46:00.00	95.669060	9
2021-07-27 21:47:00.00	95.683800	9
2021-07-27 21:48:00.00	95.783134	9
2021-07-27 21:49:00.00	95.828751	9
2021-07-27 21:50:00.00	95.871300	9
2021-07-27 21:51:00.00	95.897644	9
2021-07-27 21:52:00.00	95.910439	9
2021-07-27 21:53:00.00	95.933540	9
2021-07-27 21:54:00.00	95.899269	9
2021-07-27 21:55:00.00	95.902679	9
2021-07-27 21:56:00.00	95.941216	9
2021-07-27 21:57:00.00	96.025589	9
2021-07-27 21:58:00.00	95.989891	9
2021-07-27 21:59:00.00	96.049423	9
2021-07-27 22:00:00.00	96.050003	9
2021-07-27 22:01:00.00	95.967888	9
2021-07-27 22:02:00.00	95.917747	9
2021-07-27 22:03:00.00	95.902107	9
2021-07-27 22:04:00.00	95.895088	9
2021-07-27 22:05:00.00	95.890129	9
2021-07-27 22:06:00.00	95.893013	9
2021-07-27 22:07:00.00	95.946327	9
2021-07-27 22:08:00.00	95.893578	9
2021-07-27 22:09:00.00	95.911552	9
2021-07-27 22:10:00.00	95.925217	9
2021-07-27 22:11:00.00	95.934227	9
2021-07-27 22:12:00.00	95.988159	9
2021-07-27 22:13:00.00	96.043266	9
2021-07-27 22:14:00.00	96.172394	9
2021-07-27 22:15:00.00	96.162476	9
2021-07-27 22:16:00.00	96.155945	9
2021-07-27 22:17:00.00	96.175583	9
2021-07-27 22:18:00.00	96.178398	9
2021-07-27 22:19:00.00	96.231392	9
2021-07-27 22:20:00.00	96.294899	9
2021-07-27 22:21:00.00	96.362602	9
2021-07-27 22:22:00.00	96.415657	9
2021-07-27 22:23:00.00	96.445229	9
2021-07-27 22:24:00.00	96.473465	9
2021-07-27 22:25:00.00	96.552147	9
2021-07-27 22:26:00.00	96.591995	9
2021-07-27 22:27:00.00	96.662582	9
2021-07-27 22:28:00.00	96.746063	9
2021-07-27 22:29:00.00	96.738274	9
2021-07-27 22:30:00.00	96.736885	9
2021-07-27 22:31:00.00	96.740967	9
2021-07-27 22:32:00.00	96.805489	9
2021-07-27 22:33:00.00	96.845711	9
2021-07-27 22:34:00.00	96.904274	9
2021-07-27 22:35:00.00	96.977608	9
2021-07-27 22:36:00.00	96.965973	9
2021-07-27 22:37:00.00	96.977127	9
2021-07-27 22:38:00.00	96.996475	9
2021-07-27 22:39:00.00	97.019066	9
2021-07-27 22:40:00.00	97.180229	9
2021-07-27 22:41:00.00	97.291336	9
2021-07-27 22:42:00.00	97.327705	9
2021-07-27 22:43:00.00	97.326683	9
2021-07-27 22:44:00.00	97.410622	9
2021-07-27 22:45:00.00	97.475517	9
2021-07-27 22:46:00.00	97.546135	9
2021-07-27 22:47:00.00	97.539764	9
2021-07-27 22:48:00.00	97.587090	9
2021-07-27 22:49:00.00	97.611778	9
2021-07-27 22:50:00.00	97.688446	9
2021-07-27 22:51:00.00	97.744087	9
2021-07-27 22:52:00.00	97.829033	9
2021-07-27 22:53:00.00	97.860725	9
2021-07-27 22:54:00.00	97.870293	9
2021-07-27 22:55:00.00	97.978447	9
2021-07-27 22:56:00.00	97.914452	9
2021-07-27 22:57:00.00	97.906693	9
2021-07-27 22:58:00.00	97.904541	9
2021-07-27 22:59:00.00	97.953140	9
2021-07-27 23:00:00.00	97.939262	9
2021-07-27 23:01:00.00	97.936852	9
2021-07-27 23:02:00.00	97.968834	9
2021-07-27 23:03:00.00	97.926178	9
2021-07-27 23:04:00.00	97.953491	9
2021-07-27 23:05:00.00	97.837692	9
2021-07-27 23:06:00.00	97.940163	9
2021-07-27 23:07:00.00	97.943108	9
2021-07-27 23:08:00.00	98.056129	9
2021-07-27 23:09:00.00	98.099724	9
2021-07-27 23:10:00.00	98.163437	9
2021-07-27 23:11:00.00	98.193024	9
2021-07-27 23:12:00.00	98.177132	9
2021-07-27 23:13:00.00	98.260071	9
2021-07-27 23:14:00.00	98.267601	9
2021-07-27 23:15:00.00	98.409096	9
2021-07-27 23:16:00.00	98.455132	9
2021-07-27 23:17:00.00	98.464615	9
2021-07-27 23:18:00.00	98.454414	9
2021-07-27 23:19:00.00	98.447845	9
2021-07-27 23:20:00.00	98.452324	9
2021-07-27 23:21:00.00	98.550743	9
2021-07-27 23:22:00.00	98.679665	9
2021-07-27 23:23:00.00	98.738167	9
2021-07-27 23:24:00.00	98.779716	9
2021-07-27 23:25:00.00	98.769432	9
2021-07-27 23:26:00.00	98.830948	9
2021-07-27 23:27:00.00	98.864899	9
2021-07-27 23:28:00.00	98.878242	9
2021-07-27 23:29:00.00	98.948502	9
2021-07-27 23:30:00.00	98.874878	9
2021-07-27 23:31:00.00	98.915627	9
2021-07-27 23:32:00.00	98.936798	9
2021-07-27 23:33:00.00	98.925354	9
2021-07-27 23:34:00.00	98.985123	9
2021-07-27 23:35:00.00	99.043266	9
