2021-07-27 14:31:00.00	3.955909	-1
2021-07-27 14:32:00.00	4.446113	-1
2021-07-27 14:33:00.00	3.887970	-1
2021-07-27 14:34:00.00	4.530396	-1
2021-07-27 14:35:00.00	3.886665	-1
2021-07-27 14:36:00.00	4.306715	-1
2021-07-27 14:37:00.00	4.920149	-1
2021-07-27 14:38:00.00	4.239301	-1
2021-07-27 14:39:00.00	3.943935	-1
2021-07-27 14:40:00.00	4.118043	-1
2021-07-27 14:41:00.00	3.929838	-1
2021-07-27 14:42:00.00	3.749253	-1
2021-07-27 14:43:00.00	3.635172	-1
2021-07-27 14:44:00.00	4.265867	-1
2021-07-27 14:45:00.00	3.906488	-1
2021-07-27 14:46:00.00	3.920688	-1
2021-07-27 14:47:00.00	3.152075	-1
2021-07-27 14:48:00.00	3.297348	-1
2021-07-27 14:49:00.00	2.616132	-1
2021-07-27 14:50:00.00	3.467144	-1
2021-07-27 14:51:00.00	2.747467	-1
2021-07-27 14:52:00.00	3.097999	-1
2021-07-27 14:53:00.00	3.500280	-1
2021-07-27 14:54:00.00	4.351467	-1
2021-07-27 14:55:00.00	3.773135	-1
2021-07-27 14:56:00.00	3.381259	-1
2021-07-27 14:57:00.00	3.322812	-1
2021-07-27 14:58:00.00	4.164516	-1
2021-07-27 14:59:00.00	3.983658	-1
2021-07-27 15:00:00.00	4.209733	-1
2021-07-27 15:01:00.00	3.202911	-1
2021-07-27 15:02:00.00	2.402876	-1
2021-07-27 15:03:00.00	3.933285	-1
2021-07-27 15:04:00.00	2.897218	-1
2021-07-27 15:05:00.00	4.007972	-1
2021-07-27 15:06:00.00	3.888118	-1
2021-07-27 15:07:00.00	4.172340	-1
2021-07-27 15:08:00.00	3.975253	-1
2021-07-27 15:09:00.00	4.532470	-1
2021-07-27 15:10:00.00	4.670795	-1
2021-07-27 15:11:00.00	4.470004	-1
2021-07-27 15:12:00.00	2.995639	-1
2021-07-27 15:13:00.00	3.994622	-1
2021-07-27 15:14:00.00	3.083910	-1
2021-07-27 15:15:00.00	3.109829	-1
2021-07-27 15:16:00.00	3.621262	-1
2021-07-27 15:17:00.00	4.219650	-1
2021-07-27 15:18:00.00	4.209803	-1
2021-07-27 15:19:00.00	3.960374	-1
2021-07-27 15:20:00.00	3.911887	-1
2021-07-27 15:21:00.00	3.315255	-1
2021-07-27 15:22:00.00	3.128099	-1
2021-07-27 15:23:00.00	4.157157	-1
2021-07-27 15:24:00.00	3.392816	-1
2021-07-27 15:25:00.00	2.732180	-1
2021-07-27 15:26:00.00	3.913356	-1
2021-07-27 15:27:00.00	4.006565	-1
2021-07-27 15:28:00.00	4.211559	-1
2021-07-27 15:29:00.00	4.524798	-1
2021-07-27 15:30:00.00	4.303490	-1
2021-07-27 15:31:00.00	3.161031	-1
2021-07-27 15:32:00.00	3.240781	-1
2021-07-27 15:33:00.00	3.288335	-1
2021-07-27 15:34:00.00	2.982947	-1
2021-07-27 15:35:00.00	3.370603	-1
2021-07-27 15:36:00.00	2.342142	-1
2021-07-27 15:37:00.00	2.622977	-1
2021-07-27 15:38:00.00	1.839748	-1
2021-07-27 15:39:00.00	3.189811	-1
2021-07-27 15:40:00.00	2.386873	-1
2021-07-27 15:41:00.00	2.331954	-1
2021-07-27 15:42:00.00	3.235047	-1
2021-07-27 15:43:00.00	2.684011	-1
2021-07-27 15:44:00.00	3.398959	-1
2021-07-27 15:45:00.00	3.806420	-1
2021-07-27 15:46:00.00	2.657228	-1
2021-07-27 15:47:00.00	3.044933	-1
2021-07-27 15:48:00.00	3.529432	-1
2021-07-27 15:49:00.00	3.765313	-1
2021-07-27 15:50:00.00	4.044933	-1
2021-07-27 15:51:00.00	4.179178	-1
2021-07-27 15:52:00.00	3.964869	-1
2021-07-27 15:53:00.00	3.006222	-1
2021-07-27 15:54:00.00	2.876655	-1
2021-07-27 15:55:00.00	2.802549	-1
2021-07-27 15:56:00.00	3.712815	-1
2021-07-27 15:57:00.00	3.493025	-1
2021-07-27 15:58:00.00	3.996363	-1
2021-07-27 15:59:00.00	2.920519	-1
2021-07-27 16:00:00.00	3.134209	-1
2021-07-27 16:01:00.00	3.177773	-1
2021-07-27 16:02:00.00	2.354501	-1
2021-07-27 16:03:00.00	1.952532	-1
2021-07-27 16:04:00.00	2.849694	-1
2021-07-27 16:05:00.00	2.718961	-1
2021-07-27 16:06:00.00	2.692909	-1
2021-07-27 16:07:00.00	3.137097	-1
2021-07-27 16:08:00.00	2.760467	-1
2021-07-27 16:09:00.00	4.474033	-1
2021-07-27 16:10:00.00	3.519747	-1
2021-07-27 16:11:00.00	2.976556	-1
2021-07-27 16:12:00.00	3.178966	-1
2021-07-27 16:13:00.00	3.133780	-1
2021-07-27 16:14:00.00	2.857327	-1
2021-07-27 16:15:00.00	2.606942	-1
2021-07-27 16:16:00.00	3.618674	-1
2021-07-27 16:17:00.00	2.620798	-1
2021-07-27 16:18:00.00	2.875314	-1
2021-07-27 16:19:00.00	3.154385	-1
2021-07-27 16:20:00.00	3.393191	-1
2021-07-27 16:21:00.00	2.934695	-1
2021-07-27 16:22:00.00	3.412660	-1
2021-07-27 16:23:00.00	3.790885	-1
2021-07-27 16:24:00.00	3.610359	-1
2021-07-27 16:25:00.00	3.021836	-1
2021-07-27 16:26:00.00	2.507012	-1
2021-07-27 16:27:00.00	2.279778	-1
2021-07-27 16:28:00.00	1.742844	-1
2021-07-27 16:29:00.00	3.350146	-1
2021-07-27 16:30:00.00	2.618111	-1
2021-07-27 16:31:00.00	2.362020	-1
2021-07-27 16:32:00.00	2.421910	-1
2021-07-27 16:33:00.00	1.816056	-1
2021-07-27 16:34:00.00	1.890515	-1
2021-07-27 16:35:00.00	2.339489	-1
2021-07-27 16:36:00.00	3.469364	-1
2021-07-27 16:37:00.00	3.225343	-1
2021-07-27 16:38:00.00	2.848344	-1
2021-07-27 16:39:00.00	3.080475	-1
2021-07-27 16:40:00.00	3.608243	-1
2021-07-27 16:41:00.00	2.947272	-1
2021-07-27 16:42:00.00	2.696904	-1
2021-07-27 16:43:00.00	2.746396	-1
2021-07-27 16:44:00.00	2.584419	-1
2021-07-27 16:45:00.00	2.589391	-1
2021-07-27 16:46:00.00	2.819810	-1
2021-07-27 16:47:00.00	2.513273	-1
2021-07-27 16:48:00.00	2.720852	-1
2021-07-27 16:49:00.00	2.772205	-1
2021-07-27 16:50:00.00	2.805693	-1
2021-07-27 16:51:00.00	3.343614	-1
2021-07-27 16:52:00.00	3.233564	-1
2021-07-27 16:53:00.00	2.305848	-1
2021-07-27 16:54:00.00	2.983924	-1
2021-07-27 16:55:00.00	2.884079	-1
2021-07-27 16:56:00.00	3.192728	-1
2021-07-27 16:57:00.00	2.941124	-1
2021-07-27 16:58:00.00	2.802845	-1
2021-07-27 16:59:00.00	2.449465	-1
2021-07-27 17:00:00.00	2.446008	-1
2021-07-27 17:01:00.00	3.592886	-1
2021-07-27 17:02:00.00	3.196111	-1
2021-07-27 17:03:00.00	2.770312	-1
2021-07-27 17:04:00.00	2.548095	-1
2021-07-27 17:05:00.00	2.488298	-1
2021-07-27 17:06:00.00	2.796178	-1
2021-07-27 17:07:00.00	2.612527	-1
2021-07-27 17:08:00.00	2.157210	-1
2021-07-27 17:09:00.00	2.009347	-1
2021-07-27 17:10:00.00	1.699628	-1
2021-07-27 17:11:00.00	2.897051	-1
2021-07-27 17:12:00.00	3.135338	-1
2021-07-27 17:13:00.00	2.752429	-1
2021-07-27 17:14:00.00	1.930065	-1
2021-07-27 17:15:00.00	2.832186	-1
2021-07-27 17:16:00.00	2.840894	-1
2021-07-27 17:17:00.00	2.109109	-1
2021-07-27 17:18:00.00	1.931903	-1
2021-07-27 17:19:00.00	2.516080	-1
2021-07-27 17:20:00.00	2.878271	-1
2021-07-27 17:21:00.00	2.348580	-1
2021-07-27 17:22:00.00	2.344424	-1
2021-07-27 17:23:00.00	2.011665	-1
2021-07-27 17:24:00.00	2.116428	-1
2021-07-27 17:25:00.00	1.780089	-1
2021-07-27 17:26:00.00	2.969786	-1
2021-07-27 17:27:00.00	3.415881	-1
2021-07-27 17:28:00.00	2.527964	-1
2021-07-27 17:29:00.00	2.042968	-1
2021-07-27 17:30:00.00	2.449883	-1
2021-07-27 17:31:00.00	2.717436	-1
2021-07-27 17:32:00.00	2.419297	-1
2021-07-27 17:33:00.00	1.897699	-1
2021-07-27 17:34:00.00	1.974994	-1
2021-07-27 17:35:00.00	2.271254	-1
2021-07-27 17:36:00.00	2.430894	-1
2021-07-27 17:37:00.00	2.633337	-1
2021-07-27 17:38:00.00	2.509424	-1
2021-07-27 17:39:00.00	2.428516	-1
2021-07-27 17:40:00.00	2.336985	-1
2021-07-27 17:41:00.00	2.416197	-1
2021-07-27 17:42:00.00	2.762448	-1
2021-07-27 17:43:00.00	2.607715	-1
2021-07-27 17:44:00.00	2.426819	-1
2021-07-27 17:45:00.00	2.181078	-1
2021-07-27 17:46:00.00	2.491099	-1
2021-07-27 17:47:00.00	2.108273	-1
2021-07-27 17:48:00.00	2.733012	-1
2021-07-27 17:49:00.00	3.297316	-1
2021-07-27 17:50:00.00	2.865067	-1
2021-07-27 17:51:00.00	2.603682	-1
2021-07-27 17:52:00.00	2.162532	-1
2021-07-27 17:53:00.00	2.381927	-1
2021-07-27 17:54:00.00	2.804429	-1
2021-07-27 17:55:00.00	1.592317	-1
2021-07-27 17:56:00.00	2.361674	-1
2021-07-27 17:57:00.00	2.590767	-1
2021-07-27 17:58:00.00	2.718827	-1
2021-07-27 17:59:00.00	2.502074	-1
2021-07-27 18:00:00.00	2.947946	-1
2021-07-27 18:01:00.00	2.908817	-1
2021-07-27 18:02:00.00	2.375638	-1
2021-07-27 18:03:00.00	2.294291	-1
2021-07-27 18:04:00.00	2.381330	-1
2021-07-27 18:05:00.00	2.020027	-1
2021-07-27 18:06:00.00	2.578424	-1
2021-07-27 18:07:00.00	1.782554	-1
2021-07-27 18:08:00.00	1.757529	-1
2021-07-27 18:09:00.00	2.748121	-1
2021-07-27 18:10:00.00	2.419530	-1
2021-07-27 18:11:00.00	2.410179	-1
2021-07-27 18:12:00.00	2.293548	-1
2021-07-27 18:13:00.00	1.776960	-1
2021-07-27 18:14:00.00	2.733799	-1
2021-07-27 18:15:00.00	2.464371	-1
2021-07-27 18:16:00.00	2.211394	-1
2021-07-27 18:17:00.00	1.984845	-1
2021-07-27 18:18:00.00	2.203438	-1
2021-07-27 18:19:00.00	2.264097	-1
2021-07-27 18:20:00.00	2.373691	-1
2021-07-27 18:21:00.00	2.639682	-1
2021-07-27 18:22:00.00	1.837995	-1
2021-07-27 18:23:00.00	2.508608	-1
2021-07-27 18:24:00.00	2.303125	-1
2021-07-27 18:25:00.00	1.969959	-1
2021-07-27 18:26:00.00	1.975371	-1
2021-07-27 18:27:00.00	1.772830	-1
2021-07-27 18:28:00.00	1.747247	-1
2021-07-27 18:29:00.00	1.469974	-1
2021-07-27 18:30:00.00	2.045462	-1
2021-07-27 18:31:00.00	1.920190	-1
2021-07-27 18:32:00.00	1.758094	-1
2021-07-27 18:33:00.00	1.973227	-1
2021-07-27 18:34:00.00	1.889705	-1
2021-07-27 18:35:00.00	1.631319	-1
2021-07-27 18:36:00.00	1.646809	-1
2021-07-27 18:37:00.00	1.709765	-1
2021-07-27 18:38:00.00	1.421950	-1
2021-07-27 18:39:00.00	1.485138	-1
2021-07-27 18:40:00.00	2.121456	-1
2021-07-27 18:41:00.00	1.699429	-1
2021-07-27 18:42:00.00	1.916103	-1
2021-07-27 18:43:00.00	1.633847	-1
2021-07-27 18:44:00.00	1.865926	-1
2021-07-27 18:45:00.00	2.533744	-1
2021-07-27 18:46:00.00	2.030472	-1
2021-07-27 18:47:00.00	2.505829	-1
2021-07-27 18:48:00.00	2.150909	-1
2021-07-27 18:49:00.00	2.400596	-1
2021-07-27 18:50:00.00	2.186697	-1
2021-07-27 18:51:00.00	1.836947	-1
2021-07-27 18:52:00.00	1.975498	-1
2021-07-27 18:53:00.00	1.715688	-1
2021-07-27 18:54:00.00	1.632631	-1
2021-07-27 18:55:00.00	2.206893	-1
2021-07-27 18:56:00.00	2.159807	-1
2021-07-27 18:57:00.00	2.072581	-1
2021-07-27 18:58:00.00	1.735943	-1
2021-07-27 18:59:00.00	2.092395	-1
2021-07-27 19:00:00.00	2.544760	-1
2021-07-27 19:01:00.00	2.311534	-1
2021-07-27 19:02:00.00	2.177904	-1
2021-07-27 19:03:00.00	1.749824	-1
2021-07-27 19:04:00.00	1.846827	-1
2021-07-27 19:05:00.00	1.974658	-1
2021-07-27 19:06:00.00	1.622522	-1
2021-07-27 19:07:00.00	2.423618	-1
2021-07-27 19:08:00.00	1.788798	-1
2021-07-27 19:09:00.00	1.893411	-1
2021-07-27 19:10:00.00	1.932719	-1
2021-07-27 19:11:00.00	1.617107	-1
2021-07-27 19:12:00.00	2.228595	-1
2021-07-27 19:13:00.00	2.430578	-1
2021-07-27 19:14:00.00	2.533262	-1
2021-07-27 19:15:00.00	1.547931	-1
2021-07-27 19:16:00.00	2.090028	-1
2021-07-27 19:17:00.00	1.699255	-1
2021-07-27 19:18:00.00	2.007303	-1
2021-07-27 19:19:00.00	1.925101	-1
2021-07-27 19:20:00.00	1.555457	-1
2021-07-27 19:21:00.00	1.472198	-1
2021-07-27 19:22:00.00	1.698407	-1
2021-07-27 19:23:00.00	2.150279	-1
2021-07-27 19:24:00.00	2.518550	-1
2021-07-27 19:25:00.00	1.799349	-1
2021-07-27 19:26:00.00	1.506060	-1
2021-07-27 19:27:00.00	1.680427	-1
2021-07-27 19:28:00.00	2.136468	-1
2021-07-27 19:29:00.00	2.077214	-1
2021-07-27 19:30:00.00	1.718978	-1
2021-07-27 19:31:00.00	2.794061	-1
2021-07-27 19:32:00.00	2.142178	-1
2021-07-27 19:33:00.00	2.259611	-1
2021-07-27 19:34:00.00	2.380780	-1
2021-07-27 19:35:00.00	1.879838	-1
2021-07-27 19:36:00.00	2.418217	-1
2021-07-27 19:37:00.00	2.039008	-1
2021-07-27 19:38:00.00	2.267855	-1
2021-07-27 19:39:00.00	2.074866	-1
2021-07-27 19:40:00.00	2.651790	-1
2021-07-27 19:41:00.00	2.118644	-1
2021-07-27 19:42:00.00	2.223611	-1
2021-07-27 19:43:00.00	1.950532	-1
2021-07-27 19:44:00.00	1.765633	-1
2021-07-27 19:45:00.00	1.614563	-1
2021-07-27 19:46:00.00	2.436128	-1
2021-07-27 19:47:00.00	2.254786	-1
2021-07-27 19:48:00.00	2.525321	-1
2021-07-27 19:49:00.00	2.702061	-1
2021-07-27 19:50:00.00	2.092613	-1
2021-07-27 19:51:00.00	2.332393	-1
2021-07-27 19:52:00.00	2.625082	-1
2021-07-27 19:53:00.00	2.080168	-1
2021-07-27 19:54:00.00	2.067296	-1
2021-07-27 19:55:00.00	1.898659	-1
2021-07-27 19:56:00.00	2.265136	-1
2021-07-27 19:57:00.00	2.146208	-1
2021-07-27 19:58:00.00	2.392724	-1
2021-07-27 19:59:00.00	1.694872	-1
2021-07-27 20:00:00.00	2.335732	-1
2021-07-27 20:01:00.00	2.127888	-1
2021-07-27 20:02:00.00	1.927935	-1
2021-07-27 20:03:00.00	2.139884	-1
2021-07-27 20:04:00.00	2.339442	-1
2021-07-27 20:05:00.00	1.893359	-1
2021-07-27 20:06:00.00	1.856993	-1
2021-07-27 20:07:00.00	2.228369	-1
2021-07-27 20:08:00.00	1.883425	-1
2021-07-27 20:09:00.00	2.816910	-1
2021-07-27 20:10:00.00	2.355629	-1
2021-07-27 20:11:00.00	2.405216	-1
2021-07-27 20:12:00.00	1.938968	-1
2021-07-27 20:13:00.00	1.982334	-1
2021-07-27 20:14:00.00	1.877438	-1
2021-07-27 20:15:00.00	2.371228	-1
2021-07-27 20:16:00.00	2.681890	-1
2021-07-27 20:17:00.00	2.136445	-1
2021-07-27 20:18:00.00	2.025745	-1
2021-07-27 20:19:00.00	2.140494	-1
2021-07-27 20:20:00.00	1.822401	-1
2021-07-27 20:21:00.00	1.779631	-1
2021-07-27 20:22:00.00	1.453589	-1
2021-07-27 20:23:00.00	2.060445	-1
2021-07-27 20:24:00.00	1.739073	-1
2021-07-27 20:25:00.00	1.697730	-1
2021-07-27 20:26:00.00	1.871747	-1
2021-07-27 20:27:00.00	2.483792	-1
2021-07-27 20:28:00.00	2.132573	-1
2021-07-27 20:29:00.00	1.839791	-1
2021-07-27 20:30:00.00	2.403231	-1
2021-07-27 20:31:00.00	1.568394	-1
2021-07-27 20:32:00.00	2.109450	-1
2021-07-27 20:33:00.00	2.300881	-1
2021-07-27 20:34:00.00	2.760054	-1
2021-07-27 20:35:00.00	2.443234	-1
2021-07-27 20:36:00.00	1.898022	-1
2021-07-27 20:37:00.00	2.312236	-1
2021-07-27 20:38:00.00	1.996353	-1
2021-07-27 20:39:00.00	2.063771	-1
2021-07-27 20:40:00.00	1.381620	-1
2021-07-27 20:41:00.00	2.809629	-1
2021-07-27 20:42:00.00	1.900212	-1
2021-07-27 20:43:00.00	1.364650	-1
2021-07-27 20:44:00.00	1.898003	-1
2021-07-27 20:45:00.00	1.697596	-1
2021-07-27 20:46:00.00	1.946168	-1
2021-07-27 20:47:00.00	1.714172	-1
2021-07-27 20:48:00.00	2.046013	-1
2021-07-27 20:49:00.00	1.662740	-1
2021-07-27 20:50:00.00	1.631910	-1
2021-07-27 20:51:00.00	2.056869	-1
2021-07-27 20:52:00.00	2.293580	-1
2021-07-27 20:53:00.00	2.162350	-1
2021-07-27 20:54:00.00	2.128466	-1
2021-07-27 20:55:00.00	1.930670	-1
2021-07-27 20:56:00.00	2.434487	-1
2021-07-27 20:57:00.00	2.107735	-1
2021-07-27 20:58:00.00	1.781325	-1
2021-07-27 20:59:00.00	1.662381	-1
2021-07-27 21:00:00.00	1.724769	-1
2021-07-27 21:01:00.00	1.044977	-1
2021-07-27 21:02:00.00	1.621669	-1
2021-07-27 21:03:00.00	1.136889	-1
2021-07-27 21:04:00.00	1.755335	-1
2021-07-27 21:05:00.00	1.472282	-1
2021-07-27 21:06:00.00	1.426754	-1
2021-07-27 21:07:00.00	1.369907	-1
2021-07-27 21:08:00.00	1.821180	-1
2021-07-27 21:09:00.00	1.592707	-1
2021-07-27 21:10:00.00	1.224291	-1
2021-07-27 21:11:00.00	1.688282	-1
2021-07-27 21:12:00.00	1.473440	-1
2021-07-27 21:13:00.00	1.767178	-1
2021-07-27 21:14:00.00	1.796544	-1
2021-07-27 21:15:00.00	1.502960	-1
2021-07-27 21:16:00.00	1.866446	-1
2021-07-27 21:17:00.00	1.856071	-1
2021-07-27 21:18:00.00	1.350140	-1
2021-07-27 21:19:00.00	1.552141	-1
2021-07-27 21:20:00.00	1.359567	-1
2021-07-27 21:21:00.00	1.534840	-1
2021-07-27 21:22:00.00	1.622441	-1
2021-07-27 21:23:00.00	1.610263	-1
2021-07-27 21:24:00.00	1.415118	-1
2021-07-27 21:25:00.00	1.684913	-1
2021-07-27 21:26:00.00	1.844833	-1
2021-07-27 21:27:00.00	1.468209	-1
2021-07-27 21:28:00.00	1.289511	-1
2021-07-27 21:29:00.00	1.693675	-1
2021-07-27 21:30:00.00	1.319000	-1
2021-07-27 21:31:00.00	1.210688	-1
2021-07-27 21:32:00.00	1.258837	-1
2021-07-27 21:33:00.00	1.354928	-1
2021-07-27 21:34:00.00	1.026222	-1
2021-07-27 21:35:00.00	1.130467	-1
2021-07-27 21:36:00.00	1.062510	-1
2021-07-27 21:37:00.00	1.159641	-1
2021-07-27 21:38:00.00	1.238827	-1
2021-07-27 21:39:00.00	1.178022	-1
2021-07-27 21:40:00.00	0.904912	-1
2021-07-27 21:41:00.00	0.975080	-1
2021-07-27 21:42:00.00	0.918998	-1
2021-07-27 21:43:00.00	1.084310	-1
2021-07-27 21:44:00.00	0.719884	-1
2021-07-27 21:45:00.00	0.940127	-1
2021-07-27 21:46:00.00	0.948943	-1
2021-07-27 21:47:00.00	0.802815	-1
2021-07-27 21:48:00.00	1.197555	-1
2021-07-27 21:49:00.00	1.230633	-1
2021-07-27 21:50:00.00	1.118546	-1
2021-07-27 21:51:00.00	0.901063	-1
2021-07-27 21:52:00.00	0.968420	-1
2021-07-27 21:53:00.00	1.266604	-1
2021-07-27 21:54:00.00	1.158681	-1
2021-07-27 21:55:00.00	0.804933	-1
2021-07-27 21:56:00.00	0.894506	-1
2021-07-27 21:57:00.00	1.164440	-1
2021-07-27 21:58:00.00	1.453976	-1
2021-07-27 21:59:00.00	1.248953	-1
2021-07-27 22:00:00.00	1.318208	-1
2021-07-27 22:01:00.00	1.265455	-1
2021-07-27 22:02:00.00	0.987460	-1
2021-07-27 22:03:00.00	1.094686	-1
2021-07-27 22:04:00.00	1.164493	-1
2021-07-27 22:05:00.00	0.947173	-1
2021-07-27 22:06:00.00	1.423077	-1
2021-07-27 22:07:00.00	1.224930	-1
2021-07-27 22:08:00.00	1.303922	-1
2021-07-27 22:09:00.00	0.909275	-1
2021-07-27 22:10:00.00	1.273638	-1
2021-07-27 22:11:00.00	0.965056	-1
2021-07-27 22:12:00.00	1.139525	-1
2021-07-27 22:13:00.00	1.027443	-1
2021-07-27 22:14:00.00	0.992238	-1
2021-07-27 22:15:00.00	1.336130	-1
2021-07-27 22:16:00.00	1.338892	-1
2021-07-27 22:17:00.00	1.101980	-1
2021-07-27 22:18:00.00	1.077714	-1
2021-07-27 22:19:00.00	0.762717	-1
2021-07-27 22:20:00.00	0.894742	-1
2021-07-27 22:21:00.00	0.669966	-1
2021-07-27 22:22:00.00	0.741090	-1
2021-07-27 22:23:00.00	0.629795	-1
2021-07-27 22:24:00.00	1.007339	-1
2021-07-27 22:25:00.00	1.074243	-1
2021-07-27 22:26:00.00	0.820245	-1
2021-07-27 22:27:00.00	0.846112	-1
2021-07-27 22:28:00.00	0.942335	-1
2021-07-27 22:29:00.00	1.021128	-1
2021-07-27 22:30:00.00	1.157763	-1
2021-07-27 22:31:00.00	1.035992	-1
2021-07-27 22:32:00.00	1.043922	-1
2021-07-27 22:33:00.00	0.893860	-1
2021-07-27 22:34:00.00	1.054973	-1
2021-07-27 22:35:00.00	1.091823	-1
2021-07-27 22:36:00.00	0.934235	-1
2021-07-27 22:37:00.00	0.722473	-1
2021-07-27 22:38:00.00	0.626626	-1
2021-07-27 22:39:00.00	0.775668	-1
2021-07-27 22:40:00.00	1.026839	-1
2021-07-27 22:41:00.00	0.678866	-1
2021-07-27 22:42:00.00	1.047804	-1
2021-07-27 22:43:00.00	0.888520	-1
2021-07-27 22:44:00.00	0.995499	-1
2021-07-27 22:45:00.00	0.916131	-1
2021-07-27 22:46:00.00	1.087605	-1
2021-07-27 22:47:00.00	0.819205	-1
2021-07-27 22:48:00.00	0.550729	-1
2021-07-27 22:49:00.00	0.699679	-1
2021-07-27 22:50:00.00	0.453494	-1
2021-07-27 22:51:00.00	0.548420	-1
2021-07-27 22:52:00.00	0.996202	-1
2021-07-27 22:53:00.00	1.111806	-1
2021-07-27 22:54:00.00	1.034486	-1
2021-07-27 22:55:00.00	0.685206	-1
2021-07-27 22:56:00.00	0.509652	-1
2021-07-27 22:57:00.00	0.821365	-1
2021-07-27 22:58:00.00	0.717219	-1
2021-07-27 22:59:00.00	0.725814	-1
2021-07-27 23:00:00.00	1.117978	-1
2021-07-27 23:01:00.00	1.275493	-1
2021-07-27 23:02:00.00	0.836239	-1
2021-07-27 23:03:00.00	0.750427	-1
2021-07-27 23:04:00.00	0.978992	-1
2021-07-27 23:05:00.00	0.820986	-1
2021-07-27 23:06:00.00	1.085607	-1
2021-07-27 23:07:00.00	0.621650	-1
