2021-07-27 14:33:00.00	35.942707	-1
2021-07-27 14:34:00.00	35.937500	-1
2021-07-27 14:35:00.00	35.917137	-1
2021-07-27 14:36:00.00	35.880207	-1
2021-07-27 14:37:00.00	35.859844	-1
2021-07-27 14:38:00.00	35.817238	-1
2021-07-27 14:39:00.00	35.756145	-1
2021-07-27 14:40:00.00	35.719219	-1
2021-07-27 14:41:00.00	35.672344	-1
2021-07-27 14:42:00.00	35.615051	-1
2021-07-27 14:43:00.00	35.562500	-1
2021-07-27 14:44:00.00	35.504738	-1
2021-07-27 14:45:00.00	35.453594	-1
2021-07-27 14:46:00.00	35.396301	-1
2021-07-27 14:47:00.00	35.339012	-1
2021-07-27 14:48:00.00	35.312500	-1
2021-07-27 14:49:00.00	35.250938	-1
2021-07-27 14:50:00.00	35.250000	-1
2021-07-27 14:51:00.00	35.203594	-1
2021-07-27 14:52:00.00	35.187500	-1
2021-07-27 14:53:00.00	35.146301	-1
2021-07-27 14:54:00.00	35.125000	-1
2021-07-27 14:55:00.00	35.078594	-1
2021-07-27 14:56:00.00	35.052551	-1
2021-07-27 14:57:00.00	35.004738	-1
2021-07-27 14:58:00.00	34.984844	-1
2021-07-27 14:59:00.00	34.937500	-1
2021-07-27 15:00:00.00	34.901978	-1
2021-07-27 15:01:00.00	34.870262	-1
2021-07-27 15:02:00.00	34.864113	-1
2021-07-27 15:03:00.00	34.832863	-1
2021-07-27 15:04:00.00	34.812500	-1
2021-07-27 15:05:00.00	34.812500	-1
2021-07-27 15:06:00.00	34.802082	-1
2021-07-27 15:07:00.00	34.750938	-1
2021-07-27 15:08:00.00	34.744793	-1
2021-07-27 15:09:00.00	34.693176	-1
2021-07-27 15:10:00.00	34.667137	-1
2021-07-27 15:11:00.00	34.625000	-1
2021-07-27 15:12:00.00	34.568176	-1
2021-07-27 15:13:00.00	34.542137	-1
2021-07-27 15:14:00.00	34.505207	-1
2021-07-27 15:15:00.00	34.469219	-1
2021-07-27 15:16:00.00	34.442238	-1
2021-07-27 15:17:00.00	34.411457	-1
2021-07-27 15:18:00.00	34.375938	-1
2021-07-27 15:19:00.00	34.339012	-1
2021-07-27 15:20:00.00	34.302551	-1
2021-07-27 15:21:00.00	34.270363	-1
2021-07-27 15:22:00.00	34.250000	-1
2021-07-27 15:23:00.00	34.209270	-1
2021-07-27 15:24:00.00	34.187500	-1
2021-07-27 15:25:00.00	34.172344	-1
2021-07-27 15:26:00.00	34.140156	-1
2021-07-27 15:27:00.00	34.125000	-1
2021-07-27 15:28:00.00	34.125000	-1
2021-07-27 15:29:00.00	34.104637	-1
2021-07-27 15:30:00.00	34.062500	-1
2021-07-27 15:31:00.00	34.062500	-1
2021-07-27 15:32:00.00	34.031719	-1
2021-07-27 15:33:00.00	34.004738	-1
2021-07-27 15:34:00.00	34.000000	-1
2021-07-27 15:35:00.00	33.964012	-1
2021-07-27 15:36:00.00	33.937500	-1
2021-07-27 15:37:00.00	33.937500	-1
2021-07-27 15:38:00.00	33.896301	-1
2021-07-27 15:39:00.00	33.880207	-1
2021-07-27 15:40:00.00	33.875000	-1
2021-07-27 15:41:00.00	33.859844	-1
2021-07-27 15:42:00.00	33.817707	-1
2021-07-27 15:43:00.00	33.812500	-1
2021-07-27 15:44:00.00	33.807293	-1
2021-07-27 15:45:00.00	33.781719	-1
2021-07-27 15:46:00.00	33.750000	-1
2021-07-27 15:47:00.00	33.750000	-1
2021-07-27 15:48:00.00	33.740051	-1
2021-07-27 15:49:00.00	33.723488	-1
2021-07-27 15:50:00.00	33.687500	-1
2021-07-27 15:51:00.00	33.687500	-1
2021-07-27 15:52:00.00	33.677551	-1
2021-07-27 15:53:00.00	33.630207	-1
2021-07-27 15:54:00.00	33.625000	-1
2021-07-27 15:55:00.00	33.625000	-1
2021-07-27 15:56:00.00	33.625000	-1
2021-07-27 15:57:00.00	33.625000	-1
2021-07-27 15:58:00.00	33.625000	-1
2021-07-27 15:59:00.00	33.625000	-1
2021-07-27 16:00:00.00	33.625000	-1
2021-07-27 16:01:00.00	33.625000	-1
2021-07-27 16:02:00.00	33.619793	-1
2021-07-27 16:03:00.00	33.625000	-1
2021-07-27 16:04:00.00	33.625000	-1
2021-07-27 16:05:00.00	33.625000	-1
2021-07-27 16:06:00.00	33.625000	-1
2021-07-27 16:07:00.00	33.625000	-1
2021-07-27 16:08:00.00	33.635418	-1
2021-07-27 16:09:00.00	33.645363	-1
2021-07-27 16:10:00.00	33.640625	-1
2021-07-27 16:11:00.00	33.666668	-1
2021-07-27 16:12:00.00	33.676147	-1
2021-07-27 16:13:00.00	33.687500	-1
2021-07-27 16:14:00.00	33.682293	-1
2021-07-27 16:15:00.00	33.687500	-1
2021-07-27 16:16:00.00	33.687500	-1
2021-07-27 16:17:00.00	33.692707	-1
2021-07-27 16:18:00.00	33.749062	-1
2021-07-27 16:19:00.00	33.750000	-1
2021-07-27 16:20:00.00	33.765156	-1
2021-07-27 16:21:00.00	33.802551	-1
2021-07-27 16:22:00.00	33.812500	-1
2021-07-27 16:23:00.00	33.822918	-1
2021-07-27 16:24:00.00	33.868855	-1
2021-07-27 16:25:00.00	33.875000	-1
2021-07-27 16:26:00.00	33.875000	-1
2021-07-27 16:27:00.00	33.875000	-1
2021-07-27 16:28:00.00	33.884949	-1
2021-07-27 16:29:00.00	33.912395	-1
2021-07-27 16:30:00.00	33.931824	-1
2021-07-27 16:31:00.00	33.937500	-1
2021-07-27 16:32:00.00	33.937500	-1
2021-07-27 16:33:00.00	33.937500	-1
2021-07-27 16:34:00.00	33.932293	-1
2021-07-27 16:35:00.00	33.937500	-1
2021-07-27 16:36:00.00	33.937500	-1
2021-07-27 16:37:00.00	33.937500	-1
2021-07-27 16:38:00.00	33.911926	-1
2021-07-27 16:39:00.00	33.875000	-1
2021-07-27 16:40:00.00	33.869793	-1
2021-07-27 16:41:00.00	33.828594	-1
2021-07-27 16:42:00.00	33.802082	-1
2021-07-27 16:43:00.00	33.750938	-1
2021-07-27 16:44:00.00	33.740051	-1
2021-07-27 16:45:00.00	33.687500	-1
2021-07-27 16:46:00.00	33.646301	-1
2021-07-27 16:47:00.00	33.620262	-1
2021-07-27 16:48:00.00	33.562500	-1
2021-07-27 16:49:00.00	33.516094	-1
2021-07-27 16:50:00.00	33.484844	-1
2021-07-27 16:51:00.00	33.437500	-1
2021-07-27 16:52:00.00	33.391094	-1
2021-07-27 16:53:00.00	33.365051	-1
2021-07-27 16:54:00.00	33.317707	-1
2021-07-27 16:55:00.00	33.292137	-1
2021-07-27 16:56:00.00	33.250000	-1
2021-07-27 16:57:00.00	33.245262	-1
2021-07-27 16:58:00.00	33.203125	-1
2021-07-27 16:59:00.00	33.187500	-1
2021-07-27 17:00:00.00	33.187500	-1
2021-07-27 17:01:00.00	33.146301	-1
2021-07-27 17:02:00.00	33.125000	-1
2021-07-27 17:03:00.00	33.125469	-1
2021-07-27 17:04:00.00	33.113647	-1
2021-07-27 17:05:00.00	33.063438	-1
2021-07-27 17:06:00.00	33.062500	-1
2021-07-27 17:07:00.00	33.062500	-1
2021-07-27 17:08:00.00	33.052551	-1
2021-07-27 17:09:00.00	33.030781	-1
2021-07-27 17:10:00.00	33.000000	-1
2021-07-27 17:11:00.00	33.000000	-1
2021-07-27 17:12:00.00	33.000000	-1
2021-07-27 17:13:00.00	32.994793	-1
2021-07-27 17:14:00.00	32.974426	-1
2021-07-27 17:15:00.00	32.957863	-1
2021-07-27 17:16:00.00	32.937500	-1
2021-07-27 17:17:00.00	32.937500	-1
2021-07-27 17:18:00.00	32.937500	-1
2021-07-27 17:19:00.00	32.911926	-1
2021-07-27 17:20:00.00	32.884949	-1
2021-07-27 17:21:00.00	32.875000	-1
2021-07-27 17:22:00.00	32.869793	-1
2021-07-27 17:23:00.00	32.859375	-1
2021-07-27 17:24:00.00	32.818645	-1
2021-07-27 17:25:00.00	32.812500	-1
2021-07-27 17:26:00.00	32.812500	-1
2021-07-27 17:27:00.00	32.807293	-1
2021-07-27 17:28:00.00	32.766094	-1
2021-07-27 17:29:00.00	32.750000	-1
2021-07-27 17:30:00.00	32.750000	-1
2021-07-27 17:31:00.00	32.750000	-1
2021-07-27 17:32:00.00	32.723957	-1
2021-07-27 17:33:00.00	32.693645	-1
2021-07-27 17:34:00.00	32.687500	-1
2021-07-27 17:35:00.00	32.687500	-1
2021-07-27 17:36:00.00	32.682293	-1
2021-07-27 17:37:00.00	32.667603	-1
2021-07-27 17:38:00.00	32.655312	-1
2021-07-27 17:39:00.00	32.625938	-1
2021-07-27 17:40:00.00	32.625000	-1
2021-07-27 17:41:00.00	32.625000	-1
2021-07-27 17:42:00.00	32.625000	-1
2021-07-27 17:43:00.00	32.625000	-1
2021-07-27 17:44:00.00	32.620262	-1
2021-07-27 17:45:00.00	32.598488	-1
2021-07-27 17:46:00.00	32.583332	-1
2021-07-27 17:47:00.00	32.567707	-1
2021-07-27 17:48:00.00	32.562500	-1
2021-07-27 17:49:00.00	32.562500	-1
2021-07-27 17:50:00.00	32.562500	-1
2021-07-27 17:51:00.00	32.562500	-1
2021-07-27 17:52:00.00	32.531719	-1
2021-07-27 17:53:00.00	32.510418	-1
2021-07-27 17:54:00.00	32.505207	-1
2021-07-27 17:55:00.00	32.500000	-1
2021-07-27 17:56:00.00	32.500000	-1
2021-07-27 17:57:00.00	32.500000	-1
2021-07-27 17:58:00.00	32.490051	-1
2021-07-27 17:59:00.00	32.463074	-1
2021-07-27 18:00:00.00	32.437500	-1
2021-07-27 18:01:00.00	32.437500	-1
2021-07-27 18:02:00.00	32.437500	-1
2021-07-27 18:03:00.00	32.437500	-1
2021-07-27 18:04:00.00	32.417137	-1
2021-07-27 18:05:00.00	32.400574	-1
2021-07-27 18:06:00.00	32.381145	-1
2021-07-27 18:07:00.00	32.380207	-1
2021-07-27 18:08:00.00	32.380207	-1
2021-07-27 18:09:00.00	32.375000	-1
2021-07-27 18:10:00.00	32.380207	-1
2021-07-27 18:11:00.00	32.375000	-1
2021-07-27 18:12:00.00	32.375000	-1
2021-07-27 18:13:00.00	32.375000	-1
2021-07-27 18:14:00.00	32.375000	-1
2021-07-27 18:15:00.00	32.375000	-1
2021-07-27 18:16:00.00	32.375000	-1
2021-07-27 18:17:00.00	32.375000	-1
2021-07-27 18:18:00.00	32.375000	-1
2021-07-27 18:19:00.00	32.369793	-1
2021-07-27 18:20:00.00	32.370262	-1
2021-07-27 18:21:00.00	32.358906	-1
2021-07-27 18:22:00.00	32.348488	-1
2021-07-27 18:23:00.00	32.328125	-1
2021-07-27 18:24:00.00	32.317238	-1
2021-07-27 18:25:00.00	32.312500	-1
2021-07-27 18:26:00.00	32.312500	-1
2021-07-27 18:27:00.00	32.312500	-1
2021-07-27 18:28:00.00	32.312500	-1
2021-07-27 18:29:00.00	32.312500	-1
2021-07-27 18:30:00.00	32.312500	-1
2021-07-27 18:31:00.00	32.276978	-1
2021-07-27 18:32:00.00	32.275105	-1
2021-07-27 18:33:00.00	32.266563	-1
2021-07-27 18:34:00.00	32.255207	-1
2021-07-27 18:35:00.00	32.250000	-1
2021-07-27 18:36:00.00	32.250000	-1
2021-07-27 18:37:00.00	32.250000	-1
2021-07-27 18:38:00.00	32.239582	-1
2021-07-27 18:39:00.00	32.234375	-1
2021-07-27 18:40:00.00	32.193645	-1
2021-07-27 18:41:00.00	32.192707	-1
2021-07-27 18:42:00.00	32.187500	-1
2021-07-27 18:43:00.00	32.187500	-1
2021-07-27 18:44:00.00	32.187500	-1
2021-07-27 18:45:00.00	32.177551	-1
2021-07-27 18:46:00.00	32.177082	-1
2021-07-27 18:47:00.00	32.151512	-1
2021-07-27 18:48:00.00	32.145363	-1
2021-07-27 18:49:00.00	32.125000	-1
2021-07-27 18:50:00.00	32.125000	-1
2021-07-27 18:51:00.00	32.125000	-1
2021-07-27 18:52:00.00	32.125000	-1
2021-07-27 18:53:00.00	32.125000	-1
2021-07-27 18:54:00.00	32.125000	-1
2021-07-27 18:55:00.00	32.119793	-1
2021-07-27 18:56:00.00	32.109375	-1
2021-07-27 18:57:00.00	32.094219	-1
2021-07-27 18:58:00.00	32.093281	-1
2021-07-27 18:59:00.00	32.063438	-1
2021-07-27 19:00:00.00	32.067707	-1
2021-07-27 19:01:00.00	32.062500	-1
2021-07-27 19:02:00.00	32.062500	-1
2021-07-27 19:03:00.00	32.062500	-1
2021-07-27 19:04:00.00	32.062500	-1
2021-07-27 19:05:00.00	32.062500	-1
2021-07-27 19:06:00.00	32.062500	-1
2021-07-27 19:07:00.00	32.057293	-1
2021-07-27 19:08:00.00	32.046875	-1
2021-07-27 19:09:00.00	32.026978	-1
2021-07-27 19:10:00.00	32.026043	-1
2021-07-27 19:11:00.00	32.010418	-1
2021-07-27 19:12:00.00	32.000000	-1
2021-07-27 19:13:00.00	32.000000	-1
2021-07-27 19:14:00.00	32.000000	-1
2021-07-27 19:15:00.00	32.000000	-1
2021-07-27 19:16:00.00	32.000000	-1
2021-07-27 19:17:00.00	31.994791	-1
2021-07-27 19:18:00.00	31.994791	-1
2021-07-27 19:19:00.00	31.969688	-1
2021-07-27 19:20:00.00	31.979166	-1
2021-07-27 19:21:00.00	31.953125	-1
2021-07-27 19:22:00.00	31.942709	-1
2021-07-27 19:23:00.00	31.937500	-1
2021-07-27 19:24:00.00	31.937500	-1
2021-07-27 19:25:00.00	31.937500	-1
2021-07-27 19:26:00.00	31.937500	-1
2021-07-27 19:27:00.00	31.937500	-1
2021-07-27 19:28:00.00	31.937500	-1
2021-07-27 19:29:00.00	31.937500	-1
2021-07-27 19:30:00.00	31.937500	-1
2021-07-27 19:31:00.00	31.932291	-1
2021-07-27 19:32:00.00	31.927084	-1
2021-07-27 19:33:00.00	31.916666	-1
2021-07-27 19:34:00.00	31.891563	-1
2021-07-27 19:35:00.00	31.910990	-1
2021-07-27 19:36:00.00	31.886354	-1
2021-07-27 19:37:00.00	31.875000	-1
2021-07-27 19:38:00.00	31.875000	-1
2021-07-27 19:39:00.00	31.875000	-1
2021-07-27 19:40:00.00	31.875000	-1
2021-07-27 19:41:00.00	31.875000	-1
2021-07-27 19:42:00.00	31.875000	-1
2021-07-27 19:43:00.00	31.875000	-1
2021-07-27 19:44:00.00	31.865051	-1
2021-07-27 19:45:00.00	31.864115	-1
2021-07-27 19:46:00.00	31.854635	-1
2021-07-27 19:47:00.00	31.839010	-1
2021-07-27 19:48:00.00	31.828125	-1
2021-07-27 19:49:00.00	31.822449	-1
2021-07-27 19:50:00.00	31.817240	-1
2021-07-27 19:51:00.00	31.813438	-1
2021-07-27 19:52:00.00	31.817240	-1
2021-07-27 19:53:00.00	31.813438	-1
2021-07-27 19:54:00.00	31.812500	-1
2021-07-27 19:55:00.00	31.812500	-1
2021-07-27 19:56:00.00	31.812500	-1
2021-07-27 19:57:00.00	31.812500	-1
2021-07-27 19:58:00.00	31.812500	-1
2021-07-27 19:59:00.00	31.812500	-1
2021-07-27 20:00:00.00	31.812500	-1
2021-07-27 20:01:00.00	31.812500	-1
2021-07-27 20:02:00.00	31.812500	-1
2021-07-27 20:03:00.00	31.812500	-1
2021-07-27 20:04:00.00	31.812500	-1
2021-07-27 20:05:00.00	31.802084	-1
2021-07-27 20:06:00.00	31.812500	-1
2021-07-27 20:07:00.00	31.802551	-1
2021-07-27 20:08:00.00	31.806355	-1
2021-07-27 20:09:00.00	31.797344	-1
2021-07-27 20:10:00.00	31.802551	-1
2021-07-27 20:11:00.00	31.782188	-1
2021-07-27 20:12:00.00	31.791199	-1
2021-07-27 20:13:00.00	31.786926	-1
2021-07-27 20:14:00.00	31.771770	-1
2021-07-27 20:15:00.00	31.755209	-1
2021-07-27 20:16:00.00	31.755209	-1
2021-07-27 20:17:00.00	31.750000	-1
2021-07-27 20:18:00.00	31.754740	-1
2021-07-27 20:19:00.00	31.755209	-1
2021-07-27 20:20:00.00	31.750000	-1
2021-07-27 20:21:00.00	31.750000	-1
2021-07-27 20:22:00.00	31.750000	-1
2021-07-27 20:23:00.00	31.750000	-1
2021-07-27 20:24:00.00	31.750000	-1
2021-07-27 20:25:00.00	31.750000	-1
2021-07-27 20:26:00.00	31.750000	-1
2021-07-27 20:27:00.00	31.750000	-1
2021-07-27 20:28:00.00	31.750000	-1
2021-07-27 20:29:00.00	31.750000	-1
2021-07-27 20:30:00.00	31.750000	-1
2021-07-27 20:31:00.00	31.750000	-1
2021-07-27 20:32:00.00	31.744791	-1
2021-07-27 20:33:00.00	31.734844	-1
2021-07-27 20:34:00.00	31.723959	-1
2021-07-27 20:35:00.00	31.750000	-1
2021-07-27 20:36:00.00	31.750000	-1
2021-07-27 20:37:00.00	31.744791	-1
2021-07-27 20:38:00.00	31.745260	-1
2021-07-27 20:39:00.00	31.744791	-1
2021-07-27 20:40:00.00	31.750000	-1
2021-07-27 20:41:00.00	31.745260	-1
2021-07-27 20:42:00.00	31.739584	-1
2021-07-27 20:43:00.00	31.750000	-1
2021-07-27 20:44:00.00	31.750000	-1
2021-07-27 20:45:00.00	31.750000	-1
2021-07-27 20:46:00.00	31.734375	-1
2021-07-27 20:47:00.00	31.750000	-1
2021-07-27 20:48:00.00	31.750000	-1
2021-07-27 20:49:00.00	31.744791	-1
2021-07-27 20:50:00.00	31.739584	-1
2021-07-27 20:51:00.00	31.744791	-1
2021-07-27 20:52:00.00	31.744791	-1
2021-07-27 20:53:00.00	31.734375	-1
2021-07-27 20:54:00.00	31.735313	-1
2021-07-27 20:55:00.00	31.738646	-1
2021-07-27 20:56:00.00	31.734375	-1
2021-07-27 20:57:00.00	31.729635	-1
2021-07-27 20:58:00.00	31.712605	-1
2021-07-27 20:59:00.00	31.724426	-1
2021-07-27 21:00:00.00	31.714010	-1
2021-07-27 21:01:00.00	31.702656	-1
2021-07-27 21:02:00.00	31.718281	-1
2021-07-27 21:03:00.00	31.709270	-1
2021-07-27 21:04:00.00	31.692709	-1
2021-07-27 21:05:00.00	31.687500	-1
2021-07-27 21:06:00.00	31.697916	-1
2021-07-27 21:07:00.00	31.687500	-1
2021-07-27 21:08:00.00	31.687500	-1
2021-07-27 21:09:00.00	31.687500	-1
2021-07-27 21:10:00.00	31.687500	-1
2021-07-27 21:11:00.00	31.687500	-1
2021-07-27 21:12:00.00	31.687500	-1
2021-07-27 21:13:00.00	31.682760	-1
2021-07-27 21:14:00.00	31.676146	-1
2021-07-27 21:15:00.00	31.661459	-1
2021-07-27 21:16:00.00	31.631145	-1
2021-07-27 21:17:00.00	31.625000	-1
2021-07-27 21:18:00.00	31.625000	-1
2021-07-27 21:19:00.00	31.625000	-1
2021-07-27 21:20:00.00	31.625000	-1
2021-07-27 21:21:00.00	31.619791	-1
2021-07-27 21:22:00.00	31.609375	-1
2021-07-27 21:23:00.00	31.584270	-1
2021-07-27 21:24:00.00	31.582865	-1
2021-07-27 21:25:00.00	31.567240	-1
2021-07-27 21:26:00.00	31.562500	-1
2021-07-27 21:27:00.00	31.572916	-1
2021-07-27 21:28:00.00	31.562500	-1
2021-07-27 21:29:00.00	31.562500	-1
2021-07-27 21:30:00.00	31.562500	-1
2021-07-27 21:31:00.00	31.562500	-1
2021-07-27 21:32:00.00	31.562500	-1
2021-07-27 21:33:00.00	31.562500	-1
2021-07-27 21:34:00.00	31.562500	-1
2021-07-27 21:35:00.00	31.562500	-1
2021-07-27 21:36:00.00	31.562500	-1
2021-07-27 21:37:00.00	31.562500	-1
2021-07-27 21:38:00.00	31.562500	-1
2021-07-27 21:39:00.00	31.562500	-1
2021-07-27 21:40:00.00	31.562500	-1
2021-07-27 21:41:00.00	31.562500	-1
2021-07-27 21:42:00.00	31.562500	-1
2021-07-27 21:43:00.00	31.562500	-1
2021-07-27 21:44:00.00	31.562500	-1
2021-07-27 21:45:00.00	31.562500	-1
2021-07-27 21:46:00.00	31.562500	-1
2021-07-27 21:47:00.00	31.562500	-1
2021-07-27 21:48:00.00	31.557291	-1
2021-07-27 21:49:00.00	31.562500	-1
2021-07-27 21:50:00.00	31.562500	-1
2021-07-27 21:51:00.00	31.562500	-1
2021-07-27 21:52:00.00	31.557291	-1
2021-07-27 21:53:00.00	31.557291	-1
2021-07-27 21:54:00.00	31.562500	-1
2021-07-27 21:55:00.00	31.557760	-1
2021-07-27 21:56:00.00	31.551146	-1
2021-07-27 21:57:00.00	31.557291	-1
2021-07-27 21:58:00.00	31.557291	-1
2021-07-27 21:59:00.00	31.562500	-1
2021-07-27 22:00:00.00	31.547813	-1
2021-07-27 22:01:00.00	31.551146	-1
2021-07-27 22:02:00.00	31.557291	-1
2021-07-27 22:03:00.00	31.552084	-1
2021-07-27 22:04:00.00	31.546875	-1
2021-07-27 22:05:00.00	31.542135	-1
2021-07-27 22:06:00.00	31.551615	-1
2021-07-27 22:07:00.00	31.557291	-1
2021-07-27 22:08:00.00	31.541666	-1
2021-07-27 22:09:00.00	31.542135	-1
2021-07-27 22:10:00.00	31.536926	-1
2021-07-27 22:11:00.00	31.526041	-1
2021-07-27 22:12:00.00	31.530781	-1
2021-07-27 22:13:00.00	31.521770	-1
2021-07-27 22:14:00.00	31.515625	-1
2021-07-27 22:15:00.00	31.515625	-1
2021-07-27 22:16:00.00	31.520834	-1
2021-07-27 22:17:00.00	31.505209	-1
2021-07-27 22:18:00.00	31.500000	-1
2021-07-27 22:19:00.00	31.500000	-1
2021-07-27 22:20:00.00	31.500000	-1
2021-07-27 22:21:00.00	31.500000	-1
2021-07-27 22:22:00.00	31.500000	-1
2021-07-27 22:23:00.00	31.500000	-1
2021-07-27 22:24:00.00	31.500000	-1
2021-07-27 22:25:00.00	31.500000	-1
2021-07-27 22:26:00.00	31.500000	-1
2021-07-27 22:27:00.00	31.500000	-1
2021-07-27 22:28:00.00	31.500000	-1
2021-07-27 22:29:00.00	31.500000	-1
2021-07-27 22:30:00.00	31.500000	-1
2021-07-27 22:31:00.00	31.500000	-1
2021-07-27 22:32:00.00	31.489584	-1
2021-07-27 22:33:00.00	31.500000	-1
2021-07-27 22:34:00.00	31.500000	-1
2021-07-27 22:35:00.00	31.500000	-1
2021-07-27 22:36:00.00	31.500000	-1
2021-07-27 22:37:00.00	31.489584	-1
2021-07-27 22:38:00.00	31.484844	-1
2021-07-27 22:39:00.00	31.493855	-1
2021-07-27 22:40:00.00	31.479166	-1
2021-07-27 22:41:00.00	31.474426	-1
2021-07-27 22:42:00.00	31.464479	-1
2021-07-27 22:43:00.00	31.468281	-1
2021-07-27 22:44:00.00	31.468750	-1
2021-07-27 22:45:00.00	31.448854	-1
2021-07-27 22:46:00.00	31.442709	-1
2021-07-27 22:47:00.00	31.437500	-1
2021-07-27 22:48:00.00	31.442709	-1
2021-07-27 22:49:00.00	31.437500	-1
2021-07-27 22:50:00.00	31.437500	-1
2021-07-27 22:51:00.00	31.437500	-1
2021-07-27 22:52:00.00	31.437500	-1
2021-07-27 22:53:00.00	31.437500	-1
2021-07-27 22:54:00.00	31.437500	-1
2021-07-27 22:55:00.00	31.437500	-1
2021-07-27 22:56:00.00	31.437500	-1
2021-07-27 22:57:00.00	31.437500	-1
2021-07-27 22:58:00.00	31.437500	-1
2021-07-27 22:59:00.00	31.437500	-1
2021-07-27 23:00:00.00	31.437500	-1
2021-07-27 23:01:00.00	31.437500	-1
2021-07-27 23:02:00.00	31.442709	-1
2021-07-27 23:03:00.00	31.442709	-1
2021-07-27 23:04:00.00	31.442709	-1
2021-07-27 23:05:00.00	31.442709	-1
2021-07-27 23:06:00.00	31.442240	-1
2021-07-27 23:07:00.00	31.437500	-1
