2021-07-27 17:53:00.00	-12.473948	-1
2021-07-27 17:54:00.00	-13.778617	-1
2021-07-27 17:55:00.00	-14.702295	-1
2021-07-27 17:56:00.00	-15.127192	-1
2021-07-27 17:57:00.00	-15.516636	-1
2021-07-27 17:58:00.00	-15.756079	-1
2021-07-27 17:59:00.00	-16.046959	-1
2021-07-27 18:00:00.00	-16.328314	-1
2021-07-27 18:01:00.00	-16.132385	-1
2021-07-27 18:02:00.00	-15.423416	-1
2021-07-27 18:03:00.00	-14.241642	-1
2021-07-27 18:04:00.00	-13.144929	-1
2021-07-27 18:05:00.00	-12.453828	-1
2021-07-27 18:06:00.00	-12.277091	-1
2021-07-27 18:07:00.00	-12.171756	-1
2021-07-27 18:08:00.00	-12.537958	-1
2021-07-27 18:09:00.00	-12.826759	-1
2021-07-27 18:10:00.00	-12.657217	-1
2021-07-27 18:11:00.00	-12.244843	-1
2021-07-27 18:12:00.00	-11.845533	-1
2021-07-27 18:13:00.00	-11.549912	-1
2021-07-27 18:14:00.00	-11.392032	-1
2021-07-27 18:15:00.00	-11.491757	-1
2021-07-27 18:16:00.00	-11.567859	-1
2021-07-27 18:17:00.00	-11.938135	-1
2021-07-27 18:18:00.00	-13.184912	-1
2021-07-27 18:19:00.00	-14.461967	-1
2021-07-27 18:20:00.00	-14.737266	-1
2021-07-27 18:21:00.00	-14.228190	-1
2021-07-27 18:22:00.00	-14.037736	-1
2021-07-27 18:23:00.00	-14.074378	-1
2021-07-27 18:24:00.00	-13.871099	-1
2021-07-27 18:25:00.00	-15.081131	-1
2021-07-27 18:26:00.00	-16.189928	-1
2021-07-27 18:27:00.00	-16.197107	-1
2021-07-27 18:28:00.00	-15.582800	-1
2021-07-27 18:29:00.00	-15.330236	-1
2021-07-27 18:30:00.00	-15.657678	-1
2021-07-27 18:31:00.00	-16.701010	-1
2021-07-27 18:32:00.00	-17.325979	-1
2021-07-27 18:33:00.00	-17.406578	-1
2021-07-27 18:34:00.00	-17.508408	-1
2021-07-27 18:35:00.00	-17.501570	-1
2021-07-27 18:36:00.00	-17.560623	-1
2021-07-27 18:37:00.00	-17.563480	-1
2021-07-27 18:38:00.00	-17.687916	-1
2021-07-27 18:39:00.00	-17.673201	-1
2021-07-27 18:40:00.00	-17.690443	-1
2021-07-27 18:41:00.00	-17.702484	-1
2021-07-27 18:42:00.00	-17.634247	-1
2021-07-27 18:43:00.00	-17.670462	-1
2021-07-27 18:44:00.00	-17.694839	-1
2021-07-27 18:45:00.00	-17.778412	-1
2021-07-27 18:46:00.00	-17.861364	-1
2021-07-27 18:47:00.00	-17.795382	-1
2021-07-27 18:48:00.00	-17.993076	-1
2021-07-27 18:49:00.00	-17.996321	-1
2021-07-27 18:50:00.00	-17.879856	-1
2021-07-27 18:51:00.00	-18.007158	-1
2021-07-27 18:52:00.00	-18.254606	-1
2021-07-27 18:53:00.00	-18.339212	-1
2021-07-27 18:54:00.00	-18.528984	-1
2021-07-27 18:55:00.00	-18.759411	-1
2021-07-27 18:56:00.00	-19.157570	-1
2021-07-27 18:57:00.00	-19.317642	-1
2021-07-27 18:58:00.00	-19.498186	-1
2021-07-27 18:59:00.00	-19.487080	-1
2021-07-27 19:00:00.00	-19.614594	-1
2021-07-27 19:01:00.00	-20.017227	-1
2021-07-27 19:02:00.00	-20.305193	-1
2021-07-27 19:03:00.00	-20.586660	-1
2021-07-27 19:04:00.00	-20.747377	-1
2021-07-27 19:05:00.00	-20.827795	-1
2021-07-27 19:06:00.00	-21.116289	-1
2021-07-27 19:07:00.00	-21.568022	-1
2021-07-27 19:08:00.00	-22.158157	-1
2021-07-27 19:09:00.00	-22.749205	-1
2021-07-27 19:10:00.00	-23.361078	-1
2021-07-27 19:11:00.00	-23.490198	-1
2021-07-27 19:12:00.00	-23.345316	-1
2021-07-27 19:13:00.00	-22.927834	-1
2021-07-27 19:14:00.00	-23.145130	-1
2021-07-27 19:15:00.00	-22.813948	-1
2021-07-27 19:16:00.00	-22.287531	-1
2021-07-27 19:17:00.00	-21.748772	-1
2021-07-27 19:18:00.00	-21.374748	-1
2021-07-27 19:19:00.00	-21.308830	-1
2021-07-27 19:20:00.00	-21.486046	-1
2021-07-27 19:21:00.00	-21.467007	-1
2021-07-27 19:22:00.00	-21.924532	-1
2021-07-27 19:23:00.00	-22.614384	-1
2021-07-27 19:24:00.00	-23.673195	-1
2021-07-27 19:25:00.00	-24.442038	-1
2021-07-27 19:26:00.00	-24.756243	-1
2021-07-27 19:27:00.00	-24.834511	-1
2021-07-27 19:28:00.00	-24.569775	-1
2021-07-27 19:29:00.00	-24.448029	-1
2021-07-27 19:30:00.00	-24.517550	-1
2021-07-27 19:31:00.00	-25.092907	-1
2021-07-27 19:32:00.00	-26.084732	-1
2021-07-27 19:33:00.00	-27.224442	-1
2021-07-27 19:34:00.00	-28.098150	-1
2021-07-27 19:35:00.00	-28.773815	-1
2021-07-27 19:36:00.00	-29.108549	-1
2021-07-27 19:37:00.00	-29.420561	-1
2021-07-27 19:38:00.00	-29.629856	-1
2021-07-27 19:39:00.00	-29.877934	-1
2021-07-27 19:40:00.00	-30.156794	-1
2021-07-27 19:41:00.00	-30.379658	-1
2021-07-27 19:42:00.00	-30.202389	-1
2021-07-27 19:43:00.00	-30.065426	-1
2021-07-27 19:44:00.00	-29.309841	-1
2021-07-27 19:45:00.00	-28.612198	-1
2021-07-27 19:46:00.00	-28.559608	-1
2021-07-27 19:47:00.00	-28.319908	-1
2021-07-27 19:48:00.00	-28.071589	-1
2021-07-27 19:49:00.00	-28.235878	-1
2021-07-27 19:50:00.00	-28.671392	-1
2021-07-27 19:51:00.00	-29.008200	-1
2021-07-27 19:52:00.00	-29.318144	-1
2021-07-27 19:53:00.00	-29.041159	-1
2021-07-27 19:54:00.00	-28.227636	-1
2021-07-27 19:55:00.00	-27.172945	-1
2021-07-27 19:56:00.00	-26.547791	-1
2021-07-27 19:57:00.00	-25.809252	-1
2021-07-27 19:58:00.00	-25.058191	-1
2021-07-27 19:59:00.00	-24.471073	-1
2021-07-27 20:00:00.00	-23.935204	-1
2021-07-27 20:01:00.00	-23.271914	-1
2021-07-27 20:02:00.00	-22.963181	-1
2021-07-27 20:03:00.00	-22.893444	-1
2021-07-27 20:04:00.00	-22.722651	-1
2021-07-27 20:05:00.00	-22.472740	-1
2021-07-27 20:06:00.00	-22.255522	-1
2021-07-27 20:07:00.00	-22.082586	-1
2021-07-27 20:08:00.00	-21.921858	-1
2021-07-27 20:09:00.00	-21.934385	-1
2021-07-27 20:10:00.00	-21.991922	-1
2021-07-27 20:11:00.00	-22.433954	-1
2021-07-27 20:12:00.00	-22.577570	-1
2021-07-27 20:13:00.00	-22.652285	-1
2021-07-27 20:14:00.00	-22.791128	-1
2021-07-27 20:15:00.00	-22.991297	-1
2021-07-27 20:16:00.00	-23.225746	-1
2021-07-27 20:17:00.00	-22.577009	-1
2021-07-27 20:18:00.00	-21.297832	-1
2021-07-27 20:19:00.00	-22.209751	-1
2021-07-27 20:20:00.00	-23.026617	-1
2021-07-27 20:21:00.00	-23.296146	-1
2021-07-27 20:22:00.00	-23.303047	-1
2021-07-27 20:23:00.00	-22.978985	-1
2021-07-27 20:24:00.00	-23.536989	-1
2021-07-27 20:25:00.00	-23.854422	-1
2021-07-27 20:26:00.00	-23.606401	-1
2021-07-27 20:27:00.00	-23.717243	-1
2021-07-27 20:28:00.00	-23.769257	-1
2021-07-27 20:29:00.00	-23.674379	-1
2021-07-27 20:30:00.00	-23.459131	-1
2021-07-27 20:31:00.00	-23.200523	-1
2021-07-27 20:32:00.00	-23.074829	-1
2021-07-27 20:33:00.00	-23.209972	-1
2021-07-27 20:34:00.00	-23.204021	-1
2021-07-27 20:35:00.00	-23.029610	-1
2021-07-27 20:36:00.00	-22.577948	-1
2021-07-27 20:37:00.00	-21.638939	-1
2021-07-27 20:38:00.00	-22.845404	-1
2021-07-27 20:39:00.00	-23.292433	-1
2021-07-27 20:40:00.00	-23.139671	-1
2021-07-27 20:41:00.00	-23.048235	-1
2021-07-27 20:42:00.00	-22.945536	-1
2021-07-27 20:43:00.00	-22.797871	-1
2021-07-27 20:44:00.00	-22.812250	-1
2021-07-27 20:45:00.00	-23.080948	-1
2021-07-27 20:46:00.00	-23.171543	-1
2021-07-27 20:47:00.00	-23.267302	-1
2021-07-27 20:48:00.00	-23.470842	-1
2021-07-27 20:49:00.00	-23.384493	-1
2021-07-27 20:50:00.00	-23.027229	-1
2021-07-27 20:51:00.00	-22.109568	-1
2021-07-27 20:52:00.00	-22.086830	-1
2021-07-27 20:53:00.00	-22.499266	-1
2021-07-27 20:54:00.00	-23.491060	-1
2021-07-27 20:55:00.00	-23.896030	-1
2021-07-27 20:56:00.00	-24.090364	-1
2021-07-27 20:57:00.00	-24.344049	-1
2021-07-27 20:58:00.00	-24.123608	-1
2021-07-27 20:59:00.00	-23.877737	-1
2021-07-27 21:00:00.00	-23.741669	-1
2021-07-27 21:01:00.00	-23.825459	-1
2021-07-27 21:02:00.00	-24.087730	-1
2021-07-27 21:03:00.00	-23.989048	-1
2021-07-27 21:04:00.00	-23.729033	-1
2021-07-27 21:05:00.00	-23.197645	-1
2021-07-27 21:06:00.00	-22.870281	-1
2021-07-27 21:07:00.00	-22.556133	-1
2021-07-27 21:08:00.00	-22.177851	-1
2021-07-27 21:09:00.00	-23.167860	-1
2021-07-27 21:10:00.00	-24.312809	-1
2021-07-27 21:11:00.00	-25.026415	-1
2021-07-27 21:12:00.00	-25.570877	-1
2021-07-27 21:13:00.00	-25.847816	-1
2021-07-27 21:14:00.00	-26.250183	-1
2021-07-27 21:15:00.00	-26.751644	-1
2021-07-27 21:16:00.00	-27.373343	-1
2021-07-27 21:17:00.00	-27.933405	-1
2021-07-27 21:18:00.00	-28.223295	-1
2021-07-27 21:19:00.00	-28.240641	-1
2021-07-27 21:20:00.00	-27.784903	-1
2021-07-27 21:21:00.00	-27.097536	-1
2021-07-27 21:22:00.00	-26.327232	-1
2021-07-27 21:23:00.00	-25.451174	-1
2021-07-27 21:24:00.00	-24.380959	-1
2021-07-27 21:25:00.00	-23.482660	-1
2021-07-27 21:26:00.00	-22.684874	-1
2021-07-27 21:27:00.00	-22.285431	-1
2021-07-27 21:28:00.00	-21.895075	-1
2021-07-27 21:29:00.00	-21.792864	-1
2021-07-27 21:30:00.00	-21.834671	-1
2021-07-27 21:31:00.00	-21.923275	-1
2021-07-27 21:32:00.00	-22.097015	-1
2021-07-27 21:33:00.00	-22.241289	-1
2021-07-27 21:34:00.00	-22.144569	-1
2021-07-27 21:35:00.00	-21.910467	-1
2021-07-27 21:36:00.00	-21.609173	-1
2021-07-27 21:37:00.00	-21.094660	-1
2021-07-27 21:38:00.00	-20.666622	-1
2021-07-27 21:39:00.00	-20.265755	-1
2021-07-27 21:40:00.00	-19.906727	-1
2021-07-27 21:41:00.00	-19.676769	-1
2021-07-27 21:42:00.00	-19.427359	-1
2021-07-27 21:43:00.00	-19.267262	-1
2021-07-27 21:44:00.00	-19.008827	-1
2021-07-27 21:45:00.00	-18.775402	-1
2021-07-27 21:46:00.00	-18.541187	-1
2021-07-27 21:47:00.00	-18.361988	-1
2021-07-27 21:48:00.00	-18.247229	-1
2021-07-27 21:49:00.00	-18.237013	-1
2021-07-27 21:50:00.00	-18.317205	-1
2021-07-27 21:51:00.00	-18.176018	-1
2021-07-27 21:52:00.00	-18.130550	-1
2021-07-27 21:53:00.00	-18.082230	-1
2021-07-27 21:54:00.00	-18.016932	-1
2021-07-27 21:55:00.00	-18.203472	-1
2021-07-27 21:56:00.00	-18.238655	-1
2021-07-27 21:57:00.00	-18.229753	-1
2021-07-27 21:58:00.00	-18.409908	-1
2021-07-27 21:59:00.00	-18.346624	-1
2021-07-27 22:00:00.00	-18.166803	-1
2021-07-27 22:01:00.00	-18.049149	-1
2021-07-27 22:02:00.00	-17.842617	-1
2021-07-27 22:03:00.00	-17.713446	-1
2021-07-27 22:04:00.00	-17.697571	-1
2021-07-27 22:05:00.00	-17.661776	-1
2021-07-27 22:06:00.00	-17.630083	-1
2021-07-27 22:07:00.00	-17.703304	-1
2021-07-27 22:08:00.00	-17.563053	-1
2021-07-27 22:09:00.00	-17.384974	-1
2021-07-27 22:10:00.00	-17.165009	-1
2021-07-27 22:11:00.00	-17.003569	-1
2021-07-27 22:12:00.00	-16.908821	-1
2021-07-27 22:13:00.00	-16.889191	-1
2021-07-27 22:14:00.00	-16.889490	-1
2021-07-27 22:15:00.00	-16.818697	-1
2021-07-27 22:16:00.00	-16.798199	-1
2021-07-27 22:17:00.00	-16.739273	-1
2021-07-27 22:18:00.00	-16.769884	-1
2021-07-27 22:19:00.00	-16.708519	-1
2021-07-27 22:20:00.00	-16.615923	-1
2021-07-27 22:21:00.00	-16.491993	-1
2021-07-27 22:22:00.00	-16.423628	-1
2021-07-27 22:23:00.00	-16.367825	-1
2021-07-27 22:24:00.00	-16.189260	-1
2021-07-27 22:25:00.00	-16.011961	-1
2021-07-27 22:26:00.00	-16.011339	-1
2021-07-27 22:27:00.00	-15.908657	-1
2021-07-27 22:28:00.00	-15.949721	-1
2021-07-27 22:29:00.00	-15.963299	-1
2021-07-27 22:30:00.00	-15.988438	-1
2021-07-27 22:31:00.00	-16.020836	-1
2021-07-27 22:32:00.00	-15.974689	-1
2021-07-27 22:33:00.00	-15.947463	-1
2021-07-27 22:34:00.00	-16.025875	-1
2021-07-27 22:35:00.00	-16.115629	-1
2021-07-27 22:36:00.00	-16.120218	-1
2021-07-27 22:37:00.00	-16.130484	-1
2021-07-27 22:38:00.00	-16.125866	-1
2021-07-27 22:39:00.00	-16.083673	-1
2021-07-27 22:40:00.00	-16.021448	-1
2021-07-27 22:41:00.00	-16.007668	-1
2021-07-27 22:42:00.00	-15.961089	-1
2021-07-27 22:43:00.00	-15.977682	-1
2021-07-27 22:44:00.00	-15.971189	-1
2021-07-27 22:45:00.00	-16.042320	-1
2021-07-27 22:46:00.00	-16.069212	-1
2021-07-27 22:47:00.00	-16.056927	-1
2021-07-27 22:48:00.00	-16.022511	-1
2021-07-27 22:49:00.00	-15.966251	-1
2021-07-27 22:50:00.00	-16.021839	-1
2021-07-27 22:51:00.00	-16.028847	-1
2021-07-27 22:52:00.00	-15.915293	-1
2021-07-27 22:53:00.00	-15.854201	-1
