2021-07-27 15:26:00.00	29.160261	7
2021-07-27 15:27:00.00	29.169815	7
2021-07-27 15:28:00.00	29.177246	7
2021-07-27 15:29:00.00	29.175348	7
2021-07-27 15:30:00.00	29.188135	7
2021-07-27 15:31:00.00	29.193789	7
2021-07-27 15:32:00.00	29.198624	7
2021-07-27 15:33:00.00	29.193087	7
2021-07-27 15:34:00.00	29.196285	7
2021-07-27 15:35:00.00	29.208170	7
2021-07-27 15:36:00.00	29.219934	7
2021-07-27 15:37:00.00	29.215904	7
2021-07-27 15:38:00.00	29.221819	7
2021-07-27 15:39:00.00	29.235407	7
2021-07-27 15:40:00.00	29.233454	7
2021-07-27 15:41:00.00	29.240284	7
2021-07-27 15:42:00.00	29.250162	7
2021-07-27 15:43:00.00	29.252796	7
2021-07-27 15:44:00.00	29.250885	7
2021-07-27 15:45:00.00	29.260296	7
2021-07-27 15:46:00.00	29.271038	7
2021-07-27 15:47:00.00	29.271765	7
2021-07-27 15:48:00.00	29.275820	7
2021-07-27 15:49:00.00	29.276340	7
2021-07-27 15:50:00.00	29.285091	7
2021-07-27 15:51:00.00	29.287548	7
2021-07-27 15:52:00.00	29.292881	7
2021-07-27 15:53:00.00	29.295856	7
2021-07-27 15:54:00.00	29.296673	7
2021-07-27 15:55:00.00	29.309124	7
2021-07-27 15:56:00.00	29.304237	7
2021-07-27 15:57:00.00	29.303261	7
2021-07-27 15:58:00.00	29.313250	7
2021-07-27 15:59:00.00	29.312822	7
2021-07-27 16:00:00.00	29.316347	7
2021-07-27 16:01:00.00	29.321396	7
2021-07-27 16:02:00.00	29.325260	7
2021-07-27 16:03:00.00	29.327766	7
2021-07-27 16:04:00.00	29.330580	7
2021-07-27 16:05:00.00	29.333216	7
2021-07-27 16:06:00.00	29.341566	7
2021-07-27 16:07:00.00	29.338923	7
2021-07-27 16:08:00.00	29.345680	7
2021-07-27 16:09:00.00	29.345114	7
2021-07-27 16:10:00.00	29.342409	7
2021-07-27 16:11:00.00	29.357725	7
2021-07-27 16:12:00.00	29.352898	7
2021-07-27 16:13:00.00	29.357094	7
2021-07-27 16:14:00.00	29.353931	7
2021-07-27 16:15:00.00	29.363972	7
2021-07-27 16:16:00.00	29.360081	7
2021-07-27 16:17:00.00	29.359047	7
2021-07-27 16:18:00.00	29.367506	7
2021-07-27 16:19:00.00	29.366051	7
2021-07-27 16:20:00.00	29.364613	7
2021-07-27 16:21:00.00	29.367603	7
2021-07-27 16:22:00.00	29.366501	7
2021-07-27 16:23:00.00	29.375538	7
2021-07-27 16:24:00.00	29.374893	7
2021-07-27 16:25:00.00	29.376234	7
2021-07-27 16:26:00.00	29.384457	7
2021-07-27 16:27:00.00	29.379284	7
2021-07-27 16:28:00.00	29.381090	7
2021-07-27 16:29:00.00	29.376842	7
2021-07-27 16:30:00.00	29.387737	7
2021-07-27 16:31:00.00	29.384144	7
2021-07-27 16:32:00.00	29.387733	7
2021-07-27 16:33:00.00	29.390114	7
2021-07-27 16:34:00.00	29.387768	7
2021-07-27 16:35:00.00	29.394148	7
2021-07-27 16:36:00.00	29.393427	7
2021-07-27 16:37:00.00	29.387516	7
2021-07-27 16:38:00.00	29.396881	7
2021-07-27 16:39:00.00	29.393835	7
2021-07-27 16:40:00.00	29.395061	7
2021-07-27 16:41:00.00	29.393536	7
2021-07-27 16:42:00.00	29.393808	7
2021-07-27 16:43:00.00	29.397120	7
2021-07-27 16:44:00.00	29.400169	7
2021-07-27 16:45:00.00	29.397425	7
2021-07-27 16:46:00.00	29.392210	7
2021-07-27 16:47:00.00	29.398903	7
2021-07-27 16:48:00.00	29.393066	7
2021-07-27 16:49:00.00	29.393282	7
2021-07-27 16:50:00.00	29.401396	7
2021-07-27 16:51:00.00	29.397711	7
2021-07-27 16:52:00.00	29.393583	7
2021-07-27 16:53:00.00	29.399199	7
2021-07-27 16:54:00.00	29.400612	7
2021-07-27 16:55:00.00	29.401335	7
2021-07-27 16:56:00.00	29.400429	7
2021-07-27 16:57:00.00	29.400023	7
2021-07-27 16:58:00.00	29.402279	7
2021-07-27 16:59:00.00	29.403395	7
2021-07-27 17:00:00.00	29.399290	7
2021-07-27 17:01:00.00	29.400286	7
2021-07-27 17:02:00.00	29.395042	7
2021-07-27 17:03:00.00	29.397434	7
2021-07-27 17:04:00.00	29.392565	7
2021-07-27 17:05:00.00	29.402229	7
2021-07-27 17:06:00.00	29.407621	7
2021-07-27 17:07:00.00	29.391695	7
2021-07-27 17:08:00.00	29.400562	7
2021-07-27 17:09:00.00	29.398932	7
2021-07-27 17:10:00.00	29.399866	7
2021-07-27 17:11:00.00	29.404753	7
2021-07-27 17:12:00.00	29.399349	7
2021-07-27 17:13:00.00	29.400442	7
2021-07-27 17:14:00.00	29.401615	7
2021-07-27 17:15:00.00	29.403906	7
2021-07-27 17:16:00.00	29.400948	7
2021-07-27 17:17:00.00	29.399275	7
2021-07-27 17:18:00.00	29.395979	7
2021-07-27 17:19:00.00	29.395903	7
2021-07-27 17:20:00.00	29.399971	7
2021-07-27 17:21:00.00	29.399662	7
2021-07-27 17:22:00.00	29.397955	7
2021-07-27 17:23:00.00	29.394581	7
2021-07-27 17:24:00.00	29.392656	7
2021-07-27 17:25:00.00	29.391615	7
2021-07-27 17:26:00.00	29.393366	7
2021-07-27 17:27:00.00	29.392220	7
2021-07-27 17:28:00.00	29.393965	7
2021-07-27 17:29:00.00	29.396511	7
2021-07-27 17:30:00.00	29.397291	7
2021-07-27 17:31:00.00	29.384462	7
2021-07-27 17:32:00.00	29.389750	7
2021-07-27 17:33:00.00	29.391325	7
2021-07-27 17:34:00.00	29.390892	7
2021-07-27 17:35:00.00	29.389975	7
2021-07-27 17:36:00.00	29.381790	7
2021-07-27 17:37:00.00	29.387962	7
2021-07-27 17:38:00.00	29.381563	7
2021-07-27 17:39:00.00	29.384111	7
2021-07-27 17:40:00.00	29.378939	7
2021-07-27 17:41:00.00	29.376520	7
2021-07-27 17:42:00.00	29.372927	7
2021-07-27 17:43:00.00	29.372978	7
2021-07-27 17:44:00.00	29.365892	7
2021-07-27 17:45:00.00	29.373913	7
2021-07-27 17:46:00.00	29.369707	7
2021-07-27 17:47:00.00	29.371176	7
2021-07-27 17:48:00.00	29.373701	7
2021-07-27 17:49:00.00	29.368685	7
2021-07-27 17:50:00.00	29.359753	7
2021-07-27 17:51:00.00	29.363897	7
2021-07-27 17:52:00.00	29.367340	7
2021-07-27 17:53:00.00	29.352507	7
2021-07-27 17:54:00.00	29.361282	7
2021-07-27 17:55:00.00	29.359518	7
2021-07-27 17:56:00.00	29.356728	7
2021-07-27 17:57:00.00	29.352581	7
2021-07-27 17:58:00.00	29.343477	7
2021-07-27 17:59:00.00	29.353588	7
2021-07-27 18:00:00.00	29.341309	7
2021-07-27 18:01:00.00	29.352383	7
2021-07-27 18:02:00.00	29.341263	7
2021-07-27 18:03:00.00	29.345110	7
2021-07-27 18:04:00.00	29.334667	7
2021-07-27 18:05:00.00	29.338268	7
2021-07-27 18:06:00.00	29.328453	7
2021-07-27 18:07:00.00	29.330101	7
2021-07-27 18:08:00.00	29.323957	7
2021-07-27 18:09:00.00	29.324734	7
2021-07-27 18:10:00.00	29.322405	7
2021-07-27 18:11:00.00	29.323551	7
2021-07-27 18:12:00.00	29.325056	7
2021-07-27 18:13:00.00	29.320465	7
2021-07-27 18:14:00.00	29.317631	7
2021-07-27 18:15:00.00	29.313831	7
2021-07-27 18:16:00.00	29.314522	7
2021-07-27 18:17:00.00	29.302683	7
2021-07-27 18:18:00.00	29.313011	7
2021-07-27 18:19:00.00	29.308786	7
2021-07-27 18:20:00.00	29.305540	7
2021-07-27 18:21:00.00	29.294125	7
2021-07-27 18:22:00.00	29.294151	7
2021-07-27 18:23:00.00	29.290989	7
2021-07-27 18:24:00.00	29.289164	7
2021-07-27 18:25:00.00	29.282167	7
2021-07-27 18:26:00.00	29.285658	7
2021-07-27 18:27:00.00	29.275091	7
2021-07-27 18:28:00.00	29.279997	7
2021-07-27 18:29:00.00	29.270700	7
2021-07-27 18:30:00.00	29.272802	7
2021-07-27 18:31:00.00	29.275648	7
2021-07-27 18:32:00.00	29.271332	7
2021-07-27 18:33:00.00	29.261944	7
2021-07-27 18:34:00.00	29.264944	7
2021-07-27 18:35:00.00	29.252119	7
2021-07-27 18:36:00.00	29.253281	7
2021-07-27 18:37:00.00	29.244246	7
2021-07-27 18:38:00.00	29.247236	7
2021-07-27 18:39:00.00	29.244720	7
2021-07-27 18:40:00.00	29.245924	7
2021-07-27 18:41:00.00	29.239599	7
2021-07-27 18:42:00.00	29.237276	7
2021-07-27 18:43:00.00	29.234037	7
2021-07-27 18:44:00.00	29.235664	7
2021-07-27 18:45:00.00	29.227589	7
2021-07-27 18:46:00.00	29.223196	7
2021-07-27 18:47:00.00	29.219378	7
2021-07-27 18:48:00.00	29.219326	7
2021-07-27 18:49:00.00	29.213034	7
2021-07-27 18:50:00.00	29.204880	7
2021-07-27 18:51:00.00	29.206423	7
2021-07-27 18:52:00.00	29.205303	7
2021-07-27 18:53:00.00	29.200712	7
2021-07-27 18:54:00.00	29.195013	7
2021-07-27 18:55:00.00	29.191494	7
2021-07-27 18:56:00.00	29.192356	7
2021-07-27 18:57:00.00	29.184843	7
2021-07-27 18:58:00.00	29.182682	7
2021-07-27 18:59:00.00	29.184105	7
2021-07-27 19:00:00.00	29.173786	7
2021-07-27 19:01:00.00	29.174280	7
2021-07-27 19:02:00.00	29.169128	7
2021-07-27 19:03:00.00	29.175257	7
2021-07-27 19:04:00.00	29.166296	7
2021-07-27 19:05:00.00	29.156849	7
2021-07-27 19:06:00.00	29.159088	7
2021-07-27 19:07:00.00	29.148754	7
2021-07-27 19:08:00.00	29.147699	7
2021-07-27 19:09:00.00	29.142237	7
2021-07-27 19:10:00.00	29.136292	7
2021-07-27 19:11:00.00	29.132490	7
2021-07-27 19:12:00.00	29.136667	7
2021-07-27 19:13:00.00	29.126019	7
2021-07-27 19:14:00.00	29.126902	7
2021-07-27 19:15:00.00	29.125847	7
2021-07-27 19:16:00.00	29.125055	7
2021-07-27 19:17:00.00	29.119675	7
2021-07-27 19:18:00.00	29.116980	7
2021-07-27 19:19:00.00	29.101158	7
2021-07-27 19:20:00.00	29.107515	7
2021-07-27 19:21:00.00	29.098314	7
2021-07-27 19:22:00.00	29.100849	7
2021-07-27 19:23:00.00	29.101435	7
2021-07-27 19:24:00.00	29.105810	7
2021-07-27 19:25:00.00	29.094929	7
2021-07-27 19:26:00.00	29.084091	7
2021-07-27 19:27:00.00	29.079493	7
2021-07-27 19:28:00.00	29.076527	7
2021-07-27 19:29:00.00	29.073252	7
2021-07-27 19:30:00.00	29.070539	7
2021-07-27 19:31:00.00	29.080231	7
2021-07-27 19:32:00.00	29.064821	7
2021-07-27 19:33:00.00	29.066513	7
2021-07-27 19:34:00.00	29.062748	7
2021-07-27 19:35:00.00	29.049652	7
2021-07-27 19:36:00.00	29.048134	7
2021-07-27 19:37:00.00	29.041504	7
2021-07-27 19:38:00.00	29.046253	7
2021-07-27 19:39:00.00	29.038059	7
2021-07-27 19:40:00.00	29.032743	7
2021-07-27 19:41:00.00	29.025732	7
2021-07-27 19:42:00.00	29.014772	7
2021-07-27 19:43:00.00	29.017992	7
2021-07-27 19:44:00.00	29.018623	7
2021-07-27 19:45:00.00	29.018711	7
2021-07-27 19:46:00.00	29.007679	7
2021-07-27 19:47:00.00	29.008184	7
2021-07-27 19:48:00.00	29.015852	7
2021-07-27 19:49:00.00	29.001074	7
2021-07-27 19:50:00.00	28.997786	7
2021-07-27 19:51:00.00	28.993490	7
2021-07-27 19:52:00.00	28.993151	7
2021-07-27 19:53:00.00	28.985748	7
2021-07-27 19:54:00.00	28.972383	7
2021-07-27 19:55:00.00	28.976845	7
2021-07-27 19:56:00.00	28.971651	7
2021-07-27 19:57:00.00	28.964880	7
2021-07-27 19:58:00.00	28.967203	7
2021-07-27 19:59:00.00	28.969307	7
2021-07-27 20:00:00.00	28.964352	7
2021-07-27 20:01:00.00	28.950012	7
2021-07-27 20:02:00.00	28.951643	7
2021-07-27 20:03:00.00	28.954506	7
2021-07-27 20:04:00.00	28.955648	7
2021-07-27 20:05:00.00	28.944599	7
2021-07-27 20:06:00.00	28.947750	7
2021-07-27 20:07:00.00	28.943581	7
2021-07-27 20:08:00.00	28.931202	7
2021-07-27 20:09:00.00	28.927588	7
2021-07-27 20:10:00.00	28.913412	7
2021-07-27 20:11:00.00	28.929350	7
2021-07-27 20:12:00.00	28.920134	7
2021-07-27 20:13:00.00	28.920038	7
2021-07-27 20:14:00.00	28.907572	7
2021-07-27 20:15:00.00	28.900352	7
2021-07-27 20:16:00.00	28.908619	7
2021-07-27 20:17:00.00	28.897711	7
2021-07-27 20:18:00.00	28.898355	7
2021-07-27 20:19:00.00	28.883284	7
2021-07-27 20:20:00.00	28.889454	7
2021-07-27 20:21:00.00	28.875700	7
2021-07-27 20:22:00.00	28.866713	7
2021-07-27 20:23:00.00	28.868362	7
2021-07-27 20:24:00.00	28.871185	7
2021-07-27 20:25:00.00	28.861954	7
2021-07-27 20:26:00.00	28.863226	7
2021-07-27 20:27:00.00	28.860268	7
2021-07-27 20:28:00.00	28.858812	7
2021-07-27 20:29:00.00	28.852129	7
2021-07-27 20:30:00.00	28.860811	7
2021-07-27 20:31:00.00	28.848946	7
2021-07-27 20:32:00.00	28.838697	7
2021-07-27 20:33:00.00	28.841738	7
2021-07-27 20:34:00.00	28.832396	7
2021-07-27 20:35:00.00	28.828009	7
2021-07-27 20:36:00.00	28.820883	7
2021-07-27 20:37:00.00	28.816549	7
2021-07-27 20:38:00.00	28.818069	7
2021-07-27 20:39:00.00	28.810785	7
2021-07-27 20:40:00.00	28.809551	7
2021-07-27 20:41:00.00	28.815536	7
2021-07-27 20:42:00.00	28.811352	7
2021-07-27 20:43:00.00	28.802523	7
2021-07-27 20:44:00.00	28.790384	7
2021-07-27 20:45:00.00	28.793434	7
2021-07-27 20:46:00.00	28.790266	7
2021-07-27 20:47:00.00	28.771858	7
2021-07-27 20:48:00.00	28.777094	7
2021-07-27 20:49:00.00	28.771379	7
2021-07-27 20:50:00.00	28.766186	7
2021-07-27 20:51:00.00	28.764952	7
2021-07-27 20:52:00.00	28.764427	7
2021-07-27 20:53:00.00	28.750710	7
2021-07-27 20:54:00.00	28.754652	7
2021-07-27 20:55:00.00	28.751337	7
2021-07-27 20:56:00.00	28.748428	7
2021-07-27 20:57:00.00	28.746132	7
2021-07-27 20:58:00.00	28.745020	7
2021-07-27 20:59:00.00	28.734489	7
2021-07-27 21:00:00.00	28.733248	7
2021-07-27 21:01:00.00	28.729036	7
2021-07-27 21:02:00.00	28.725439	7
2021-07-27 21:03:00.00	28.717077	7
2021-07-27 21:04:00.00	28.717350	7
2021-07-27 21:05:00.00	28.700319	7
2021-07-27 21:06:00.00	28.720325	7
2021-07-27 21:07:00.00	28.713255	7
2021-07-27 21:08:00.00	28.706676	7
2021-07-27 21:09:00.00	28.703121	7
2021-07-27 21:10:00.00	28.688311	7
2021-07-27 21:11:00.00	28.695995	7
2021-07-27 21:12:00.00	28.686100	7
2021-07-27 21:13:00.00	28.692194	7
2021-07-27 21:14:00.00	28.683037	7
2021-07-27 21:15:00.00	28.673735	7
2021-07-27 21:16:00.00	28.679138	7
2021-07-27 21:17:00.00	28.662537	7
2021-07-27 21:18:00.00	28.657295	7
2021-07-27 21:19:00.00	28.674625	7
2021-07-27 21:20:00.00	28.662184	7
2021-07-27 21:21:00.00	28.644840	7
2021-07-27 21:22:00.00	28.648548	7
2021-07-27 21:23:00.00	28.639017	7
2021-07-27 21:24:00.00	28.634245	7
2021-07-27 21:25:00.00	28.638588	7
2021-07-27 21:26:00.00	28.636436	7
2021-07-27 21:27:00.00	28.627617	7
2021-07-27 21:28:00.00	28.625010	7
2021-07-27 21:29:00.00	28.621067	7
2021-07-27 21:30:00.00	28.617823	7
2021-07-27 21:31:00.00	28.611845	7
2021-07-27 21:32:00.00	28.605804	7
2021-07-27 21:33:00.00	28.607616	7
2021-07-27 21:34:00.00	28.600323	7
2021-07-27 21:35:00.00	28.596937	7
2021-07-27 21:36:00.00	28.591959	7
2021-07-27 21:37:00.00	28.594666	7
2021-07-27 21:38:00.00	28.587112	7
2021-07-27 21:39:00.00	28.581728	7
2021-07-27 21:40:00.00	28.576265	7
2021-07-27 21:41:00.00	28.574814	7
2021-07-27 21:42:00.00	28.575596	7
2021-07-27 21:43:00.00	28.568890	7
2021-07-27 21:44:00.00	28.567152	7
2021-07-27 21:45:00.00	28.562679	7
2021-07-27 21:46:00.00	28.560865	7
2021-07-27 21:47:00.00	28.555771	7
2021-07-27 21:48:00.00	28.548229	7
2021-07-27 21:49:00.00	28.550247	7
2021-07-27 21:50:00.00	28.543274	7
2021-07-27 21:51:00.00	28.542198	7
2021-07-27 21:52:00.00	28.539934	7
2021-07-27 21:53:00.00	28.530655	7
2021-07-27 21:54:00.00	28.528522	7
2021-07-27 21:55:00.00	28.528587	7
2021-07-27 21:56:00.00	28.517145	7
2021-07-27 21:57:00.00	28.522240	7
2021-07-27 21:58:00.00	28.513433	7
2021-07-27 21:59:00.00	28.514261	7
2021-07-27 22:00:00.00	28.510815	7
2021-07-27 22:01:00.00	28.509485	7
2021-07-27 22:02:00.00	28.498728	7
2021-07-27 22:03:00.00	28.490290	7
2021-07-27 22:04:00.00	28.497894	7
2021-07-27 22:05:00.00	28.487711	7
2021-07-27 22:06:00.00	28.486227	7
2021-07-27 22:07:00.00	28.480440	7
2021-07-27 22:08:00.00	28.484596	7
2021-07-27 22:09:00.00	28.471464	7
2021-07-27 22:10:00.00	28.475641	7
2021-07-27 22:11:00.00	28.465212	7
2021-07-27 22:12:00.00	28.467142	7
2021-07-27 22:13:00.00	28.457115	7
2021-07-27 22:14:00.00	28.460762	7
2021-07-27 22:15:00.00	28.454962	7
2021-07-27 22:16:00.00	28.449495	7
2021-07-27 22:17:00.00	28.447145	7
2021-07-27 22:18:00.00	28.452494	7
2021-07-27 22:19:00.00	28.443598	7
2021-07-27 22:20:00.00	28.441093	7
2021-07-27 22:21:00.00	28.437572	7
2021-07-27 22:22:00.00	28.432184	7
2021-07-27 22:23:00.00	28.427319	7
2021-07-27 22:24:00.00	28.426786	7
2021-07-27 22:25:00.00	28.422279	7
2021-07-27 22:26:00.00	28.414371	7
2021-07-27 22:27:00.00	28.422493	7
2021-07-27 22:28:00.00	28.409863	7
2021-07-27 22:29:00.00	28.407885	7
2021-07-27 22:30:00.00	28.411493	7
2021-07-27 22:31:00.00	28.399954	7
2021-07-27 22:32:00.00	28.406023	7
2021-07-27 22:33:00.00	28.397507	7
2021-07-27 22:34:00.00	28.398769	7
2021-07-27 22:35:00.00	28.389854	7
2021-07-27 22:36:00.00	28.384596	7
2021-07-27 22:37:00.00	28.382542	7
2021-07-27 22:38:00.00	28.377041	7
2021-07-27 22:39:00.00	28.373369	7
2021-07-27 22:40:00.00	28.372021	7
2021-07-27 22:41:00.00	28.369957	7
2021-07-27 22:42:00.00	28.372025	7
2021-07-27 22:43:00.00	28.363581	7
2021-07-27 22:44:00.00	28.361715	7
2021-07-27 22:45:00.00	28.358919	7
2021-07-27 22:46:00.00	28.350700	7
2021-07-27 22:47:00.00	28.355007	7
2021-07-27 22:48:00.00	28.354267	7
2021-07-27 22:49:00.00	28.347740	7
2021-07-27 22:50:00.00	28.345999	7
2021-07-27 22:51:00.00	28.338434	7
2021-07-27 22:52:00.00	28.338818	7
2021-07-27 22:53:00.00	28.330616	7
2021-07-27 22:54:00.00	28.333822	7
2021-07-27 22:55:00.00	28.335400	7
2021-07-27 22:56:00.00	28.328646	7
2021-07-27 22:57:00.00	28.324532	7
2021-07-27 22:58:00.00	28.319576	7
2021-07-27 22:59:00.00	28.315001	7
2021-07-27 23:00:00.00	28.313362	7
2021-07-27 23:01:00.00	28.313404	7
2021-07-27 23:02:00.00	28.305655	7
2021-07-27 23:03:00.00	28.302828	7
2021-07-27 23:04:00.00	28.303978	7
2021-07-27 23:05:00.00	28.298376	7
2021-07-27 23:06:00.00	28.301182	7
2021-07-27 23:07:00.00	28.289343	7
2021-07-27 23:08:00.00	28.290375	7
2021-07-27 23:09:00.00	28.289375	7
2021-07-27 23:10:00.00	28.281965	7
2021-07-27 23:11:00.00	28.281332	7
2021-07-27 23:12:00.00	28.281742	7
2021-07-27 23:13:00.00	28.278772	7
2021-07-27 23:14:00.00	28.273977	7
2021-07-27 23:15:00.00	28.269955	7
2021-07-27 23:16:00.00	28.259729	7
2021-07-27 23:17:00.00	28.263746	7
2021-07-27 23:18:00.00	28.259512	7
2021-07-27 23:19:00.00	28.265892	7
2021-07-27 23:20:00.00	28.256878	7
2021-07-27 23:21:00.00	28.252893	7
2021-07-27 23:22:00.00	28.252226	7
2021-07-27 23:23:00.00	28.247564	7
2021-07-27 23:24:00.00	28.243736	7
2021-07-27 23:25:00.00	28.237995	7
2021-07-27 23:26:00.00	28.238327	7
2021-07-27 23:27:00.00	28.234180	7
2021-07-27 23:28:00.00	28.236839	7
2021-07-27 23:29:00.00	28.229221	7
2021-07-27 23:30:00.00	28.221292	7
2021-07-27 23:31:00.00	28.228731	7
2021-07-27 23:32:00.00	28.223627	7
2021-07-27 23:33:00.00	28.219677	7
2021-07-27 23:34:00.00	28.217823	7
2021-07-27 23:35:00.00	28.213854	7
