2021-07-27 13:47:00.00	-25.931229	14
2021-07-27 13:48:00.00	-25.697296	14
2021-07-27 13:49:00.00	-25.949152	14
2021-07-27 13:50:00.00	-26.484032	14
2021-07-27 13:51:00.00	-27.167519	14
2021-07-27 13:52:00.00	-27.909773	14
2021-07-27 13:53:00.00	-28.369209	14
2021-07-27 13:54:00.00	-29.299744	14
2021-07-27 13:55:00.00	-29.893620	14
2021-07-27 13:56:00.00	-30.396080	14
2021-07-27 13:57:00.00	-31.197725	14
2021-07-27 13:58:00.00	-31.840538	14
2021-07-27 13:59:00.00	-32.126823	14
2021-07-27 14:00:00.00	-31.967855	14
2021-07-27 14:01:00.00	-31.039824	14
2021-07-27 14:02:00.00	-30.578369	14
2021-07-27 14:03:00.00	-30.323570	14
2021-07-27 14:04:00.00	-30.302816	14
2021-07-27 14:05:00.00	-30.670147	14
2021-07-27 14:06:00.00	-31.312386	14
2021-07-27 14:07:00.00	-31.546432	14
2021-07-27 14:08:00.00	-31.465456	14
2021-07-27 14:09:00.00	-32.083176	14
2021-07-27 14:10:00.00	-33.330994	14
2021-07-27 14:11:00.00	-34.764881	14
2021-07-27 14:12:00.00	-35.021954	14
2021-07-27 14:13:00.00	-34.634850	14
2021-07-27 14:14:00.00	-34.118015	14
2021-07-27 14:15:00.00	-34.088287	14
2021-07-27 14:16:00.00	-33.985744	14
2021-07-27 14:17:00.00	-34.089943	14
2021-07-27 14:18:00.00	-33.909012	14
2021-07-27 14:19:00.00	-32.922176	14
2021-07-27 14:20:00.00	-32.463192	14
2021-07-27 14:21:00.00	-33.385914	14
2021-07-27 14:22:00.00	-35.335285	14
2021-07-27 14:23:00.00	-37.155441	14
2021-07-27 14:24:00.00	-39.463467	14
2021-07-27 14:25:00.00	-42.071213	14
2021-07-27 14:26:00.00	-43.904167	14
2021-07-27 14:27:00.00	-45.071960	14
2021-07-27 14:28:00.00	-46.003117	14
2021-07-27 14:29:00.00	-46.646057	14
2021-07-27 14:30:00.00	-46.360634	14
2021-07-27 14:31:00.00	-45.187717	14
2021-07-27 14:32:00.00	-44.522163	14
2021-07-27 14:33:00.00	-43.194153	14
2021-07-27 14:34:00.00	-40.895649	14
2021-07-27 14:35:00.00	-38.180626	14
2021-07-27 14:36:00.00	-35.727821	14
2021-07-27 14:37:00.00	-33.819588	14
2021-07-27 14:38:00.00	-31.537142	14
2021-07-27 14:39:00.00	-29.858385	14
2021-07-27 14:40:00.00	-29.475969	14
2021-07-27 14:41:00.00	-28.915545	14
2021-07-27 14:42:00.00	-28.171547	14
2021-07-27 14:43:00.00	-27.631578	14
2021-07-27 14:44:00.00	-27.057219	14
2021-07-27 14:45:00.00	-26.141029	14
2021-07-27 14:46:00.00	-25.567095	14
2021-07-27 14:47:00.00	-25.460459	14
2021-07-27 14:48:00.00	-25.325449	14
2021-07-27 14:49:00.00	-25.458431	14
2021-07-27 14:50:00.00	-25.592451	14
2021-07-27 14:51:00.00	-25.380106	14
2021-07-27 14:52:00.00	-24.943472	14
2021-07-27 14:53:00.00	-24.499651	14
2021-07-27 14:54:00.00	-24.211714	14
2021-07-27 14:55:00.00	-23.953035	14
2021-07-27 14:56:00.00	-24.012732	14
2021-07-27 14:57:00.00	-24.001049	14
2021-07-27 14:58:00.00	-23.876265	14
2021-07-27 14:59:00.00	-23.960125	14
2021-07-27 15:00:00.00	-24.806936	14
2021-07-27 15:01:00.00	-26.244341	14
2021-07-27 15:02:00.00	-27.174023	14
2021-07-27 15:03:00.00	-27.353165	14
2021-07-27 15:04:00.00	-26.610369	14
2021-07-27 15:05:00.00	-25.605978	14
2021-07-27 15:06:00.00	-25.026989	14
2021-07-27 15:07:00.00	-24.745432	14
2021-07-27 15:08:00.00	-24.520912	14
2021-07-27 15:09:00.00	-24.299110	14
2021-07-27 15:10:00.00	-24.182066	14
2021-07-27 15:11:00.00	-24.125483	14
2021-07-27 15:12:00.00	-24.486242	14
2021-07-27 15:13:00.00	-24.665497	14
2021-07-27 15:14:00.00	-23.536491	14
2021-07-27 15:15:00.00	-22.264610	14
2021-07-27 15:16:00.00	-21.525549	14
2021-07-27 15:17:00.00	-21.103443	14
2021-07-27 15:18:00.00	-20.644936	14
2021-07-27 15:19:00.00	-20.377966	14
2021-07-27 15:20:00.00	-20.181541	14
2021-07-27 15:21:00.00	-20.076923	14
2021-07-27 15:22:00.00	-20.336956	14
2021-07-27 15:23:00.00	-20.957655	14
2021-07-27 15:24:00.00	-21.677816	14
2021-07-27 15:25:00.00	-21.940811	14
2021-07-27 15:26:00.00	-21.648853	14
2021-07-27 15:27:00.00	-21.296799	14
2021-07-27 15:28:00.00	-20.941820	14
2021-07-27 15:29:00.00	-20.670519	14
2021-07-27 15:30:00.00	-20.422546	14
2021-07-27 15:31:00.00	-20.031965	14
2021-07-27 15:32:00.00	-19.702009	14
2021-07-27 15:33:00.00	-19.590189	14
2021-07-27 15:34:00.00	-19.561310	14
2021-07-27 15:35:00.00	-19.437771	14
2021-07-27 15:36:00.00	-19.444386	14
2021-07-27 15:37:00.00	-19.387957	14
2021-07-27 15:38:00.00	-19.351618	14
2021-07-27 15:39:00.00	-19.153330	14
2021-07-27 15:40:00.00	-19.015518	14
2021-07-27 15:41:00.00	-18.906645	14
2021-07-27 15:42:00.00	-18.817461	14
2021-07-27 15:43:00.00	-18.800200	14
2021-07-27 15:44:00.00	-18.759466	14
2021-07-27 15:45:00.00	-18.759359	14
2021-07-27 15:46:00.00	-18.869623	14
2021-07-27 15:47:00.00	-18.852262	14
2021-07-27 15:48:00.00	-18.719717	14
2021-07-27 15:49:00.00	-18.611401	14
2021-07-27 15:50:00.00	-18.561262	14
2021-07-27 15:51:00.00	-18.552219	14
2021-07-27 15:52:00.00	-18.651720	14
2021-07-27 15:53:00.00	-18.817047	14
2021-07-27 15:54:00.00	-18.872343	14
2021-07-27 15:55:00.00	-18.644815	14
2021-07-27 15:56:00.00	-18.118792	14
2021-07-27 15:57:00.00	-18.370855	14
2021-07-27 15:58:00.00	-18.056086	14
2021-07-27 15:59:00.00	-17.762499	14
2021-07-27 16:00:00.00	-17.806244	14
2021-07-27 16:01:00.00	-18.081264	14
2021-07-27 16:02:00.00	-18.400339	14
2021-07-27 16:03:00.00	-18.623665	14
2021-07-27 16:04:00.00	-18.752964	14
2021-07-27 16:05:00.00	-18.744392	14
2021-07-27 16:06:00.00	-18.797033	14
2021-07-27 16:07:00.00	-18.698961	14
2021-07-27 16:08:00.00	-18.799145	14
2021-07-27 16:09:00.00	-19.178392	14
2021-07-27 16:10:00.00	-19.710077	14
2021-07-27 16:11:00.00	-19.995014	14
2021-07-27 16:12:00.00	-20.448494	14
2021-07-27 16:13:00.00	-21.212450	14
2021-07-27 16:14:00.00	-22.459198	14
2021-07-27 16:15:00.00	-24.226505	14
2021-07-27 16:16:00.00	-24.646412	14
2021-07-27 16:17:00.00	-25.225433	14
2021-07-27 16:18:00.00	-25.347218	14
2021-07-27 16:19:00.00	-28.623177	14
2021-07-27 16:20:00.00	-31.039131	14
2021-07-27 16:21:00.00	-32.426407	14
2021-07-27 16:22:00.00	-34.202663	14
2021-07-27 16:23:00.00	-35.513523	14
2021-07-27 16:24:00.00	-36.401260	14
2021-07-27 16:25:00.00	-37.048107	14
2021-07-27 16:26:00.00	-37.192661	14
2021-07-27 16:27:00.00	-36.136387	14
2021-07-27 16:28:00.00	-34.568283	14
2021-07-27 16:29:00.00	-33.991810	14
2021-07-27 16:30:00.00	-33.026302	14
2021-07-27 16:31:00.00	-31.092714	14
2021-07-27 16:32:00.00	-27.240677	14
2021-07-27 16:33:00.00	-23.471445	14
2021-07-27 16:34:00.00	-24.493326	14
2021-07-27 16:35:00.00	-25.157904	14
2021-07-27 16:36:00.00	-24.849215	14
2021-07-27 16:37:00.00	-25.064857	14
2021-07-27 16:38:00.00	-24.650309	14
2021-07-27 16:39:00.00	-24.326330	14
2021-07-27 16:40:00.00	-23.143250	14
2021-07-27 16:41:00.00	-20.937433	14
2021-07-27 16:42:00.00	-18.863768	14
2021-07-27 16:43:00.00	-17.840961	14
2021-07-27 16:44:00.00	-17.352484	14
2021-07-27 16:45:00.00	-17.139576	14
2021-07-27 16:46:00.00	-17.024775	14
2021-07-27 16:47:00.00	-17.049093	14
2021-07-27 16:48:00.00	-17.121473	14
2021-07-27 16:49:00.00	-17.011806	14
2021-07-27 16:50:00.00	-16.912212	14
2021-07-27 16:51:00.00	-16.678862	14
2021-07-27 16:52:00.00	-16.433443	14
2021-07-27 16:53:00.00	-16.539984	14
2021-07-27 16:54:00.00	-16.398666	14
2021-07-27 16:55:00.00	-15.681821	14
2021-07-27 16:56:00.00	-15.266232	14
2021-07-27 16:57:00.00	-15.656315	14
2021-07-27 16:58:00.00	-16.465349	14
2021-07-27 16:59:00.00	-16.940136	14
2021-07-27 17:00:00.00	-16.455814	14
2021-07-27 17:01:00.00	-15.316403	14
2021-07-27 17:02:00.00	-14.672477	14
2021-07-27 17:03:00.00	-14.737544	14
2021-07-27 17:04:00.00	-15.028078	14
2021-07-27 17:05:00.00	-15.419621	14
2021-07-27 17:06:00.00	-16.174320	14
2021-07-27 17:07:00.00	-16.530596	14
2021-07-27 17:08:00.00	-15.453483	14
2021-07-27 17:09:00.00	-13.939184	14
2021-07-27 17:10:00.00	-13.910129	14
2021-07-27 17:11:00.00	-15.367206	14
2021-07-27 17:12:00.00	-16.157660	14
2021-07-27 17:13:00.00	-16.157118	14
2021-07-27 17:14:00.00	-15.641698	14
2021-07-27 17:15:00.00	-14.924197	14
2021-07-27 17:16:00.00	-14.912565	14
2021-07-27 17:17:00.00	-14.653866	14
2021-07-27 17:18:00.00	-13.764881	14
2021-07-27 17:19:00.00	-13.319159	14
2021-07-27 17:20:00.00	-13.434274	14
2021-07-27 17:21:00.00	-13.602203	14
2021-07-27 17:22:00.00	-13.557975	14
2021-07-27 17:23:00.00	-13.544956	14
2021-07-27 17:24:00.00	-13.693684	14
2021-07-27 17:25:00.00	-13.734225	14
2021-07-27 17:26:00.00	-13.172014	14
2021-07-27 17:27:00.00	-12.432285	14
2021-07-27 17:28:00.00	-11.996335	14
2021-07-27 17:29:00.00	-12.109421	14
2021-07-27 17:30:00.00	-12.461297	14
2021-07-27 17:31:00.00	-12.964986	14
2021-07-27 17:32:00.00	-13.261078	14
2021-07-27 17:33:00.00	-13.637052	14
2021-07-27 17:34:00.00	-13.810503	14
2021-07-27 17:35:00.00	-13.627420	14
2021-07-27 17:36:00.00	-13.306926	14
2021-07-27 17:37:00.00	-12.994999	14
2021-07-27 17:38:00.00	-13.203965	14
2021-07-27 17:39:00.00	-13.408214	14
2021-07-27 17:40:00.00	-13.595814	14
2021-07-27 17:41:00.00	-13.986287	14
2021-07-27 17:42:00.00	-14.612701	14
2021-07-27 17:43:00.00	-15.095084	14
2021-07-27 17:44:00.00	-15.462665	14
2021-07-27 17:45:00.00	-15.681641	14
2021-07-27 17:46:00.00	-16.150377	14
2021-07-27 17:47:00.00	-16.429283	14
2021-07-27 17:48:00.00	-16.162354	14
2021-07-27 17:49:00.00	-15.040373	14
2021-07-27 17:50:00.00	-14.082213	14
2021-07-27 17:51:00.00	-13.697551	14
2021-07-27 17:52:00.00	-13.731126	14
2021-07-27 17:53:00.00	-14.697056	14
2021-07-27 17:54:00.00	-15.959498	14
2021-07-27 17:55:00.00	-16.833149	14
2021-07-27 17:56:00.00	-16.959249	14
2021-07-27 17:57:00.00	-16.994610	14
2021-07-27 17:58:00.00	-16.965940	14
2021-07-27 17:59:00.00	-16.852364	14
2021-07-27 18:00:00.00	-16.649094	14
2021-07-27 18:01:00.00	-16.083363	14
2021-07-27 18:02:00.00	-15.011571	14
2021-07-27 18:03:00.00	-13.634469	14
2021-07-27 18:04:00.00	-12.201919	14
2021-07-27 18:05:00.00	-11.365137	14
2021-07-27 18:06:00.00	-11.080013	14
2021-07-27 18:07:00.00	-10.985048	14
2021-07-27 18:08:00.00	-11.354164	14
2021-07-27 18:09:00.00	-11.514670	14
2021-07-27 18:10:00.00	-11.285043	14
2021-07-27 18:11:00.00	-10.828857	14
2021-07-27 18:12:00.00	-10.397028	14
2021-07-27 18:13:00.00	-10.090523	14
2021-07-27 18:14:00.00	-9.910021	14
2021-07-27 18:15:00.00	-9.970090	14
2021-07-27 18:16:00.00	-10.127539	14
2021-07-27 18:17:00.00	-10.388081	14
2021-07-27 18:18:00.00	-11.609522	14
2021-07-27 18:19:00.00	-12.979348	14
2021-07-27 18:20:00.00	-13.232190	14
2021-07-27 18:21:00.00	-12.649048	14
2021-07-27 18:22:00.00	-12.512609	14
2021-07-27 18:23:00.00	-12.558654	14
2021-07-27 18:24:00.00	-12.389429	14
2021-07-27 18:25:00.00	-13.643064	14
2021-07-27 18:26:00.00	-14.779018	14
2021-07-27 18:27:00.00	-14.667801	14
2021-07-27 18:28:00.00	-13.991962	14
2021-07-27 18:29:00.00	-13.773068	14
2021-07-27 18:30:00.00	-14.071091	14
2021-07-27 18:31:00.00	-15.061714	14
2021-07-27 18:32:00.00	-15.672669	14
2021-07-27 18:33:00.00	-15.707273	14
2021-07-27 18:34:00.00	-15.745921	14
2021-07-27 18:35:00.00	-15.764139	14
2021-07-27 18:36:00.00	-15.841237	14
2021-07-27 18:37:00.00	-15.816634	14
2021-07-27 18:38:00.00	-15.956974	14
2021-07-27 18:39:00.00	-15.888874	14
2021-07-27 18:40:00.00	-15.809946	14
2021-07-27 18:41:00.00	-15.835124	14
2021-07-27 18:42:00.00	-15.722993	14
2021-07-27 18:43:00.00	-15.712069	14
2021-07-27 18:44:00.00	-15.703073	14
2021-07-27 18:45:00.00	-15.629209	14
2021-07-27 18:46:00.00	-15.782450	14
2021-07-27 18:47:00.00	-15.712671	14
2021-07-27 18:48:00.00	-15.972458	14
2021-07-27 18:49:00.00	-16.032768	14
2021-07-27 18:50:00.00	-15.941261	14
2021-07-27 18:51:00.00	-16.102282	14
2021-07-27 18:52:00.00	-16.290434	14
2021-07-27 18:53:00.00	-16.504524	14
2021-07-27 18:54:00.00	-16.687481	14
2021-07-27 18:55:00.00	-16.964735	14
2021-07-27 18:56:00.00	-17.302652	14
2021-07-27 18:57:00.00	-17.430984	14
2021-07-27 18:58:00.00	-17.596098	14
2021-07-27 18:59:00.00	-17.665157	14
2021-07-27 19:00:00.00	-17.658998	14
2021-07-27 19:01:00.00	-18.035992	14
2021-07-27 19:02:00.00	-18.437782	14
2021-07-27 19:03:00.00	-18.855860	14
2021-07-27 19:04:00.00	-18.994102	14
2021-07-27 19:05:00.00	-19.101345	14
2021-07-27 19:06:00.00	-19.354753	14
2021-07-27 19:07:00.00	-19.750340	14
2021-07-27 19:08:00.00	-20.365936	14
2021-07-27 19:09:00.00	-21.001396	14
2021-07-27 19:10:00.00	-21.579306	14
2021-07-27 19:11:00.00	-21.790115	14
2021-07-27 19:12:00.00	-21.536976	14
2021-07-27 19:13:00.00	-21.099842	14
2021-07-27 19:14:00.00	-21.263327	14
2021-07-27 19:15:00.00	-20.982672	14
2021-07-27 19:16:00.00	-20.436230	14
2021-07-27 19:17:00.00	-19.968834	14
2021-07-27 19:18:00.00	-19.573345	14
2021-07-27 19:19:00.00	-19.471296	14
2021-07-27 19:20:00.00	-19.691256	14
2021-07-27 19:21:00.00	-19.757275	14
2021-07-27 19:22:00.00	-20.103086	14
2021-07-27 19:23:00.00	-20.736681	14
2021-07-27 19:24:00.00	-21.662876	14
2021-07-27 19:25:00.00	-22.517384	14
2021-07-27 19:26:00.00	-22.881853	14
2021-07-27 19:27:00.00	-22.949379	14
2021-07-27 19:28:00.00	-22.623337	14
2021-07-27 19:29:00.00	-22.481333	14
2021-07-27 19:30:00.00	-22.624630	14
2021-07-27 19:31:00.00	-23.070984	14
2021-07-27 19:32:00.00	-24.157156	14
2021-07-27 19:33:00.00	-25.348883	14
2021-07-27 19:34:00.00	-26.288525	14
2021-07-27 19:35:00.00	-27.025480	14
2021-07-27 19:36:00.00	-27.318207	14
2021-07-27 19:37:00.00	-27.701954	14
2021-07-27 19:38:00.00	-27.948284	14
2021-07-27 19:39:00.00	-28.220068	14
2021-07-27 19:40:00.00	-28.346983	14
2021-07-27 19:41:00.00	-28.552454	14
2021-07-27 19:42:00.00	-28.508163	14
2021-07-27 19:43:00.00	-28.354557	14
2021-07-27 19:44:00.00	-27.731352	14
2021-07-27 19:45:00.00	-26.997982	14
2021-07-27 19:46:00.00	-26.784241	14
2021-07-27 19:47:00.00	-26.456924	14
2021-07-27 19:48:00.00	-26.337307	14
2021-07-27 19:49:00.00	-26.402052	14
2021-07-27 19:50:00.00	-26.937832	14
2021-07-27 19:51:00.00	-27.338936	14
2021-07-27 19:52:00.00	-27.664583	14
2021-07-27 19:53:00.00	-27.443571	14
2021-07-27 19:54:00.00	-26.671776	14
2021-07-27 19:55:00.00	-25.621855	14
2021-07-27 19:56:00.00	-24.924095	14
2021-07-27 19:57:00.00	-24.259224	14
2021-07-27 19:58:00.00	-23.451260	14
2021-07-27 19:59:00.00	-22.951786	14
2021-07-27 20:00:00.00	-22.305492	14
2021-07-27 20:01:00.00	-21.672846	14
2021-07-27 20:02:00.00	-21.355518	14
2021-07-27 20:03:00.00	-21.269396	14
2021-07-27 20:04:00.00	-21.043764	14
2021-07-27 20:05:00.00	-20.872774	14
2021-07-27 20:06:00.00	-20.744789	14
2021-07-27 20:07:00.00	-20.452240	14
2021-07-27 20:08:00.00	-20.335754	14
2021-07-27 20:09:00.00	-20.216408	14
2021-07-27 20:10:00.00	-20.204388	14
2021-07-27 20:11:00.00	-20.589113	14
2021-07-27 20:12:00.00	-20.983015	14
2021-07-27 20:13:00.00	-21.048508	14
2021-07-27 20:14:00.00	-21.257320	14
2021-07-27 20:15:00.00	-21.357857	14
2021-07-27 20:16:00.00	-21.318169	14
2021-07-27 20:17:00.00	-20.816023	14
2021-07-27 20:18:00.00	-19.573093	14
2021-07-27 20:19:00.00	-20.517151	14
2021-07-27 20:20:00.00	-21.335800	14
2021-07-27 20:21:00.00	-21.648672	14
2021-07-27 20:22:00.00	-21.711746	14
2021-07-27 20:23:00.00	-21.353651	14
2021-07-27 20:24:00.00	-21.864565	14
2021-07-27 20:25:00.00	-22.077272	14
2021-07-27 20:26:00.00	-21.781071	14
2021-07-27 20:27:00.00	-21.827221	14
2021-07-27 20:28:00.00	-21.874540	14
2021-07-27 20:29:00.00	-21.820807	14
2021-07-27 20:30:00.00	-21.557095	14
2021-07-27 20:31:00.00	-21.397755	14
2021-07-27 20:32:00.00	-21.256264	14
2021-07-27 20:33:00.00	-21.299364	14
2021-07-27 20:34:00.00	-21.205217	14
2021-07-27 20:35:00.00	-20.953125	14
2021-07-27 20:36:00.00	-20.607258	14
2021-07-27 20:37:00.00	-19.771164	14
2021-07-27 20:38:00.00	-21.006647	14
2021-07-27 20:39:00.00	-21.491896	14
2021-07-27 20:40:00.00	-21.499025	14
2021-07-27 20:41:00.00	-21.114607	14
2021-07-27 20:42:00.00	-21.047804	14
2021-07-27 20:43:00.00	-21.067039	14
2021-07-27 20:44:00.00	-21.087208	14
2021-07-27 20:45:00.00	-21.297979	14
2021-07-27 20:46:00.00	-21.489244	14
2021-07-27 20:47:00.00	-21.626204	14
2021-07-27 20:48:00.00	-21.687162	14
2021-07-27 20:49:00.00	-21.568884	14
2021-07-27 20:50:00.00	-21.318832	14
2021-07-27 20:51:00.00	-20.327318	14
2021-07-27 20:52:00.00	-20.266621	14
2021-07-27 20:53:00.00	-20.680508	14
2021-07-27 20:54:00.00	-21.679873	14
2021-07-27 20:55:00.00	-22.096216	14
2021-07-27 20:56:00.00	-22.296616	14
2021-07-27 20:57:00.00	-22.453712	14
2021-07-27 20:58:00.00	-22.485456	14
2021-07-27 20:59:00.00	-22.214418	14
2021-07-27 21:00:00.00	-22.125727	14
2021-07-27 21:01:00.00	-22.224533	14
2021-07-27 21:02:00.00	-22.458578	14
2021-07-27 21:03:00.00	-22.374249	14
2021-07-27 21:04:00.00	-22.029310	14
2021-07-27 21:05:00.00	-21.514076	14
2021-07-27 21:06:00.00	-21.114254	14
2021-07-27 21:07:00.00	-20.847544	14
2021-07-27 21:08:00.00	-20.413063	14
2021-07-27 21:09:00.00	-21.378490	14
2021-07-27 21:10:00.00	-22.658609	14
2021-07-27 21:11:00.00	-23.297331	14
2021-07-27 21:12:00.00	-23.742575	14
2021-07-27 21:13:00.00	-24.093399	14
2021-07-27 21:14:00.00	-24.455070	14
2021-07-27 21:15:00.00	-24.990715	14
2021-07-27 21:16:00.00	-25.522518	14
2021-07-27 21:17:00.00	-26.045361	14
2021-07-27 21:18:00.00	-26.381716	14
2021-07-27 21:19:00.00	-26.297802	14
2021-07-27 21:20:00.00	-25.895376	14
2021-07-27 21:21:00.00	-25.187506	14
2021-07-27 21:22:00.00	-24.250856	14
2021-07-27 21:23:00.00	-23.384436	14
2021-07-27 21:24:00.00	-22.433117	14
2021-07-27 21:25:00.00	-21.390453	14
2021-07-27 21:26:00.00	-20.655767	14
2021-07-27 21:27:00.00	-20.228825	14
2021-07-27 21:28:00.00	-19.947649	14
2021-07-27 21:29:00.00	-19.808514	14
2021-07-27 21:30:00.00	-19.940962	14
2021-07-27 21:31:00.00	-20.110113	14
2021-07-27 21:32:00.00	-20.257412	14
2021-07-27 21:33:00.00	-20.299961	14
2021-07-27 21:34:00.00	-20.295992	14
2021-07-27 21:35:00.00	-20.026426	14
2021-07-27 21:36:00.00	-19.641840	14
2021-07-27 21:37:00.00	-19.167439	14
2021-07-27 21:38:00.00	-18.670456	14
2021-07-27 21:39:00.00	-18.275412	14
2021-07-27 21:40:00.00	-18.006582	14
2021-07-27 21:41:00.00	-17.788275	14
2021-07-27 21:42:00.00	-17.515770	14
2021-07-27 21:43:00.00	-17.293531	14
2021-07-27 21:44:00.00	-17.077089	14
2021-07-27 21:45:00.00	-16.774124	14
2021-07-27 21:46:00.00	-16.424967	14
2021-07-27 21:47:00.00	-16.266203	14
2021-07-27 21:48:00.00	-16.000923	14
2021-07-27 21:49:00.00	-16.017908	14
2021-07-27 21:50:00.00	-16.075651	14
2021-07-27 21:51:00.00	-16.016781	14
2021-07-27 21:52:00.00	-15.903177	14
2021-07-27 21:53:00.00	-15.729587	14
2021-07-27 21:54:00.00	-15.701791	14
2021-07-27 21:55:00.00	-15.902150	14
2021-07-27 21:56:00.00	-15.922575	14
2021-07-27 21:57:00.00	-15.912579	14
2021-07-27 21:58:00.00	-15.992040	14
2021-07-27 21:59:00.00	-15.976360	14
2021-07-27 22:00:00.00	-15.817197	14
2021-07-27 22:01:00.00	-15.657630	14
2021-07-27 22:02:00.00	-15.489764	14
2021-07-27 22:03:00.00	-15.375635	14
2021-07-27 22:04:00.00	-15.399129	14
2021-07-27 22:05:00.00	-15.445402	14
2021-07-27 22:06:00.00	-15.361830	14
2021-07-27 22:07:00.00	-15.382186	14
2021-07-27 22:08:00.00	-15.321364	14
2021-07-27 22:09:00.00	-15.210928	14
2021-07-27 22:10:00.00	-14.978690	14
2021-07-27 22:11:00.00	-14.787013	14
2021-07-27 22:12:00.00	-14.702464	14
2021-07-27 22:13:00.00	-14.696236	14
2021-07-27 22:14:00.00	-14.681233	14
2021-07-27 22:15:00.00	-14.571098	14
2021-07-27 22:16:00.00	-14.614896	14
2021-07-27 22:17:00.00	-14.574398	14
2021-07-27 22:18:00.00	-14.582683	14
2021-07-27 22:19:00.00	-14.545651	14
2021-07-27 22:20:00.00	-14.423923	14
2021-07-27 22:21:00.00	-14.407777	14
2021-07-27 22:22:00.00	-14.316238	14
2021-07-27 22:23:00.00	-14.286100	14
2021-07-27 22:24:00.00	-14.027508	14
2021-07-27 22:25:00.00	-13.747393	14
2021-07-27 22:26:00.00	-13.698997	14
2021-07-27 22:27:00.00	-13.604172	14
2021-07-27 22:28:00.00	-13.537443	14
2021-07-27 22:29:00.00	-13.521128	14
2021-07-27 22:30:00.00	-13.472187	14
2021-07-27 22:31:00.00	-13.517581	14
2021-07-27 22:32:00.00	-13.488615	14
2021-07-27 22:33:00.00	-13.508394	14
2021-07-27 22:34:00.00	-13.535061	14
2021-07-27 22:35:00.00	-13.541337	14
2021-07-27 22:36:00.00	-13.625896	14
2021-07-27 22:37:00.00	-13.722002	14
2021-07-27 22:38:00.00	-13.801569	14
2021-07-27 22:39:00.00	-13.672421	14
2021-07-27 22:40:00.00	-13.618027	14
2021-07-27 22:41:00.00	-13.556552	14
2021-07-27 22:42:00.00	-13.415178	14
2021-07-27 22:43:00.00	-13.432220	14
2021-07-27 22:44:00.00	-13.399106	14
2021-07-27 22:45:00.00	-13.411462	14
2021-07-27 22:46:00.00	-13.417588	14
2021-07-27 22:47:00.00	-13.451819	14
2021-07-27 22:48:00.00	-13.436134	14
2021-07-27 22:49:00.00	-13.380030	14
2021-07-27 22:50:00.00	-13.416970	14
2021-07-27 22:51:00.00	-13.389973	14
2021-07-27 22:52:00.00	-13.148923	14
2021-07-27 22:53:00.00	-13.099200	14
2021-07-27 22:54:00.00	-13.131651	14
2021-07-27 22:55:00.00	-13.168160	14
2021-07-27 22:56:00.00	-13.142826	14
2021-07-27 22:57:00.00	-13.008129	14
2021-07-27 22:58:00.00	-12.954293	14
2021-07-27 22:59:00.00	-12.950450	14
2021-07-27 23:00:00.00	-12.978757	14
2021-07-27 23:01:00.00	-13.043613	14
2021-07-27 23:02:00.00	-13.172070	14
2021-07-27 23:03:00.00	-13.247739	14
2021-07-27 23:04:00.00	-13.269029	14
2021-07-27 23:05:00.00	-13.310680	14
2021-07-27 23:06:00.00	-13.280506	14
2021-07-27 23:07:00.00	-13.373013	14
