2021-07-27 15:05:00.00	29.529999	-1
2021-07-27 15:06:00.00	29.490000	-1
2021-07-27 15:07:00.00	29.450001	-1
2021-07-27 15:08:00.00	31.980000	-1
2021-07-27 15:09:00.00	31.939999	-1
2021-07-27 15:10:00.00	31.900000	-1
2021-07-27 15:11:00.00	31.860001	-1
2021-07-27 15:12:00.00	31.810001	-1
2021-07-27 15:13:00.00	31.770000	-1
2021-07-27 15:14:00.00	31.720001	-1
2021-07-27 15:15:00.00	31.679998	-1
2021-07-27 15:16:00.00	31.629999	-1
2021-07-27 15:17:00.00	31.590000	-1
2021-07-27 15:18:00.00	31.539999	-1
2021-07-27 15:19:00.00	31.490000	-1
2021-07-27 15:20:00.00	31.439999	-1
2021-07-27 15:21:00.00	31.389999	-1
2021-07-27 15:22:00.00	31.340000	-1
2021-07-27 15:23:00.00	31.289999	-1
2021-07-27 15:24:00.00	31.240000	-1
2021-07-27 15:25:00.00	31.200001	-1
2021-07-27 15:26:00.00	31.150000	-1
2021-07-27 15:27:00.00	31.100000	-1
2021-07-27 15:28:00.00	31.060001	-1
2021-07-27 15:29:00.00	31.010000	-1
2021-07-27 15:30:00.00	30.970001	-1
2021-07-27 15:31:00.00	30.929998	-1
2021-07-27 15:32:00.00	30.879999	-1
2021-07-27 15:33:00.00	30.840000	-1
2021-07-27 15:34:00.00	30.789999	-1
2021-07-27 15:35:00.00	30.750000	-1
2021-07-27 15:36:00.00	28.150000	-1
2021-07-27 15:37:00.00	28.100000	-1
2021-07-27 15:38:00.00	28.060001	-1
2021-07-27 15:39:00.00	28.010000	-1
2021-07-27 15:40:00.00	27.970001	-1
2021-07-27 15:41:00.00	27.929998	-1
2021-07-27 15:42:00.00	27.879999	-1
2021-07-27 15:43:00.00	27.840000	-1
2021-07-27 15:44:00.00	27.799999	-1
2021-07-27 15:45:00.00	27.750000	-1
2021-07-27 15:46:00.00	27.710001	-1
2021-07-27 15:47:00.00	27.670002	-1
2021-07-27 15:48:00.00	27.629999	-1
2021-07-27 15:49:00.00	27.590000	-1
2021-07-27 15:50:00.00	27.549999	-1
2021-07-27 15:51:00.00	27.520000	-1
2021-07-27 15:52:00.00	27.480000	-1
2021-07-27 15:53:00.00	27.439999	-1
2021-07-27 15:54:00.00	27.410000	-1
2021-07-27 15:55:00.00	27.370001	-1
2021-07-27 15:56:00.00	27.340000	-1
2021-07-27 15:57:00.00	27.299999	-1
2021-07-27 15:58:00.00	27.270000	-1
2021-07-27 15:59:00.00	27.240000	-1
2021-07-27 16:00:00.00	27.210001	-1
2021-07-27 16:01:00.00	27.189999	-1
2021-07-27 16:02:00.00	27.160000	-1
2021-07-27 16:03:00.00	27.129999	-1
2021-07-27 16:04:00.00	27.110001	-1
2021-07-27 16:05:00.00	27.079998	-1
2021-07-27 16:06:00.00	27.060001	-1
2021-07-27 16:07:00.00	27.039999	-1
2021-07-27 16:08:00.00	27.020000	-1
2021-07-27 16:09:00.00	27.000000	-1
2021-07-27 16:10:00.00	26.980000	-1
2021-07-27 16:11:00.00	26.960001	-1
2021-07-27 16:12:00.00	26.950001	-1
2021-07-27 16:13:00.00	26.929998	-1
2021-07-27 16:14:00.00	26.920002	-1
2021-07-27 16:15:00.00	26.910000	-1
2021-07-27 16:16:00.00	26.889999	-1
2021-07-27 16:17:00.00	26.879999	-1
2021-07-27 16:18:00.00	26.879999	-1
2021-07-27 16:19:00.00	29.429998	-1
2021-07-27 16:20:00.00	29.429998	-1
2021-07-27 16:21:00.00	29.429998	-1
2021-07-27 16:22:00.00	29.429998	-1
2021-07-27 16:23:00.00	29.429998	-1
2021-07-27 16:24:00.00	26.879999	-1
2021-07-27 16:25:00.00	26.879999	-1
2021-07-27 16:26:00.00	26.889999	-1
2021-07-27 16:27:00.00	26.889999	-1
2021-07-27 16:28:00.00	26.900000	-1
2021-07-27 16:29:00.00	26.900000	-1
2021-07-27 16:30:00.00	26.910000	-1
2021-07-27 16:31:00.00	26.910000	-1
2021-07-27 16:32:00.00	26.910000	-1
2021-07-27 16:33:00.00	26.920002	-1
2021-07-27 16:34:00.00	26.920002	-1
2021-07-27 16:35:00.00	26.920002	-1
2021-07-27 16:36:00.00	26.920002	-1
2021-07-27 16:37:00.00	26.920002	-1
2021-07-27 16:38:00.00	26.910000	-1
2021-07-27 16:39:00.00	26.910000	-1
2021-07-27 16:40:00.00	26.900000	-1
2021-07-27 16:41:00.00	26.900000	-1
2021-07-27 16:42:00.00	26.889999	-1
2021-07-27 16:43:00.00	29.429998	-1
2021-07-27 16:44:00.00	29.420002	-1
2021-07-27 16:45:00.00	29.400000	-1
2021-07-27 16:46:00.00	29.379999	-1
2021-07-27 16:47:00.00	29.360001	-1
2021-07-27 16:48:00.00	29.340000	-1
2021-07-27 16:49:00.00	29.320002	-1
2021-07-27 16:50:00.00	29.289999	-1
2021-07-27 16:51:00.00	29.260000	-1
2021-07-27 16:52:00.00	29.230000	-1
2021-07-27 16:53:00.00	29.200001	-1
2021-07-27 16:54:00.00	29.170002	-1
2021-07-27 16:55:00.00	29.139999	-1
2021-07-27 16:56:00.00	29.100000	-1
2021-07-27 16:57:00.00	29.070002	-1
2021-07-27 16:58:00.00	29.039999	-1
2021-07-27 16:59:00.00	29.010000	-1
2021-07-27 17:00:00.00	28.970001	-1
2021-07-27 17:01:00.00	28.939999	-1
2021-07-27 17:02:00.00	28.910000	-1
2021-07-27 17:03:00.00	28.879999	-1
2021-07-27 17:04:00.00	28.850000	-1
2021-07-27 17:05:00.00	28.820002	-1
2021-07-27 17:06:00.00	28.789999	-1
2021-07-27 17:07:00.00	28.760000	-1
2021-07-27 17:08:00.00	28.730000	-1
2021-07-27 17:09:00.00	28.700001	-1
2021-07-27 17:10:00.00	28.670002	-1
2021-07-27 17:11:00.00	28.639999	-1
2021-07-27 17:12:00.00	28.610001	-1
2021-07-27 17:13:00.00	28.579998	-1
2021-07-27 17:14:00.00	28.549999	-1
2021-07-27 17:15:00.00	28.520000	-1
2021-07-27 17:16:00.00	28.490000	-1
2021-07-27 17:17:00.00	28.460001	-1
2021-07-27 17:18:00.00	28.439999	-1
2021-07-27 17:19:00.00	28.410000	-1
2021-07-27 17:20:00.00	28.379999	-1
2021-07-27 17:21:00.00	28.350000	-1
2021-07-27 17:22:00.00	28.329998	-1
2021-07-27 17:23:00.00	28.299999	-1
2021-07-27 17:24:00.00	28.270000	-1
2021-07-27 17:25:00.00	28.240000	-1
2021-07-27 17:26:00.00	28.220001	-1
2021-07-27 17:27:00.00	28.189999	-1
2021-07-27 17:28:00.00	28.160000	-1
2021-07-27 17:29:00.00	25.570000	-1
2021-07-27 17:30:00.00	25.549999	-1
2021-07-27 17:31:00.00	25.520000	-1
2021-07-27 17:32:00.00	25.500000	-1
2021-07-27 17:33:00.00	25.469999	-1
2021-07-27 17:34:00.00	25.439999	-1
2021-07-27 17:35:00.00	25.420000	-1
2021-07-27 17:36:00.00	25.389999	-1
2021-07-27 17:37:00.00	25.369999	-1
2021-07-27 17:38:00.00	25.340000	-1
2021-07-27 17:39:00.00	25.320000	-1
2021-07-27 17:40:00.00	25.299999	-1
2021-07-27 17:41:00.00	25.270000	-1
2021-07-27 17:42:00.00	25.250000	-1
2021-07-27 17:43:00.00	25.230000	-1
2021-07-27 17:44:00.00	25.210001	-1
2021-07-27 17:45:00.00	25.180000	-1
2021-07-27 17:46:00.00	25.160000	-1
2021-07-27 17:47:00.00	25.139999	-1
2021-07-27 17:48:00.00	25.119999	-1
2021-07-27 17:49:00.00	25.100000	-1
2021-07-27 17:50:00.00	25.080000	-1
2021-07-27 17:51:00.00	25.060001	-1
2021-07-27 17:52:00.00	25.039999	-1
2021-07-27 17:53:00.00	25.020000	-1
2021-07-27 17:54:00.00	25.000000	-1
2021-07-27 17:55:00.00	24.980000	-1
2021-07-27 17:56:00.00	24.960001	-1
2021-07-27 17:57:00.00	24.939999	-1
2021-07-27 17:58:00.00	24.920000	-1
2021-07-27 17:59:00.00	24.900000	-1
2021-07-27 18:00:00.00	24.880001	-1
2021-07-27 18:01:00.00	24.860001	-1
2021-07-27 18:02:00.00	24.850000	-1
2021-07-27 18:03:00.00	24.830000	-1
2021-07-27 18:04:00.00	24.810001	-1
2021-07-27 18:05:00.00	24.789999	-1
2021-07-27 18:06:00.00	24.770000	-1
2021-07-27 18:07:00.00	24.750000	-1
2021-07-27 18:08:00.00	24.740000	-1
2021-07-27 18:09:00.00	24.719999	-1
2021-07-27 18:10:00.00	24.700001	-1
2021-07-27 18:11:00.00	24.689999	-1
2021-07-27 18:12:00.00	24.670000	-1
2021-07-27 18:13:00.00	24.660000	-1
2021-07-27 18:14:00.00	24.639999	-1
2021-07-27 18:15:00.00	24.630001	-1
2021-07-27 18:16:00.00	24.610001	-1
2021-07-27 18:17:00.00	24.600000	-1
2021-07-27 18:18:00.00	24.590000	-1
2021-07-27 18:19:00.00	24.570000	-1
2021-07-27 18:20:00.00	24.560001	-1
2021-07-27 18:21:00.00	24.549999	-1
2021-07-27 18:22:00.00	24.530001	-1
2021-07-27 18:23:00.00	24.520000	-1
2021-07-27 18:24:00.00	24.510000	-1
2021-07-27 18:25:00.00	24.500000	-1
2021-07-27 18:26:00.00	24.480000	-1
2021-07-27 18:27:00.00	24.469999	-1
2021-07-27 18:28:00.00	24.460001	-1
2021-07-27 18:29:00.00	24.450001	-1
2021-07-27 18:30:00.00	24.439999	-1
2021-07-27 18:31:00.00	24.420000	-1
2021-07-27 18:32:00.00	24.410000	-1
2021-07-27 18:33:00.00	24.400000	-1
2021-07-27 18:34:00.00	24.389999	-1
2021-07-27 18:35:00.00	24.369999	-1
2021-07-27 18:36:00.00	24.360001	-1
2021-07-27 18:37:00.00	24.350000	-1
2021-07-27 18:38:00.00	24.340000	-1
2021-07-27 18:39:00.00	24.320000	-1
2021-07-27 18:40:00.00	26.870001	-1
2021-07-27 18:41:00.00	26.860001	-1
2021-07-27 18:42:00.00	26.850000	-1
2021-07-27 18:43:00.00	26.829998	-1
2021-07-27 18:44:00.00	26.820002	-1
2021-07-27 18:45:00.00	26.810001	-1
2021-07-27 18:46:00.00	26.799999	-1
2021-07-27 18:47:00.00	26.779999	-1
2021-07-27 18:48:00.00	26.770000	-1
2021-07-27 18:49:00.00	26.760000	-1
2021-07-27 18:50:00.00	26.750000	-1
2021-07-27 18:51:00.00	26.740000	-1
2021-07-27 18:52:00.00	26.720001	-1
2021-07-27 18:53:00.00	26.710001	-1
2021-07-27 18:54:00.00	26.700001	-1
2021-07-27 18:55:00.00	26.689999	-1
2021-07-27 18:56:00.00	26.679998	-1
2021-07-27 18:57:00.00	26.670002	-1
2021-07-27 18:58:00.00	26.660000	-1
2021-07-27 18:59:00.00	26.650000	-1
2021-07-27 19:00:00.00	26.639999	-1
2021-07-27 19:01:00.00	26.629999	-1
2021-07-27 19:02:00.00	26.620001	-1
2021-07-27 19:03:00.00	26.610001	-1
2021-07-27 19:04:00.00	26.600000	-1
2021-07-27 19:05:00.00	26.590000	-1
2021-07-27 19:06:00.00	26.579998	-1
2021-07-27 19:07:00.00	26.570002	-1
2021-07-27 19:08:00.00	26.560001	-1
2021-07-27 19:09:00.00	26.549999	-1
2021-07-27 19:10:00.00	26.539999	-1
2021-07-27 19:11:00.00	26.529999	-1
2021-07-27 19:12:00.00	26.520000	-1
2021-07-27 19:13:00.00	26.510000	-1
2021-07-27 19:14:00.00	26.500000	-1
2021-07-27 19:15:00.00	26.490000	-1
2021-07-27 19:16:00.00	26.480000	-1
2021-07-27 19:17:00.00	26.470001	-1
2021-07-27 19:18:00.00	26.460001	-1
2021-07-27 19:19:00.00	26.450001	-1
2021-07-27 19:20:00.00	26.439999	-1
2021-07-27 19:21:00.00	26.429998	-1
2021-07-27 19:22:00.00	26.420002	-1
2021-07-27 19:23:00.00	26.410000	-1
2021-07-27 19:24:00.00	26.400000	-1
2021-07-27 19:25:00.00	26.389999	-1
2021-07-27 19:26:00.00	26.389999	-1
2021-07-27 19:27:00.00	26.379999	-1
2021-07-27 19:28:00.00	26.370001	-1
2021-07-27 19:29:00.00	26.360001	-1
2021-07-27 19:30:00.00	26.350000	-1
2021-07-27 19:31:00.00	26.340000	-1
2021-07-27 19:32:00.00	26.329998	-1
2021-07-27 19:33:00.00	26.329998	-1
2021-07-27 19:34:00.00	26.320002	-1
2021-07-27 19:35:00.00	26.310001	-1
2021-07-27 19:36:00.00	26.299999	-1
2021-07-27 19:37:00.00	26.289999	-1
2021-07-27 19:38:00.00	26.279999	-1
2021-07-27 19:39:00.00	26.279999	-1
2021-07-27 19:40:00.00	26.270000	-1
2021-07-27 19:41:00.00	26.260000	-1
2021-07-27 19:42:00.00	26.250000	-1
2021-07-27 19:43:00.00	26.240000	-1
2021-07-27 19:44:00.00	26.240000	-1
2021-07-27 19:45:00.00	26.230000	-1
2021-07-27 19:46:00.00	26.220001	-1
2021-07-27 19:47:00.00	26.210001	-1
2021-07-27 19:48:00.00	26.200001	-1
2021-07-27 19:49:00.00	26.189999	-1
2021-07-27 19:50:00.00	26.189999	-1
2021-07-27 19:51:00.00	26.179998	-1
2021-07-27 19:52:00.00	26.170002	-1
2021-07-27 19:53:00.00	26.160000	-1
2021-07-27 19:54:00.00	26.160000	-1
2021-07-27 19:55:00.00	26.150000	-1
2021-07-27 19:56:00.00	26.150000	-1
2021-07-27 19:57:00.00	26.139999	-1
2021-07-27 19:58:00.00	26.129999	-1
2021-07-27 19:59:00.00	26.129999	-1
2021-07-27 20:00:00.00	26.120001	-1
2021-07-27 20:01:00.00	26.110001	-1
2021-07-27 20:02:00.00	26.110001	-1
2021-07-27 20:03:00.00	26.100000	-1
2021-07-27 20:04:00.00	26.100000	-1
2021-07-27 20:05:00.00	26.090000	-1
2021-07-27 20:06:00.00	26.090000	-1
2021-07-27 20:07:00.00	26.079998	-1
2021-07-27 20:08:00.00	26.079998	-1
2021-07-27 20:09:00.00	26.070002	-1
2021-07-27 20:10:00.00	26.070002	-1
2021-07-27 20:11:00.00	26.060001	-1
2021-07-27 20:12:00.00	26.060001	-1
2021-07-27 20:13:00.00	26.060001	-1
2021-07-27 20:14:00.00	26.049999	-1
2021-07-27 20:15:00.00	26.049999	-1
2021-07-27 20:16:00.00	26.049999	-1
2021-07-27 20:17:00.00	26.039999	-1
2021-07-27 20:18:00.00	26.039999	-1
2021-07-27 20:19:00.00	26.029999	-1
2021-07-27 20:20:00.00	26.029999	-1
2021-07-27 20:21:00.00	26.029999	-1
2021-07-27 20:22:00.00	26.020000	-1
2021-07-27 20:23:00.00	26.020000	-1
2021-07-27 20:24:00.00	26.020000	-1
2021-07-27 20:25:00.00	26.010000	-1
2021-07-27 20:26:00.00	26.010000	-1
2021-07-27 20:27:00.00	26.010000	-1
2021-07-27 20:28:00.00	26.000000	-1
2021-07-27 20:29:00.00	26.000000	-1
2021-07-27 20:30:00.00	26.000000	-1
2021-07-27 20:31:00.00	25.990000	-1
2021-07-27 20:32:00.00	25.990000	-1
2021-07-27 20:33:00.00	25.990000	-1
2021-07-27 20:34:00.00	25.980000	-1
2021-07-27 20:35:00.00	25.980000	-1
2021-07-27 20:36:00.00	25.980000	-1
2021-07-27 20:37:00.00	25.970001	-1
2021-07-27 20:38:00.00	25.970001	-1
2021-07-27 20:39:00.00	25.970001	-1
2021-07-27 20:40:00.00	25.970001	-1
2021-07-27 20:41:00.00	25.970001	-1
2021-07-27 20:42:00.00	25.960001	-1
2021-07-27 20:43:00.00	25.960001	-1
2021-07-27 20:44:00.00	25.960001	-1
2021-07-27 20:45:00.00	25.960001	-1
2021-07-27 20:46:00.00	25.950001	-1
2021-07-27 20:47:00.00	25.950001	-1
2021-07-27 20:48:00.00	25.950001	-1
2021-07-27 20:49:00.00	25.950001	-1
2021-07-27 20:50:00.00	25.950001	-1
2021-07-27 20:51:00.00	25.939999	-1
2021-07-27 20:52:00.00	25.939999	-1
2021-07-27 20:53:00.00	25.939999	-1
2021-07-27 20:54:00.00	25.939999	-1
2021-07-27 20:55:00.00	25.929998	-1
2021-07-27 20:56:00.00	25.929998	-1
2021-07-27 20:57:00.00	25.929998	-1
2021-07-27 20:58:00.00	25.929998	-1
2021-07-27 20:59:00.00	25.920002	-1
2021-07-27 21:00:00.00	25.920002	-1
2021-07-27 21:01:00.00	25.920002	-1
2021-07-27 21:02:00.00	25.920002	-1
2021-07-27 21:03:00.00	25.920002	-1
2021-07-27 21:04:00.00	25.910000	-1
2021-07-27 21:05:00.00	25.910000	-1
2021-07-27 21:06:00.00	25.910000	-1
2021-07-27 21:07:00.00	25.900000	-1
2021-07-27 21:08:00.00	25.900000	-1
2021-07-27 21:09:00.00	25.900000	-1
2021-07-27 21:10:00.00	25.889999	-1
2021-07-27 21:11:00.00	25.889999	-1
2021-07-27 21:12:00.00	25.879999	-1
2021-07-27 21:13:00.00	25.879999	-1
2021-07-27 21:14:00.00	25.879999	-1
2021-07-27 21:15:00.00	25.870001	-1
2021-07-27 21:16:00.00	25.870001	-1
2021-07-27 21:17:00.00	25.860001	-1
2021-07-27 21:18:00.00	25.860001	-1
2021-07-27 21:19:00.00	25.850000	-1
2021-07-27 21:20:00.00	25.850000	-1
2021-07-27 21:21:00.00	25.840000	-1
2021-07-27 21:22:00.00	25.829998	-1
2021-07-27 21:23:00.00	25.829998	-1
2021-07-27 21:24:00.00	25.820002	-1
2021-07-27 21:25:00.00	25.820002	-1
2021-07-27 21:26:00.00	25.810001	-1
2021-07-27 21:27:00.00	25.799999	-1
2021-07-27 21:28:00.00	25.799999	-1
2021-07-27 21:29:00.00	25.789999	-1
2021-07-27 21:30:00.00	25.789999	-1
2021-07-27 21:31:00.00	25.779999	-1
2021-07-27 21:32:00.00	25.779999	-1
2021-07-27 21:33:00.00	25.770000	-1
2021-07-27 21:34:00.00	25.770000	-1
2021-07-27 21:35:00.00	25.760000	-1
2021-07-27 21:36:00.00	25.760000	-1
2021-07-27 21:37:00.00	25.750000	-1
2021-07-27 21:38:00.00	25.750000	-1
2021-07-27 21:39:00.00	25.740000	-1
2021-07-27 21:40:00.00	25.740000	-1
2021-07-27 21:41:00.00	25.730000	-1
2021-07-27 21:42:00.00	25.730000	-1
2021-07-27 21:43:00.00	25.720001	-1
2021-07-27 21:44:00.00	25.720001	-1
2021-07-27 21:45:00.00	25.710001	-1
2021-07-27 21:46:00.00	25.710001	-1
2021-07-27 21:47:00.00	25.700001	-1
2021-07-27 21:48:00.00	25.700001	-1
2021-07-27 21:49:00.00	25.700001	-1
2021-07-27 21:50:00.00	25.689999	-1
2021-07-27 21:51:00.00	25.689999	-1
2021-07-27 21:52:00.00	25.679998	-1
2021-07-27 21:53:00.00	25.679998	-1
2021-07-27 21:54:00.00	25.670002	-1
2021-07-27 21:55:00.00	25.670002	-1
2021-07-27 21:56:00.00	25.670002	-1
2021-07-27 21:57:00.00	25.660000	-1
2021-07-27 21:58:00.00	25.660000	-1
2021-07-27 21:59:00.00	25.650000	-1
2021-07-27 22:00:00.00	25.650000	-1
2021-07-27 22:01:00.00	25.650000	-1
2021-07-27 22:02:00.00	25.650000	-1
2021-07-27 22:03:00.00	25.639999	-1
2021-07-27 22:04:00.00	25.639999	-1
2021-07-27 22:05:00.00	25.639999	-1
2021-07-27 22:06:00.00	25.629999	-1
2021-07-27 22:07:00.00	25.629999	-1
2021-07-27 22:08:00.00	25.629999	-1
2021-07-27 22:09:00.00	25.629999	-1
2021-07-27 22:10:00.00	25.629999	-1
2021-07-27 22:11:00.00	25.620001	-1
2021-07-27 22:12:00.00	25.620001	-1
2021-07-27 22:13:00.00	25.620001	-1
2021-07-27 22:14:00.00	25.620001	-1
2021-07-27 22:15:00.00	25.620001	-1
2021-07-27 22:16:00.00	25.610001	-1
2021-07-27 22:17:00.00	25.610001	-1
2021-07-27 22:18:00.00	25.610001	-1
2021-07-27 22:19:00.00	25.610001	-1
2021-07-27 22:20:00.00	25.610001	-1
2021-07-27 22:21:00.00	25.600000	-1
2021-07-27 22:22:00.00	25.600000	-1
2021-07-27 22:23:00.00	25.600000	-1
2021-07-27 22:24:00.00	25.600000	-1
2021-07-27 22:25:00.00	25.600000	-1
2021-07-27 22:26:00.00	23.030001	-1
2021-07-27 22:27:00.00	23.030001	-1
2021-07-27 22:28:00.00	23.030001	-1
2021-07-27 22:29:00.00	23.020000	-1
2021-07-27 22:30:00.00	23.020000	-1
2021-07-27 22:31:00.00	23.020000	-1
2021-07-27 22:32:00.00	23.020000	-1
2021-07-27 22:33:00.00	23.010000	-1
2021-07-27 22:34:00.00	23.010000	-1
2021-07-27 22:35:00.00	23.010000	-1
2021-07-27 22:36:00.00	23.010000	-1
2021-07-27 22:37:00.00	23.010000	-1
2021-07-27 22:38:00.00	23.000000	-1
2021-07-27 22:39:00.00	23.000000	-1
2021-07-27 22:40:00.00	23.000000	-1
2021-07-27 22:41:00.00	23.000000	-1
2021-07-27 22:42:00.00	22.990000	-1
2021-07-27 22:43:00.00	22.990000	-1
2021-07-27 22:44:00.00	22.990000	-1
2021-07-27 22:45:00.00	22.990000	-1
2021-07-27 22:46:00.00	22.980000	-1
2021-07-27 22:47:00.00	22.980000	-1
2021-07-27 22:48:00.00	22.980000	-1
2021-07-27 22:49:00.00	22.980000	-1
2021-07-27 22:50:00.00	22.969999	-1
2021-07-27 22:51:00.00	22.969999	-1
2021-07-27 22:52:00.00	22.969999	-1
2021-07-27 22:53:00.00	22.969999	-1
2021-07-27 22:54:00.00	22.960001	-1
2021-07-27 22:55:00.00	22.960001	-1
2021-07-27 22:56:00.00	22.960001	-1
2021-07-27 22:57:00.00	22.950001	-1
2021-07-27 22:58:00.00	22.950001	-1
2021-07-27 22:59:00.00	22.950001	-1
2021-07-27 23:00:00.00	22.950001	-1
2021-07-27 23:01:00.00	22.939999	-1
2021-07-27 23:02:00.00	22.939999	-1
2021-07-27 23:03:00.00	22.939999	-1
2021-07-27 23:04:00.00	22.939999	-1
2021-07-27 23:05:00.00	22.939999	-1
2021-07-27 23:06:00.00	22.930000	-1
2021-07-27 23:07:00.00	22.930000	-1
