2021-07-27 23:01:00.00	-0.034484	3
2021-07-27 23:02:00.00	0.025870	3
2021-07-27 23:03:00.00	0.040970	3
2021-07-27 23:04:00.00	-0.014369	3
2021-07-27 23:05:00.00	0.005621	3
2021-07-27 23:06:00.00	-0.055695	3
2021-07-27 23:07:00.00	0.102123	3
2021-07-27 23:08:00.00	-0.012063	3
2021-07-27 23:09:00.00	0.013401	3
2021-07-27 23:10:00.00	0.025127	3
2021-07-27 23:11:00.00	0.031174	3
2021-07-27 23:12:00.00	0.035739	3
2021-07-27 23:13:00.00	0.090499	3
2021-07-27 23:14:00.00	-0.099052	3
2021-07-27 23:15:00.00	-0.039623	3
2021-07-27 23:16:00.00	-0.015170	3
2021-07-27 23:17:00.00	-0.055932	3
2021-07-27 23:18:00.00	-0.022906	3
2021-07-27 23:19:00.00	-0.054016	3
2021-07-27 23:20:00.00	-0.038700	3
2021-07-27 23:21:00.00	-0.068270	3
2021-07-27 23:22:00.00	-0.044654	3
2021-07-27 23:23:00.00	-0.117519	3
2021-07-27 23:24:00.00	0.022913	3
2021-07-27 23:25:00.00	-0.005299	3
2021-07-27 23:26:00.00	-0.061289	3
