2021-07-27 13:49:00.00	2.535706	-1
2021-07-27 13:50:00.00	4.518226	-1
2021-07-27 13:51:00.00	3.509614	-1
2021-07-27 13:52:00.00	4.086233	-1
2021-07-27 13:53:00.00	2.863562	-1
2021-07-27 13:54:00.00	3.062799	-1
2021-07-27 13:55:00.00	4.323692	-1
2021-07-27 13:56:00.00	3.228256	-1
2021-07-27 13:57:00.00	3.253805	-1
2021-07-27 13:58:00.00	3.492653	-1
2021-07-27 13:59:00.00	4.815466	-1
2021-07-27 14:00:00.00	3.174545	-1
2021-07-27 14:01:00.00	3.466938	-1
2021-07-27 14:02:00.00	3.497850	-1
2021-07-27 14:03:00.00	4.778821	-1
2021-07-27 14:04:00.00	3.616425	-1
2021-07-27 14:05:00.00	3.465324	-1
2021-07-27 14:06:00.00	3.382505	-1
2021-07-27 14:07:00.00	4.241456	-1
2021-07-27 14:08:00.00	4.660557	-1
2021-07-27 14:09:00.00	3.197247	-1
2021-07-27 14:10:00.00	2.964273	-1
2021-07-27 14:11:00.00	3.557002	-1
2021-07-27 14:12:00.00	4.364314	-1
2021-07-27 14:13:00.00	3.981310	-1
2021-07-27 14:14:00.00	3.519491	-1
2021-07-27 14:15:00.00	3.384255	-1
2021-07-27 14:16:00.00	3.374873	-1
2021-07-27 14:17:00.00	3.864773	-1
2021-07-27 14:18:00.00	3.504361	-1
2021-07-27 14:19:00.00	3.428190	-1
2021-07-27 14:20:00.00	3.538202	-1
2021-07-27 14:21:00.00	3.443970	-1
2021-07-27 14:22:00.00	4.156218	-1
2021-07-27 14:23:00.00	3.650573	-1
2021-07-27 14:24:00.00	3.053480	-1
2021-07-27 14:25:00.00	4.048315	-1
2021-07-27 14:26:00.00	4.214992	-1
2021-07-27 14:27:00.00	2.917297	-1
2021-07-27 14:28:00.00	3.787911	-1
2021-07-27 14:29:00.00	4.164350	-1
2021-07-27 14:30:00.00	3.988232	-1
2021-07-27 14:31:00.00	3.792971	-1
2021-07-27 14:32:00.00	4.324582	-1
2021-07-27 14:33:00.00	3.701634	-1
2021-07-27 14:34:00.00	4.220779	-1
2021-07-27 14:35:00.00	3.787843	-1
2021-07-27 14:36:00.00	4.149255	-1
2021-07-27 14:37:00.00	4.766666	-1
2021-07-27 14:38:00.00	4.126403	-1
2021-07-27 14:39:00.00	3.789517	-1
2021-07-27 14:40:00.00	3.928200	-1
2021-07-27 14:41:00.00	3.766413	-1
2021-07-27 14:42:00.00	3.610279	-1
2021-07-27 14:43:00.00	3.507917	-1
2021-07-27 14:44:00.00	4.131305	-1
2021-07-27 14:45:00.00	3.782543	-1
2021-07-27 14:46:00.00	3.845564	-1
2021-07-27 14:47:00.00	3.037953	-1
2021-07-27 14:48:00.00	3.197569	-1
2021-07-27 14:49:00.00	2.503320	-1
2021-07-27 14:50:00.00	3.304764	-1
2021-07-27 14:51:00.00	2.644772	-1
2021-07-27 14:52:00.00	3.026444	-1
2021-07-27 14:53:00.00	3.407681	-1
2021-07-27 14:54:00.00	4.256540	-1
2021-07-27 14:55:00.00	3.698175	-1
2021-07-27 14:56:00.00	3.306953	-1
2021-07-27 14:57:00.00	3.191182	-1
2021-07-27 14:58:00.00	4.009800	-1
2021-07-27 14:59:00.00	3.800417	-1
2021-07-27 15:00:00.00	4.123802	-1
2021-07-27 15:01:00.00	3.123702	-1
2021-07-27 15:02:00.00	2.327075	-1
2021-07-27 15:03:00.00	3.774438	-1
2021-07-27 15:04:00.00	2.742613	-1
2021-07-27 15:05:00.00	3.771824	-1
2021-07-27 15:06:00.00	3.736653	-1
2021-07-27 15:07:00.00	4.018541	-1
2021-07-27 15:08:00.00	3.780895	-1
2021-07-27 15:09:00.00	4.351357	-1
2021-07-27 15:10:00.00	4.544474	-1
2021-07-27 15:11:00.00	4.245799	-1
2021-07-27 15:12:00.00	2.904481	-1
2021-07-27 15:13:00.00	3.904440	-1
2021-07-27 15:14:00.00	2.918208	-1
2021-07-27 15:15:00.00	2.965751	-1
2021-07-27 15:16:00.00	3.463176	-1
2021-07-27 15:17:00.00	4.037548	-1
2021-07-27 15:18:00.00	4.024036	-1
2021-07-27 15:19:00.00	3.813005	-1
2021-07-27 15:20:00.00	3.811078	-1
2021-07-27 15:21:00.00	3.236949	-1
2021-07-27 15:22:00.00	2.971474	-1
2021-07-27 15:23:00.00	4.004363	-1
2021-07-27 15:24:00.00	3.272289	-1
2021-07-27 15:25:00.00	2.652187	-1
2021-07-27 15:26:00.00	3.676619	-1
2021-07-27 15:27:00.00	3.853775	-1
2021-07-27 15:28:00.00	4.039639	-1
2021-07-27 15:29:00.00	4.388146	-1
2021-07-27 15:30:00.00	4.159900	-1
2021-07-27 15:31:00.00	3.065583	-1
2021-07-27 15:32:00.00	2.973128	-1
2021-07-27 15:33:00.00	3.206075	-1
2021-07-27 15:34:00.00	2.834031	-1
2021-07-27 15:35:00.00	3.293173	-1
2021-07-27 15:36:00.00	2.269776	-1
2021-07-27 15:37:00.00	2.537235	-1
2021-07-27 15:38:00.00	1.762428	-1
2021-07-27 15:39:00.00	3.092639	-1
2021-07-27 15:40:00.00	2.299355	-1
2021-07-27 15:41:00.00	2.258798	-1
2021-07-27 15:42:00.00	3.102898	-1
2021-07-27 15:43:00.00	2.554847	-1
2021-07-27 15:44:00.00	3.308105	-1
2021-07-27 15:45:00.00	3.705125	-1
2021-07-27 15:46:00.00	2.591167	-1
2021-07-27 15:47:00.00	2.939440	-1
2021-07-27 15:48:00.00	3.357471	-1
2021-07-27 15:49:00.00	3.620062	-1
2021-07-27 15:50:00.00	3.960426	-1
2021-07-27 15:51:00.00	4.052464	-1
2021-07-27 15:52:00.00	3.888356	-1
2021-07-27 15:53:00.00	2.932015	-1
2021-07-27 15:54:00.00	2.795308	-1
2021-07-27 15:55:00.00	2.721699	-1
2021-07-27 15:56:00.00	3.608029	-1
2021-07-27 15:57:00.00	3.420042	-1
2021-07-27 15:58:00.00	3.888007	-1
2021-07-27 15:59:00.00	2.751185	-1
2021-07-27 16:00:00.00	3.047338	-1
2021-07-27 16:01:00.00	3.111355	-1
2021-07-27 16:02:00.00	2.276138	-1
2021-07-27 16:03:00.00	1.847139	-1
2021-07-27 16:04:00.00	2.714262	-1
2021-07-27 16:05:00.00	2.560183	-1
2021-07-27 16:06:00.00	2.598406	-1
2021-07-27 16:07:00.00	2.975730	-1
2021-07-27 16:08:00.00	2.674817	-1
2021-07-27 16:09:00.00	4.379845	-1
2021-07-27 16:10:00.00	3.388184	-1
2021-07-27 16:11:00.00	2.877327	-1
2021-07-27 16:12:00.00	3.072001	-1
2021-07-27 16:13:00.00	2.875157	-1
2021-07-27 16:14:00.00	2.795006	-1
2021-07-27 16:15:00.00	2.506095	-1
2021-07-27 16:16:00.00	3.459034	-1
2021-07-27 16:17:00.00	2.550516	-1
2021-07-27 16:18:00.00	2.747935	-1
2021-07-27 16:19:00.00	2.953789	-1
2021-07-27 16:20:00.00	3.242915	-1
2021-07-27 16:21:00.00	2.844830	-1
2021-07-27 16:22:00.00	3.256232	-1
2021-07-27 16:23:00.00	3.698190	-1
2021-07-27 16:24:00.00	3.537730	-1
2021-07-27 16:25:00.00	2.921815	-1
2021-07-27 16:26:00.00	2.374754	-1
2021-07-27 16:27:00.00	2.203055	-1
2021-07-27 16:28:00.00	1.663993	-1
2021-07-27 16:29:00.00	3.219873	-1
2021-07-27 16:30:00.00	2.539085	-1
2021-07-27 16:31:00.00	2.305058	-1
2021-07-27 16:32:00.00	2.362661	-1
2021-07-27 16:33:00.00	1.734789	-1
2021-07-27 16:34:00.00	1.780030	-1
2021-07-27 16:35:00.00	2.263051	-1
2021-07-27 16:36:00.00	3.082952	-1
2021-07-27 16:37:00.00	3.160032	-1
2021-07-27 16:38:00.00	2.662905	-1
2021-07-27 16:39:00.00	2.981317	-1
2021-07-27 16:40:00.00	3.540364	-1
2021-07-27 16:41:00.00	2.868758	-1
2021-07-27 16:42:00.00	2.578322	-1
2021-07-27 16:43:00.00	2.657735	-1
2021-07-27 16:44:00.00	2.461461	-1
2021-07-27 16:45:00.00	2.501016	-1
2021-07-27 16:46:00.00	2.684919	-1
2021-07-27 16:47:00.00	2.420333	-1
2021-07-27 16:48:00.00	2.594219	-1
2021-07-27 16:49:00.00	2.665370	-1
2021-07-27 16:50:00.00	2.717198	-1
2021-07-27 16:51:00.00	3.252092	-1
2021-07-27 16:52:00.00	3.154317	-1
2021-07-27 16:53:00.00	2.183160	-1
2021-07-27 16:54:00.00	2.858174	-1
2021-07-27 16:55:00.00	2.814665	-1
2021-07-27 16:56:00.00	3.068482	-1
2021-07-27 16:57:00.00	2.850589	-1
2021-07-27 16:58:00.00	2.746623	-1
2021-07-27 16:59:00.00	2.308579	-1
2021-07-27 17:00:00.00	2.269441	-1
2021-07-27 17:01:00.00	3.528199	-1
2021-07-27 17:02:00.00	3.126463	-1
2021-07-27 17:03:00.00	2.708168	-1
2021-07-27 17:04:00.00	2.477808	-1
2021-07-27 17:05:00.00	2.407784	-1
2021-07-27 17:06:00.00	2.727985	-1
2021-07-27 17:07:00.00	2.544796	-1
2021-07-27 17:08:00.00	2.056212	-1
2021-07-27 17:09:00.00	1.929714	-1
2021-07-27 17:10:00.00	1.606536	-1
2021-07-27 17:11:00.00	2.822559	-1
2021-07-27 17:12:00.00	3.034621	-1
2021-07-27 17:13:00.00	2.677998	-1
2021-07-27 17:14:00.00	1.864896	-1
2021-07-27 17:15:00.00	2.746433	-1
2021-07-27 17:16:00.00	2.682125	-1
2021-07-27 17:17:00.00	2.041679	-1
2021-07-27 17:18:00.00	1.863694	-1
2021-07-27 17:19:00.00	2.424726	-1
2021-07-27 17:20:00.00	2.792087	-1
2021-07-27 17:21:00.00	2.285819	-1
2021-07-27 17:22:00.00	2.238834	-1
2021-07-27 17:23:00.00	1.922010	-1
2021-07-27 17:24:00.00	2.019032	-1
2021-07-27 17:25:00.00	1.744750	-1
2021-07-27 17:26:00.00	2.824326	-1
2021-07-27 17:27:00.00	3.344955	-1
2021-07-27 17:28:00.00	2.336163	-1
2021-07-27 17:29:00.00	1.982839	-1
2021-07-27 17:30:00.00	2.387477	-1
2021-07-27 17:31:00.00	2.619714	-1
2021-07-27 17:32:00.00	2.321915	-1
2021-07-27 17:33:00.00	1.809848	-1
2021-07-27 17:34:00.00	1.899071	-1
2021-07-27 17:35:00.00	2.204333	-1
2021-07-27 17:36:00.00	2.354249	-1
2021-07-27 17:37:00.00	2.548968	-1
2021-07-27 17:38:00.00	2.427994	-1
2021-07-27 17:39:00.00	2.385707	-1
2021-07-27 17:40:00.00	2.276876	-1
2021-07-27 17:41:00.00	2.358069	-1
2021-07-27 17:42:00.00	2.673555	-1
2021-07-27 17:43:00.00	2.528501	-1
2021-07-27 17:44:00.00	2.364076	-1
2021-07-27 17:45:00.00	2.069184	-1
2021-07-27 17:46:00.00	2.397713	-1
2021-07-27 17:47:00.00	2.011197	-1
2021-07-27 17:48:00.00	2.587137	-1
2021-07-27 17:49:00.00	3.188026	-1
2021-07-27 17:50:00.00	2.799462	-1
2021-07-27 17:51:00.00	2.520426	-1
2021-07-27 17:52:00.00	2.074790	-1
2021-07-27 17:53:00.00	2.301900	-1
2021-07-27 17:54:00.00	2.763681	-1
2021-07-27 17:55:00.00	1.545679	-1
2021-07-27 17:56:00.00	2.245142	-1
2021-07-27 17:57:00.00	2.512717	-1
2021-07-27 17:58:00.00	2.617235	-1
2021-07-27 17:59:00.00	2.426225	-1
2021-07-27 18:00:00.00	2.874699	-1
2021-07-27 18:01:00.00	2.773641	-1
2021-07-27 18:02:00.00	2.319343	-1
2021-07-27 18:03:00.00	2.230639	-1
2021-07-27 18:04:00.00	2.255504	-1
2021-07-27 18:05:00.00	1.933247	-1
2021-07-27 18:06:00.00	2.495354	-1
2021-07-27 18:07:00.00	1.712815	-1
2021-07-27 18:08:00.00	1.688884	-1
2021-07-27 18:09:00.00	2.654826	-1
2021-07-27 18:10:00.00	2.351691	-1
2021-07-27 18:11:00.00	2.363643	-1
2021-07-27 18:12:00.00	2.228537	-1
2021-07-27 18:13:00.00	1.700700	-1
2021-07-27 18:14:00.00	2.696247	-1
2021-07-27 18:15:00.00	2.396477	-1
2021-07-27 18:16:00.00	2.146852	-1
2021-07-27 18:17:00.00	1.918524	-1
2021-07-27 18:18:00.00	2.158844	-1
2021-07-27 18:19:00.00	2.187108	-1
2021-07-27 18:20:00.00	2.238224	-1
2021-07-27 18:21:00.00	2.517354	-1
2021-07-27 18:22:00.00	1.786866	-1
2021-07-27 18:23:00.00	2.449398	-1
2021-07-27 18:24:00.00	2.200367	-1
2021-07-27 18:25:00.00	1.905841	-1
2021-07-27 18:26:00.00	1.923185	-1
2021-07-27 18:27:00.00	1.718800	-1
2021-07-27 18:28:00.00	1.693749	-1
2021-07-27 18:29:00.00	1.421174	-1
2021-07-27 18:30:00.00	2.020446	-1
2021-07-27 18:31:00.00	1.880427	-1
2021-07-27 18:32:00.00	1.716723	-1
2021-07-27 18:33:00.00	1.886982	-1
2021-07-27 18:34:00.00	1.831733	-1
2021-07-27 18:35:00.00	1.569894	-1
2021-07-27 18:36:00.00	1.555668	-1
2021-07-27 18:37:00.00	1.645647	-1
2021-07-27 18:38:00.00	1.376177	-1
2021-07-27 18:39:00.00	1.435559	-1
2021-07-27 18:40:00.00	2.051021	-1
2021-07-27 18:41:00.00	1.631427	-1
2021-07-27 18:42:00.00	1.858427	-1
2021-07-27 18:43:00.00	1.580299	-1
2021-07-27 18:44:00.00	1.794220	-1
2021-07-27 18:45:00.00	2.485651	-1
2021-07-27 18:46:00.00	1.995200	-1
2021-07-27 18:47:00.00	2.442684	-1
2021-07-27 18:48:00.00	2.088241	-1
2021-07-27 18:49:00.00	2.332210	-1
2021-07-27 18:50:00.00	2.129304	-1
2021-07-27 18:51:00.00	1.769883	-1
2021-07-27 18:52:00.00	1.939494	-1
2021-07-27 18:53:00.00	1.640223	-1
2021-07-27 18:54:00.00	1.580128	-1
2021-07-27 18:55:00.00	2.152745	-1
2021-07-27 18:56:00.00	2.076579	-1
2021-07-27 18:57:00.00	1.979677	-1
2021-07-27 18:58:00.00	1.670593	-1
2021-07-27 18:59:00.00	2.042897	-1
2021-07-27 19:00:00.00	2.481927	-1
2021-07-27 19:01:00.00	2.256438	-1
2021-07-27 19:02:00.00	2.126081	-1
2021-07-27 19:03:00.00	1.679329	-1
2021-07-27 19:04:00.00	1.791675	-1
2021-07-27 19:05:00.00	1.925975	-1
2021-07-27 19:06:00.00	1.585605	-1
2021-07-27 19:07:00.00	2.341027	-1
2021-07-27 19:08:00.00	1.716224	-1
2021-07-27 19:09:00.00	1.828868	-1
2021-07-27 19:10:00.00	1.877204	-1
2021-07-27 19:11:00.00	1.581933	-1
2021-07-27 19:12:00.00	2.204494	-1
2021-07-27 19:13:00.00	2.356403	-1
2021-07-27 19:14:00.00	2.466506	-1
2021-07-27 19:15:00.00	1.503597	-1
2021-07-27 19:16:00.00	2.006074	-1
2021-07-27 19:17:00.00	1.624144	-1
2021-07-27 19:18:00.00	1.954756	-1
2021-07-27 19:19:00.00	1.877391	-1
2021-07-27 19:20:00.00	1.503542	-1
2021-07-27 19:21:00.00	1.422560	-1
2021-07-27 19:22:00.00	1.647950	-1
2021-07-27 19:23:00.00	2.097216	-1
2021-07-27 19:24:00.00	2.451884	-1
2021-07-27 19:25:00.00	1.744603	-1
2021-07-27 19:26:00.00	1.460243	-1
2021-07-27 19:27:00.00	1.611846	-1
2021-07-27 19:28:00.00	2.028722	-1
2021-07-27 19:29:00.00	2.024773	-1
2021-07-27 19:30:00.00	1.663659	-1
2021-07-27 19:31:00.00	2.701678	-1
2021-07-27 19:32:00.00	2.078187	-1
2021-07-27 19:33:00.00	2.214138	-1
2021-07-27 19:34:00.00	2.330420	-1
2021-07-27 19:35:00.00	1.796177	-1
2021-07-27 19:36:00.00	2.373992	-1
2021-07-27 19:37:00.00	1.985285	-1
2021-07-27 19:38:00.00	2.146298	-1
2021-07-27 19:39:00.00	1.982029	-1
2021-07-27 19:40:00.00	2.587276	-1
2021-07-27 19:41:00.00	2.088142	-1
2021-07-27 19:42:00.00	2.169794	-1
2021-07-27 19:43:00.00	1.891162	-1
2021-07-27 19:44:00.00	1.698246	-1
2021-07-27 19:45:00.00	1.538490	-1
2021-07-27 19:46:00.00	2.353174	-1
2021-07-27 19:47:00.00	2.189784	-1
2021-07-27 19:48:00.00	2.361353	-1
2021-07-27 19:49:00.00	2.612138	-1
2021-07-27 19:50:00.00	2.043373	-1
2021-07-27 19:51:00.00	2.262430	-1
2021-07-27 19:52:00.00	2.570425	-1
2021-07-27 19:53:00.00	2.026603	-1
2021-07-27 19:54:00.00	2.028229	-1
2021-07-27 19:55:00.00	1.864650	-1
2021-07-27 19:56:00.00	2.218334	-1
2021-07-27 19:57:00.00	2.098132	-1
2021-07-27 19:58:00.00	2.364742	-1
2021-07-27 19:59:00.00	1.643577	-1
2021-07-27 20:00:00.00	2.297023	-1
2021-07-27 20:01:00.00	2.093192	-1
2021-07-27 20:02:00.00	1.855256	-1
2021-07-27 20:03:00.00	2.079681	-1
2021-07-27 20:04:00.00	2.267174	-1
2021-07-27 20:05:00.00	1.842043	-1
2021-07-27 20:06:00.00	1.818610	-1
2021-07-27 20:07:00.00	2.175246	-1
2021-07-27 20:08:00.00	1.818136	-1
2021-07-27 20:09:00.00	2.779838	-1
2021-07-27 20:10:00.00	2.266004	-1
2021-07-27 20:11:00.00	2.348733	-1
2021-07-27 20:12:00.00	1.823609	-1
2021-07-27 20:13:00.00	1.926505	-1
2021-07-27 20:14:00.00	1.831517	-1
2021-07-27 20:15:00.00	2.285277	-1
2021-07-27 20:16:00.00	2.631104	-1
2021-07-27 20:17:00.00	2.079151	-1
2021-07-27 20:18:00.00	1.974092	-1
2021-07-27 20:19:00.00	2.111766	-1
2021-07-27 20:20:00.00	1.773178	-1
2021-07-27 20:21:00.00	1.733072	-1
2021-07-27 20:22:00.00	1.376680	-1
2021-07-27 20:23:00.00	2.017446	-1
2021-07-27 20:24:00.00	1.689527	-1
2021-07-27 20:25:00.00	1.643924	-1
2021-07-27 20:26:00.00	1.828628	-1
2021-07-27 20:27:00.00	2.394020	-1
2021-07-27 20:28:00.00	2.087286	-1
2021-07-27 20:29:00.00	1.781689	-1
2021-07-27 20:30:00.00	2.246859	-1
2021-07-27 20:31:00.00	1.527098	-1
2021-07-27 20:32:00.00	2.042186	-1
2021-07-27 20:33:00.00	2.238359	-1
2021-07-27 20:34:00.00	2.696089	-1
2021-07-27 20:35:00.00	2.404101	-1
2021-07-27 20:36:00.00	1.844646	-1
2021-07-27 20:37:00.00	2.189531	-1
2021-07-27 20:38:00.00	1.915275	-1
2021-07-27 20:39:00.00	1.974390	-1
2021-07-27 20:40:00.00	1.311792	-1
2021-07-27 20:41:00.00	2.742893	-1
2021-07-27 20:42:00.00	1.844108	-1
2021-07-27 20:43:00.00	1.331496	-1
2021-07-27 20:44:00.00	1.838459	-1
2021-07-27 20:45:00.00	1.627347	-1
2021-07-27 20:46:00.00	1.901701	-1
2021-07-27 20:47:00.00	1.643797	-1
2021-07-27 20:48:00.00	1.962923	-1
2021-07-27 20:49:00.00	1.601545	-1
2021-07-27 20:50:00.00	1.593159	-1
2021-07-27 20:51:00.00	2.038792	-1
2021-07-27 20:52:00.00	2.253922	-1
2021-07-27 20:53:00.00	2.109590	-1
2021-07-27 20:54:00.00	2.092736	-1
2021-07-27 20:55:00.00	1.892384	-1
2021-07-27 20:56:00.00	2.353544	-1
2021-07-27 20:57:00.00	2.072447	-1
2021-07-27 20:58:00.00	1.738154	-1
2021-07-27 20:59:00.00	1.625966	-1
2021-07-27 21:00:00.00	1.651822	-1
2021-07-27 21:01:00.00	0.995693	-1
2021-07-27 21:02:00.00	1.554285	-1
2021-07-27 21:03:00.00	1.086846	-1
2021-07-27 21:04:00.00	1.698001	-1
2021-07-27 21:05:00.00	1.430106	-1
2021-07-27 21:06:00.00	1.391723	-1
2021-07-27 21:07:00.00	1.330372	-1
2021-07-27 21:08:00.00	1.779134	-1
2021-07-27 21:09:00.00	1.559057	-1
2021-07-27 21:10:00.00	1.155264	-1
2021-07-27 21:11:00.00	1.646275	-1
2021-07-27 21:12:00.00	1.437876	-1
2021-07-27 21:13:00.00	1.734232	-1
2021-07-27 21:14:00.00	1.739315	-1
2021-07-27 21:15:00.00	1.438341	-1
2021-07-27 21:16:00.00	1.789553	-1
2021-07-27 21:17:00.00	1.799930	-1
2021-07-27 21:18:00.00	1.273348	-1
2021-07-27 21:19:00.00	1.505587	-1
2021-07-27 21:20:00.00	1.311020	-1
2021-07-27 21:21:00.00	1.473563	-1
2021-07-27 21:22:00.00	1.517779	-1
2021-07-27 21:23:00.00	1.563041	-1
2021-07-27 21:24:00.00	1.375155	-1
2021-07-27 21:25:00.00	1.622393	-1
2021-07-27 21:26:00.00	1.798730	-1
2021-07-27 21:27:00.00	1.386303	-1
2021-07-27 21:28:00.00	1.250836	-1
2021-07-27 21:29:00.00	1.665929	-1
2021-07-27 21:30:00.00	1.290731	-1
2021-07-27 21:31:00.00	1.183264	-1
2021-07-27 21:32:00.00	1.226738	-1
2021-07-27 21:33:00.00	1.293687	-1
2021-07-27 21:34:00.00	0.981397	-1
2021-07-27 21:35:00.00	1.071458	-1
2021-07-27 21:36:00.00	1.027276	-1
2021-07-27 21:37:00.00	1.129781	-1
2021-07-27 21:38:00.00	1.197249	-1
2021-07-27 21:39:00.00	1.119217	-1
2021-07-27 21:40:00.00	0.878207	-1
2021-07-27 21:41:00.00	0.943294	-1
2021-07-27 21:42:00.00	0.897561	-1
2021-07-27 21:43:00.00	1.056973	-1
2021-07-27 21:44:00.00	0.697949	-1
2021-07-27 21:45:00.00	0.923060	-1
2021-07-27 21:46:00.00	0.927585	-1
2021-07-27 21:47:00.00	0.765594	-1
2021-07-27 21:48:00.00	1.178244	-1
2021-07-27 21:49:00.00	1.202243	-1
2021-07-27 21:50:00.00	1.101637	-1
2021-07-27 21:51:00.00	0.881968	-1
2021-07-27 21:52:00.00	0.918218	-1
2021-07-27 21:53:00.00	1.246093	-1
2021-07-27 21:54:00.00	1.123370	-1
2021-07-27 21:55:00.00	0.768920	-1
2021-07-27 21:56:00.00	0.845129	-1
2021-07-27 21:57:00.00	1.131288	-1
2021-07-27 21:58:00.00	1.412217	-1
2021-07-27 21:59:00.00	1.226490	-1
2021-07-27 22:00:00.00	1.285173	-1
2021-07-27 22:01:00.00	1.237725	-1
2021-07-27 22:02:00.00	0.946076	-1
2021-07-27 22:03:00.00	1.078716	-1
2021-07-27 22:04:00.00	1.148703	-1
2021-07-27 22:05:00.00	0.919553	-1
2021-07-27 22:06:00.00	1.386328	-1
2021-07-27 22:07:00.00	1.191346	-1
2021-07-27 22:08:00.00	1.265570	-1
2021-07-27 22:09:00.00	0.890047	-1
2021-07-27 22:10:00.00	1.249600	-1
2021-07-27 22:11:00.00	0.930763	-1
2021-07-27 22:12:00.00	1.099667	-1
2021-07-27 22:13:00.00	0.978121	-1
2021-07-27 22:14:00.00	0.960803	-1
2021-07-27 22:15:00.00	1.318799	-1
2021-07-27 22:16:00.00	1.326030	-1
2021-07-27 22:17:00.00	1.081213	-1
2021-07-27 22:18:00.00	1.053751	-1
2021-07-27 22:19:00.00	0.733893	-1
2021-07-27 22:20:00.00	0.842720	-1
2021-07-27 22:21:00.00	0.643086	-1
2021-07-27 22:22:00.00	0.718737	-1
2021-07-27 22:23:00.00	0.605062	-1
2021-07-27 22:24:00.00	0.983288	-1
2021-07-27 22:25:00.00	1.040194	-1
2021-07-27 22:26:00.00	0.795380	-1
2021-07-27 22:27:00.00	0.817204	-1
2021-07-27 22:28:00.00	0.914711	-1
2021-07-27 22:29:00.00	0.988448	-1
2021-07-27 22:30:00.00	1.145139	-1
2021-07-27 22:31:00.00	1.016969	-1
2021-07-27 22:32:00.00	1.020927	-1
2021-07-27 22:33:00.00	0.869293	-1
2021-07-27 22:34:00.00	1.035504	-1
2021-07-27 22:35:00.00	1.076016	-1
2021-07-27 22:36:00.00	0.908856	-1
2021-07-27 22:37:00.00	0.707929	-1
2021-07-27 22:38:00.00	0.608610	-1
2021-07-27 22:39:00.00	0.755531	-1
2021-07-27 22:40:00.00	0.993361	-1
2021-07-27 22:41:00.00	0.649817	-1
2021-07-27 22:42:00.00	1.014597	-1
2021-07-27 22:43:00.00	0.858493	-1
2021-07-27 22:44:00.00	0.966162	-1
2021-07-27 22:45:00.00	0.895785	-1
2021-07-27 22:46:00.00	1.054775	-1
2021-07-27 22:47:00.00	0.794097	-1
2021-07-27 22:48:00.00	0.528332	-1
2021-07-27 22:49:00.00	0.683147	-1
2021-07-27 22:50:00.00	0.418977	-1
2021-07-27 22:51:00.00	0.534713	-1
2021-07-27 22:52:00.00	0.967266	-1
2021-07-27 22:53:00.00	1.091796	-1
2021-07-27 22:54:00.00	1.007283	-1
2021-07-27 22:55:00.00	0.668679	-1
2021-07-27 22:56:00.00	0.490537	-1
2021-07-27 22:57:00.00	0.807581	-1
2021-07-27 22:58:00.00	0.703131	-1
2021-07-27 22:59:00.00	0.693732	-1
2021-07-27 23:00:00.00	1.085415	-1
2021-07-27 23:01:00.00	1.254442	-1
2021-07-27 23:02:00.00	0.804784	-1
2021-07-27 23:03:00.00	0.729396	-1
2021-07-27 23:04:00.00	0.950460	-1
2021-07-27 23:05:00.00	0.793986	-1
2021-07-27 23:06:00.00	1.049604	-1
2021-07-27 23:07:00.00	0.595598	-1
