2021-07-27 14:51:00.00	32.867741	13
2021-07-27 14:52:00.00	32.058250	13
2021-07-27 14:53:00.00	31.965904	13
2021-07-27 14:54:00.00	32.274937	13
2021-07-27 14:55:00.00	32.194218	13
2021-07-27 14:56:00.00	31.911207	13
2021-07-27 14:57:00.00	31.849417	13
2021-07-27 14:58:00.00	32.816753	13
2021-07-27 14:59:00.00	34.572311	13
2021-07-27 15:00:00.00	36.420780	13
2021-07-27 15:01:00.00	37.148472	13
2021-07-27 15:02:00.00	36.316307	13
2021-07-27 15:03:00.00	34.256218	13
2021-07-27 15:04:00.00	31.699146	13
2021-07-27 15:05:00.00	30.135582	13
2021-07-27 15:06:00.00	29.371429	13
2021-07-27 15:07:00.00	28.573587	13
2021-07-27 15:08:00.00	27.570684	13
2021-07-27 15:09:00.00	26.782610	13
2021-07-27 15:10:00.00	26.446136	13
2021-07-27 15:11:00.00	26.919247	13
2021-07-27 15:12:00.00	27.153727	13
2021-07-27 15:13:00.00	26.233198	13
2021-07-27 15:14:00.00	24.471462	13
2021-07-27 15:15:00.00	22.740662	13
2021-07-27 15:16:00.00	21.521404	13
2021-07-27 15:17:00.00	20.648237	13
2021-07-27 15:18:00.00	20.042274	13
2021-07-27 15:19:00.00	19.978168	13
2021-07-27 15:20:00.00	20.615980	13
2021-07-27 15:21:00.00	21.963888	13
2021-07-27 15:22:00.00	24.004206	13
2021-07-27 15:23:00.00	25.501415	13
2021-07-27 15:24:00.00	26.153898	13
2021-07-27 15:25:00.00	25.679642	13
2021-07-27 15:26:00.00	24.819574	13
2021-07-27 15:27:00.00	23.848074	13
2021-07-27 15:28:00.00	23.183289	13
2021-07-27 15:29:00.00	22.631578	13
2021-07-27 15:30:00.00	21.494984	13
2021-07-27 15:31:00.00	19.899715	13
2021-07-27 15:32:00.00	18.235355	13
2021-07-27 15:33:00.00	16.809811	13
2021-07-27 15:34:00.00	15.549565	13
2021-07-27 15:35:00.00	14.537992	13
2021-07-27 15:36:00.00	13.805889	13
2021-07-27 15:37:00.00	13.316155	13
2021-07-27 15:38:00.00	12.933658	13
2021-07-27 15:39:00.00	12.713383	13
2021-07-27 15:40:00.00	12.677868	13
2021-07-27 15:41:00.00	13.027995	13
2021-07-27 15:42:00.00	13.782565	13
2021-07-27 15:43:00.00	14.786639	13
2021-07-27 15:44:00.00	15.678916	13
2021-07-27 15:45:00.00	16.066349	13
2021-07-27 15:46:00.00	15.915136	13
2021-07-27 15:47:00.00	15.761748	13
2021-07-27 15:48:00.00	15.844948	13
2021-07-27 15:49:00.00	16.273500	13
2021-07-27 15:50:00.00	16.870142	13
2021-07-27 15:51:00.00	17.385740	13
2021-07-27 15:52:00.00	17.858515	13
2021-07-27 15:53:00.00	18.142513	13
2021-07-27 15:54:00.00	18.206392	13
2021-07-27 15:55:00.00	18.092424	13
2021-07-27 15:56:00.00	17.880600	13
2021-07-27 15:57:00.00	17.135914	13
2021-07-27 15:58:00.00	16.348030	13
2021-07-27 15:59:00.00	15.763345	13
2021-07-27 16:00:00.00	15.936021	13
2021-07-27 16:01:00.00	16.619207	13
2021-07-27 16:02:00.00	17.310442	13
2021-07-27 16:03:00.00	17.844433	13
2021-07-27 16:04:00.00	18.220642	13
2021-07-27 16:05:00.00	18.158325	13
2021-07-27 16:06:00.00	17.968962	13
2021-07-27 16:07:00.00	18.152100	13
2021-07-27 16:08:00.00	18.955751	13
2021-07-27 16:09:00.00	20.473345	13
2021-07-27 16:10:00.00	21.507198	13
2021-07-27 16:11:00.00	22.005527	13
2021-07-27 16:12:00.00	22.399565	13
2021-07-27 16:13:00.00	23.093189	13
2021-07-27 16:14:00.00	24.532454	13
2021-07-27 16:15:00.00	25.848965	13
2021-07-27 16:16:00.00	26.667286	13
2021-07-27 16:17:00.00	26.721663	13
2021-07-27 16:18:00.00	27.367449	13
2021-07-27 16:19:00.00	32.620884	13
2021-07-27 16:20:00.00	34.145744	13
2021-07-27 16:21:00.00	32.591995	13
2021-07-27 16:22:00.00	32.002075	13
2021-07-27 16:23:00.00	30.095840	13
2021-07-27 16:24:00.00	28.139133	13
2021-07-27 16:25:00.00	26.264544	13
2021-07-27 16:26:00.00	24.629856	13
2021-07-27 16:27:00.00	23.934498	13
2021-07-27 16:28:00.00	23.935556	13
2021-07-27 16:29:00.00	23.168373	13
2021-07-27 16:30:00.00	21.392441	13
2021-07-27 16:31:00.00	19.563044	13
2021-07-27 16:32:00.00	18.331034	13
2021-07-27 16:33:00.00	17.928633	13
2021-07-27 16:34:00.00	18.226957	13
2021-07-27 16:35:00.00	18.283302	13
2021-07-27 16:36:00.00	17.252031	13
2021-07-27 16:37:00.00	16.567640	13
2021-07-27 16:38:00.00	15.817231	13
2021-07-27 16:39:00.00	14.798282	13
2021-07-27 16:40:00.00	13.296270	13
2021-07-27 16:41:00.00	11.414727	13
2021-07-27 16:42:00.00	9.230707	13
2021-07-27 16:43:00.00	7.251383	13
2021-07-27 16:44:00.00	5.873061	13
2021-07-27 16:45:00.00	5.118260	13
2021-07-27 16:46:00.00	4.871158	13
2021-07-27 16:47:00.00	4.999239	13
2021-07-27 16:48:00.00	5.278959	13
2021-07-27 16:49:00.00	5.485651	13
2021-07-27 16:50:00.00	5.699313	13
2021-07-27 16:51:00.00	5.969625	13
2021-07-27 16:52:00.00	6.432869	13
2021-07-27 16:53:00.00	7.078406	13
2021-07-27 16:54:00.00	7.330344	13
2021-07-27 16:55:00.00	6.888323	13
2021-07-27 16:56:00.00	6.639957	13
2021-07-27 16:57:00.00	7.120769	13
2021-07-27 16:58:00.00	7.502612	13
2021-07-27 16:59:00.00	7.341552	13
2021-07-27 17:00:00.00	6.749272	13
2021-07-27 17:01:00.00	5.815294	13
2021-07-27 17:02:00.00	4.996449	13
2021-07-27 17:03:00.00	4.786967	13
2021-07-27 17:04:00.00	5.006324	13
2021-07-27 17:05:00.00	5.363957	13
2021-07-27 17:06:00.00	5.651735	13
2021-07-27 17:07:00.00	5.452264	13
2021-07-27 17:08:00.00	4.684647	13
2021-07-27 17:09:00.00	3.814447	13
2021-07-27 17:10:00.00	3.682777	13
2021-07-27 17:11:00.00	4.292600	13
2021-07-27 17:12:00.00	4.459717	13
2021-07-27 17:13:00.00	4.279419	13
2021-07-27 17:14:00.00	4.027123	13
2021-07-27 17:15:00.00	3.881948	13
2021-07-27 17:16:00.00	3.718624	13
2021-07-27 17:17:00.00	3.306230	13
2021-07-27 17:18:00.00	2.656479	13
2021-07-27 17:19:00.00	2.140368	13
2021-07-27 17:20:00.00	1.919618	13
2021-07-27 17:21:00.00	1.810750	13
2021-07-27 17:22:00.00	1.779103	13
2021-07-27 17:23:00.00	1.812064	13
2021-07-27 17:24:00.00	1.885485	13
2021-07-27 17:25:00.00	1.897272	13
2021-07-27 17:26:00.00	1.742124	13
2021-07-27 17:27:00.00	1.609939	13
2021-07-27 17:28:00.00	1.528635	13
2021-07-27 17:29:00.00	1.522519	13
2021-07-27 17:30:00.00	1.598764	13
2021-07-27 17:31:00.00	1.738392	13
2021-07-27 17:32:00.00	1.880244	13
2021-07-27 17:33:00.00	1.969759	13
2021-07-27 17:34:00.00	1.982267	13
2021-07-27 17:35:00.00	1.911214	13
2021-07-27 17:36:00.00	1.856088	13
2021-07-27 17:37:00.00	1.802681	13
2021-07-27 17:38:00.00	1.867367	13
2021-07-27 17:39:00.00	1.832572	13
2021-07-27 17:40:00.00	1.729445	13
2021-07-27 17:41:00.00	1.681981	13
2021-07-27 17:42:00.00	1.740613	13
2021-07-27 17:43:00.00	1.745418	13
2021-07-27 17:44:00.00	1.648820	13
2021-07-27 17:45:00.00	1.562353	13
2021-07-27 17:46:00.00	1.495622	13
2021-07-27 17:47:00.00	1.414267	13
2021-07-27 17:48:00.00	1.266891	13
2021-07-27 17:49:00.00	1.158239	13
2021-07-27 17:50:00.00	1.088703	13
2021-07-27 17:51:00.00	0.990735	13
2021-07-27 17:52:00.00	0.890853	13
2021-07-27 17:53:00.00	0.809394	13
2021-07-27 17:54:00.00	0.777084	13
2021-07-27 17:55:00.00	0.739367	13
2021-07-27 17:56:00.00	0.660083	13
2021-07-27 17:57:00.00	0.651192	13
2021-07-27 17:58:00.00	0.602842	13
2021-07-27 17:59:00.00	0.516522	13
2021-07-27 18:00:00.00	0.482802	13
2021-07-27 18:01:00.00	0.452933	13
2021-07-27 18:02:00.00	0.433918	13
2021-07-27 18:03:00.00	0.376737	13
2021-07-27 18:04:00.00	0.316683	13
2021-07-27 18:05:00.00	0.301665	13
2021-07-27 18:06:00.00	0.270498	13
2021-07-27 18:07:00.00	0.276393	13
2021-07-27 18:08:00.00	0.263988	13
2021-07-27 18:09:00.00	0.282535	13
2021-07-27 18:10:00.00	0.335077	13
2021-07-27 18:11:00.00	0.346813	13
2021-07-27 18:12:00.00	0.340017	13
2021-07-27 18:13:00.00	0.326712	13
2021-07-27 18:14:00.00	0.282634	13
2021-07-27 18:15:00.00	0.306384	13
2021-07-27 18:16:00.00	0.303257	13
2021-07-27 18:17:00.00	0.280315	13
2021-07-27 18:18:00.00	0.263009	13
2021-07-27 18:19:00.00	0.224091	13
2021-07-27 18:20:00.00	0.194843	13
2021-07-27 18:21:00.00	0.229384	13
2021-07-27 18:22:00.00	0.243825	13
2021-07-27 18:23:00.00	0.206274	13
2021-07-27 18:24:00.00	0.187124	13
2021-07-27 18:25:00.00	0.157329	13
2021-07-27 18:26:00.00	0.118518	13
2021-07-27 18:27:00.00	0.110328	13
2021-07-27 18:28:00.00	0.139591	13
2021-07-27 18:29:00.00	0.152140	13
2021-07-27 18:30:00.00	0.124752	13
2021-07-27 18:31:00.00	0.127511	13
2021-07-27 18:32:00.00	0.151092	13
2021-07-27 18:33:00.00	0.158518	13
2021-07-27 18:34:00.00	0.210339	13
2021-07-27 18:35:00.00	0.225908	13
2021-07-27 18:36:00.00	0.197197	13
2021-07-27 18:37:00.00	0.177701	13
2021-07-27 18:38:00.00	0.169222	13
2021-07-27 18:39:00.00	0.141568	13
2021-07-27 18:40:00.00	0.162586	13
2021-07-27 18:41:00.00	0.238246	13
2021-07-27 18:42:00.00	0.242407	13
2021-07-27 18:43:00.00	0.286504	13
2021-07-27 18:44:00.00	0.339375	13
2021-07-27 18:45:00.00	0.430480	13
2021-07-27 18:46:00.00	0.525216	13
2021-07-27 18:47:00.00	0.544958	13
2021-07-27 18:48:00.00	0.567235	13
2021-07-27 18:49:00.00	0.524283	13
2021-07-27 18:50:00.00	0.496830	13
2021-07-27 18:51:00.00	0.512029	13
2021-07-27 18:52:00.00	0.537843	13
2021-07-27 18:53:00.00	0.468655	13
2021-07-27 18:54:00.00	0.417761	13
2021-07-27 18:55:00.00	0.376749	13
2021-07-27 18:56:00.00	0.413348	13
2021-07-27 18:57:00.00	0.399127	13
2021-07-27 18:58:00.00	0.488883	13
2021-07-27 18:59:00.00	0.463633	13
2021-07-27 19:00:00.00	0.479100	13
2021-07-27 19:01:00.00	0.612853	13
2021-07-27 19:02:00.00	0.617198	13
2021-07-27 19:03:00.00	0.513099	13
2021-07-27 19:04:00.00	0.449466	13
2021-07-27 19:05:00.00	0.415065	13
2021-07-27 19:06:00.00	0.442032	13
2021-07-27 19:07:00.00	0.461926	13
2021-07-27 19:08:00.00	0.520771	13
2021-07-27 19:09:00.00	0.511666	13
2021-07-27 19:10:00.00	0.499114	13
2021-07-27 19:11:00.00	0.467355	13
2021-07-27 19:12:00.00	0.475858	13
2021-07-27 19:13:00.00	0.487658	13
2021-07-27 19:14:00.00	0.590874	13
2021-07-27 19:15:00.00	0.616381	13
2021-07-27 19:16:00.00	0.582268	13
2021-07-27 19:17:00.00	0.556353	13
2021-07-27 19:18:00.00	0.542235	13
2021-07-27 19:19:00.00	0.548072	13
2021-07-27 19:20:00.00	0.556447	13
2021-07-27 19:21:00.00	0.489911	13
2021-07-27 19:22:00.00	0.457094	13
2021-07-27 19:23:00.00	0.483101	13
2021-07-27 19:24:00.00	0.625453	13
2021-07-27 19:25:00.00	0.685024	13
2021-07-27 19:26:00.00	0.669039	13
2021-07-27 19:27:00.00	0.635748	13
2021-07-27 19:28:00.00	0.603405	13
2021-07-27 19:29:00.00	0.681234	13
2021-07-27 19:30:00.00	0.717900	13
2021-07-27 19:31:00.00	0.715868	13
2021-07-27 19:32:00.00	0.805155	13
2021-07-27 19:33:00.00	0.811647	13
2021-07-27 19:34:00.00	0.791780	13
2021-07-27 19:35:00.00	0.766220	13
2021-07-27 19:36:00.00	0.737724	13
2021-07-27 19:37:00.00	0.766511	13
2021-07-27 19:38:00.00	0.718915	13
2021-07-27 19:39:00.00	0.677786	13
2021-07-27 19:40:00.00	0.749169	13
2021-07-27 19:41:00.00	0.851461	13
2021-07-27 19:42:00.00	0.824514	13
2021-07-27 19:43:00.00	0.829295	13
2021-07-27 19:44:00.00	0.761147	13
2021-07-27 19:45:00.00	0.678561	13
2021-07-27 19:46:00.00	0.696262	13
2021-07-27 19:47:00.00	0.872398	13
2021-07-27 19:48:00.00	0.859840	13
2021-07-27 19:49:00.00	0.879403	13
2021-07-27 19:50:00.00	0.960372	13
2021-07-27 19:51:00.00	0.895154	13
2021-07-27 19:52:00.00	0.891366	13
2021-07-27 19:53:00.00	0.870374	13
2021-07-27 19:54:00.00	0.825965	13
2021-07-27 19:55:00.00	0.774231	13
2021-07-27 19:56:00.00	0.771953	13
2021-07-27 19:57:00.00	0.743149	13
2021-07-27 19:58:00.00	0.692705	13
2021-07-27 19:59:00.00	0.706556	13
2021-07-27 20:00:00.00	0.676065	13
2021-07-27 20:01:00.00	0.648441	13
2021-07-27 20:02:00.00	0.633966	13
2021-07-27 20:03:00.00	0.638179	13
2021-07-27 20:04:00.00	0.646148	13
2021-07-27 20:05:00.00	0.661426	13
2021-07-27 20:06:00.00	0.606146	13
2021-07-27 20:07:00.00	0.559938	13
2021-07-27 20:08:00.00	0.568066	13
2021-07-27 20:09:00.00	0.578448	13
2021-07-27 20:10:00.00	0.688417	13
2021-07-27 20:11:00.00	0.793955	13
2021-07-27 20:12:00.00	0.743185	13
2021-07-27 20:13:00.00	0.611082	13
2021-07-27 20:14:00.00	0.555467	13
2021-07-27 20:15:00.00	0.491542	13
2021-07-27 20:16:00.00	0.672617	13
2021-07-27 20:17:00.00	0.708381	13
2021-07-27 20:18:00.00	0.673955	13
2021-07-27 20:19:00.00	0.642649	13
2021-07-27 20:20:00.00	0.652800	13
2021-07-27 20:21:00.00	0.592682	13
2021-07-27 20:22:00.00	0.540943	13
2021-07-27 20:23:00.00	0.496329	13
2021-07-27 20:24:00.00	0.500849	13
2021-07-27 20:25:00.00	0.546041	13
2021-07-27 20:26:00.00	0.588320	13
2021-07-27 20:27:00.00	0.625016	13
2021-07-27 20:28:00.00	0.704281	13
2021-07-27 20:29:00.00	0.730663	13
2021-07-27 20:30:00.00	0.699752	13
2021-07-27 20:31:00.00	0.707780	13
2021-07-27 20:32:00.00	0.622216	13
2021-07-27 20:33:00.00	0.650503	13
2021-07-27 20:34:00.00	0.766343	13
2021-07-27 20:35:00.00	0.868628	13
2021-07-27 20:36:00.00	0.899349	13
2021-07-27 20:37:00.00	0.791891	13
2021-07-27 20:38:00.00	0.795499	13
2021-07-27 20:39:00.00	0.728541	13
2021-07-27 20:40:00.00	0.665685	13
2021-07-27 20:41:00.00	0.660138	13
2021-07-27 20:42:00.00	0.796322	13
2021-07-27 20:43:00.00	0.741894	13
2021-07-27 20:44:00.00	0.672388	13
2021-07-27 20:45:00.00	0.667840	13
2021-07-27 20:46:00.00	0.637200	13
2021-07-27 20:47:00.00	0.605289	13
2021-07-27 20:48:00.00	0.595918	13
2021-07-27 20:49:00.00	0.680113	13
2021-07-27 20:50:00.00	0.651333	13
2021-07-27 20:51:00.00	0.628938	13
2021-07-27 20:52:00.00	0.660036	13
2021-07-27 20:53:00.00	0.727551	13
2021-07-27 20:54:00.00	0.767324	13
2021-07-27 20:55:00.00	0.776861	13
2021-07-27 20:56:00.00	0.743933	13
2021-07-27 20:57:00.00	0.869854	13
2021-07-27 20:58:00.00	0.809806	13
2021-07-27 20:59:00.00	0.697309	13
2021-07-27 21:00:00.00	0.631076	13
2021-07-27 21:01:00.00	0.609331	13
2021-07-27 21:02:00.00	0.573732	13
2021-07-27 21:03:00.00	0.562651	13
2021-07-27 21:04:00.00	0.547882	13
2021-07-27 21:05:00.00	0.548857	13
2021-07-27 21:06:00.00	0.565393	13
2021-07-27 21:07:00.00	0.549965	13
2021-07-27 21:08:00.00	0.533191	13
2021-07-27 21:09:00.00	0.597678	13
2021-07-27 21:10:00.00	0.558927	13
2021-07-27 21:11:00.00	0.517075	13
2021-07-27 21:12:00.00	0.590965	13
2021-07-27 21:13:00.00	0.585071	13
2021-07-27 21:14:00.00	0.597100	13
2021-07-27 21:15:00.00	0.593759	13
2021-07-27 21:16:00.00	0.596646	13
2021-07-27 21:17:00.00	0.637983	13
2021-07-27 21:18:00.00	0.658859	13
2021-07-27 21:19:00.00	0.674866	13
2021-07-27 21:20:00.00	0.703710	13
2021-07-27 21:21:00.00	0.724474	13
2021-07-27 21:22:00.00	0.788123	13
2021-07-27 21:23:00.00	0.853381	13
2021-07-27 21:24:00.00	0.829744	13
2021-07-27 21:25:00.00	0.834150	13
2021-07-27 21:26:00.00	0.864651	13
2021-07-27 21:27:00.00	0.899831	13
2021-07-27 21:28:00.00	0.805873	13
2021-07-27 21:29:00.00	0.783853	13
2021-07-27 21:30:00.00	0.770689	13
2021-07-27 21:31:00.00	0.688098	13
2021-07-27 21:32:00.00	0.656897	13
2021-07-27 21:33:00.00	0.668878	13
2021-07-27 21:34:00.00	0.667664	13
2021-07-27 21:35:00.00	0.622033	13
2021-07-27 21:36:00.00	0.605543	13
2021-07-27 21:37:00.00	0.600017	13
2021-07-27 21:38:00.00	0.635171	13
2021-07-27 21:39:00.00	0.659995	13
2021-07-27 21:40:00.00	0.619711	13
2021-07-27 21:41:00.00	0.560354	13
2021-07-27 21:42:00.00	0.526743	13
2021-07-27 21:43:00.00	0.536092	13
2021-07-27 21:44:00.00	0.499953	13
2021-07-27 21:45:00.00	0.468820	13
2021-07-27 21:46:00.00	0.503591	13
2021-07-27 21:47:00.00	0.539947	13
2021-07-27 21:48:00.00	0.586710	13
2021-07-27 21:49:00.00	0.659502	13
2021-07-27 21:50:00.00	0.731038	13
2021-07-27 21:51:00.00	0.695836	13
2021-07-27 21:52:00.00	0.638969	13
2021-07-27 21:53:00.00	0.679695	13
2021-07-27 21:54:00.00	0.746494	13
2021-07-27 21:55:00.00	0.778926	13
2021-07-27 21:56:00.00	0.728000	13
2021-07-27 21:57:00.00	0.705211	13
2021-07-27 21:58:00.00	0.738618	13
2021-07-27 21:59:00.00	0.773116	13
2021-07-27 22:00:00.00	0.778694	13
2021-07-27 22:01:00.00	0.829088	13
2021-07-27 22:02:00.00	0.852506	13
2021-07-27 22:03:00.00	0.831149	13
2021-07-27 22:04:00.00	0.826405	13
2021-07-27 22:05:00.00	0.790924	13
2021-07-27 22:06:00.00	0.711173	13
2021-07-27 22:07:00.00	0.765800	13
2021-07-27 22:08:00.00	0.758299	13
2021-07-27 22:09:00.00	0.698311	13
2021-07-27 22:10:00.00	0.623810	13
2021-07-27 22:11:00.00	0.608503	13
2021-07-27 22:12:00.00	0.613949	13
2021-07-27 22:13:00.00	0.616697	13
2021-07-27 22:14:00.00	0.599181	13
2021-07-27 22:15:00.00	0.591189	13
2021-07-27 22:16:00.00	0.618537	13
2021-07-27 22:17:00.00	0.600080	13
2021-07-27 22:18:00.00	0.602607	13
2021-07-27 22:19:00.00	0.549537	13
2021-07-27 22:20:00.00	0.508901	13
2021-07-27 22:21:00.00	0.466175	13
2021-07-27 22:22:00.00	0.412917	13
2021-07-27 22:23:00.00	0.373781	13
2021-07-27 22:24:00.00	0.355108	13
2021-07-27 22:25:00.00	0.407631	13
2021-07-27 22:26:00.00	0.513478	13
2021-07-27 22:27:00.00	0.573555	13
2021-07-27 22:28:00.00	0.587462	13
2021-07-27 22:29:00.00	0.612427	13
2021-07-27 22:30:00.00	0.643654	13
2021-07-27 22:31:00.00	0.684614	13
2021-07-27 22:32:00.00	0.669680	13
2021-07-27 22:33:00.00	0.659135	13
2021-07-27 22:34:00.00	0.620545	13
2021-07-27 22:35:00.00	0.671462	13
2021-07-27 22:36:00.00	0.682791	13
2021-07-27 22:37:00.00	0.619497	13
2021-07-27 22:38:00.00	0.542096	13
2021-07-27 22:39:00.00	0.464928	13
2021-07-27 22:40:00.00	0.450374	13
2021-07-27 22:41:00.00	0.468577	13
2021-07-27 22:42:00.00	0.490798	13
2021-07-27 22:43:00.00	0.552710	13
2021-07-27 22:44:00.00	0.575268	13
2021-07-27 22:45:00.00	0.605566	13
2021-07-27 22:46:00.00	0.662376	13
2021-07-27 22:47:00.00	0.651521	13
2021-07-27 22:48:00.00	0.612187	13
2021-07-27 22:49:00.00	0.570213	13
2021-07-27 22:50:00.00	0.543121	13
2021-07-27 22:51:00.00	0.520374	13
2021-07-27 22:52:00.00	0.529238	13
2021-07-27 22:53:00.00	0.611083	13
2021-07-27 22:54:00.00	0.674710	13
2021-07-27 22:55:00.00	0.677990	13
2021-07-27 22:56:00.00	0.656745	13
2021-07-27 22:57:00.00	0.644585	13
2021-07-27 22:58:00.00	0.724253	13
2021-07-27 22:59:00.00	0.790387	13
2021-07-27 23:00:00.00	0.854604	13
2021-07-27 23:01:00.00	0.909675	13
2021-07-27 23:02:00.00	0.950773	13
2021-07-27 23:03:00.00	0.890308	13
2021-07-27 23:04:00.00	0.840060	13
2021-07-27 23:05:00.00	0.815609	13
2021-07-27 23:06:00.00	0.771121	13
2021-07-27 23:07:00.00	0.732344	13
2021-07-27 23:08:00.00	0.662659	13
2021-07-27 23:09:00.00	0.610516	13
2021-07-27 23:10:00.00	0.596745	13
2021-07-27 23:11:00.00	0.575923	13
2021-07-27 23:12:00.00	0.567628	13
2021-07-27 23:13:00.00	0.577252	13
2021-07-27 23:14:00.00	0.622703	13
2021-07-27 23:15:00.00	0.708106	13
2021-07-27 23:16:00.00	0.740309	13
2021-07-27 23:17:00.00	0.768443	13
2021-07-27 23:18:00.00	0.777212	13
2021-07-27 23:19:00.00	0.770001	13
2021-07-27 23:20:00.00	0.712518	13
2021-07-27 23:21:00.00	0.631515	13
2021-07-27 23:22:00.00	0.563116	13
2021-07-27 23:23:00.00	0.543788	13
2021-07-27 23:24:00.00	0.565347	13
2021-07-27 23:25:00.00	0.586868	13
2021-07-27 23:26:00.00	0.642679	13
2021-07-27 23:27:00.00	0.681555	13
2021-07-27 23:28:00.00	0.698222	13
2021-07-27 23:29:00.00	0.711883	13
2021-07-27 23:30:00.00	0.741819	13
2021-07-27 23:31:00.00	0.793568	13
2021-07-27 23:32:00.00	0.777924	13
2021-07-27 23:33:00.00	0.743602	13
2021-07-27 23:34:00.00	0.721922	13
2021-07-27 23:35:00.00	0.703073	13
