2021-07-27 14:03:00.00	1.061286	1
2021-07-27 14:04:00.00	0.137195	1
2021-07-27 14:05:00.00	0.520094	1
2021-07-27 14:06:00.00	1.455818	1
2021-07-27 14:07:00.00	1.826369	1
2021-07-27 14:08:00.00	2.211316	1
2021-07-27 14:09:00.00	0.433245	1
2021-07-27 14:10:00.00	0.118747	1
2021-07-27 14:11:00.00	0.315764	1
2021-07-27 14:12:00.00	1.763818	1
2021-07-27 14:13:00.00	1.410607	1
2021-07-27 14:14:00.00	1.139721	1
2021-07-27 14:15:00.00	1.173179	1
2021-07-27 14:16:00.00	1.348986	1
2021-07-27 14:17:00.00	0.195786	1
2021-07-27 14:18:00.00	0.509344	1
2021-07-27 14:19:00.00	0.432721	1
2021-07-27 14:20:00.00	1.591995	1
2021-07-27 14:21:00.00	0.174998	1
2021-07-27 14:22:00.00	0.420456	1
2021-07-27 14:23:00.00	0.678250	1
2021-07-27 14:24:00.00	0.552512	1
2021-07-27 14:25:00.00	1.067152	1
2021-07-27 14:26:00.00	0.896803	1
2021-07-27 14:27:00.00	-0.174045	1
2021-07-27 14:28:00.00	0.925921	1
2021-07-27 14:29:00.00	0.396233	1
2021-07-27 14:30:00.00	0.727610	1
2021-07-27 14:31:00.00	1.049253	1
2021-07-27 14:32:00.00	1.784715	1
2021-07-27 14:33:00.00	1.490560	1
2021-07-27 14:34:00.00	1.371176	1
2021-07-27 14:35:00.00	1.014220	1
2021-07-27 14:36:00.00	1.418526	1
2021-07-27 14:37:00.00	0.879743	1
2021-07-27 14:38:00.00	2.153769	1
2021-07-27 14:39:00.00	1.606597	1
2021-07-27 14:40:00.00	1.281248	1
2021-07-27 14:41:00.00	1.994806	1
2021-07-27 14:42:00.00	0.848205	1
2021-07-27 14:43:00.00	1.144429	1
2021-07-27 14:44:00.00	1.934197	1
2021-07-27 14:45:00.00	1.875945	1
2021-07-27 14:46:00.00	1.851099	1
2021-07-27 14:47:00.00	1.074313	1
2021-07-27 14:48:00.00	1.577905	1
2021-07-27 14:49:00.00	0.539547	1
2021-07-27 14:50:00.00	0.244866	1
2021-07-27 14:51:00.00	0.589176	1
2021-07-27 14:52:00.00	0.883433	1
2021-07-27 14:53:00.00	1.383179	1
2021-07-27 14:54:00.00	0.935526	1
2021-07-27 14:55:00.00	1.666573	1
2021-07-27 14:56:00.00	0.748056	1
2021-07-27 14:57:00.00	0.874030	1
2021-07-27 14:58:00.00	1.618534	1
2021-07-27 14:59:00.00	2.253981	1
2021-07-27 15:00:00.00	1.698047	1
2021-07-27 15:01:00.00	0.469023	1
2021-07-27 15:02:00.00	0.961007	1
2021-07-27 15:03:00.00	0.091790	1
2021-07-27 15:04:00.00	1.312012	1
2021-07-27 15:05:00.00	0.739039	1
2021-07-27 15:06:00.00	0.829946	1
2021-07-27 15:07:00.00	1.165339	1
2021-07-27 15:08:00.00	0.567296	1
2021-07-27 15:09:00.00	1.246390	1
2021-07-27 15:10:00.00	0.524568	1
2021-07-27 15:11:00.00	1.155030	1
2021-07-27 15:12:00.00	0.308118	1
2021-07-27 15:13:00.00	1.065354	1
2021-07-27 15:14:00.00	0.500879	1
2021-07-27 15:15:00.00	0.476730	1
2021-07-27 15:16:00.00	0.997737	1
2021-07-27 15:17:00.00	1.194131	1
2021-07-27 15:18:00.00	1.506840	1
2021-07-27 15:19:00.00	1.081227	1
2021-07-27 15:20:00.00	2.014174	1
2021-07-27 15:21:00.00	1.397493	1
2021-07-27 15:22:00.00	1.018255	1
2021-07-27 15:23:00.00	1.210487	1
2021-07-27 15:24:00.00	0.739433	1
2021-07-27 15:25:00.00	0.545843	1
2021-07-27 15:26:00.00	1.594820	1
2021-07-27 15:27:00.00	1.270802	1
2021-07-27 15:28:00.00	1.313668	1
2021-07-27 15:29:00.00	1.217563	1
2021-07-27 15:30:00.00	1.247713	1
2021-07-27 15:31:00.00	1.024150	1
2021-07-27 15:32:00.00	0.955129	1
2021-07-27 15:33:00.00	1.591393	1
2021-07-27 15:34:00.00	0.820099	1
2021-07-27 15:35:00.00	1.131301	1
2021-07-27 15:36:00.00	0.181571	1
2021-07-27 15:37:00.00	0.940451	1
2021-07-27 15:38:00.00	0.379073	1
2021-07-27 15:39:00.00	0.300271	1
2021-07-27 15:40:00.00	0.095190	1
2021-07-27 15:41:00.00	0.243763	1
2021-07-27 15:42:00.00	1.334605	1
2021-07-27 15:43:00.00	0.733544	1
2021-07-27 15:44:00.00	-0.126764	1
2021-07-27 15:45:00.00	0.864782	1
2021-07-27 15:46:00.00	0.339739	1
2021-07-27 15:47:00.00	0.445999	1
2021-07-27 15:48:00.00	0.620926	1
2021-07-27 15:49:00.00	0.386853	1
2021-07-27 15:50:00.00	1.305812	1
2021-07-27 15:51:00.00	0.891281	1
2021-07-27 15:52:00.00	0.809587	1
2021-07-27 15:53:00.00	1.019914	1
2021-07-27 15:54:00.00	0.650009	1
2021-07-27 15:55:00.00	0.418696	1
2021-07-27 15:56:00.00	1.005967	1
2021-07-27 15:57:00.00	0.442231	1
2021-07-27 15:58:00.00	0.278459	1
2021-07-27 15:59:00.00	0.796647	1
2021-07-27 16:00:00.00	0.675583	1
2021-07-27 16:01:00.00	0.394530	1
2021-07-27 16:02:00.00	0.422498	1
2021-07-27 16:03:00.00	0.378134	1
2021-07-27 16:04:00.00	1.475724	1
2021-07-27 16:05:00.00	0.868505	1
2021-07-27 16:06:00.00	0.223387	1
2021-07-27 16:07:00.00	0.367318	1
2021-07-27 16:08:00.00	0.440661	1
2021-07-27 16:09:00.00	0.348366	1
2021-07-27 16:10:00.00	0.871513	1
2021-07-27 16:11:00.00	0.183467	1
2021-07-27 16:12:00.00	0.415540	1
2021-07-27 16:13:00.00	0.510481	1
2021-07-27 16:14:00.00	0.466071	1
2021-07-27 16:15:00.00	0.117270	1
2021-07-27 16:16:00.00	1.129887	1
2021-07-27 16:17:00.00	0.540870	1
2021-07-27 16:18:00.00	0.877441	1
2021-07-27 16:19:00.00	0.528433	1
2021-07-27 16:20:00.00	0.839310	1
2021-07-27 16:21:00.00	0.761515	1
2021-07-27 16:22:00.00	1.114477	1
2021-07-27 16:23:00.00	0.860625	1
2021-07-27 16:24:00.00	1.503074	1
2021-07-27 16:25:00.00	1.133415	1
2021-07-27 16:26:00.00	0.545415	1
2021-07-27 16:27:00.00	0.657974	1
2021-07-27 16:28:00.00	0.249306	1
2021-07-27 16:29:00.00	1.594634	1
2021-07-27 16:30:00.00	1.361151	1
2021-07-27 16:31:00.00	1.194151	1
2021-07-27 16:32:00.00	0.136481	1
2021-07-27 16:33:00.00	0.864284	1
2021-07-27 16:34:00.00	0.145088	1
2021-07-27 16:35:00.00	0.856500	1
2021-07-27 16:36:00.00	1.313170	1
2021-07-27 16:37:00.00	1.411556	1
2021-07-27 16:38:00.00	1.417799	1
2021-07-27 16:39:00.00	1.235283	1
2021-07-27 16:40:00.00	0.729896	1
2021-07-27 16:41:00.00	0.460979	1
2021-07-27 16:42:00.00	0.564709	1
2021-07-27 16:43:00.00	0.248959	1
2021-07-27 16:44:00.00	1.053007	1
2021-07-27 16:45:00.00	0.511060	1
2021-07-27 16:46:00.00	0.068221	1
2021-07-27 16:47:00.00	1.174978	1
2021-07-27 16:48:00.00	1.112581	1
2021-07-27 16:49:00.00	0.979740	1
2021-07-27 16:50:00.00	1.104265	1
2021-07-27 16:51:00.00	0.747376	1
2021-07-27 16:52:00.00	0.961949	1
2021-07-27 16:53:00.00	0.973773	1
2021-07-27 16:54:00.00	1.204308	1
2021-07-27 16:55:00.00	1.146127	1
2021-07-27 16:56:00.00	1.457004	1
2021-07-27 16:57:00.00	1.362416	1
2021-07-27 16:58:00.00	0.703078	1
2021-07-27 16:59:00.00	0.829368	1
2021-07-27 17:00:00.00	0.528200	1
2021-07-27 17:01:00.00	1.174450	1
2021-07-27 17:02:00.00	1.265772	1
2021-07-27 17:03:00.00	0.603205	1
2021-07-27 17:04:00.00	0.737075	1
2021-07-27 17:05:00.00	0.942690	1
2021-07-27 17:06:00.00	0.971413	1
2021-07-27 17:07:00.00	0.913109	1
2021-07-27 17:08:00.00	0.765522	1
2021-07-27 17:09:00.00	0.926480	1
2021-07-27 17:10:00.00	0.392077	1
2021-07-27 17:11:00.00	1.082757	1
2021-07-27 17:12:00.00	1.206835	1
2021-07-27 17:13:00.00	1.406465	1
2021-07-27 17:14:00.00	0.647539	1
2021-07-27 17:15:00.00	1.442336	1
2021-07-27 17:16:00.00	0.696770	1
2021-07-27 17:17:00.00	0.754919	1
2021-07-27 17:18:00.00	0.748050	1
2021-07-27 17:19:00.00	0.724206	1
2021-07-27 17:20:00.00	0.773342	1
2021-07-27 17:21:00.00	0.684277	1
2021-07-27 17:22:00.00	0.763003	1
2021-07-27 17:23:00.00	0.507548	1
2021-07-27 17:24:00.00	0.573578	1
2021-07-27 17:25:00.00	0.372564	1
2021-07-27 17:26:00.00	1.110216	1
2021-07-27 17:27:00.00	1.019275	1
2021-07-27 17:28:00.00	0.767578	1
2021-07-27 17:29:00.00	0.607668	1
2021-07-27 17:30:00.00	0.776080	1
2021-07-27 17:31:00.00	0.946387	1
2021-07-27 17:32:00.00	0.554927	1
2021-07-27 17:33:00.00	0.374734	1
2021-07-27 17:34:00.00	0.467187	1
2021-07-27 17:35:00.00	0.849663	1
2021-07-27 17:36:00.00	0.562081	1
2021-07-27 17:37:00.00	0.679989	1
2021-07-27 17:38:00.00	0.718247	1
2021-07-27 17:39:00.00	0.430141	1
2021-07-27 17:40:00.00	0.948681	1
2021-07-27 17:41:00.00	1.079133	1
2021-07-27 17:42:00.00	0.869958	1
2021-07-27 17:43:00.00	1.133201	1
2021-07-27 17:44:00.00	0.821980	1
2021-07-27 17:45:00.00	0.530872	1
2021-07-27 17:46:00.00	0.110114	1
2021-07-27 17:47:00.00	0.523501	1
2021-07-27 17:48:00.00	0.688113	1
2021-07-27 17:49:00.00	0.863571	1
2021-07-27 17:50:00.00	0.856073	1
2021-07-27 17:51:00.00	1.188680	1
2021-07-27 17:52:00.00	0.634931	1
2021-07-27 17:53:00.00	0.933376	1
2021-07-27 17:54:00.00	0.878417	1
2021-07-27 17:55:00.00	0.449062	1
2021-07-27 17:56:00.00	0.817862	1
2021-07-27 17:57:00.00	0.735234	1
2021-07-27 17:58:00.00	1.275539	1
2021-07-27 17:59:00.00	0.361167	1
2021-07-27 18:00:00.00	1.072891	1
2021-07-27 18:01:00.00	0.429221	1
2021-07-27 18:02:00.00	0.174573	1
2021-07-27 18:03:00.00	0.553939	1
2021-07-27 18:04:00.00	0.586444	1
2021-07-27 18:05:00.00	0.675325	1
2021-07-27 18:06:00.00	0.967757	1
2021-07-27 18:07:00.00	0.368741	1
2021-07-27 18:08:00.00	0.343640	1
2021-07-27 18:09:00.00	1.211567	1
2021-07-27 18:10:00.00	0.297645	1
2021-07-27 18:11:00.00	0.714171	1
2021-07-27 18:12:00.00	0.312571	1
2021-07-27 18:13:00.00	0.479783	1
2021-07-27 18:14:00.00	-0.031042	1
2021-07-27 18:15:00.00	0.976084	1
2021-07-27 18:16:00.00	0.198863	1
2021-07-27 18:17:00.00	0.510989	1
2021-07-27 18:18:00.00	0.515247	1
2021-07-27 18:19:00.00	0.818072	1
2021-07-27 18:20:00.00	0.199670	1
2021-07-27 18:21:00.00	1.159493	1
2021-07-27 18:22:00.00	0.748328	1
2021-07-27 18:23:00.00	0.387150	1
2021-07-27 18:24:00.00	0.337478	1
2021-07-27 18:25:00.00	0.961388	1
2021-07-27 18:26:00.00	0.808769	1
2021-07-27 18:27:00.00	0.767397	1
2021-07-27 18:28:00.00	0.884522	1
2021-07-27 18:29:00.00	0.681725	1
2021-07-27 18:30:00.00	0.967900	1
2021-07-27 18:31:00.00	1.108924	1
2021-07-27 18:32:00.00	0.793926	1
2021-07-27 18:33:00.00	0.823187	1
2021-07-27 18:34:00.00	0.889689	1
2021-07-27 18:35:00.00	0.736536	1
2021-07-27 18:36:00.00	0.567649	1
2021-07-27 18:37:00.00	0.543031	1
2021-07-27 18:38:00.00	0.533008	1
2021-07-27 18:39:00.00	0.390585	1
2021-07-27 18:40:00.00	0.962213	1
2021-07-27 18:41:00.00	0.402590	1
2021-07-27 18:42:00.00	0.683488	1
2021-07-27 18:43:00.00	0.555471	1
2021-07-27 18:44:00.00	0.944717	1
2021-07-27 18:45:00.00	1.179609	1
2021-07-27 18:46:00.00	0.911019	1
2021-07-27 18:47:00.00	0.933654	1
2021-07-27 18:48:00.00	0.985256	1
2021-07-27 18:49:00.00	1.135404	1
2021-07-27 18:50:00.00	0.707791	1
2021-07-27 18:51:00.00	0.853290	1
2021-07-27 18:52:00.00	1.079114	1
2021-07-27 18:53:00.00	0.513028	1
2021-07-27 18:54:00.00	0.684925	1
2021-07-27 18:55:00.00	0.726768	1
2021-07-27 18:56:00.00	0.922620	1
2021-07-27 18:57:00.00	0.726698	1
2021-07-27 18:58:00.00	0.342036	1
2021-07-27 18:59:00.00	0.962194	1
2021-07-27 19:00:00.00	0.835390	1
2021-07-27 19:01:00.00	1.184726	1
2021-07-27 19:02:00.00	0.766987	1
2021-07-27 19:03:00.00	0.805244	1
2021-07-27 19:04:00.00	0.832990	1
2021-07-27 19:05:00.00	0.889925	1
2021-07-27 19:06:00.00	0.631514	1
2021-07-27 19:07:00.00	0.600857	1
2021-07-27 19:08:00.00	0.795873	1
2021-07-27 19:09:00.00	0.805731	1
2021-07-27 19:10:00.00	0.678718	1
2021-07-27 19:11:00.00	0.635528	1
2021-07-27 19:12:00.00	0.756465	1
2021-07-27 19:13:00.00	1.085084	1
2021-07-27 19:14:00.00	0.841305	1
2021-07-27 19:15:00.00	0.718963	1
2021-07-27 19:16:00.00	0.935319	1
2021-07-27 19:17:00.00	0.633112	1
2021-07-27 19:18:00.00	0.708577	1
2021-07-27 19:19:00.00	0.982064	1
2021-07-27 19:20:00.00	0.453565	1
2021-07-27 19:21:00.00	0.597927	1
2021-07-27 19:22:00.00	0.543269	1
2021-07-27 19:23:00.00	0.945183	1
2021-07-27 19:24:00.00	0.396522	1
2021-07-27 19:25:00.00	0.695809	1
2021-07-27 19:26:00.00	0.608051	1
2021-07-27 19:27:00.00	0.666530	1
2021-07-27 19:28:00.00	1.107822	1
2021-07-27 19:29:00.00	0.549806	1
2021-07-27 19:30:00.00	0.585212	1
2021-07-27 19:31:00.00	0.145301	1
2021-07-27 19:32:00.00	0.671941	1
2021-07-27 19:33:00.00	0.937230	1
2021-07-27 19:34:00.00	1.016043	1
2021-07-27 19:35:00.00	0.617787	1
2021-07-27 19:36:00.00	0.909573	1
2021-07-27 19:37:00.00	0.617865	1
2021-07-27 19:38:00.00	0.884628	1
2021-07-27 19:39:00.00	0.519602	1
2021-07-27 19:40:00.00	0.980770	1
2021-07-27 19:41:00.00	0.740780	1
2021-07-27 19:42:00.00	0.479585	1
2021-07-27 19:43:00.00	0.544697	1
2021-07-27 19:44:00.00	0.631615	1
2021-07-27 19:45:00.00	0.670811	1
2021-07-27 19:46:00.00	0.446815	1
2021-07-27 19:47:00.00	0.637127	1
2021-07-27 19:48:00.00	0.630191	1
2021-07-27 19:49:00.00	0.802215	1
2021-07-27 19:50:00.00	0.441699	1
2021-07-27 19:51:00.00	0.681748	1
2021-07-27 19:52:00.00	0.447226	1
2021-07-27 19:53:00.00	0.396237	1
2021-07-27 19:54:00.00	0.337023	1
2021-07-27 19:55:00.00	0.278603	1
2021-07-27 19:56:00.00	0.564627	1
2021-07-27 19:57:00.00	0.507478	1
2021-07-27 19:58:00.00	0.803457	1
2021-07-27 19:59:00.00	0.575400	1
2021-07-27 20:00:00.00	0.734292	1
2021-07-27 20:01:00.00	0.948515	1
2021-07-27 20:02:00.00	0.736625	1
2021-07-27 20:03:00.00	0.624732	1
2021-07-27 20:04:00.00	0.718534	1
2021-07-27 20:05:00.00	0.344596	1
2021-07-27 20:06:00.00	0.732534	1
2021-07-27 20:07:00.00	1.034392	1
2021-07-27 20:08:00.00	0.418070	1
2021-07-27 20:09:00.00	0.939617	1
2021-07-27 20:10:00.00	0.388373	1
2021-07-27 20:11:00.00	0.874631	1
2021-07-27 20:12:00.00	0.354425	1
2021-07-27 20:13:00.00	0.640578	1
2021-07-27 20:14:00.00	0.714158	1
2021-07-27 20:15:00.00	0.959965	1
2021-07-27 20:16:00.00	0.766095	1
2021-07-27 20:17:00.00	0.613064	1
2021-07-27 20:18:00.00	0.667158	1
2021-07-27 20:19:00.00	0.710837	1
2021-07-27 20:20:00.00	0.517214	1
2021-07-27 20:21:00.00	0.508396	1
2021-07-27 20:22:00.00	0.405751	1
2021-07-27 20:23:00.00	0.894656	1
2021-07-27 20:24:00.00	0.659360	1
2021-07-27 20:25:00.00	0.418475	1
2021-07-27 20:26:00.00	0.730819	1
2021-07-27 20:27:00.00	0.682379	1
2021-07-27 20:28:00.00	0.814168	1
2021-07-27 20:29:00.00	0.624456	1
2021-07-27 20:30:00.00	0.681397	1
2021-07-27 20:31:00.00	0.526905	1
2021-07-27 20:32:00.00	0.495352	1
2021-07-27 20:33:00.00	0.961074	1
2021-07-27 20:34:00.00	0.876990	1
2021-07-27 20:35:00.00	0.564272	1
2021-07-27 20:36:00.00	0.808342	1
2021-07-27 20:37:00.00	0.519306	1
2021-07-27 20:38:00.00	0.618722	1
2021-07-27 20:39:00.00	0.540898	1
2021-07-27 20:40:00.00	0.312732	1
2021-07-27 20:41:00.00	0.706515	1
2021-07-27 20:42:00.00	0.613451	1
2021-07-27 20:43:00.00	0.487648	1
2021-07-27 20:44:00.00	0.412072	1
2021-07-27 20:45:00.00	0.318126	1
2021-07-27 20:46:00.00	0.840596	1
2021-07-27 20:47:00.00	0.525471	1
2021-07-27 20:48:00.00	0.865781	1
2021-07-27 20:49:00.00	0.461232	1
2021-07-27 20:50:00.00	0.508003	1
2021-07-27 20:51:00.00	0.684259	1
2021-07-27 20:52:00.00	0.456752	1
2021-07-27 20:53:00.00	0.732056	1
2021-07-27 20:54:00.00	0.669264	1
2021-07-27 20:55:00.00	0.455353	1
2021-07-27 20:56:00.00	1.155187	1
2021-07-27 20:57:00.00	1.051448	1
2021-07-27 20:58:00.00	0.780936	1
2021-07-27 20:59:00.00	0.602163	1
2021-07-27 21:00:00.00	0.511581	1
2021-07-27 21:01:00.00	0.486213	1
2021-07-27 21:02:00.00	0.736779	1
2021-07-27 21:03:00.00	0.517020	1
2021-07-27 21:04:00.00	1.016428	1
2021-07-27 21:05:00.00	0.511758	1
2021-07-27 21:06:00.00	0.857033	1
2021-07-27 21:07:00.00	0.603745	1
2021-07-27 21:08:00.00	0.969451	1
2021-07-27 21:09:00.00	0.442263	1
2021-07-27 21:10:00.00	0.497553	1
2021-07-27 21:11:00.00	0.699487	1
2021-07-27 21:12:00.00	0.614741	1
2021-07-27 21:13:00.00	0.644125	1
2021-07-27 21:14:00.00	0.861240	1
2021-07-27 21:15:00.00	0.569814	1
2021-07-27 21:16:00.00	0.927710	1
2021-07-27 21:17:00.00	0.760165	1
2021-07-27 21:18:00.00	0.577057	1
2021-07-27 21:19:00.00	0.692067	1
2021-07-27 21:20:00.00	0.469621	1
2021-07-27 21:21:00.00	0.732914	1
2021-07-27 21:22:00.00	0.788542	1
2021-07-27 21:23:00.00	0.575294	1
2021-07-27 21:24:00.00	0.382139	1
2021-07-27 21:25:00.00	0.672077	1
2021-07-27 21:26:00.00	1.000704	1
2021-07-27 21:27:00.00	0.665651	1
2021-07-27 21:28:00.00	0.549997	1
2021-07-27 21:29:00.00	0.825090	1
2021-07-27 21:30:00.00	0.495130	1
2021-07-27 21:31:00.00	0.583467	1
2021-07-27 21:32:00.00	0.659836	1
2021-07-27 21:33:00.00	0.739456	1
2021-07-27 21:34:00.00	0.500042	1
2021-07-27 21:35:00.00	0.608908	1
2021-07-27 21:36:00.00	0.467681	1
2021-07-27 21:37:00.00	0.433963	1
2021-07-27 21:38:00.00	0.442006	1
2021-07-27 21:39:00.00	0.523465	1
2021-07-27 21:40:00.00	0.268200	1
2021-07-27 21:41:00.00	0.207470	1
2021-07-27 21:42:00.00	0.435566	1
2021-07-27 21:43:00.00	0.317036	1
2021-07-27 21:44:00.00	0.194988	1
2021-07-27 21:45:00.00	0.218715	1
2021-07-27 21:46:00.00	0.333268	1
2021-07-27 21:47:00.00	0.265800	1
2021-07-27 21:48:00.00	0.394867	1
2021-07-27 21:49:00.00	0.308117	1
2021-07-27 21:50:00.00	0.272542	1
2021-07-27 21:51:00.00	0.293713	1
2021-07-27 21:52:00.00	0.309989	1
2021-07-27 21:53:00.00	0.408944	1
2021-07-27 21:54:00.00	0.744635	1
2021-07-27 21:55:00.00	0.304965	1
2021-07-27 21:56:00.00	0.464945	1
2021-07-27 21:57:00.00	0.485175	1
2021-07-27 21:58:00.00	0.735299	1
2021-07-27 21:59:00.00	0.470053	1
2021-07-27 22:00:00.00	0.605204	1
2021-07-27 22:01:00.00	0.572384	1
2021-07-27 22:02:00.00	0.539429	1
2021-07-27 22:03:00.00	0.520167	1
2021-07-27 22:04:00.00	0.698702	1
2021-07-27 22:05:00.00	0.398756	1
2021-07-27 22:06:00.00	0.874833	1
2021-07-27 22:07:00.00	0.727213	1
2021-07-27 22:08:00.00	0.688606	1
2021-07-27 22:09:00.00	0.332805	1
2021-07-27 22:10:00.00	0.626219	1
2021-07-27 22:11:00.00	0.523653	1
2021-07-27 22:12:00.00	0.707516	1
2021-07-27 22:13:00.00	0.568404	1
2021-07-27 22:14:00.00	0.583685	1
2021-07-27 22:15:00.00	0.811531	1
2021-07-27 22:16:00.00	0.913423	1
2021-07-27 22:17:00.00	0.702785	1
2021-07-27 22:18:00.00	0.583415	1
2021-07-27 22:19:00.00	0.467629	1
2021-07-27 22:20:00.00	0.318999	1
2021-07-27 22:21:00.00	0.268016	1
2021-07-27 22:22:00.00	0.293574	1
2021-07-27 22:23:00.00	0.188352	1
2021-07-27 22:24:00.00	0.430247	1
2021-07-27 22:25:00.00	0.651986	1
2021-07-27 22:26:00.00	0.461195	1
2021-07-27 22:27:00.00	0.530502	1
2021-07-27 22:28:00.00	0.602506	1
2021-07-27 22:29:00.00	0.659319	1
2021-07-27 22:30:00.00	0.753895	1
2021-07-27 22:31:00.00	0.636713	1
2021-07-27 22:32:00.00	0.696903	1
2021-07-27 22:33:00.00	0.526337	1
2021-07-27 22:34:00.00	0.594617	1
2021-07-27 22:35:00.00	0.549574	1
2021-07-27 22:36:00.00	0.344406	1
2021-07-27 22:37:00.00	0.172067	1
2021-07-27 22:38:00.00	0.119824	1
2021-07-27 22:39:00.00	0.306241	1
2021-07-27 22:40:00.00	0.615514	1
2021-07-27 22:41:00.00	0.355127	1
2021-07-27 22:42:00.00	0.525791	1
2021-07-27 22:43:00.00	0.563963	1
2021-07-27 22:44:00.00	0.601631	1
2021-07-27 22:45:00.00	0.464719	1
2021-07-27 22:46:00.00	0.656170	1
2021-07-27 22:47:00.00	0.370130	1
2021-07-27 22:48:00.00	0.170532	1
2021-07-27 22:49:00.00	0.120791	1
2021-07-27 22:50:00.00	0.055743	1
2021-07-27 22:51:00.00	0.071170	1
2021-07-27 22:52:00.00	0.273076	1
2021-07-27 22:53:00.00	0.410473	1
2021-07-27 22:54:00.00	0.323312	1
2021-07-27 22:55:00.00	0.263965	1
2021-07-27 22:56:00.00	0.225870	1
2021-07-27 22:57:00.00	0.425358	1
2021-07-27 22:58:00.00	0.364744	1
2021-07-27 22:59:00.00	0.408421	1
2021-07-27 23:00:00.00	0.651160	1
2021-07-27 23:01:00.00	0.784348	1
2021-07-27 23:02:00.00	0.480232	1
2021-07-27 23:03:00.00	0.414596	1
2021-07-27 23:04:00.00	0.455792	1
2021-07-27 23:05:00.00	0.360040	1
2021-07-27 23:06:00.00	0.319047	1
2021-07-27 23:07:00.00	0.268337	1
2021-07-27 23:08:00.00	0.186585	1
2021-07-27 23:09:00.00	0.285716	1
2021-07-27 23:10:00.00	0.179371	1
2021-07-27 23:11:00.00	0.238645	1
2021-07-27 23:12:00.00	0.214608	1
2021-07-27 23:13:00.00	0.283100	1
2021-07-27 23:14:00.00	0.667587	1
2021-07-27 23:15:00.00	0.720715	1
2021-07-27 23:16:00.00	0.826057	1
2021-07-27 23:17:00.00	0.748175	1
2021-07-27 23:18:00.00	0.881546	1
2021-07-27 23:19:00.00	0.835865	1
2021-07-27 23:20:00.00	0.659014	1
2021-07-27 23:21:00.00	0.693417	1
2021-07-27 23:22:00.00	0.703062	1
2021-07-27 23:23:00.00	0.694463	1
2021-07-27 23:24:00.00	0.567828	1
2021-07-27 23:25:00.00	0.685387	1
2021-07-27 23:26:00.00	0.850969	1
2021-07-27 23:27:00.00	0.605907	1
2021-07-27 23:28:00.00	0.489152	1
2021-07-27 23:29:00.00	0.761952	1
2021-07-27 23:30:00.00	0.834862	1
2021-07-27 23:31:00.00	0.591438	1
2021-07-27 23:32:00.00	0.563986	1
2021-07-27 23:33:00.00	0.576514	1
2021-07-27 23:34:00.00	0.726541	1
