2021-07-27 14:11:00.00	1007.545837	11
2021-07-27 14:12:00.00	1007.547424	11
2021-07-27 14:13:00.00	1007.515198	11
2021-07-27 14:14:00.00	1007.502991	11
2021-07-27 14:15:00.00	1007.491333	11
2021-07-27 14:16:00.00	1007.500427	11
2021-07-27 14:17:00.00	1007.520325	11
2021-07-27 14:18:00.00	1007.486023	11
2021-07-27 14:19:00.00	1007.478210	11
2021-07-27 14:20:00.00	1007.488953	11
2021-07-27 14:21:00.00	1007.486145	11
2021-07-27 14:22:00.00	1007.475708	11
2021-07-27 14:23:00.00	1007.449036	11
2021-07-27 14:24:00.00	1007.452209	11
2021-07-27 14:25:00.00	1007.453125	11
2021-07-27 14:26:00.00	1007.448669	11
2021-07-27 14:27:00.00	1007.426575	11
2021-07-27 14:28:00.00	1007.446960	11
2021-07-27 14:29:00.00	1007.443848	11
2021-07-27 14:30:00.00	1007.441467	11
2021-07-27 14:31:00.00	1007.436035	11
2021-07-27 14:32:00.00	1007.432922	11
2021-07-27 14:33:00.00	1007.411682	11
2021-07-27 14:34:00.00	1007.405518	11
2021-07-27 14:35:00.00	1007.403137	11
2021-07-27 14:36:00.00	1007.393982	11
2021-07-27 14:37:00.00	1007.374451	11
2021-07-27 14:38:00.00	1007.383545	11
2021-07-27 14:39:00.00	1007.360413	11
2021-07-27 14:40:00.00	1007.352600	11
2021-07-27 14:41:00.00	1007.335632	11
2021-07-27 14:42:00.00	1007.343018	11
2021-07-27 14:43:00.00	1007.323303	11
2021-07-27 14:44:00.00	1007.322693	11
2021-07-27 14:45:00.00	1007.320190	11
2021-07-27 14:46:00.00	1007.308350	11
2021-07-27 14:47:00.00	1007.346375	11
2021-07-27 14:48:00.00	1007.311890	11
2021-07-27 14:49:00.00	1007.296326	11
2021-07-27 14:50:00.00	1007.287842	11
2021-07-27 14:51:00.00	1007.276123	11
2021-07-27 14:52:00.00	1007.281433	11
2021-07-27 14:53:00.00	1007.264893	11
2021-07-27 14:54:00.00	1007.255859	11
2021-07-27 14:55:00.00	1007.254089	11
2021-07-27 14:56:00.00	1007.244263	11
2021-07-27 14:57:00.00	1007.243042	11
2021-07-27 14:58:00.00	1007.226379	11
2021-07-27 14:59:00.00	1007.220337	11
2021-07-27 15:00:00.00	1007.213013	11
2021-07-27 15:01:00.00	1007.194397	11
2021-07-27 15:02:00.00	1007.190308	11
2021-07-27 15:03:00.00	1007.184143	11
2021-07-27 15:04:00.00	1007.182068	11
2021-07-27 15:05:00.00	1007.175720	11
2021-07-27 15:06:00.00	1007.158020	11
2021-07-27 15:07:00.00	1007.168152	11
2021-07-27 15:08:00.00	1007.152832	11
2021-07-27 15:09:00.00	1007.142700	11
2021-07-27 15:10:00.00	1007.142700	11
2021-07-27 15:11:00.00	1007.114990	11
2021-07-27 15:12:00.00	1007.099243	11
2021-07-27 15:13:00.00	1007.074463	11
2021-07-27 15:14:00.00	1007.062073	11
2021-07-27 15:15:00.00	1007.044983	11
2021-07-27 15:16:00.00	1007.050110	11
2021-07-27 15:17:00.00	1007.078247	11
2021-07-27 15:18:00.00	1007.050415	11
2021-07-27 15:19:00.00	1007.034363	11
2021-07-27 15:20:00.00	1007.025513	11
2021-07-27 15:21:00.00	1007.003662	11
2021-07-27 15:22:00.00	1006.990967	11
2021-07-27 15:23:00.00	1006.974060	11
2021-07-27 15:24:00.00	1006.976990	11
2021-07-27 15:25:00.00	1006.961365	11
2021-07-27 15:26:00.00	1006.961487	11
2021-07-27 15:27:00.00	1006.950439	11
2021-07-27 15:28:00.00	1006.936951	11
2021-07-27 15:29:00.00	1006.933777	11
2021-07-27 15:30:00.00	1006.942688	11
2021-07-27 15:31:00.00	1006.930908	11
2021-07-27 15:32:00.00	1006.920105	11
2021-07-27 15:33:00.00	1006.934692	11
2021-07-27 15:34:00.00	1006.932312	11
2021-07-27 15:35:00.00	1006.930603	11
2021-07-27 15:36:00.00	1006.903564	11
2021-07-27 15:37:00.00	1006.904175	11
2021-07-27 15:38:00.00	1006.893738	11
2021-07-27 15:39:00.00	1006.891235	11
2021-07-27 15:40:00.00	1006.891235	11
2021-07-27 15:41:00.00	1006.878845	11
2021-07-27 15:42:00.00	1006.885315	11
2021-07-27 15:43:00.00	1006.869080	11
2021-07-27 15:44:00.00	1006.874084	11
2021-07-27 15:45:00.00	1006.871033	11
2021-07-27 15:46:00.00	1006.860413	11
2021-07-27 15:47:00.00	1006.889404	11
2021-07-27 15:48:00.00	1006.868347	11
2021-07-27 15:49:00.00	1006.870728	11
2021-07-27 15:50:00.00	1006.865723	11
2021-07-27 15:51:00.00	1006.868835	11
2021-07-27 15:52:00.00	1006.852722	11
2021-07-27 15:53:00.00	1006.858337	11
2021-07-27 15:54:00.00	1006.854675	11
2021-07-27 15:55:00.00	1006.847290	11
2021-07-27 15:56:00.00	1006.867798	11
2021-07-27 15:57:00.00	1006.866455	11
2021-07-27 15:58:00.00	1006.868103	11
2021-07-27 15:59:00.00	1006.865112	11
2021-07-27 16:00:00.00	1006.859558	11
2021-07-27 16:01:00.00	1006.867371	11
2021-07-27 16:02:00.00	1006.865723	11
2021-07-27 16:03:00.00	1006.868774	11
2021-07-27 16:04:00.00	1006.877930	11
2021-07-27 16:05:00.00	1006.877625	11
2021-07-27 16:06:00.00	1006.870728	11
2021-07-27 16:07:00.00	1006.865417	11
2021-07-27 16:08:00.00	1006.851257	11
2021-07-27 16:09:00.00	1006.846558	11
2021-07-27 16:10:00.00	1006.853638	11
2021-07-27 16:11:00.00	1006.855652	11
2021-07-27 16:12:00.00	1006.857910	11
2021-07-27 16:13:00.00	1006.859924	11
2021-07-27 16:14:00.00	1006.873108	11
2021-07-27 16:15:00.00	1006.866150	11
2021-07-27 16:16:00.00	1006.877319	11
2021-07-27 16:17:00.00	1006.876770	11
2021-07-27 16:18:00.00	1006.875916	11
2021-07-27 16:19:00.00	1006.862061	11
2021-07-27 16:20:00.00	1006.863220	11
2021-07-27 16:21:00.00	1006.854980	11
2021-07-27 16:22:00.00	1006.849182	11
2021-07-27 16:23:00.00	1006.852722	11
2021-07-27 16:24:00.00	1006.843750	11
2021-07-27 16:25:00.00	1006.852905	11
2021-07-27 16:26:00.00	1006.847717	11
2021-07-27 16:27:00.00	1006.847839	11
2021-07-27 16:28:00.00	1006.864197	11
2021-07-27 16:29:00.00	1006.849182	11
2021-07-27 16:30:00.00	1006.860962	11
2021-07-27 16:31:00.00	1006.879150	11
2021-07-27 16:32:00.00	1006.873230	11
2021-07-27 16:33:00.00	1006.878662	11
2021-07-27 16:34:00.00	1006.880859	11
2021-07-27 16:35:00.00	1006.892395	11
2021-07-27 16:36:00.00	1006.887817	11
2021-07-27 16:37:00.00	1006.907593	11
2021-07-27 16:38:00.00	1006.914185	11
2021-07-27 16:39:00.00	1006.931274	11
2021-07-27 16:40:00.00	1006.942688	11
2021-07-27 16:41:00.00	1006.939087	11
2021-07-27 16:42:00.00	1006.959778	11
2021-07-27 16:43:00.00	1006.949585	11
2021-07-27 16:44:00.00	1006.953430	11
2021-07-27 16:45:00.00	1006.952698	11
2021-07-27 16:46:00.00	1006.954163	11
2021-07-27 16:47:00.00	1006.978333	11
2021-07-27 16:48:00.00	1007.000122	11
2021-07-27 16:49:00.00	1006.993347	11
2021-07-27 16:50:00.00	1007.009033	11
2021-07-27 16:51:00.00	1007.016541	11
2021-07-27 16:52:00.00	1007.008423	11
2021-07-27 16:53:00.00	1007.016174	11
2021-07-27 16:54:00.00	1007.020813	11
2021-07-27 16:55:00.00	1007.020752	11
2021-07-27 16:56:00.00	1007.025757	11
2021-07-27 16:57:00.00	1007.029053	11
2021-07-27 16:58:00.00	1007.035339	11
2021-07-27 16:59:00.00	1007.033630	11
2021-07-27 17:00:00.00	1007.030212	11
2021-07-27 17:01:00.00	1007.040955	11
2021-07-27 17:02:00.00	1007.041260	11
2021-07-27 17:03:00.00	1007.041138	11
2021-07-27 17:04:00.00	1007.036743	11
2021-07-27 17:05:00.00	1007.034058	11
2021-07-27 17:06:00.00	1007.032410	11
2021-07-27 17:07:00.00	1007.025513	11
2021-07-27 17:08:00.00	1007.010132	11
2021-07-27 17:09:00.00	1007.000610	11
2021-07-27 17:10:00.00	1006.996887	11
2021-07-27 17:11:00.00	1006.997498	11
2021-07-27 17:12:00.00	1007.006653	11
2021-07-27 17:13:00.00	1007.010193	11
2021-07-27 17:14:00.00	1007.022278	11
2021-07-27 17:15:00.00	1007.036072	11
2021-07-27 17:16:00.00	1007.040405	11
2021-07-27 17:17:00.00	1007.053528	11
2021-07-27 17:18:00.00	1007.089172	11
2021-07-27 17:19:00.00	1007.073669	11
2021-07-27 17:20:00.00	1007.082275	11
2021-07-27 17:21:00.00	1007.088928	11
2021-07-27 17:22:00.00	1007.079590	11
2021-07-27 17:23:00.00	1007.100220	11
2021-07-27 17:24:00.00	1007.103455	11
2021-07-27 17:25:00.00	1007.101868	11
2021-07-27 17:26:00.00	1007.107422	11
2021-07-27 17:27:00.00	1007.112488	11
2021-07-27 17:28:00.00	1007.125305	11
2021-07-27 17:29:00.00	1007.119507	11
2021-07-27 17:30:00.00	1007.125122	11
2021-07-27 17:31:00.00	1007.128357	11
2021-07-27 17:32:00.00	1007.127930	11
2021-07-27 17:33:00.00	1007.137390	11
2021-07-27 17:34:00.00	1007.132263	11
2021-07-27 17:35:00.00	1007.148254	11
2021-07-27 17:36:00.00	1007.136353	11
2021-07-27 17:37:00.00	1007.141846	11
2021-07-27 17:38:00.00	1007.136536	11
2021-07-27 17:39:00.00	1007.138000	11
2021-07-27 17:40:00.00	1007.140625	11
2021-07-27 17:41:00.00	1007.152161	11
2021-07-27 17:42:00.00	1007.138428	11
2021-07-27 17:43:00.00	1007.140625	11
2021-07-27 17:44:00.00	1007.139709	11
2021-07-27 17:45:00.00	1007.139587	11
2021-07-27 17:46:00.00	1007.117493	11
2021-07-27 17:47:00.00	1007.127197	11
2021-07-27 17:48:00.00	1007.143555	11
2021-07-27 17:49:00.00	1007.124695	11
2021-07-27 17:50:00.00	1007.106018	11
2021-07-27 17:51:00.00	1007.116760	11
2021-07-27 17:52:00.00	1007.110718	11
2021-07-27 17:53:00.00	1007.113220	11
2021-07-27 17:54:00.00	1007.112793	11
2021-07-27 17:55:00.00	1007.108521	11
2021-07-27 17:56:00.00	1007.106750	11
2021-07-27 17:57:00.00	1007.113647	11
2021-07-27 17:58:00.00	1007.126648	11
2021-07-27 17:59:00.00	1007.122314	11
2021-07-27 18:00:00.00	1007.130493	11
2021-07-27 18:01:00.00	1007.132935	11
2021-07-27 18:02:00.00	1007.118347	11
2021-07-27 18:03:00.00	1007.130310	11
2021-07-27 18:04:00.00	1007.128723	11
2021-07-27 18:05:00.00	1007.137268	11
2021-07-27 18:06:00.00	1007.129883	11
2021-07-27 18:07:00.00	1007.122314	11
2021-07-27 18:08:00.00	1007.108948	11
2021-07-27 18:09:00.00	1007.114197	11
2021-07-27 18:10:00.00	1007.103210	11
2021-07-27 18:11:00.00	1007.110107	11
2021-07-27 18:12:00.00	1007.110413	11
2021-07-27 18:13:00.00	1007.120911	11
2021-07-27 18:14:00.00	1007.128418	11
2021-07-27 18:15:00.00	1007.133850	11
2021-07-27 18:16:00.00	1007.148560	11
2021-07-27 18:17:00.00	1007.145020	11
2021-07-27 18:18:00.00	1007.169922	11
2021-07-27 18:19:00.00	1007.145935	11
2021-07-27 18:20:00.00	1007.138855	11
2021-07-27 18:21:00.00	1007.140747	11
2021-07-27 18:22:00.00	1007.131042	11
2021-07-27 18:23:00.00	1007.141479	11
2021-07-27 18:24:00.00	1007.140076	11
2021-07-27 18:25:00.00	1007.148254	11
2021-07-27 18:26:00.00	1007.151550	11
2021-07-27 18:27:00.00	1007.150757	11
2021-07-27 18:28:00.00	1007.171143	11
2021-07-27 18:29:00.00	1007.176697	11
2021-07-27 18:30:00.00	1007.195435	11
2021-07-27 18:31:00.00	1007.200012	11
2021-07-27 18:32:00.00	1007.183105	11
2021-07-27 18:33:00.00	1007.183655	11
2021-07-27 18:34:00.00	1007.202209	11
2021-07-27 18:35:00.00	1007.199036	11
2021-07-27 18:36:00.00	1007.204285	11
2021-07-27 18:37:00.00	1007.204468	11
2021-07-27 18:38:00.00	1007.201660	11
2021-07-27 18:39:00.00	1007.198669	11
2021-07-27 18:40:00.00	1007.199158	11
2021-07-27 18:41:00.00	1007.198547	11
2021-07-27 18:42:00.00	1007.194763	11
2021-07-27 18:43:00.00	1007.198975	11
2021-07-27 18:44:00.00	1007.192688	11
2021-07-27 18:45:00.00	1007.196350	11
2021-07-27 18:46:00.00	1007.200928	11
2021-07-27 18:47:00.00	1007.201477	11
2021-07-27 18:48:00.00	1007.226868	11
2021-07-27 18:49:00.00	1007.202820	11
2021-07-27 18:50:00.00	1007.198120	11
2021-07-27 18:51:00.00	1007.207581	11
2021-07-27 18:52:00.00	1007.209778	11
2021-07-27 18:53:00.00	1007.197693	11
2021-07-27 18:54:00.00	1007.186768	11
2021-07-27 18:55:00.00	1007.200500	11
2021-07-27 18:56:00.00	1007.201477	11
2021-07-27 18:57:00.00	1007.201782	11
2021-07-27 18:58:00.00	1007.216125	11
2021-07-27 18:59:00.00	1007.232300	11
2021-07-27 19:00:00.00	1007.243530	11
2021-07-27 19:01:00.00	1007.260925	11
2021-07-27 19:02:00.00	1007.261047	11
2021-07-27 19:03:00.00	1007.268738	11
2021-07-27 19:04:00.00	1007.274597	11
2021-07-27 19:05:00.00	1007.271484	11
2021-07-27 19:06:00.00	1007.264587	11
2021-07-27 19:07:00.00	1007.267578	11
2021-07-27 19:08:00.00	1007.261230	11
2021-07-27 19:09:00.00	1007.255920	11
2021-07-27 19:10:00.00	1007.254089	11
2021-07-27 19:11:00.00	1007.256958	11
2021-07-27 19:12:00.00	1007.263733	11
2021-07-27 19:13:00.00	1007.271973	11
2021-07-27 19:14:00.00	1007.275818	11
2021-07-27 19:15:00.00	1007.286377	11
2021-07-27 19:16:00.00	1007.292786	11
2021-07-27 19:17:00.00	1007.311340	11
2021-07-27 19:18:00.00	1007.359802	11
2021-07-27 19:19:00.00	1007.339172	11
2021-07-27 19:20:00.00	1007.341125	11
2021-07-27 19:21:00.00	1007.362000	11
2021-07-27 19:22:00.00	1007.359070	11
2021-07-27 19:23:00.00	1007.372620	11
2021-07-27 19:24:00.00	1007.367493	11
2021-07-27 19:25:00.00	1007.382996	11
2021-07-27 19:26:00.00	1007.383545	11
2021-07-27 19:27:00.00	1007.395447	11
2021-07-27 19:28:00.00	1007.400024	11
2021-07-27 19:29:00.00	1007.396851	11
2021-07-27 19:30:00.00	1007.405518	11
2021-07-27 19:31:00.00	1007.393616	11
2021-07-27 19:32:00.00	1007.385803	11
2021-07-27 19:33:00.00	1007.391846	11
2021-07-27 19:34:00.00	1007.385742	11
2021-07-27 19:35:00.00	1007.389282	11
2021-07-27 19:36:00.00	1007.389404	11
2021-07-27 19:37:00.00	1007.399292	11
2021-07-27 19:38:00.00	1007.392395	11
2021-07-27 19:39:00.00	1007.396362	11
2021-07-27 19:40:00.00	1007.407410	11
2021-07-27 19:41:00.00	1007.409180	11
2021-07-27 19:42:00.00	1007.414368	11
2021-07-27 19:43:00.00	1007.424072	11
2021-07-27 19:44:00.00	1007.435608	11
2021-07-27 19:45:00.00	1007.446167	11
2021-07-27 19:46:00.00	1007.453857	11
2021-07-27 19:47:00.00	1007.462708	11
2021-07-27 19:48:00.00	1007.503845	11
2021-07-27 19:49:00.00	1007.479187	11
2021-07-27 19:50:00.00	1007.494873	11
2021-07-27 19:51:00.00	1007.504822	11
2021-07-27 19:52:00.00	1007.508362	11
2021-07-27 19:53:00.00	1007.524780	11
2021-07-27 19:54:00.00	1007.535522	11
2021-07-27 19:55:00.00	1007.546997	11
2021-07-27 19:56:00.00	1007.558960	11
2021-07-27 19:57:00.00	1007.563965	11
2021-07-27 19:58:00.00	1007.573120	11
2021-07-27 19:59:00.00	1007.572266	11
2021-07-27 20:00:00.00	1007.580811	11
2021-07-27 20:01:00.00	1007.581482	11
2021-07-27 20:02:00.00	1007.593018	11
2021-07-27 20:03:00.00	1007.586548	11
2021-07-27 20:04:00.00	1007.585815	11
2021-07-27 20:05:00.00	1007.602173	11
2021-07-27 20:06:00.00	1007.610718	11
2021-07-27 20:07:00.00	1007.608032	11
2021-07-27 20:08:00.00	1007.613953	11
2021-07-27 20:09:00.00	1007.630432	11
2021-07-27 20:10:00.00	1007.629578	11
2021-07-27 20:11:00.00	1007.643616	11
2021-07-27 20:12:00.00	1007.642822	11
2021-07-27 20:13:00.00	1007.647400	11
2021-07-27 20:14:00.00	1007.643005	11
2021-07-27 20:15:00.00	1007.639893	11
2021-07-27 20:16:00.00	1007.637512	11
2021-07-27 20:17:00.00	1007.630493	11
2021-07-27 20:18:00.00	1007.665710	11
2021-07-27 20:19:00.00	1007.641052	11
2021-07-27 20:20:00.00	1007.626953	11
2021-07-27 20:21:00.00	1007.628235	11
2021-07-27 20:22:00.00	1007.629150	11
2021-07-27 20:23:00.00	1007.634277	11
2021-07-27 20:24:00.00	1007.634399	11
2021-07-27 20:25:00.00	1007.634277	11
2021-07-27 20:26:00.00	1007.646484	11
2021-07-27 20:27:00.00	1007.662292	11
2021-07-27 20:28:00.00	1007.681152	11
2021-07-27 20:29:00.00	1007.682678	11
2021-07-27 20:30:00.00	1007.696228	11
2021-07-27 20:31:00.00	1007.707947	11
2021-07-27 20:32:00.00	1007.707825	11
2021-07-27 20:33:00.00	1007.719482	11
2021-07-27 20:34:00.00	1007.722168	11
2021-07-27 20:35:00.00	1007.734192	11
2021-07-27 20:36:00.00	1007.744568	11
2021-07-27 20:37:00.00	1007.758667	11
2021-07-27 20:38:00.00	1007.768433	11
2021-07-27 20:39:00.00	1007.785217	11
2021-07-27 20:40:00.00	1007.795959	11
2021-07-27 20:41:00.00	1007.816650	11
2021-07-27 20:42:00.00	1007.832520	11
2021-07-27 20:43:00.00	1007.854248	11
2021-07-27 20:44:00.00	1007.863098	11
2021-07-27 20:45:00.00	1007.876465	11
2021-07-27 20:46:00.00	1007.890808	11
2021-07-27 20:47:00.00	1007.900818	11
2021-07-27 20:48:00.00	1007.940857	11
2021-07-27 20:49:00.00	1007.916443	11
2021-07-27 20:50:00.00	1007.930847	11
2021-07-27 20:51:00.00	1007.947266	11
2021-07-27 20:52:00.00	1007.955200	11
2021-07-27 20:53:00.00	1007.967834	11
2021-07-27 20:54:00.00	1007.973450	11
2021-07-27 20:55:00.00	1007.988037	11
2021-07-27 20:56:00.00	1007.995911	11
2021-07-27 20:57:00.00	1008.010193	11
2021-07-27 20:58:00.00	1008.019043	11
2021-07-27 20:59:00.00	1008.020081	11
2021-07-27 21:00:00.00	1008.020752	11
2021-07-27 21:01:00.00	1008.027405	11
2021-07-27 21:02:00.00	1008.032166	11
2021-07-27 21:03:00.00	1008.035400	11
2021-07-27 21:04:00.00	1008.042175	11
2021-07-27 21:05:00.00	1008.048767	11
2021-07-27 21:06:00.00	1008.057800	11
2021-07-27 21:07:00.00	1008.055115	11
2021-07-27 21:08:00.00	1008.045227	11
2021-07-27 21:09:00.00	1008.043945	11
2021-07-27 21:10:00.00	1008.025513	11
2021-07-27 21:11:00.00	1008.027588	11
2021-07-27 21:12:00.00	1008.020813	11
2021-07-27 21:13:00.00	1008.020630	11
2021-07-27 21:14:00.00	1008.014282	11
2021-07-27 21:15:00.00	1008.019470	11
2021-07-27 21:16:00.00	1008.015076	11
2021-07-27 21:17:00.00	1008.024048	11
2021-07-27 21:18:00.00	1008.059143	11
2021-07-27 21:19:00.00	1008.044373	11
2021-07-27 21:20:00.00	1008.060852	11
2021-07-27 21:21:00.00	1008.088013	11
2021-07-27 21:22:00.00	1008.093628	11
2021-07-27 21:23:00.00	1008.113220	11
2021-07-27 21:24:00.00	1008.126465	11
2021-07-27 21:25:00.00	1008.132263	11
2021-07-27 21:26:00.00	1008.146118	11
2021-07-27 21:27:00.00	1008.160706	11
2021-07-27 21:28:00.00	1008.174866	11
2021-07-27 21:29:00.00	1008.183411	11
2021-07-27 21:30:00.00	1008.190735	11
2021-07-27 21:31:00.00	1008.192932	11
2021-07-27 21:32:00.00	1008.196899	11
2021-07-27 21:33:00.00	1008.196045	11
2021-07-27 21:34:00.00	1008.210083	11
2021-07-27 21:35:00.00	1008.222107	11
2021-07-27 21:36:00.00	1008.225525	11
2021-07-27 21:37:00.00	1008.241150	11
2021-07-27 21:38:00.00	1008.270081	11
2021-07-27 21:39:00.00	1008.292603	11
2021-07-27 21:40:00.00	1008.305115	11
2021-07-27 21:41:00.00	1008.327087	11
2021-07-27 21:42:00.00	1008.337402	11
2021-07-27 21:43:00.00	1008.347168	11
2021-07-27 21:44:00.00	1008.352905	11
2021-07-27 21:45:00.00	1008.365723	11
2021-07-27 21:46:00.00	1008.373230	11
2021-07-27 21:47:00.00	1008.382690	11
2021-07-27 21:48:00.00	1008.418457	11
2021-07-27 21:49:00.00	1008.390076	11
2021-07-27 21:50:00.00	1008.388000	11
2021-07-27 21:51:00.00	1008.400513	11
2021-07-27 21:52:00.00	1008.419189	11
2021-07-27 21:53:00.00	1008.438110	11
2021-07-27 21:54:00.00	1008.440430	11
2021-07-27 21:55:00.00	1008.448853	11
2021-07-27 21:56:00.00	1008.455811	11
2021-07-27 21:57:00.00	1008.464294	11
2021-07-27 21:58:00.00	1008.474609	11
2021-07-27 21:59:00.00	1008.481873	11
2021-07-27 22:00:00.00	1008.494873	11
2021-07-27 22:01:00.00	1008.494385	11
2021-07-27 22:02:00.00	1008.499146	11
2021-07-27 22:03:00.00	1008.517395	11
2021-07-27 22:04:00.00	1008.526062	11
2021-07-27 22:05:00.00	1008.536560	11
2021-07-27 22:06:00.00	1008.547058	11
2021-07-27 22:07:00.00	1008.545959	11
2021-07-27 22:08:00.00	1008.552063	11
2021-07-27 22:09:00.00	1008.562683	11
2021-07-27 22:10:00.00	1008.569885	11
2021-07-27 22:11:00.00	1008.575745	11
2021-07-27 22:12:00.00	1008.574890	11
2021-07-27 22:13:00.00	1008.575928	11
2021-07-27 22:14:00.00	1008.567688	11
2021-07-27 22:15:00.00	1008.558105	11
2021-07-27 22:16:00.00	1008.549500	11
2021-07-27 22:17:00.00	1008.530945	11
2021-07-27 22:18:00.00	1008.555420	11
2021-07-27 22:19:00.00	1008.507690	11
2021-07-27 22:20:00.00	1008.486877	11
2021-07-27 22:21:00.00	1008.474609	11
2021-07-27 22:22:00.00	1008.473938	11
2021-07-27 22:23:00.00	1008.480408	11
2021-07-27 22:24:00.00	1008.475708	11
2021-07-27 22:25:00.00	1008.487000	11
2021-07-27 22:26:00.00	1008.491150	11
2021-07-27 22:27:00.00	1008.495422	11
2021-07-27 22:28:00.00	1008.497620	11
2021-07-27 22:29:00.00	1008.508423	11
2021-07-27 22:30:00.00	1008.516846	11
2021-07-27 22:31:00.00	1008.521667	11
2021-07-27 22:32:00.00	1008.513123	11
2021-07-27 22:33:00.00	1008.515076	11
2021-07-27 22:34:00.00	1008.526794	11
2021-07-27 22:35:00.00	1008.534607	11
2021-07-27 22:36:00.00	1008.539978	11
2021-07-27 22:37:00.00	1008.542908	11
2021-07-27 22:38:00.00	1008.548340	11
2021-07-27 22:39:00.00	1008.560608	11
2021-07-27 22:40:00.00	1008.559082	11
2021-07-27 22:41:00.00	1008.573242	11
2021-07-27 22:42:00.00	1008.573425	11
2021-07-27 22:43:00.00	1008.577393	11
2021-07-27 22:44:00.00	1008.576233	11
2021-07-27 22:45:00.00	1008.581055	11
2021-07-27 22:46:00.00	1008.576172	11
2021-07-27 22:47:00.00	1008.574463	11
2021-07-27 22:48:00.00	1008.609802	11
2021-07-27 22:49:00.00	1008.576050	11
2021-07-27 22:50:00.00	1008.579163	11
2021-07-27 22:51:00.00	1008.582214	11
2021-07-27 22:52:00.00	1008.576904	11
2021-07-27 22:53:00.00	1008.573669	11
2021-07-27 22:54:00.00	1008.564880	11
2021-07-27 22:55:00.00	1008.571899	11
2021-07-27 22:56:00.00	1008.567383	11
2021-07-27 22:57:00.00	1008.565491	11
2021-07-27 22:58:00.00	1008.565735	11
2021-07-27 22:59:00.00	1008.564453	11
2021-07-27 23:00:00.00	1008.557617	11
2021-07-27 23:01:00.00	1008.550964	11
2021-07-27 23:02:00.00	1008.539185	11
2021-07-27 23:03:00.00	1008.521362	11
2021-07-27 23:04:00.00	1008.511963	11
2021-07-27 23:05:00.00	1008.498535	11
2021-07-27 23:06:00.00	1008.479370	11
2021-07-27 23:07:00.00	1008.458008	11
