2021-08-23 21:03:00.00	451.811554	15
2021-08-23 21:04:00.00	451.553650	15
2021-08-23 21:05:00.00	451.436249	15
2021-08-23 21:06:00.00	451.175690	15
2021-08-23 21:07:00.00	451.218475	15
2021-08-23 21:08:00.00	451.010468	15
2021-08-23 21:09:00.00	450.648346	15
2021-08-23 21:10:00.00	450.642456	15
2021-08-23 21:11:00.00	450.483948	15
2021-08-23 21:12:00.00	450.457642	15
2021-08-23 21:13:00.00	450.469177	15
2021-08-23 21:14:00.00	450.251312	15
2021-08-23 21:15:00.00	450.325195	15
2021-08-23 21:16:00.00	450.428711	15
2021-08-23 21:17:00.00	450.174805	15
2021-08-23 21:18:00.00	450.053131	15
2021-08-23 21:19:00.00	450.009796	15
2021-08-23 21:20:00.00	450.216156	15
2021-08-23 21:21:00.00	450.413910	15
2021-08-23 21:22:00.00	450.485260	15
2021-08-23 21:23:00.00	450.614227	15
2021-08-23 21:24:00.00	450.711761	15
2021-08-23 21:25:00.00	450.703491	15
2021-08-23 21:26:00.00	450.757019	15
2021-08-23 21:27:00.00	450.708710	15
2021-08-23 21:28:00.00	450.677979	15
2021-08-23 21:29:00.00	450.535980	15
2021-08-23 21:30:00.00	450.336090	15
2021-08-23 21:31:00.00	450.294312	15
2021-08-23 21:32:00.00	450.059998	15
2021-08-23 21:33:00.00	449.936676	15
2021-08-23 21:34:00.00	450.005890	15
2021-08-23 21:35:00.00	450.046661	15
2021-08-23 21:36:00.00	449.837921	15
2021-08-23 21:37:00.00	449.822144	15
2021-08-23 21:38:00.00	449.800720	15
2021-08-23 21:39:00.00	449.862122	15
2021-08-23 21:40:00.00	449.503082	15
2021-08-23 21:41:00.00	449.365723	15
2021-08-23 21:42:00.00	449.662201	15
2021-08-23 21:43:00.00	449.510925	15
2021-08-23 21:44:00.00	449.354675	15
2021-08-23 21:45:00.00	449.242767	15
2021-08-23 21:46:00.00	449.368591	15
2021-08-23 21:47:00.00	449.386047	15
2021-08-23 21:48:00.00	449.368347	15
2021-08-23 21:49:00.00	449.131653	15
2021-08-23 21:50:00.00	449.043274	15
2021-08-23 21:51:00.00	448.929260	15
2021-08-23 21:52:00.00	449.179169	15
2021-08-23 21:53:00.00	449.184265	15
2021-08-23 21:54:00.00	449.179626	15
2021-08-23 21:55:00.00	449.368011	15
2021-08-23 21:56:00.00	449.342773	15
2021-08-23 21:57:00.00	449.136993	15
2021-08-23 21:58:00.00	449.086029	15
2021-08-23 21:59:00.00	449.125610	15
2021-08-23 22:00:00.00	449.366241	15
2021-08-23 22:01:00.00	449.418762	15
2021-08-23 22:02:00.00	449.462494	15
2021-08-23 22:03:00.00	449.525299	15
2021-08-23 22:04:00.00	449.714691	15
2021-08-23 22:05:00.00	449.966400	15
2021-08-23 22:06:00.00	450.461609	15
2021-08-23 22:07:00.00	450.889008	15
2021-08-23 22:08:00.00	450.926056	15
2021-08-23 22:09:00.00	450.979004	15
2021-08-23 22:10:00.00	451.013123	15
2021-08-23 22:11:00.00	450.906525	15
2021-08-23 22:12:00.00	451.060425	15
2021-08-23 22:13:00.00	451.392120	15
2021-08-23 22:14:00.00	451.615479	15
2021-08-23 22:15:00.00	451.829437	15
2021-08-23 22:16:00.00	452.054779	15
2021-08-23 22:17:00.00	452.041473	15
2021-08-23 22:18:00.00	452.197876	15
2021-08-23 22:19:00.00	452.314697	15
2021-08-23 22:20:00.00	452.412445	15
2021-08-23 22:21:00.00	452.549744	15
2021-08-23 22:22:00.00	452.635895	15
2021-08-23 22:23:00.00	452.665558	15
2021-08-23 22:24:00.00	452.680054	15
2021-08-23 22:25:00.00	452.544952	15
2021-08-23 22:26:00.00	452.379211	15
2021-08-23 22:27:00.00	452.211517	15
2021-08-23 22:28:00.00	452.369476	15
2021-08-23 22:29:00.00	452.435730	15
2021-08-23 22:30:00.00	452.398865	15
2021-08-23 22:31:00.00	452.222351	15
2021-08-23 22:32:00.00	452.276367	15
2021-08-23 22:33:00.00	452.174072	15
2021-08-23 22:34:00.00	452.039001	15
2021-08-23 22:35:00.00	451.920563	15
2021-08-23 22:36:00.00	452.038696	15
2021-08-23 22:37:00.00	452.210571	15
2021-08-23 22:38:00.00	452.335266	15
2021-08-23 22:39:00.00	452.381348	15
2021-08-23 22:40:00.00	452.375214	15
2021-08-23 22:41:00.00	452.058014	15
2021-08-23 22:42:00.00	452.107147	15
2021-08-23 22:43:00.00	452.219574	15
2021-08-23 22:44:00.00	452.419678	15
2021-08-23 22:45:00.00	452.523376	15
2021-08-23 22:46:00.00	452.607971	15
2021-08-23 22:47:00.00	452.692139	15
2021-08-23 22:48:00.00	452.684052	15
2021-08-23 22:49:00.00	452.756775	15
2021-08-23 22:50:00.00	452.785309	15
2021-08-23 22:51:00.00	452.872803	15
2021-08-23 22:52:00.00	452.888031	15
2021-08-23 22:53:00.00	452.918060	15
2021-08-23 22:54:00.00	452.906769	15
2021-08-23 22:55:00.00	452.943176	15
2021-08-23 22:56:00.00	452.993591	15
2021-08-23 22:57:00.00	452.982086	15
2021-08-23 22:58:00.00	453.030975	15
2021-08-23 22:59:00.00	453.009644	15
2021-08-23 23:00:00.00	453.094330	15
2021-08-23 23:01:00.00	453.041473	15
2021-08-23 23:02:00.00	453.093689	15
2021-08-23 23:03:00.00	453.022858	15
2021-08-23 23:04:00.00	452.856079	15
2021-08-23 23:05:00.00	452.679230	15
2021-08-23 23:06:00.00	452.281525	15
2021-08-23 23:07:00.00	451.939728	15
2021-08-23 23:08:00.00	451.675201	15
2021-08-23 23:09:00.00	451.404846	15
2021-08-23 23:10:00.00	451.212250	15
2021-08-23 23:11:00.00	451.093903	15
2021-08-23 23:12:00.00	450.710724	15
2021-08-23 23:13:00.00	450.563690	15
2021-08-23 23:14:00.00	450.434265	15
2021-08-23 23:15:00.00	450.236725	15
2021-08-23 23:16:00.00	450.121460	15
2021-08-23 23:17:00.00	450.415924	15
2021-08-23 23:18:00.00	450.873444	15
2021-08-23 23:19:00.00	451.124542	15
2021-08-23 23:20:00.00	451.275116	15
2021-08-23 23:21:00.00	451.258911	15
2021-08-23 23:22:00.00	451.158661	15
2021-08-23 23:23:00.00	450.944641	15
2021-08-23 23:24:00.00	450.636993	15
2021-08-23 23:25:00.00	450.498138	15
2021-08-23 23:26:00.00	450.540009	15
2021-08-23 23:27:00.00	450.205261	15
2021-08-23 23:28:00.00	449.960876	15
2021-08-23 23:29:00.00	449.865204	15
2021-08-23 23:30:00.00	449.691040	15
2021-08-23 23:31:00.00	449.558533	15
2021-08-23 23:32:00.00	449.522705	15
2021-08-23 23:33:00.00	449.241669	15
2021-08-23 23:34:00.00	449.258087	15
2021-08-23 23:35:00.00	449.302979	15
2021-08-23 23:36:00.00	449.471924	15
2021-08-23 23:37:00.00	449.681915	15
2021-08-23 23:38:00.00	449.842407	15
2021-08-23 23:39:00.00	449.987488	15
2021-08-23 23:40:00.00	450.399933	15
2021-08-23 23:41:00.00	450.636353	15
2021-08-23 23:42:00.00	450.790558	15
2021-08-23 23:43:00.00	450.948639	15
2021-08-23 23:44:00.00	450.813843	15
2021-08-23 23:45:00.00	450.437286	15
2021-08-23 23:46:00.00	450.107452	15
2021-08-23 23:47:00.00	449.902710	15
2021-08-23 23:48:00.00	449.821716	15
2021-08-23 23:49:00.00	449.598267	15
2021-08-23 23:50:00.00	449.761932	15
2021-08-23 23:51:00.00	449.890015	15
2021-08-23 23:52:00.00	449.960785	15
2021-08-23 23:53:00.00	449.852661	15
2021-08-23 23:54:00.00	449.855774	15
2021-08-23 23:55:00.00	449.834381	15
2021-08-23 23:56:00.00	449.856964	15
2021-08-23 23:57:00.00	449.759491	15
2021-08-23 23:58:00.00	449.860931	15
2021-08-23 23:59:00.00	449.863007	15
2021-08-24 00:00:00.00	449.871033	15
2021-08-24 00:01:00.00	449.858215	15
2021-08-24 00:02:00.00	449.845062	15
2021-08-24 00:03:00.00	449.606659	15
2021-08-24 00:04:00.00	449.629364	15
2021-08-24 00:05:00.00	449.558319	15
2021-08-24 00:06:00.00	449.425507	15
2021-08-24 00:07:00.00	449.315216	15
2021-08-24 00:08:00.00	449.233704	15
2021-08-24 00:09:00.00	449.101349	15
2021-08-24 00:10:00.00	448.962250	15
2021-08-24 00:11:00.00	448.836914	15
2021-08-24 00:12:00.00	448.714630	15
2021-08-24 00:13:00.00	448.562439	15
2021-08-24 00:14:00.00	448.568604	15
2021-08-24 00:15:00.00	448.493896	15
2021-08-24 00:16:00.00	448.492767	15
2021-08-24 00:17:00.00	448.158325	15
2021-08-24 00:18:00.00	448.079803	15
2021-08-24 00:19:00.00	448.083435	15
2021-08-24 00:20:00.00	447.951508	15
2021-08-24 00:21:00.00	447.954224	15
2021-08-24 00:22:00.00	447.866669	15
2021-08-24 00:23:00.00	447.910065	15
2021-08-24 00:24:00.00	447.841766	15
2021-08-24 00:25:00.00	447.886810	15
2021-08-24 00:26:00.00	447.794830	15
2021-08-24 00:27:00.00	448.130402	15
2021-08-24 00:28:00.00	448.107300	15
2021-08-24 00:29:00.00	448.132233	15
2021-08-24 00:30:00.00	448.203949	15
2021-08-24 00:31:00.00	448.283478	15
2021-08-24 00:32:00.00	448.239014	15
2021-08-24 00:33:00.00	448.154785	15
2021-08-24 00:34:00.00	448.412750	15
2021-08-24 00:35:00.00	448.339020	15
2021-08-24 00:36:00.00	448.466675	15
2021-08-24 00:37:00.00	448.522552	15
2021-08-24 00:38:00.00	448.399017	15
2021-08-24 00:39:00.00	448.422089	15
2021-08-24 00:40:00.00	448.029480	15
2021-08-24 00:41:00.00	448.174957	15
2021-08-24 00:42:00.00	448.079742	15
2021-08-24 00:43:00.00	448.023071	15
2021-08-24 00:44:00.00	447.769897	15
2021-08-24 00:45:00.00	447.754852	15
2021-08-24 00:46:00.00	447.583801	15
2021-08-24 00:47:00.00	447.572083	15
2021-08-24 00:48:00.00	447.679535	15
2021-08-24 00:49:00.00	447.632965	15
2021-08-24 00:50:00.00	447.428436	15
2021-08-24 00:51:00.00	447.461212	15
2021-08-24 00:52:00.00	447.509430	15
2021-08-24 00:53:00.00	447.497650	15
2021-08-24 00:54:00.00	447.467255	15
2021-08-24 00:55:00.00	447.523346	15
2021-08-24 00:56:00.00	447.627411	15
2021-08-24 00:57:00.00	447.659790	15
2021-08-24 00:58:00.00	447.518799	15
2021-08-24 00:59:00.00	447.505585	15
2021-08-24 01:00:00.00	447.622498	15
2021-08-24 01:01:00.00	447.610474	15
2021-08-24 01:02:00.00	447.655792	15
2021-08-24 01:03:00.00	447.728790	15
2021-08-24 01:04:00.00	447.730896	15
2021-08-24 01:05:00.00	447.683899	15
2021-08-24 01:06:00.00	447.949738	15
2021-08-24 01:07:00.00	447.929901	15
2021-08-24 01:08:00.00	448.054016	15
2021-08-24 01:09:00.00	448.132904	15
2021-08-24 01:10:00.00	448.237396	15
2021-08-24 01:11:00.00	448.141785	15
2021-08-24 01:12:00.00	448.162201	15
2021-08-24 01:13:00.00	448.169312	15
2021-08-24 01:14:00.00	448.026031	15
2021-08-24 01:15:00.00	447.820465	15
2021-08-24 01:16:00.00	447.642853	15
2021-08-24 01:17:00.00	447.538025	15
2021-08-24 01:18:00.00	447.396149	15
2021-08-24 01:19:00.00	447.261353	15
2021-08-24 01:20:00.00	447.240417	15
2021-08-24 01:21:00.00	447.062561	15
2021-08-24 01:22:00.00	447.033600	15
2021-08-24 01:23:00.00	446.931732	15
