2021-08-23 16:57:00.00	1.864408	2
2021-08-23 16:58:00.00	3.061070	2
2021-08-23 16:59:00.00	2.528817	2
2021-08-23 17:00:00.00	2.859640	2
2021-08-23 17:01:00.00	3.268281	2
2021-08-23 17:02:00.00	2.678845	2
2021-08-23 17:03:00.00	3.330957	2
2021-08-23 17:04:00.00	2.910861	2
2021-08-23 17:05:00.00	2.172154	2
2021-08-23 17:06:00.00	2.246316	2
2021-08-23 17:07:00.00	2.445727	2
2021-08-23 17:08:00.00	2.005168	2
2021-08-23 17:09:00.00	2.943835	2
2021-08-23 17:10:00.00	2.856246	2
2021-08-23 17:11:00.00	3.443214	2
2021-08-23 17:12:00.00	3.092870	2
2021-08-23 17:13:00.00	3.662643	2
2021-08-23 17:14:00.00	2.838006	2
2021-08-23 17:15:00.00	2.627843	2
2021-08-23 17:16:00.00	2.906367	2
2021-08-23 17:17:00.00	2.900954	2
2021-08-23 17:18:00.00	2.801818	2
2021-08-23 17:19:00.00	3.175309	2
2021-08-23 17:20:00.00	2.531900	2
2021-08-23 17:21:00.00	2.444620	2
2021-08-23 17:22:00.00	2.196688	2
2021-08-23 17:23:00.00	2.447041	2
2021-08-23 17:24:00.00	2.614542	2
2021-08-23 17:25:00.00	1.874715	2
2021-08-23 17:26:00.00	1.956354	2
2021-08-23 17:27:00.00	2.097407	2
2021-08-23 17:28:00.00	2.693222	2
2021-08-23 17:29:00.00	3.261747	2
2021-08-23 17:30:00.00	2.964816	2
2021-08-23 17:31:00.00	2.155547	2
2021-08-23 17:32:00.00	2.745039	2
2021-08-23 17:33:00.00	2.685636	2
2021-08-23 17:34:00.00	2.636785	2
2021-08-23 17:35:00.00	3.555620	2
2021-08-23 17:36:00.00	2.986298	2
2021-08-23 17:37:00.00	2.969372	2
2021-08-23 17:38:00.00	2.386021	2
2021-08-23 17:39:00.00	2.173725	2
2021-08-23 17:40:00.00	2.266574	2
2021-08-23 17:41:00.00	2.500416	2
2021-08-23 17:42:00.00	2.650706	2
2021-08-23 17:43:00.00	2.639646	2
2021-08-23 17:44:00.00	2.901031	2
2021-08-23 17:45:00.00	2.270279	2
2021-08-23 17:46:00.00	1.822615	2
2021-08-23 17:47:00.00	2.657387	2
2021-08-23 17:48:00.00	2.431336	2
2021-08-23 17:49:00.00	2.573208	2
2021-08-23 17:50:00.00	1.678725	2
2021-08-23 17:51:00.00	3.144812	2
2021-08-23 17:52:00.00	2.640511	2
2021-08-23 17:53:00.00	2.192291	2
2021-08-23 17:54:00.00	2.419199	2
2021-08-23 17:55:00.00	1.988699	2
2021-08-23 17:56:00.00	2.198483	2
2021-08-23 17:57:00.00	2.288732	2
2021-08-23 17:58:00.00	1.919842	2
2021-08-23 17:59:00.00	2.094650	2
2021-08-23 18:00:00.00	1.347059	2
2021-08-23 18:01:00.00	1.408450	2
2021-08-23 18:02:00.00	1.172337	2
2021-08-23 18:03:00.00	2.008179	2
2021-08-23 18:04:00.00	2.352065	2
2021-08-23 18:05:00.00	1.718167	2
2021-08-23 18:06:00.00	1.903463	2
2021-08-23 18:07:00.00	1.915240	2
2021-08-23 18:08:00.00	2.239265	2
2021-08-23 18:09:00.00	3.033350	2
2021-08-23 18:10:00.00	2.624284	2
2021-08-23 18:11:00.00	1.954697	2
2021-08-23 18:12:00.00	1.603080	2
2021-08-23 18:13:00.00	1.589469	2
2021-08-23 18:14:00.00	2.337625	2
2021-08-23 18:15:00.00	2.082229	2
2021-08-23 18:16:00.00	1.870985	2
2021-08-23 18:17:00.00	2.478445	2
2021-08-23 18:18:00.00	3.263497	2
2021-08-23 18:19:00.00	2.164009	2
2021-08-23 18:20:00.00	3.367613	2
2021-08-23 18:21:00.00	1.708077	2
2021-08-23 18:22:00.00	2.244470	2
2021-08-23 18:23:00.00	2.721680	2
2021-08-23 18:24:00.00	1.956246	2
2021-08-23 18:25:00.00	2.517206	2
2021-08-23 18:26:00.00	1.816798	2
2021-08-23 18:27:00.00	1.574675	2
2021-08-23 18:28:00.00	1.696678	2
2021-08-23 18:29:00.00	1.479689	2
2021-08-23 18:30:00.00	1.584682	2
2021-08-23 18:31:00.00	1.489124	2
2021-08-23 18:32:00.00	1.380091	2
2021-08-23 18:33:00.00	1.994453	2
2021-08-23 18:34:00.00	2.088253	2
2021-08-23 18:35:00.00	2.392958	2
2021-08-23 18:36:00.00	2.165109	2
2021-08-23 18:37:00.00	1.873761	2
2021-08-23 18:38:00.00	1.837796	2
2021-08-23 18:39:00.00	2.768857	2
2021-08-23 18:40:00.00	2.780638	2
2021-08-23 18:41:00.00	2.211789	2
2021-08-23 18:42:00.00	1.986197	2
2021-08-23 18:43:00.00	1.953060	2
2021-08-23 18:44:00.00	2.461915	2
2021-08-23 18:45:00.00	2.296285	2
2021-08-23 18:46:00.00	2.186507	2
2021-08-23 18:47:00.00	1.843393	2
2021-08-23 18:48:00.00	1.952894	2
2021-08-23 18:49:00.00	2.023290	2
2021-08-23 18:50:00.00	2.087283	2
2021-08-23 18:51:00.00	2.487507	2
2021-08-23 18:52:00.00	2.586513	2
2021-08-23 18:53:00.00	1.982490	2
2021-08-23 18:54:00.00	2.165042	2
2021-08-23 18:55:00.00	2.487372	2
2021-08-23 18:56:00.00	2.064688	2
2021-08-23 18:57:00.00	2.909211	2
2021-08-23 18:58:00.00	2.432801	2
2021-08-23 18:59:00.00	1.941397	2
2021-08-23 19:00:00.00	1.919745	2
2021-08-23 19:01:00.00	0.916804	2
2021-08-23 19:02:00.00	1.919770	2
2021-08-23 19:03:00.00	2.150249	2
2021-08-23 19:04:00.00	2.308757	2
2021-08-23 19:05:00.00	3.119761	2
2021-08-23 19:06:00.00	2.029716	2
2021-08-23 19:07:00.00	2.304074	2
2021-08-23 19:08:00.00	2.424400	2
2021-08-23 19:09:00.00	2.094759	2
2021-08-23 19:10:00.00	2.393390	2
2021-08-23 19:11:00.00	2.537606	2
2021-08-23 19:12:00.00	2.187443	2
2021-08-23 19:13:00.00	2.117914	2
2021-08-23 19:14:00.00	2.027520	2
2021-08-23 19:15:00.00	1.797972	2
2021-08-23 19:16:00.00	1.743514	2
2021-08-23 19:17:00.00	1.893916	2
2021-08-23 19:18:00.00	1.781712	2
2021-08-23 19:19:00.00	2.206464	2
2021-08-23 19:20:00.00	2.066460	2
2021-08-23 19:21:00.00	2.233661	2
2021-08-23 19:22:00.00	2.146847	2
2021-08-23 19:23:00.00	2.269812	2
2021-08-23 19:24:00.00	2.403771	2
2021-08-23 19:25:00.00	1.850444	2
2021-08-23 19:26:00.00	2.386860	2
2021-08-23 19:27:00.00	1.690619	2
2021-08-23 19:28:00.00	1.707484	2
2021-08-23 19:29:00.00	1.577392	2
2021-08-23 19:30:00.00	1.630323	2
2021-08-23 19:31:00.00	1.738162	2
2021-08-23 19:32:00.00	1.261734	2
2021-08-23 19:33:00.00	2.023299	2
2021-08-23 19:34:00.00	1.601888	2
2021-08-23 19:35:00.00	1.855186	2
2021-08-23 19:36:00.00	2.121400	2
2021-08-23 19:37:00.00	1.795004	2
2021-08-23 19:38:00.00	1.882182	2
2021-08-23 19:39:00.00	2.005195	2
2021-08-23 19:40:00.00	1.344782	2
2021-08-23 19:41:00.00	1.746025	2
2021-08-23 19:42:00.00	1.687635	2
2021-08-23 19:43:00.00	1.812481	2
2021-08-23 19:44:00.00	1.550090	2
2021-08-23 19:45:00.00	2.291164	2
2021-08-23 19:46:00.00	2.508935	2
2021-08-23 19:47:00.00	1.748446	2
2021-08-23 19:48:00.00	2.174500	2
2021-08-23 19:49:00.00	1.427849	2
2021-08-23 19:50:00.00	2.067488	2
2021-08-23 19:51:00.00	2.636296	2
2021-08-23 19:52:00.00	2.035885	2
2021-08-23 19:53:00.00	2.366637	2
2021-08-23 19:54:00.00	2.309097	2
2021-08-23 19:55:00.00	1.829106	2
2021-08-23 19:56:00.00	1.239942	2
2021-08-23 19:57:00.00	2.054896	2
2021-08-23 19:58:00.00	1.880051	2
2021-08-23 19:59:00.00	1.922709	2
2021-08-23 20:00:00.00	1.544604	2
2021-08-23 20:01:00.00	1.868890	2
2021-08-23 20:02:00.00	2.242383	2
2021-08-23 20:03:00.00	2.688572	2
2021-08-23 20:04:00.00	1.770241	2
2021-08-23 20:05:00.00	2.237566	2
2021-08-23 20:06:00.00	2.123279	2
2021-08-23 20:07:00.00	2.248208	2
2021-08-23 20:08:00.00	2.292753	2
2021-08-23 20:09:00.00	2.132174	2
2021-08-23 20:10:00.00	2.230808	2
2021-08-23 20:11:00.00	1.724804	2
2021-08-23 20:12:00.00	1.810039	2
2021-08-23 20:13:00.00	2.019737	2
2021-08-23 20:14:00.00	2.028271	2
2021-08-23 20:15:00.00	1.987949	2
2021-08-23 20:16:00.00	1.773893	2
2021-08-23 20:17:00.00	1.738220	2
2021-08-23 20:18:00.00	1.672996	2
2021-08-23 20:19:00.00	1.529747	2
2021-08-23 20:20:00.00	2.130558	2
2021-08-23 20:21:00.00	2.461653	2
2021-08-23 20:22:00.00	1.962828	2
2021-08-23 20:23:00.00	1.646388	2
2021-08-23 20:24:00.00	1.551395	2
2021-08-23 20:25:00.00	1.828698	2
2021-08-23 20:26:00.00	1.863441	2
2021-08-23 20:27:00.00	2.381902	2
2021-08-23 20:28:00.00	2.450413	2
2021-08-23 20:29:00.00	2.116131	2
2021-08-23 20:30:00.00	1.336522	2
2021-08-23 20:31:00.00	1.771818	2
2021-08-23 20:32:00.00	2.246163	2
2021-08-23 20:33:00.00	2.103379	2
2021-08-23 20:34:00.00	1.877689	2
2021-08-23 20:35:00.00	1.738088	2
2021-08-23 20:36:00.00	1.576403	2
2021-08-23 20:37:00.00	1.651206	2
2021-08-23 20:38:00.00	1.147283	2
2021-08-23 20:39:00.00	1.102725	2
2021-08-23 20:40:00.00	0.865654	2
2021-08-23 20:41:00.00	1.446406	2
2021-08-23 20:42:00.00	1.148648	2
2021-08-23 20:43:00.00	1.404579	2
2021-08-23 20:44:00.00	1.482434	2
2021-08-23 20:45:00.00	2.217945	2
2021-08-23 20:46:00.00	1.862771	2
2021-08-23 20:47:00.00	2.019887	2
2021-08-23 20:48:00.00	1.681000	2
2021-08-23 20:49:00.00	1.388587	2
2021-08-23 20:50:00.00	1.355869	2
2021-08-23 20:51:00.00	1.697129	2
2021-08-23 20:52:00.00	1.508639	2
2021-08-23 20:53:00.00	1.747589	2
2021-08-23 20:54:00.00	2.154790	2
2021-08-23 20:55:00.00	1.688758	2
2021-08-23 20:56:00.00	1.696793	2
2021-08-23 20:57:00.00	1.255657	2
2021-08-23 20:58:00.00	1.699484	2
2021-08-23 20:59:00.00	1.508236	2
2021-08-23 21:00:00.00	1.504758	2
2021-08-23 21:01:00.00	1.744165	2
2021-08-23 21:02:00.00	1.517509	2
2021-08-23 21:03:00.00	1.708722	2
2021-08-23 21:04:00.00	1.423158	2
2021-08-23 21:05:00.00	1.540736	2
2021-08-23 21:06:00.00	1.618254	2
2021-08-23 21:07:00.00	2.457865	2
2021-08-23 21:08:00.00	1.490482	2
2021-08-23 21:09:00.00	1.446596	2
2021-08-23 21:10:00.00	1.787220	2
2021-08-23 21:11:00.00	1.449767	2
2021-08-23 21:12:00.00	1.482755	2
2021-08-23 21:13:00.00	1.799584	2
2021-08-23 21:14:00.00	1.336740	2
2021-08-23 21:15:00.00	2.100592	2
2021-08-23 21:16:00.00	1.889278	2
2021-08-23 21:17:00.00	1.044429	2
2021-08-23 21:18:00.00	0.974868	2
2021-08-23 21:19:00.00	1.082479	2
2021-08-23 21:20:00.00	1.222899	2
2021-08-23 21:21:00.00	1.274608	2
2021-08-23 21:22:00.00	1.021939	2
2021-08-23 21:23:00.00	1.567237	2
2021-08-23 21:24:00.00	1.658022	2
2021-08-23 21:25:00.00	1.875252	2
2021-08-23 21:26:00.00	1.792263	2
2021-08-23 21:27:00.00	1.775946	2
2021-08-23 21:28:00.00	2.583368	2
2021-08-23 21:29:00.00	1.942803	2
2021-08-23 21:30:00.00	2.055773	2
2021-08-23 21:31:00.00	2.109786	2
2021-08-23 21:32:00.00	1.669342	2
2021-08-23 21:33:00.00	1.854368	2
2021-08-23 21:34:00.00	1.863695	2
2021-08-23 21:35:00.00	2.051039	2
2021-08-23 21:36:00.00	1.487549	2
2021-08-23 21:37:00.00	1.444011	2
2021-08-23 21:38:00.00	1.940154	2
2021-08-23 21:39:00.00	1.820137	2
2021-08-23 21:40:00.00	1.302503	2
2021-08-23 21:41:00.00	1.934546	2
2021-08-23 21:42:00.00	1.964902	2
2021-08-23 21:43:00.00	1.907577	2
2021-08-23 21:44:00.00	1.607236	2
2021-08-23 21:45:00.00	1.576739	2
2021-08-23 21:46:00.00	1.914915	2
2021-08-23 21:47:00.00	1.860817	2
2021-08-23 21:48:00.00	1.727451	2
2021-08-23 21:49:00.00	1.472364	2
2021-08-23 21:50:00.00	1.275678	2
2021-08-23 21:51:00.00	1.348551	2
2021-08-23 21:52:00.00	2.321018	2
2021-08-23 21:53:00.00	1.934363	2
2021-08-23 21:54:00.00	1.905918	2
2021-08-23 21:55:00.00	2.664952	2
2021-08-23 21:56:00.00	1.932775	2
2021-08-23 21:57:00.00	2.236643	2
2021-08-23 21:58:00.00	1.938256	2
2021-08-23 21:59:00.00	1.784439	2
2021-08-23 22:00:00.00	2.526414	2
2021-08-23 22:01:00.00	2.028461	2
2021-08-23 22:02:00.00	2.542515	2
2021-08-23 22:03:00.00	1.962039	2
2021-08-23 22:04:00.00	2.152409	2
2021-08-23 22:05:00.00	1.978986	2
2021-08-23 22:06:00.00	2.180871	2
2021-08-23 22:07:00.00	2.367612	2
2021-08-23 22:08:00.00	2.166354	2
2021-08-23 22:09:00.00	1.937953	2
2021-08-23 22:10:00.00	1.967144	2
2021-08-23 22:11:00.00	1.483341	2
2021-08-23 22:12:00.00	1.879008	2
2021-08-23 22:13:00.00	1.907374	2
2021-08-23 22:14:00.00	1.685051	2
2021-08-23 22:15:00.00	1.861192	2
2021-08-23 22:16:00.00	2.036726	2
2021-08-23 22:17:00.00	1.476265	2
2021-08-23 22:18:00.00	2.037840	2
2021-08-23 22:19:00.00	1.600175	2
2021-08-23 22:20:00.00	1.567508	2
2021-08-23 22:21:00.00	1.543438	2
2021-08-23 22:22:00.00	1.757657	2
2021-08-23 22:23:00.00	1.523933	2
2021-08-23 22:24:00.00	1.794801	2
2021-08-23 22:25:00.00	1.001718	2
2021-08-23 22:26:00.00	1.595276	2
2021-08-23 22:27:00.00	1.309705	2
2021-08-23 22:28:00.00	1.443326	2
2021-08-23 22:29:00.00	1.182745	2
2021-08-23 22:30:00.00	2.026874	2
2021-08-23 22:31:00.00	1.915293	2
2021-08-23 22:32:00.00	1.419442	2
2021-08-23 22:33:00.00	1.442726	2
2021-08-23 22:34:00.00	1.391222	2
2021-08-23 22:35:00.00	1.246154	2
2021-08-23 22:36:00.00	1.480997	2
2021-08-23 22:37:00.00	1.236898	2
2021-08-23 22:38:00.00	1.157950	2
2021-08-23 22:39:00.00	1.800338	2
2021-08-23 22:40:00.00	2.021988	2
2021-08-23 22:41:00.00	1.921798	2
2021-08-23 22:42:00.00	1.838623	2
2021-08-23 22:43:00.00	1.765329	2
2021-08-23 22:44:00.00	1.334957	2
2021-08-23 22:45:00.00	1.333562	2
2021-08-23 22:46:00.00	1.577139	2
2021-08-23 22:47:00.00	1.681661	2
2021-08-23 22:48:00.00	1.216958	2
2021-08-23 22:49:00.00	1.335564	2
2021-08-23 22:50:00.00	0.986593	2
2021-08-23 22:51:00.00	1.076908	2
2021-08-23 22:52:00.00	1.241320	2
2021-08-23 22:53:00.00	1.358465	2
2021-08-23 22:54:00.00	0.765375	2
2021-08-23 22:55:00.00	1.119826	2
2021-08-23 22:56:00.00	1.357877	2
2021-08-23 22:57:00.00	0.857636	2
2021-08-23 22:58:00.00	0.958702	2
2021-08-23 22:59:00.00	0.941276	2
2021-08-23 23:00:00.00	1.220144	2
2021-08-23 23:01:00.00	0.694582	2
2021-08-23 23:02:00.00	0.955725	2
2021-08-23 23:03:00.00	1.587623	2
2021-08-23 23:04:00.00	1.265580	2
2021-08-23 23:05:00.00	1.308182	2
2021-08-23 23:06:00.00	1.405024	2
2021-08-23 23:07:00.00	1.990748	2
2021-08-23 23:08:00.00	2.164206	2
2021-08-23 23:09:00.00	1.423337	2
2021-08-23 23:10:00.00	1.742003	2
2021-08-23 23:11:00.00	2.853213	2
2021-08-23 23:12:00.00	1.826905	2
2021-08-23 23:13:00.00	2.103032	2
2021-08-23 23:14:00.00	1.683579	2
2021-08-23 23:15:00.00	1.225235	2
2021-08-23 23:16:00.00	1.289456	2
2021-08-23 23:17:00.00	1.384233	2
2021-08-23 23:18:00.00	1.863408	2
2021-08-23 23:19:00.00	1.941479	2
2021-08-23 23:20:00.00	2.309146	2
2021-08-23 23:21:00.00	2.356847	2
2021-08-23 23:22:00.00	1.946955	2
2021-08-23 23:23:00.00	1.311150	2
2021-08-23 23:24:00.00	1.580031	2
2021-08-23 23:25:00.00	1.636422	2
2021-08-23 23:26:00.00	2.440301	2
2021-08-23 23:27:00.00	2.120616	2
2021-08-23 23:28:00.00	1.932416	2
2021-08-23 23:29:00.00	2.437532	2
2021-08-23 23:30:00.00	1.964769	2
2021-08-23 23:31:00.00	1.957658	2
2021-08-23 23:32:00.00	1.899873	2
2021-08-23 23:33:00.00	1.339361	2
2021-08-23 23:34:00.00	1.657333	2
2021-08-23 23:35:00.00	1.602326	2
2021-08-23 23:36:00.00	1.959269	2
2021-08-23 23:37:00.00	2.276734	2
2021-08-23 23:38:00.00	2.052538	2
2021-08-23 23:39:00.00	1.454914	2
2021-08-23 23:40:00.00	1.365493	2
2021-08-23 23:41:00.00	1.894601	2
2021-08-23 23:42:00.00	1.622855	2
2021-08-23 23:43:00.00	1.613671	2
2021-08-23 23:44:00.00	1.891858	2
2021-08-23 23:45:00.00	1.513546	2
2021-08-23 23:46:00.00	1.842087	2
2021-08-23 23:47:00.00	1.456442	2
2021-08-23 23:48:00.00	1.795264	2
2021-08-23 23:49:00.00	1.785236	2
2021-08-23 23:50:00.00	2.050235	2
2021-08-23 23:51:00.00	1.835963	2
2021-08-23 23:52:00.00	1.457571	2
2021-08-23 23:53:00.00	1.007949	2
2021-08-23 23:54:00.00	1.400871	2
2021-08-23 23:55:00.00	1.258864	2
2021-08-23 23:56:00.00	1.640068	2
2021-08-23 23:57:00.00	1.073976	2
2021-08-23 23:58:00.00	1.410544	2
2021-08-23 23:59:00.00	1.491309	2
2021-08-24 00:00:00.00	1.932336	2
2021-08-24 00:01:00.00	1.911557	2
2021-08-24 00:02:00.00	1.846200	2
2021-08-24 00:03:00.00	1.466877	2
2021-08-24 00:04:00.00	2.226197	2
2021-08-24 00:05:00.00	2.114848	2
2021-08-24 00:06:00.00	1.561850	2
2021-08-24 00:07:00.00	1.543902	2
2021-08-24 00:08:00.00	2.077375	2
2021-08-24 00:09:00.00	1.613102	2
2021-08-24 00:10:00.00	1.854876	2
2021-08-24 00:11:00.00	1.420938	2
2021-08-24 00:12:00.00	1.428550	2
2021-08-24 00:13:00.00	1.804329	2
2021-08-24 00:14:00.00	1.891933	2
2021-08-24 00:15:00.00	1.724190	2
2021-08-24 00:16:00.00	1.581950	2
2021-08-24 00:17:00.00	1.697539	2
2021-08-24 00:18:00.00	1.569731	2
2021-08-24 00:19:00.00	1.675110	2
2021-08-24 00:20:00.00	1.532599	2
2021-08-24 00:21:00.00	1.718030	2
2021-08-24 00:22:00.00	1.716867	2
2021-08-24 00:23:00.00	1.879290	2
2021-08-24 00:24:00.00	1.706474	2
2021-08-24 00:25:00.00	1.728784	2
2021-08-24 00:26:00.00	1.947053	2
2021-08-24 00:27:00.00	2.274388	2
2021-08-24 00:28:00.00	2.125463	2
2021-08-24 00:29:00.00	2.607030	2
2021-08-24 00:30:00.00	2.268481	2
2021-08-24 00:31:00.00	2.401171	2
2021-08-24 00:32:00.00	1.690825	2
2021-08-24 00:33:00.00	1.527278	2
2021-08-24 00:34:00.00	1.983805	2
2021-08-24 00:35:00.00	1.348180	2
2021-08-24 00:36:00.00	1.628068	2
2021-08-24 00:37:00.00	1.919376	2
2021-08-24 00:38:00.00	1.532610	2
2021-08-24 00:39:00.00	1.501709	2
2021-08-24 00:40:00.00	1.132738	2
2021-08-24 00:41:00.00	1.854397	2
2021-08-24 00:42:00.00	1.612832	2
2021-08-24 00:43:00.00	1.942274	2
2021-08-24 00:44:00.00	1.086930	2
2021-08-24 00:45:00.00	1.153675	2
2021-08-24 00:46:00.00	1.152341	2
2021-08-24 00:47:00.00	0.884135	2
2021-08-24 00:48:00.00	1.049114	2
2021-08-24 00:49:00.00	1.102668	2
2021-08-24 00:50:00.00	1.033619	2
2021-08-24 00:51:00.00	1.022688	2
2021-08-24 00:52:00.00	0.749166	2
2021-08-24 00:53:00.00	0.567786	2
2021-08-24 00:54:00.00	0.551875	2
2021-08-24 00:55:00.00	0.813541	2
2021-08-24 00:56:00.00	0.567910	2
2021-08-24 00:57:00.00	0.954007	2
2021-08-24 00:58:00.00	1.070105	2
2021-08-24 00:59:00.00	0.894462	2
2021-08-24 01:00:00.00	1.261147	2
2021-08-24 01:01:00.00	1.070842	2
2021-08-24 01:02:00.00	0.965406	2
2021-08-24 01:03:00.00	1.246806	2
2021-08-24 01:04:00.00	1.193787	2
2021-08-24 01:05:00.00	1.076894	2
2021-08-24 01:06:00.00	1.170559	2
2021-08-24 01:07:00.00	1.052391	2
2021-08-24 01:08:00.00	0.860674	2
2021-08-24 01:09:00.00	1.107581	2
2021-08-24 01:10:00.00	1.355326	2
2021-08-24 01:11:00.00	1.010426	2
2021-08-24 01:12:00.00	1.517390	2
2021-08-24 01:13:00.00	1.453883	2
2021-08-24 01:14:00.00	1.242773	2
2021-08-24 01:15:00.00	1.435071	2
2021-08-24 01:16:00.00	1.279460	2
2021-08-24 01:17:00.00	1.508403	2
2021-08-24 01:18:00.00	1.395532	2
2021-08-24 01:19:00.00	1.304493	2
2021-08-24 01:20:00.00	1.031050	2
2021-08-24 01:21:00.00	1.326662	2
2021-08-24 01:22:00.00	1.607316	2
2021-08-24 01:23:00.00	1.307722	2
