2021-08-23 16:08:00.00	15.175921	-1
2021-08-23 16:09:00.00	17.600119	-1
2021-08-23 16:10:00.00	16.099524	-1
2021-08-23 16:11:00.00	11.587755	-1
2021-08-23 16:12:00.00	12.906787	-1
2021-08-23 16:13:00.00	15.642558	-1
2021-08-23 16:14:00.00	14.330269	-1
2021-08-23 16:15:00.00	12.519916	-1
2021-08-23 16:16:00.00	24.504429	-1
2021-08-23 16:17:00.00	14.310512	-1
2021-08-23 16:18:00.00	16.702398	-1
2021-08-23 16:19:00.00	11.979529	-1
2021-08-23 16:20:00.00	14.008334	-1
2021-08-23 16:21:00.00	15.601593	-1
2021-08-23 16:22:00.00	14.558744	-1
2021-08-23 16:23:00.00	15.887542	-1
2021-08-23 16:24:00.00	14.536769	-1
2021-08-23 16:25:00.00	16.658968	-1
2021-08-23 16:26:00.00	21.047195	-1
2021-08-23 16:27:00.00	17.706076	-1
2021-08-23 16:28:00.00	14.963582	-1
2021-08-23 16:29:00.00	14.358310	-1
2021-08-23 16:30:00.00	15.474392	-1
2021-08-23 16:31:00.00	15.481895	-1
2021-08-23 16:32:00.00	11.040425	-1
2021-08-23 16:33:00.00	19.289797	-1
2021-08-23 16:34:00.00	14.194709	-1
2021-08-23 16:35:00.00	11.051435	-1
2021-08-23 16:36:00.00	13.980725	-1
2021-08-23 16:37:00.00	22.602200	-1
2021-08-23 16:38:00.00	12.093601	-1
2021-08-23 16:39:00.00	13.766399	-1
2021-08-23 16:40:00.00	14.992485	-1
2021-08-23 16:41:00.00	13.949881	-1
2021-08-23 16:42:00.00	16.554825	-1
2021-08-23 16:43:00.00	15.206029	-1
2021-08-23 16:44:00.00	9.661609	-1
2021-08-23 16:45:00.00	16.780745	-1
2021-08-23 16:46:00.00	15.766085	-1
2021-08-23 16:47:00.00	14.315676	-1
2021-08-23 16:48:00.00	10.309316	-1
2021-08-23 16:49:00.00	13.354379	-1
2021-08-23 16:50:00.00	10.334415	-1
2021-08-23 16:51:00.00	13.790567	-1
2021-08-23 16:52:00.00	9.086399	-1
2021-08-23 16:53:00.00	16.334988	-1
2021-08-23 16:54:00.00	14.522408	-1
2021-08-23 16:55:00.00	15.230722	-1
2021-08-23 16:56:00.00	13.687042	-1
2021-08-23 16:57:00.00	19.442739	-1
2021-08-23 16:58:00.00	11.140779	-1
2021-08-23 16:59:00.00	16.729992	-1
2021-08-23 17:00:00.00	14.646704	-1
2021-08-23 17:01:00.00	14.151305	-1
2021-08-23 17:02:00.00	13.167828	-1
2021-08-23 17:03:00.00	13.949011	-1
2021-08-23 17:04:00.00	17.366058	-1
2021-08-23 17:05:00.00	17.285309	-1
2021-08-23 17:06:00.00	16.947393	-1
2021-08-23 17:07:00.00	13.628573	-1
2021-08-23 17:08:00.00	19.397442	-1
2021-08-23 17:09:00.00	13.187828	-1
2021-08-23 17:10:00.00	16.880632	-1
2021-08-23 17:11:00.00	13.909566	-1
2021-08-23 17:12:00.00	15.227873	-1
2021-08-23 17:13:00.00	14.640095	-1
2021-08-23 17:14:00.00	14.869148	-1
2021-08-23 17:15:00.00	13.781206	-1
2021-08-23 17:16:00.00	18.564447	-1
2021-08-23 17:17:00.00	18.904425	-1
2021-08-23 17:18:00.00	11.635108	-1
2021-08-23 17:19:00.00	15.863968	-1
2021-08-23 17:20:00.00	12.075268	-1
2021-08-23 17:21:00.00	13.944118	-1
2021-08-23 17:22:00.00	17.544327	-1
2021-08-23 17:23:00.00	16.447681	-1
2021-08-23 17:24:00.00	12.168664	-1
2021-08-23 17:25:00.00	14.362748	-1
2021-08-23 17:26:00.00	20.282774	-1
2021-08-23 17:27:00.00	17.927567	-1
2021-08-23 17:28:00.00	12.043895	-1
2021-08-23 17:29:00.00	7.988279	-1
2021-08-23 17:30:00.00	12.874007	-1
2021-08-23 17:31:00.00	11.804948	-1
2021-08-23 17:32:00.00	11.809767	-1
2021-08-23 17:33:00.00	13.324842	-1
2021-08-23 17:34:00.00	16.064167	-1
2021-08-23 17:35:00.00	9.621210	-1
2021-08-23 17:36:00.00	9.445973	-1
2021-08-23 17:37:00.00	12.957334	-1
2021-08-23 17:38:00.00	18.265579	-1
2021-08-23 17:39:00.00	13.801310	-1
2021-08-23 17:40:00.00	14.387559	-1
2021-08-23 17:41:00.00	14.879862	-1
2021-08-23 17:42:00.00	11.339804	-1
2021-08-23 17:43:00.00	15.866716	-1
2021-08-23 17:44:00.00	10.635943	-1
2021-08-23 17:45:00.00	12.297638	-1
2021-08-23 17:46:00.00	19.093670	-1
2021-08-23 17:47:00.00	11.348834	-1
2021-08-23 17:48:00.00	15.977598	-1
2021-08-23 17:49:00.00	12.692243	-1
2021-08-23 17:50:00.00	14.427878	-1
2021-08-23 17:51:00.00	12.493008	-1
2021-08-23 17:52:00.00	11.320302	-1
2021-08-23 17:53:00.00	13.985396	-1
2021-08-23 17:54:00.00	15.839235	-1
2021-08-23 17:55:00.00	13.455682	-1
2021-08-23 17:56:00.00	14.385833	-1
2021-08-23 17:57:00.00	12.692149	-1
2021-08-23 17:58:00.00	12.781467	-1
2021-08-23 17:59:00.00	10.289191	-1
2021-08-23 18:00:00.00	10.698468	-1
2021-08-23 18:01:00.00	20.992376	-1
2021-08-23 18:02:00.00	15.584426	-1
2021-08-23 18:03:00.00	16.102062	-1
2021-08-23 18:04:00.00	11.387586	-1
2021-08-23 18:05:00.00	15.843976	-1
2021-08-23 18:06:00.00	18.136610	-1
2021-08-23 18:07:00.00	11.139129	-1
2021-08-23 18:08:00.00	15.476855	-1
2021-08-23 18:09:00.00	11.697958	-1
2021-08-23 18:10:00.00	11.386694	-1
2021-08-23 18:11:00.00	12.750143	-1
2021-08-23 18:12:00.00	13.718920	-1
2021-08-23 18:13:00.00	15.296862	-1
2021-08-23 18:14:00.00	15.269099	-1
2021-08-23 18:15:00.00	13.413576	-1
2021-08-23 18:16:00.00	17.666365	-1
2021-08-23 18:17:00.00	10.956762	-1
2021-08-23 18:18:00.00	11.541376	-1
2021-08-23 18:19:00.00	11.318419	-1
2021-08-23 18:20:00.00	11.676174	-1
2021-08-23 18:21:00.00	15.186277	-1
2021-08-23 18:22:00.00	17.007975	-1
2021-08-23 18:23:00.00	14.791305	-1
2021-08-23 18:24:00.00	19.063896	-1
2021-08-23 18:25:00.00	12.011805	-1
2021-08-23 18:26:00.00	11.546152	-1
2021-08-23 18:27:00.00	12.041930	-1
2021-08-23 18:28:00.00	12.590527	-1
2021-08-23 18:29:00.00	9.927325	-1
2021-08-23 18:30:00.00	12.305983	-1
2021-08-23 18:31:00.00	16.962076	-1
2021-08-23 18:32:00.00	14.834456	-1
2021-08-23 18:33:00.00	19.603699	-1
2021-08-23 18:34:00.00	11.569550	-1
2021-08-23 18:35:00.00	14.618616	-1
2021-08-23 18:36:00.00	15.274950	-1
2021-08-23 18:37:00.00	13.985732	-1
2021-08-23 18:38:00.00	14.159152	-1
2021-08-23 18:39:00.00	19.512138	-1
2021-08-23 18:40:00.00	8.700948	-1
2021-08-23 18:41:00.00	12.489940	-1
2021-08-23 18:42:00.00	13.489933	-1
2021-08-23 18:43:00.00	19.792400	-1
2021-08-23 18:44:00.00	13.287664	-1
2021-08-23 18:45:00.00	11.050234	-1
2021-08-23 18:46:00.00	13.516157	-1
2021-08-23 18:47:00.00	12.579061	-1
2021-08-23 18:48:00.00	13.798902	-1
2021-08-23 18:49:00.00	13.424141	-1
2021-08-23 18:50:00.00	20.499317	-1
2021-08-23 18:51:00.00	11.906674	-1
2021-08-23 18:52:00.00	17.371799	-1
2021-08-23 18:53:00.00	16.215773	-1
2021-08-23 18:54:00.00	9.066321	-1
2021-08-23 18:55:00.00	13.065758	-1
2021-08-23 18:56:00.00	19.164293	-1
2021-08-23 18:57:00.00	11.129505	-1
2021-08-23 18:58:00.00	12.889414	-1
2021-08-23 18:59:00.00	14.045080	-1
2021-08-23 19:00:00.00	9.632381	-1
2021-08-23 19:01:00.00	15.416639	-1
2021-08-23 19:02:00.00	12.816817	-1
2021-08-23 19:03:00.00	15.542313	-1
2021-08-23 19:04:00.00	18.321789	-1
2021-08-23 19:05:00.00	10.492425	-1
2021-08-23 19:06:00.00	15.098080	-1
2021-08-23 19:07:00.00	15.691583	-1
2021-08-23 19:08:00.00	17.924250	-1
2021-08-23 19:09:00.00	15.093469	-1
2021-08-23 19:10:00.00	10.667884	-1
2021-08-23 19:11:00.00	8.095336	-1
2021-08-23 19:12:00.00	12.407226	-1
2021-08-23 19:13:00.00	13.464746	-1
2021-08-23 19:14:00.00	13.130070	-1
2021-08-23 19:15:00.00	12.196480	-1
2021-08-23 19:16:00.00	13.746486	-1
2021-08-23 19:17:00.00	17.307320	-1
2021-08-23 19:18:00.00	13.170396	-1
2021-08-23 19:19:00.00	14.770919	-1
2021-08-23 19:20:00.00	16.343939	-1
2021-08-23 19:21:00.00	13.899328	-1
2021-08-23 19:22:00.00	14.784270	-1
2021-08-23 19:23:00.00	14.009074	-1
2021-08-23 19:24:00.00	15.302345	-1
2021-08-23 19:25:00.00	12.415024	-1
2021-08-23 19:26:00.00	10.670981	-1
2021-08-23 19:27:00.00	14.982270	-1
2021-08-23 19:28:00.00	10.900385	-1
2021-08-23 19:29:00.00	14.060915	-1
2021-08-23 19:30:00.00	13.040683	-1
2021-08-23 19:31:00.00	10.943583	-1
2021-08-23 19:32:00.00	18.121025	-1
2021-08-23 19:33:00.00	12.403459	-1
2021-08-23 19:34:00.00	14.102668	-1
2021-08-23 19:35:00.00	17.074833	-1
2021-08-23 19:36:00.00	10.030725	-1
2021-08-23 19:37:00.00	11.799232	-1
2021-08-23 19:38:00.00	13.881620	-1
2021-08-23 19:39:00.00	15.219549	-1
2021-08-23 19:40:00.00	18.733318	-1
2021-08-23 19:41:00.00	14.411972	-1
2021-08-23 19:42:00.00	14.396158	-1
2021-08-23 19:43:00.00	12.716591	-1
2021-08-23 19:44:00.00	16.308836	-1
2021-08-23 19:45:00.00	13.816730	-1
2021-08-23 19:46:00.00	13.890759	-1
2021-08-23 19:47:00.00	14.453753	-1
2021-08-23 19:48:00.00	11.980443	-1
2021-08-23 19:49:00.00	14.995667	-1
2021-08-23 19:50:00.00	14.153006	-1
2021-08-23 19:51:00.00	14.949646	-1
2021-08-23 19:52:00.00	12.469132	-1
2021-08-23 19:53:00.00	12.742474	-1
2021-08-23 19:54:00.00	14.265309	-1
2021-08-23 19:55:00.00	13.425932	-1
2021-08-23 19:56:00.00	16.073378	-1
2021-08-23 19:57:00.00	10.302789	-1
2021-08-23 19:58:00.00	17.484488	-1
2021-08-23 19:59:00.00	16.285248	-1
2021-08-23 20:00:00.00	19.432840	-1
2021-08-23 20:01:00.00	13.577732	-1
2021-08-23 20:02:00.00	11.371607	-1
2021-08-23 20:03:00.00	14.536447	-1
2021-08-23 20:04:00.00	11.639376	-1
2021-08-23 20:05:00.00	12.714146	-1
2021-08-23 20:06:00.00	12.968194	-1
2021-08-23 20:07:00.00	14.765545	-1
2021-08-23 20:08:00.00	14.317642	-1
2021-08-23 20:09:00.00	13.615985	-1
2021-08-23 20:10:00.00	11.436538	-1
2021-08-23 20:11:00.00	17.817451	-1
2021-08-23 20:12:00.00	13.414553	-1
2021-08-23 20:13:00.00	13.978125	-1
2021-08-23 20:14:00.00	13.925119	-1
2021-08-23 20:15:00.00	11.050268	-1
2021-08-23 20:16:00.00	16.661058	-1
2021-08-23 20:17:00.00	12.627760	-1
2021-08-23 20:18:00.00	9.095175	-1
2021-08-23 20:19:00.00	10.794538	-1
2021-08-23 20:20:00.00	12.406437	-1
2021-08-23 20:21:00.00	10.270361	-1
2021-08-23 20:22:00.00	16.873566	-1
2021-08-23 20:23:00.00	12.782614	-1
2021-08-23 20:24:00.00	19.753843	-1
2021-08-23 20:25:00.00	9.001692	-1
2021-08-23 20:26:00.00	15.932768	-1
2021-08-23 20:27:00.00	9.544592	-1
2021-08-23 20:28:00.00	11.428105	-1
2021-08-23 20:29:00.00	11.631343	-1
2021-08-23 20:30:00.00	12.115086	-1
2021-08-23 20:31:00.00	16.804953	-1
2021-08-23 20:32:00.00	8.883135	-1
2021-08-23 20:33:00.00	12.729177	-1
2021-08-23 20:34:00.00	13.097969	-1
2021-08-23 20:35:00.00	13.379101	-1
2021-08-23 20:36:00.00	15.394542	-1
2021-08-23 20:37:00.00	11.984490	-1
2021-08-23 20:38:00.00	23.856400	-1
2021-08-23 20:39:00.00	12.528673	-1
2021-08-23 20:40:00.00	19.460472	-1
2021-08-23 20:41:00.00	14.000962	-1
2021-08-23 20:42:00.00	17.398018	-1
2021-08-23 20:43:00.00	14.444525	-1
2021-08-23 20:44:00.00	13.890548	-1
2021-08-23 20:45:00.00	13.343905	-1
2021-08-23 20:46:00.00	14.474668	-1
2021-08-23 20:47:00.00	11.251293	-1
2021-08-23 20:48:00.00	10.098063	-1
2021-08-23 20:49:00.00	12.975007	-1
2021-08-23 20:50:00.00	12.668033	-1
2021-08-23 20:51:00.00	12.823590	-1
2021-08-23 20:52:00.00	17.040983	-1
2021-08-23 20:53:00.00	12.992748	-1
2021-08-23 20:54:00.00	10.091846	-1
2021-08-23 20:55:00.00	15.063422	-1
2021-08-23 20:56:00.00	10.933770	-1
2021-08-23 20:57:00.00	12.453158	-1
2021-08-23 20:58:00.00	10.294890	-1
2021-08-23 20:59:00.00	9.952269	-1
2021-08-23 21:00:00.00	14.812546	-1
2021-08-23 21:01:00.00	10.654092	-1
2021-08-23 21:02:00.00	13.702491	-1
2021-08-23 21:03:00.00	11.381798	-1
2021-08-23 21:04:00.00	9.677645	-1
2021-08-23 21:05:00.00	10.128919	-1
2021-08-23 21:06:00.00	11.523183	-1
2021-08-23 21:07:00.00	12.555520	-1
2021-08-23 21:08:00.00	14.060358	-1
2021-08-23 21:09:00.00	13.637967	-1
2021-08-23 21:10:00.00	14.578634	-1
2021-08-23 21:11:00.00	15.375553	-1
2021-08-23 21:12:00.00	11.056142	-1
2021-08-23 21:13:00.00	12.820678	-1
2021-08-23 21:14:00.00	12.557138	-1
2021-08-23 21:15:00.00	11.784192	-1
2021-08-23 21:16:00.00	10.344854	-1
2021-08-23 21:17:00.00	20.843346	-1
2021-08-23 21:18:00.00	23.939547	-1
2021-08-23 21:19:00.00	10.340072	-1
2021-08-23 21:20:00.00	15.984229	-1
2021-08-23 21:21:00.00	18.094828	-1
2021-08-23 21:22:00.00	17.828619	-1
2021-08-23 21:23:00.00	13.418094	-1
2021-08-23 21:24:00.00	10.369983	-1
2021-08-23 21:25:00.00	10.347178	-1
2021-08-23 21:26:00.00	13.943081	-1
2021-08-23 21:27:00.00	17.667604	-1
2021-08-23 21:28:00.00	12.932062	-1
2021-08-23 21:29:00.00	13.109444	-1
2021-08-23 21:30:00.00	11.865416	-1
2021-08-23 21:31:00.00	10.299163	-1
2021-08-23 21:32:00.00	14.429139	-1
2021-08-23 21:33:00.00	13.113992	-1
2021-08-23 21:34:00.00	14.135227	-1
2021-08-23 21:35:00.00	9.336184	-1
2021-08-23 21:36:00.00	12.229269	-1
2021-08-23 21:37:00.00	14.379796	-1
2021-08-23 21:38:00.00	15.389904	-1
2021-08-23 21:39:00.00	10.989016	-1
2021-08-23 21:40:00.00	15.864524	-1
2021-08-23 21:41:00.00	11.699096	-1
2021-08-23 21:42:00.00	14.552323	-1
2021-08-23 21:43:00.00	11.935427	-1
2021-08-23 21:44:00.00	13.245749	-1
2021-08-23 21:45:00.00	14.373309	-1
2021-08-23 21:46:00.00	15.002016	-1
2021-08-23 21:47:00.00	18.656874	-1
2021-08-23 21:48:00.00	16.858576	-1
2021-08-23 21:49:00.00	14.474464	-1
2021-08-23 21:50:00.00	13.598194	-1
2021-08-23 21:51:00.00	17.430052	-1
2021-08-23 21:52:00.00	9.894674	-1
2021-08-23 21:53:00.00	14.044357	-1
2021-08-23 21:54:00.00	14.760882	-1
2021-08-23 21:55:00.00	8.446894	-1
2021-08-23 21:56:00.00	13.326868	-1
2021-08-23 21:57:00.00	11.910615	-1
2021-08-23 21:58:00.00	12.915616	-1
2021-08-23 21:59:00.00	14.979019	-1
2021-08-23 22:00:00.00	12.160225	-1
2021-08-23 22:01:00.00	12.622014	-1
2021-08-23 22:02:00.00	13.955949	-1
2021-08-23 22:03:00.00	17.079527	-1
2021-08-23 22:04:00.00	10.206363	-1
2021-08-23 22:05:00.00	13.908175	-1
2021-08-23 22:06:00.00	12.970984	-1
2021-08-23 22:07:00.00	9.427926	-1
2021-08-23 22:08:00.00	12.981771	-1
2021-08-23 22:09:00.00	13.074674	-1
2021-08-23 22:10:00.00	14.815463	-1
2021-08-23 22:11:00.00	16.685427	-1
2021-08-23 22:12:00.00	15.441909	-1
2021-08-23 22:13:00.00	14.109517	-1
2021-08-23 22:14:00.00	16.349884	-1
2021-08-23 22:15:00.00	16.706800	-1
2021-08-23 22:16:00.00	10.853050	-1
2021-08-23 22:17:00.00	21.699255	-1
2021-08-23 22:18:00.00	13.217182	-1
2021-08-23 22:19:00.00	10.901300	-1
2021-08-23 22:20:00.00	13.723579	-1
2021-08-23 22:21:00.00	12.178510	-1
2021-08-23 22:22:00.00	14.826386	-1
2021-08-23 22:23:00.00	14.125680	-1
2021-08-23 22:24:00.00	10.178046	-1
2021-08-23 22:25:00.00	14.681760	-1
2021-08-23 22:26:00.00	15.080936	-1
2021-08-23 22:27:00.00	13.403704	-1
2021-08-23 22:28:00.00	12.543850	-1
2021-08-23 22:29:00.00	22.151747	-1
2021-08-23 22:30:00.00	12.216119	-1
2021-08-23 22:31:00.00	11.962657	-1
2021-08-23 22:32:00.00	14.117940	-1
2021-08-23 22:33:00.00	14.457623	-1
2021-08-23 22:34:00.00	11.578926	-1
2021-08-23 22:35:00.00	12.082213	-1
2021-08-23 22:36:00.00	12.398476	-1
2021-08-23 22:37:00.00	13.791489	-1
2021-08-23 22:38:00.00	14.700818	-1
2021-08-23 22:39:00.00	17.173080	-1
2021-08-23 22:40:00.00	16.849178	-1
2021-08-23 22:41:00.00	13.284486	-1
2021-08-23 22:42:00.00	12.325622	-1
2021-08-23 22:43:00.00	11.993200	-1
2021-08-23 22:44:00.00	15.739497	-1
2021-08-23 22:45:00.00	16.431589	-1
2021-08-23 22:46:00.00	13.368735	-1
2021-08-23 22:47:00.00	14.813008	-1
2021-08-23 22:48:00.00	15.618979	-1
2021-08-23 22:49:00.00	17.353872	-1
2021-08-23 22:50:00.00	14.925129	-1
2021-08-23 22:51:00.00	17.329552	-1
2021-08-23 22:52:00.00	18.891790	-1
2021-08-23 22:53:00.00	11.733941	-1
2021-08-23 22:54:00.00	19.416483	-1
2021-08-23 22:55:00.00	15.573833	-1
2021-08-23 22:56:00.00	15.703515	-1
2021-08-23 22:57:00.00	15.170818	-1
2021-08-23 22:58:00.00	13.202128	-1
2021-08-23 22:59:00.00	22.801378	-1
2021-08-23 23:00:00.00	16.423685	-1
2021-08-23 23:01:00.00	11.035803	-1
2021-08-23 23:02:00.00	15.530871	-1
2021-08-23 23:03:00.00	10.926758	-1
2021-08-23 23:04:00.00	10.199713	-1
2021-08-23 23:05:00.00	18.348675	-1
2021-08-23 23:06:00.00	13.382023	-1
2021-08-23 23:07:00.00	13.085827	-1
2021-08-23 23:08:00.00	15.781988	-1
2021-08-23 23:09:00.00	14.403776	-1
2021-08-23 23:10:00.00	16.412741	-1
2021-08-23 23:11:00.00	10.835182	-1
2021-08-23 23:12:00.00	16.863945	-1
2021-08-23 23:13:00.00	16.750795	-1
2021-08-23 23:14:00.00	17.352654	-1
2021-08-23 23:15:00.00	17.100681	-1
2021-08-23 23:16:00.00	15.686909	-1
2021-08-23 23:17:00.00	11.201427	-1
2021-08-23 23:18:00.00	16.519756	-1
2021-08-23 23:19:00.00	16.750830	-1
2021-08-23 23:20:00.00	18.311914	-1
2021-08-23 23:21:00.00	14.246409	-1
2021-08-23 23:22:00.00	14.601767	-1
2021-08-23 23:23:00.00	18.540554	-1
2021-08-23 23:24:00.00	13.286737	-1
2021-08-23 23:25:00.00	23.858515	-1
2021-08-23 23:26:00.00	12.110937	-1
2021-08-23 23:27:00.00	12.556220	-1
2021-08-23 23:28:00.00	12.614204	-1
2021-08-23 23:29:00.00	10.748302	-1
2021-08-23 23:30:00.00	15.850898	-1
2021-08-23 23:31:00.00	14.135436	-1
2021-08-23 23:32:00.00	10.654918	-1
2021-08-23 23:33:00.00	15.014784	-1
2021-08-23 23:34:00.00	12.012423	-1
2021-08-23 23:35:00.00	12.694784	-1
2021-08-23 23:36:00.00	12.925453	-1
2021-08-23 23:37:00.00	13.293387	-1
2021-08-23 23:38:00.00	10.448277	-1
2021-08-23 23:39:00.00	15.297974	-1
2021-08-23 23:40:00.00	15.987214	-1
2021-08-23 23:41:00.00	16.269547	-1
2021-08-23 23:42:00.00	11.549031	-1
2021-08-23 23:43:00.00	11.858740	-1
2021-08-23 23:44:00.00	8.885601	-1
2021-08-23 23:45:00.00	15.336756	-1
2021-08-23 23:46:00.00	15.837297	-1
2021-08-23 23:47:00.00	12.506430	-1
2021-08-23 23:48:00.00	10.394653	-1
2021-08-23 23:49:00.00	18.842232	-1
2021-08-23 23:50:00.00	12.559474	-1
2021-08-23 23:51:00.00	10.985919	-1
2021-08-23 23:52:00.00	10.269103	-1
2021-08-23 23:53:00.00	17.414206	-1
2021-08-23 23:54:00.00	16.284239	-1
2021-08-23 23:55:00.00	18.532991	-1
2021-08-23 23:56:00.00	17.999950	-1
2021-08-23 23:57:00.00	15.048202	-1
2021-08-23 23:58:00.00	13.180872	-1
2021-08-23 23:59:00.00	13.290563	-1
2021-08-24 00:00:00.00	14.750970	-1
2021-08-24 00:01:00.00	13.088141	-1
2021-08-24 00:02:00.00	11.512454	-1
2021-08-24 00:03:00.00	13.740893	-1
2021-08-24 00:04:00.00	12.259259	-1
2021-08-24 00:05:00.00	14.805087	-1
2021-08-24 00:06:00.00	18.630821	-1
2021-08-24 00:07:00.00	19.056377	-1
2021-08-24 00:08:00.00	14.275737	-1
2021-08-24 00:09:00.00	19.431955	-1
2021-08-24 00:10:00.00	14.869726	-1
2021-08-24 00:11:00.00	12.889900	-1
2021-08-24 00:12:00.00	18.169205	-1
2021-08-24 00:13:00.00	10.110602	-1
2021-08-24 00:14:00.00	12.999564	-1
2021-08-24 00:15:00.00	15.573280	-1
2021-08-24 00:16:00.00	14.287155	-1
2021-08-24 00:17:00.00	10.013438	-1
2021-08-24 00:18:00.00	13.377419	-1
2021-08-24 00:19:00.00	9.106498	-1
2021-08-24 00:20:00.00	16.140547	-1
2021-08-24 00:21:00.00	14.347751	-1
2021-08-24 00:22:00.00	12.312162	-1
2021-08-24 00:23:00.00	12.955266	-1
2021-08-24 00:24:00.00	15.265219	-1
2021-08-24 00:25:00.00	14.527754	-1
2021-08-24 00:26:00.00	13.469175	-1
2021-08-24 00:27:00.00	10.972046	-1
2021-08-24 00:28:00.00	13.331400	-1
2021-08-24 00:29:00.00	17.806858	-1
2021-08-24 00:30:00.00	14.461585	-1
2021-08-24 00:31:00.00	10.276356	-1
2021-08-24 00:32:00.00	13.995124	-1
2021-08-24 00:33:00.00	13.165599	-1
2021-08-24 00:34:00.00	15.777540	-1
2021-08-24 00:35:00.00	13.780397	-1
2021-08-24 00:36:00.00	18.726366	-1
2021-08-24 00:37:00.00	10.291186	-1
2021-08-24 00:38:00.00	12.772131	-1
2021-08-24 00:39:00.00	20.126577	-1
2021-08-24 00:40:00.00	12.053632	-1
2021-08-24 00:41:00.00	16.035732	-1
2021-08-24 00:42:00.00	18.688183	-1
2021-08-24 00:43:00.00	9.087497	-1
2021-08-24 00:44:00.00	14.713501	-1
2021-08-24 00:45:00.00	10.217583	-1
2021-08-24 00:46:00.00	16.783354	-1
2021-08-24 00:47:00.00	20.323704	-1
2021-08-24 00:48:00.00	13.943544	-1
2021-08-24 00:49:00.00	15.035645	-1
2021-08-24 00:50:00.00	12.534182	-1
2021-08-24 00:51:00.00	8.632949	-1
2021-08-24 00:52:00.00	13.677024	-1
2021-08-24 00:53:00.00	17.073895	-1
2021-08-24 00:54:00.00	25.087545	-1
2021-08-24 00:55:00.00	13.741961	-1
