2021-08-23 17:56:00.00	91.335625	9
2021-08-23 17:57:00.00	91.513748	9
2021-08-23 17:58:00.00	91.741325	9
2021-08-23 17:59:00.00	91.893089	9
2021-08-23 18:00:00.00	92.108810	9
2021-08-23 18:01:00.00	92.333786	9
2021-08-23 18:02:00.00	92.517250	9
2021-08-23 18:03:00.00	92.823570	9
2021-08-23 18:04:00.00	92.863487	9
2021-08-23 18:05:00.00	92.997978	9
2021-08-23 18:06:00.00	92.950394	9
2021-08-23 18:07:00.00	93.041290	9
2021-08-23 18:08:00.00	93.125214	9
2021-08-23 18:09:00.00	93.053780	9
2021-08-23 18:10:00.00	92.978371	9
2021-08-23 18:11:00.00	92.939980	9
2021-08-23 18:12:00.00	93.054512	9
2021-08-23 18:13:00.00	93.047127	9
2021-08-23 18:14:00.00	93.100136	9
2021-08-23 18:15:00.00	93.001495	9
2021-08-23 18:16:00.00	92.955978	9
2021-08-23 18:17:00.00	92.972801	9
2021-08-23 18:18:00.00	92.849190	9
2021-08-23 18:19:00.00	92.631386	9
2021-08-23 18:20:00.00	92.495369	9
2021-08-23 18:21:00.00	92.449066	9
2021-08-23 18:22:00.00	92.558571	9
2021-08-23 18:23:00.00	92.513954	9
2021-08-23 18:24:00.00	92.578842	9
2021-08-23 18:25:00.00	92.607498	9
2021-08-23 18:26:00.00	92.768341	9
2021-08-23 18:27:00.00	92.947220	9
2021-08-23 18:28:00.00	92.996559	9
2021-08-23 18:29:00.00	93.110771	9
2021-08-23 18:30:00.00	93.231140	9
2021-08-23 18:31:00.00	93.369743	9
2021-08-23 18:32:00.00	93.441338	9
2021-08-23 18:33:00.00	93.506645	9
2021-08-23 18:34:00.00	93.462402	9
2021-08-23 18:35:00.00	93.463768	9
2021-08-23 18:36:00.00	93.344475	9
2021-08-23 18:37:00.00	93.377556	9
2021-08-23 18:38:00.00	93.336891	9
2021-08-23 18:39:00.00	93.363792	9
2021-08-23 18:40:00.00	93.097816	9
2021-08-23 18:41:00.00	92.923058	9
2021-08-23 18:42:00.00	92.911140	9
2021-08-23 18:43:00.00	92.916565	9
2021-08-23 18:44:00.00	92.817879	9
2021-08-23 18:45:00.00	92.669632	9
2021-08-23 18:46:00.00	92.603989	9
2021-08-23 18:47:00.00	92.642715	9
2021-08-23 18:48:00.00	92.618851	9
2021-08-23 18:49:00.00	92.631248	9
2021-08-23 18:50:00.00	92.616486	9
2021-08-23 18:51:00.00	92.591888	9
2021-08-23 18:52:00.00	92.619659	9
2021-08-23 18:53:00.00	92.648964	9
2021-08-23 18:54:00.00	92.591293	9
2021-08-23 18:55:00.00	92.612556	9
2021-08-23 18:56:00.00	92.465477	9
2021-08-23 18:57:00.00	92.535355	9
2021-08-23 18:58:00.00	92.533844	9
2021-08-23 18:59:00.00	92.589622	9
2021-08-23 19:00:00.00	92.678535	9
2021-08-23 19:01:00.00	92.878662	9
2021-08-23 19:02:00.00	92.917900	9
2021-08-23 19:03:00.00	93.020424	9
2021-08-23 19:04:00.00	92.994278	9
2021-08-23 19:05:00.00	92.954468	9
2021-08-23 19:06:00.00	92.953857	9
2021-08-23 19:07:00.00	92.967155	9
2021-08-23 19:08:00.00	92.989944	9
2021-08-23 19:09:00.00	92.995049	9
2021-08-23 19:10:00.00	92.948616	9
2021-08-23 19:11:00.00	93.039993	9
2021-08-23 19:12:00.00	93.058105	9
2021-08-23 19:13:00.00	93.116722	9
2021-08-23 19:14:00.00	93.137672	9
2021-08-23 19:15:00.00	93.353714	9
2021-08-23 19:16:00.00	93.400131	9
2021-08-23 19:17:00.00	93.546013	9
2021-08-23 19:18:00.00	93.670654	9
2021-08-23 19:19:00.00	93.708069	9
2021-08-23 19:20:00.00	93.771111	9
2021-08-23 19:21:00.00	93.871635	9
2021-08-23 19:22:00.00	93.930145	9
2021-08-23 19:23:00.00	93.972450	9
2021-08-23 19:24:00.00	94.004784	9
2021-08-23 19:25:00.00	94.217430	9
2021-08-23 19:26:00.00	94.249718	9
2021-08-23 19:27:00.00	94.223740	9
2021-08-23 19:28:00.00	94.272797	9
2021-08-23 19:29:00.00	94.354218	9
2021-08-23 19:30:00.00	94.371857	9
2021-08-23 19:31:00.00	94.420128	9
2021-08-23 19:32:00.00	94.490883	9
2021-08-23 19:33:00.00	94.501587	9
2021-08-23 19:34:00.00	94.505142	9
2021-08-23 19:35:00.00	94.477188	9
2021-08-23 19:36:00.00	94.450035	9
2021-08-23 19:37:00.00	94.427406	9
2021-08-23 19:38:00.00	94.440872	9
2021-08-23 19:39:00.00	94.477631	9
2021-08-23 19:40:00.00	94.464386	9
2021-08-23 19:41:00.00	94.489426	9
2021-08-23 19:42:00.00	94.486458	9
2021-08-23 19:43:00.00	94.498825	9
2021-08-23 19:44:00.00	94.533623	9
2021-08-23 19:45:00.00	94.526375	9
2021-08-23 19:46:00.00	94.365723	9
2021-08-23 19:47:00.00	94.286240	9
2021-08-23 19:48:00.00	94.229233	9
2021-08-23 19:49:00.00	94.270798	9
2021-08-23 19:50:00.00	94.288239	9
2021-08-23 19:51:00.00	94.183441	9
2021-08-23 19:52:00.00	94.087379	9
2021-08-23 19:53:00.00	94.024063	9
2021-08-23 19:54:00.00	94.024704	9
2021-08-23 19:55:00.00	94.082008	9
2021-08-23 19:56:00.00	94.152649	9
2021-08-23 19:57:00.00	94.162224	9
2021-08-23 19:58:00.00	94.180321	9
2021-08-23 19:59:00.00	94.250000	9
2021-08-23 20:00:00.00	94.223389	9
2021-08-23 20:01:00.00	94.282227	9
2021-08-23 20:02:00.00	94.292564	9
2021-08-23 20:03:00.00	94.129639	9
2021-08-23 20:04:00.00	94.030052	9
2021-08-23 20:05:00.00	93.948128	9
2021-08-23 20:06:00.00	93.909851	9
2021-08-23 20:07:00.00	93.948601	9
2021-08-23 20:08:00.00	93.910942	9
2021-08-23 20:09:00.00	93.758156	9
2021-08-23 20:10:00.00	93.644829	9
2021-08-23 20:11:00.00	93.589218	9
2021-08-23 20:12:00.00	93.631592	9
2021-08-23 20:13:00.00	93.630089	9
2021-08-23 20:14:00.00	93.761353	9
2021-08-23 20:15:00.00	93.816956	9
2021-08-23 20:16:00.00	93.849945	9
2021-08-23 20:17:00.00	93.859482	9
2021-08-23 20:18:00.00	93.891335	9
2021-08-23 20:19:00.00	93.969994	9
2021-08-23 20:20:00.00	94.099106	9
2021-08-23 20:21:00.00	94.105927	9
2021-08-23 20:22:00.00	94.143410	9
2021-08-23 20:23:00.00	94.171066	9
2021-08-23 20:24:00.00	94.289841	9
2021-08-23 20:25:00.00	94.194328	9
2021-08-23 20:26:00.00	94.275902	9
2021-08-23 20:27:00.00	94.184784	9
2021-08-23 20:28:00.00	94.124237	9
2021-08-23 20:29:00.00	94.121376	9
2021-08-23 20:30:00.00	94.087898	9
2021-08-23 20:31:00.00	94.123657	9
2021-08-23 20:32:00.00	94.223022	9
2021-08-23 20:33:00.00	94.283089	9
2021-08-23 20:34:00.00	94.336494	9
2021-08-23 20:35:00.00	94.359230	9
2021-08-23 20:36:00.00	94.441750	9
2021-08-23 20:37:00.00	94.583397	9
2021-08-23 20:38:00.00	94.696793	9
2021-08-23 20:39:00.00	94.854599	9
2021-08-23 20:40:00.00	94.992836	9
2021-08-23 20:41:00.00	95.181175	9
2021-08-23 20:42:00.00	95.204742	9
2021-08-23 20:43:00.00	95.207573	9
2021-08-23 20:44:00.00	95.210823	9
2021-08-23 20:45:00.00	95.197746	9
2021-08-23 20:46:00.00	95.032509	9
2021-08-23 20:47:00.00	94.929718	9
2021-08-23 20:48:00.00	94.738411	9
2021-08-23 20:49:00.00	94.736290	9
2021-08-23 20:50:00.00	94.651657	9
2021-08-23 20:51:00.00	94.617752	9
2021-08-23 20:52:00.00	94.596794	9
2021-08-23 20:53:00.00	94.551849	9
2021-08-23 20:54:00.00	94.523537	9
2021-08-23 20:55:00.00	94.486931	9
2021-08-23 20:56:00.00	94.410225	9
2021-08-23 20:57:00.00	94.562660	9
2021-08-23 20:58:00.00	94.630592	9
2021-08-23 20:59:00.00	94.628624	9
2021-08-23 21:00:00.00	94.677345	9
2021-08-23 21:01:00.00	94.661629	9
2021-08-23 21:02:00.00	94.711807	9
2021-08-23 21:03:00.00	94.782166	9
2021-08-23 21:04:00.00	94.884674	9
2021-08-23 21:05:00.00	94.934402	9
2021-08-23 21:06:00.00	95.085487	9
2021-08-23 21:07:00.00	95.056633	9
2021-08-23 21:08:00.00	95.009926	9
2021-08-23 21:09:00.00	95.100708	9
2021-08-23 21:10:00.00	95.202118	9
2021-08-23 21:11:00.00	95.289810	9
2021-08-23 21:12:00.00	95.316574	9
2021-08-23 21:13:00.00	95.445190	9
2021-08-23 21:14:00.00	95.533913	9
2021-08-23 21:15:00.00	95.611664	9
2021-08-23 21:16:00.00	95.576019	9
2021-08-23 21:17:00.00	95.560776	9
2021-08-23 21:18:00.00	95.551865	9
2021-08-23 21:19:00.00	95.576035	9
2021-08-23 21:20:00.00	95.600655	9
2021-08-23 21:21:00.00	95.627663	9
2021-08-23 21:22:00.00	95.616730	9
2021-08-23 21:23:00.00	95.765144	9
2021-08-23 21:24:00.00	95.826202	9
2021-08-23 21:25:00.00	95.804451	9
2021-08-23 21:26:00.00	95.830803	9
2021-08-23 21:27:00.00	95.800941	9
2021-08-23 21:28:00.00	95.822388	9
2021-08-23 21:29:00.00	95.735062	9
2021-08-23 21:30:00.00	95.655350	9
2021-08-23 21:31:00.00	95.672928	9
2021-08-23 21:32:00.00	95.628082	9
2021-08-23 21:33:00.00	95.604614	9
2021-08-23 21:34:00.00	95.586205	9
2021-08-23 21:35:00.00	95.591736	9
2021-08-23 21:36:00.00	95.610687	9
2021-08-23 21:37:00.00	95.636803	9
2021-08-23 21:38:00.00	95.729614	9
2021-08-23 21:39:00.00	95.857491	9
2021-08-23 21:40:00.00	95.868919	9
2021-08-23 21:41:00.00	95.894447	9
2021-08-23 21:42:00.00	96.018753	9
2021-08-23 21:43:00.00	96.073616	9
2021-08-23 21:44:00.00	96.105644	9
2021-08-23 21:45:00.00	96.127266	9
2021-08-23 21:46:00.00	96.260941	9
2021-08-23 21:47:00.00	96.354813	9
2021-08-23 21:48:00.00	96.448700	9
2021-08-23 21:49:00.00	96.402473	9
2021-08-23 21:50:00.00	96.514297	9
2021-08-23 21:51:00.00	96.558655	9
2021-08-23 21:52:00.00	96.611557	9
2021-08-23 21:53:00.00	96.665283	9
2021-08-23 21:54:00.00	96.667244	9
2021-08-23 21:55:00.00	96.655594	9
2021-08-23 21:56:00.00	96.592888	9
2021-08-23 21:57:00.00	96.388855	9
2021-08-23 21:58:00.00	96.412712	9
2021-08-23 21:59:00.00	96.373138	9
2021-08-23 22:00:00.00	96.494804	9
2021-08-23 22:01:00.00	96.476013	9
2021-08-23 22:02:00.00	96.431847	9
2021-08-23 22:03:00.00	96.444626	9
2021-08-23 22:04:00.00	96.544083	9
2021-08-23 22:05:00.00	96.492493	9
2021-08-23 22:06:00.00	96.568878	9
2021-08-23 22:07:00.00	96.569534	9
2021-08-23 22:08:00.00	96.498535	9
2021-08-23 22:09:00.00	96.474045	9
2021-08-23 22:10:00.00	96.531555	9
2021-08-23 22:11:00.00	96.531227	9
2021-08-23 22:12:00.00	96.590019	9
2021-08-23 22:13:00.00	96.585152	9
2021-08-23 22:14:00.00	96.593033	9
2021-08-23 22:15:00.00	96.580505	9
2021-08-23 22:16:00.00	96.568825	9
2021-08-23 22:17:00.00	96.530533	9
2021-08-23 22:18:00.00	96.500549	9
2021-08-23 22:19:00.00	96.590225	9
2021-08-23 22:20:00.00	96.688942	9
2021-08-23 22:21:00.00	96.647064	9
2021-08-23 22:22:00.00	96.701057	9
2021-08-23 22:23:00.00	96.663696	9
2021-08-23 22:24:00.00	96.629791	9
2021-08-23 22:25:00.00	96.680038	9
2021-08-23 22:26:00.00	96.682762	9
2021-08-23 22:27:00.00	96.666206	9
2021-08-23 22:28:00.00	96.700218	9
2021-08-23 22:29:00.00	96.745743	9
2021-08-23 22:30:00.00	96.688477	9
2021-08-23 22:31:00.00	96.631340	9
2021-08-23 22:32:00.00	96.514458	9
2021-08-23 22:33:00.00	96.535919	9
2021-08-23 22:34:00.00	96.633064	9
2021-08-23 22:35:00.00	96.661514	9
2021-08-23 22:36:00.00	96.696701	9
2021-08-23 22:37:00.00	96.776825	9
2021-08-23 22:38:00.00	96.970352	9
2021-08-23 22:39:00.00	97.010742	9
2021-08-23 22:40:00.00	96.971245	9
2021-08-23 22:41:00.00	97.015427	9
2021-08-23 22:42:00.00	96.992226	9
2021-08-23 22:43:00.00	97.004471	9
2021-08-23 22:44:00.00	97.022530	9
2021-08-23 22:45:00.00	97.046143	9
2021-08-23 22:46:00.00	97.201241	9
2021-08-23 22:47:00.00	97.175583	9
2021-08-23 22:48:00.00	97.210724	9
2021-08-23 22:49:00.00	97.242004	9
2021-08-23 22:50:00.00	97.260742	9
2021-08-23 22:51:00.00	97.244370	9
2021-08-23 22:52:00.00	97.231232	9
2021-08-23 22:53:00.00	97.268593	9
2021-08-23 22:54:00.00	97.232422	9
2021-08-23 22:55:00.00	97.308571	9
2021-08-23 22:56:00.00	97.303360	9
2021-08-23 22:57:00.00	97.275055	9
2021-08-23 22:58:00.00	97.326881	9
2021-08-23 22:59:00.00	97.355949	9
2021-08-23 23:00:00.00	97.297546	9
2021-08-23 23:01:00.00	97.343475	9
2021-08-23 23:02:00.00	97.432861	9
2021-08-23 23:03:00.00	97.446884	9
2021-08-23 23:04:00.00	97.437706	9
2021-08-23 23:05:00.00	97.484917	9
2021-08-23 23:06:00.00	97.335266	9
2021-08-23 23:07:00.00	97.260323	9
2021-08-23 23:08:00.00	97.150429	9
2021-08-23 23:09:00.00	97.021019	9
2021-08-23 23:10:00.00	97.019257	9
2021-08-23 23:11:00.00	96.923805	9
2021-08-23 23:12:00.00	96.973289	9
2021-08-23 23:13:00.00	96.818787	9
2021-08-23 23:14:00.00	96.851509	9
2021-08-23 23:15:00.00	96.844841	9
2021-08-23 23:16:00.00	96.882660	9
2021-08-23 23:17:00.00	96.962875	9
2021-08-23 23:18:00.00	97.049675	9
2021-08-23 23:19:00.00	97.036293	9
2021-08-23 23:20:00.00	97.043503	9
2021-08-23 23:21:00.00	96.837753	9
2021-08-23 23:22:00.00	96.715378	9
2021-08-23 23:23:00.00	96.549309	9
2021-08-23 23:24:00.00	96.492859	9
2021-08-23 23:25:00.00	96.400696	9
2021-08-23 23:26:00.00	96.297127	9
2021-08-23 23:27:00.00	96.232323	9
2021-08-23 23:28:00.00	96.233696	9
2021-08-23 23:29:00.00	96.204041	9
2021-08-23 23:30:00.00	96.101837	9
2021-08-23 23:31:00.00	96.059486	9
2021-08-23 23:32:00.00	96.092026	9
2021-08-23 23:33:00.00	96.105881	9
2021-08-23 23:34:00.00	96.197929	9
2021-08-23 23:35:00.00	96.251030	9
2021-08-23 23:36:00.00	96.312073	9
2021-08-23 23:37:00.00	96.366867	9
2021-08-23 23:38:00.00	96.306755	9
2021-08-23 23:39:00.00	96.317268	9
2021-08-23 23:40:00.00	96.392517	9
2021-08-23 23:41:00.00	96.491371	9
2021-08-23 23:42:00.00	96.513138	9
2021-08-23 23:43:00.00	96.622627	9
2021-08-23 23:44:00.00	96.681175	9
2021-08-23 23:45:00.00	96.792389	9
2021-08-23 23:46:00.00	96.819023	9
2021-08-23 23:47:00.00	96.815163	9
2021-08-23 23:48:00.00	96.861206	9
2021-08-23 23:49:00.00	97.024834	9
2021-08-23 23:50:00.00	97.058182	9
2021-08-23 23:51:00.00	97.072906	9
2021-08-23 23:52:00.00	97.091461	9
2021-08-23 23:53:00.00	97.147255	9
2021-08-23 23:54:00.00	97.259125	9
2021-08-23 23:55:00.00	97.304413	9
2021-08-23 23:56:00.00	97.365685	9
2021-08-23 23:57:00.00	97.387192	9
2021-08-23 23:58:00.00	97.447266	9
2021-08-23 23:59:00.00	97.550224	9
2021-08-24 00:00:00.00	97.615623	9
2021-08-24 00:01:00.00	97.579025	9
2021-08-24 00:02:00.00	97.506485	9
2021-08-24 00:03:00.00	97.457436	9
2021-08-24 00:04:00.00	97.373817	9
2021-08-24 00:05:00.00	97.317268	9
2021-08-24 00:06:00.00	97.217613	9
2021-08-24 00:07:00.00	97.149719	9
2021-08-24 00:08:00.00	97.104202	9
2021-08-24 00:09:00.00	97.066360	9
2021-08-24 00:10:00.00	97.046951	9
2021-08-24 00:11:00.00	97.016472	9
2021-08-24 00:12:00.00	96.974289	9
2021-08-24 00:13:00.00	96.970497	9
2021-08-24 00:14:00.00	97.022797	9
2021-08-24 00:15:00.00	97.024384	9
2021-08-24 00:16:00.00	97.067581	9
2021-08-24 00:17:00.00	97.056854	9
2021-08-24 00:18:00.00	97.039169	9
2021-08-24 00:19:00.00	97.132393	9
2021-08-24 00:20:00.00	97.230896	9
2021-08-24 00:21:00.00	97.296196	9
2021-08-24 00:22:00.00	97.402588	9
2021-08-24 00:23:00.00	97.439171	9
2021-08-24 00:24:00.00	97.496681	9
2021-08-24 00:25:00.00	97.672226	9
2021-08-24 00:26:00.00	97.723526	9
2021-08-24 00:27:00.00	97.720413	9
2021-08-24 00:28:00.00	97.761650	9
2021-08-24 00:29:00.00	97.781677	9
2021-08-24 00:30:00.00	97.641693	9
2021-08-24 00:31:00.00	97.532280	9
2021-08-24 00:32:00.00	97.466873	9
2021-08-24 00:33:00.00	97.458458	9
2021-08-24 00:34:00.00	97.408783	9
2021-08-24 00:35:00.00	97.441666	9
2021-08-24 00:36:00.00	97.427956	9
2021-08-24 00:37:00.00	97.373955	9
2021-08-24 00:38:00.00	97.206940	9
2021-08-24 00:39:00.00	97.144432	9
2021-08-24 00:40:00.00	97.081863	9
2021-08-24 00:41:00.00	97.014542	9
2021-08-24 00:42:00.00	96.984024	9
2021-08-24 00:43:00.00	96.940659	9
2021-08-24 00:44:00.00	96.868401	9
2021-08-24 00:45:00.00	96.922585	9
2021-08-24 00:46:00.00	96.926941	9
2021-08-24 00:47:00.00	96.972069	9
2021-08-24 00:48:00.00	97.091110	9
2021-08-24 00:49:00.00	97.165100	9
2021-08-24 00:50:00.00	97.257065	9
2021-08-24 00:51:00.00	97.391830	9
2021-08-24 00:52:00.00	97.526215	9
2021-08-24 00:53:00.00	97.669411	9
2021-08-24 00:54:00.00	97.862778	9
2021-08-24 00:55:00.00	98.044662	9
2021-08-24 00:56:00.00	98.248047	9
2021-08-24 00:57:00.00	98.339844	9
2021-08-24 00:58:00.00	98.578178	9
2021-08-24 00:59:00.00	98.620453	9
2021-08-24 01:00:00.00	98.761940	9
2021-08-24 01:01:00.00	98.932465	9
2021-08-24 01:02:00.00	98.962326	9
2021-08-24 01:03:00.00	99.113327	9
2021-08-24 01:04:00.00	99.215630	9
2021-08-24 01:05:00.00	99.256630	9
2021-08-24 01:06:00.00	99.342178	9
2021-08-24 01:07:00.00	99.440117	9
2021-08-24 01:08:00.00	99.520821	9
2021-08-24 01:09:00.00	99.573410	9
2021-08-24 01:10:00.00	99.625092	9
2021-08-24 01:11:00.00	99.615730	9
2021-08-24 01:12:00.00	99.622002	9
2021-08-24 01:13:00.00	99.690857	9
2021-08-24 01:14:00.00	99.728294	9
2021-08-24 01:15:00.00	99.796623	9
2021-08-24 01:16:00.00	99.808914	9
2021-08-24 01:17:00.00	99.880722	9
2021-08-24 01:18:00.00	99.868233	9
2021-08-24 01:19:00.00	99.911186	9
2021-08-24 01:20:00.00	99.893242	9
2021-08-24 01:21:00.00	99.903122	9
2021-08-24 01:22:00.00	99.907799	9
2021-08-24 01:23:00.00	99.913910	9
