2021-08-23 16:19:00.00	27.801523	8
2021-08-23 16:20:00.00	27.727100	8
2021-08-23 16:21:00.00	27.609674	8
2021-08-23 16:22:00.00	27.608835	8
2021-08-23 16:23:00.00	27.602711	8
2021-08-23 16:24:00.00	27.604410	8
2021-08-23 16:25:00.00	27.705147	8
2021-08-23 16:26:00.00	27.787790	8
2021-08-23 16:27:00.00	27.811625	8
2021-08-23 16:28:00.00	27.772268	8
2021-08-23 16:29:00.00	27.672552	8
2021-08-23 16:30:00.00	27.649466	8
2021-08-23 16:31:00.00	27.597795	8
2021-08-23 16:32:00.00	27.598890	8
2021-08-23 16:33:00.00	27.534948	8
2021-08-23 16:34:00.00	27.414059	8
2021-08-23 16:35:00.00	27.416813	8
2021-08-23 16:36:00.00	27.392403	8
2021-08-23 16:37:00.00	27.297091	8
2021-08-23 16:38:00.00	27.283796	8
2021-08-23 16:39:00.00	27.256966	8
2021-08-23 16:40:00.00	27.316292	8
2021-08-23 16:41:00.00	27.362291	8
2021-08-23 16:42:00.00	27.410013	8
2021-08-23 16:43:00.00	27.515495	8
2021-08-23 16:44:00.00	27.471169	8
2021-08-23 16:45:00.00	27.519793	8
2021-08-23 16:46:00.00	27.589912	8
2021-08-23 16:47:00.00	27.592409	8
2021-08-23 16:48:00.00	27.452259	8
2021-08-23 16:49:00.00	27.380062	8
2021-08-23 16:50:00.00	27.313168	8
2021-08-23 16:51:00.00	27.218311	8
2021-08-23 16:52:00.00	27.163210	8
2021-08-23 16:53:00.00	27.143826	8
2021-08-23 16:54:00.00	27.191772	8
2021-08-23 16:55:00.00	27.264730	8
2021-08-23 16:56:00.00	27.277014	8
2021-08-23 16:57:00.00	27.329294	8
2021-08-23 16:58:00.00	27.342958	8
2021-08-23 16:59:00.00	27.338806	8
2021-08-23 17:00:00.00	27.272066	8
2021-08-23 17:01:00.00	27.206236	8
2021-08-23 17:02:00.00	27.097240	8
2021-08-23 17:03:00.00	27.056288	8
2021-08-23 17:04:00.00	27.015860	8
2021-08-23 17:05:00.00	26.994972	8
2021-08-23 17:06:00.00	26.938915	8
2021-08-23 17:07:00.00	26.886303	8
2021-08-23 17:08:00.00	26.889488	8
2021-08-23 17:09:00.00	26.942354	8
2021-08-23 17:10:00.00	26.894613	8
2021-08-23 17:11:00.00	26.877987	8
2021-08-23 17:12:00.00	26.818777	8
2021-08-23 17:13:00.00	26.805038	8
2021-08-23 17:14:00.00	26.820320	8
2021-08-23 17:15:00.00	26.777348	8
2021-08-23 17:16:00.00	26.764252	8
2021-08-23 17:17:00.00	26.752758	8
2021-08-23 17:18:00.00	26.715666	8
2021-08-23 17:19:00.00	26.680759	8
2021-08-23 17:20:00.00	26.690636	8
2021-08-23 17:21:00.00	26.684809	8
2021-08-23 17:22:00.00	26.633902	8
2021-08-23 17:23:00.00	26.655231	8
2021-08-23 17:24:00.00	26.663605	8
2021-08-23 17:25:00.00	26.637268	8
2021-08-23 17:26:00.00	26.623833	8
2021-08-23 17:27:00.00	26.616877	8
2021-08-23 17:28:00.00	26.582857	8
2021-08-23 17:29:00.00	26.549429	8
2021-08-23 17:30:00.00	26.548744	8
2021-08-23 17:31:00.00	26.548576	8
2021-08-23 17:32:00.00	26.557125	8
2021-08-23 17:33:00.00	26.553726	8
2021-08-23 17:34:00.00	26.526260	8
2021-08-23 17:35:00.00	26.502724	8
2021-08-23 17:36:00.00	26.490477	8
2021-08-23 17:37:00.00	26.484070	8
2021-08-23 17:38:00.00	26.482786	8
2021-08-23 17:39:00.00	26.493710	8
2021-08-23 17:40:00.00	26.487095	8
2021-08-23 17:41:00.00	26.430565	8
2021-08-23 17:42:00.00	26.454041	8
2021-08-23 17:43:00.00	26.423038	8
2021-08-23 17:44:00.00	26.369926	8
2021-08-23 17:45:00.00	26.356138	8
2021-08-23 17:46:00.00	26.351799	8
2021-08-23 17:47:00.00	26.296925	8
2021-08-23 17:48:00.00	26.285948	8
2021-08-23 17:49:00.00	26.285610	8
2021-08-23 17:50:00.00	26.294710	8
2021-08-23 17:51:00.00	26.347305	8
2021-08-23 17:52:00.00	26.319855	8
2021-08-23 17:53:00.00	26.291454	8
2021-08-23 17:54:00.00	26.251827	8
2021-08-23 17:55:00.00	26.221090	8
2021-08-23 17:56:00.00	26.228903	8
2021-08-23 17:57:00.00	26.224861	8
2021-08-23 17:58:00.00	26.194611	8
2021-08-23 17:59:00.00	26.178892	8
2021-08-23 18:00:00.00	26.214794	8
2021-08-23 18:01:00.00	26.177124	8
2021-08-23 18:02:00.00	26.164412	8
2021-08-23 18:03:00.00	26.156092	8
2021-08-23 18:04:00.00	26.154230	8
2021-08-23 18:05:00.00	26.152719	8
2021-08-23 18:06:00.00	26.110268	8
2021-08-23 18:07:00.00	26.087219	8
2021-08-23 18:08:00.00	26.119316	8
2021-08-23 18:09:00.00	26.157032	8
2021-08-23 18:10:00.00	26.116182	8
2021-08-23 18:11:00.00	26.102991	8
2021-08-23 18:12:00.00	26.092588	8
2021-08-23 18:13:00.00	26.087755	8
2021-08-23 18:14:00.00	26.052841	8
2021-08-23 18:15:00.00	26.029524	8
2021-08-23 18:16:00.00	26.030146	8
2021-08-23 18:17:00.00	26.053808	8
2021-08-23 18:18:00.00	26.088020	8
2021-08-23 18:19:00.00	26.097900	8
2021-08-23 18:20:00.00	26.097692	8
2021-08-23 18:21:00.00	26.089672	8
2021-08-23 18:22:00.00	26.087496	8
2021-08-23 18:23:00.00	26.086672	8
2021-08-23 18:24:00.00	26.086775	8
2021-08-23 18:25:00.00	26.086811	8
2021-08-23 18:26:00.00	26.114130	8
2021-08-23 18:27:00.00	26.148235	8
2021-08-23 18:28:00.00	26.112608	8
2021-08-23 18:29:00.00	26.060553	8
2021-08-23 18:30:00.00	26.023842	8
2021-08-23 18:31:00.00	26.020538	8
2021-08-23 18:32:00.00	26.031622	8
2021-08-23 18:33:00.00	26.024651	8
2021-08-23 18:34:00.00	25.963535	8
2021-08-23 18:35:00.00	26.005709	8
2021-08-23 18:36:00.00	26.000296	8
2021-08-23 18:37:00.00	25.973667	8
2021-08-23 18:38:00.00	25.961706	8
2021-08-23 18:39:00.00	25.957247	8
2021-08-23 18:40:00.00	25.955389	8
2021-08-23 18:41:00.00	25.954937	8
2021-08-23 18:42:00.00	25.997234	8
2021-08-23 18:43:00.00	26.019991	8
2021-08-23 18:44:00.00	26.057142	8
2021-08-23 18:45:00.00	26.014900	8
2021-08-23 18:46:00.00	26.034821	8
2021-08-23 18:47:00.00	26.028994	8
2021-08-23 18:48:00.00	26.022245	8
2021-08-23 18:49:00.00	26.029726	8
2021-08-23 18:50:00.00	26.031469	8
2021-08-23 18:51:00.00	26.023798	8
2021-08-23 18:52:00.00	26.030058	8
2021-08-23 18:53:00.00	26.082392	8
2021-08-23 18:54:00.00	26.044983	8
2021-08-23 18:55:00.00	25.986700	8
2021-08-23 18:56:00.00	25.957228	8
2021-08-23 18:57:00.00	25.954729	8
2021-08-23 18:58:00.00	25.954229	8
2021-08-23 18:59:00.00	25.954266	8
2021-08-23 19:00:00.00	25.954355	8
2021-08-23 19:01:00.00	26.004545	8
2021-08-23 19:02:00.00	25.969866	8
2021-08-23 19:03:00.00	25.909010	8
2021-08-23 19:04:00.00	25.894854	8
2021-08-23 19:05:00.00	25.890295	8
2021-08-23 19:06:00.00	25.898354	8
2021-08-23 19:07:00.00	25.893248	8
2021-08-23 19:08:00.00	25.869562	8
2021-08-23 19:09:00.00	25.877048	8
2021-08-23 19:10:00.00	25.850164	8
2021-08-23 19:11:00.00	25.835886	8
2021-08-23 19:12:00.00	25.831923	8
2021-08-23 19:13:00.00	25.889679	8
2021-08-23 19:14:00.00	25.851400	8
2021-08-23 19:15:00.00	25.823626	8
2021-08-23 19:16:00.00	25.823399	8
2021-08-23 19:17:00.00	25.852692	8
2021-08-23 19:18:00.00	25.882917	8
2021-08-23 19:19:00.00	25.846857	8
2021-08-23 19:20:00.00	25.831060	8
2021-08-23 19:21:00.00	25.824501	8
2021-08-23 19:22:00.00	25.832159	8
2021-08-23 19:23:00.00	25.834152	8
2021-08-23 19:24:00.00	25.826738	8
2021-08-23 19:25:00.00	25.832491	8
2021-08-23 19:26:00.00	25.884518	8
2021-08-23 19:27:00.00	25.846043	8
2021-08-23 19:28:00.00	25.832247	8
2021-08-23 19:29:00.00	25.825256	8
2021-08-23 19:30:00.00	25.823730	8
2021-08-23 19:31:00.00	25.823202	8
2021-08-23 19:32:00.00	25.822794	8
2021-08-23 19:33:00.00	25.827974	8
2021-08-23 19:34:00.00	25.886179	8
2021-08-23 19:35:00.00	25.835033	8
2021-08-23 19:36:00.00	25.787647	8
2021-08-23 19:37:00.00	25.803705	8
2021-08-23 19:38:00.00	25.823158	8
2021-08-23 19:39:00.00	25.833323	8
2021-08-23 19:40:00.00	25.827272	8
2021-08-23 19:41:00.00	25.823635	8
2021-08-23 19:42:00.00	25.877930	8
2021-08-23 19:43:00.00	25.846640	8
2021-08-23 19:44:00.00	25.833794	8
2021-08-23 19:45:00.00	25.825270	8
2021-08-23 19:46:00.00	25.822723	8
2021-08-23 19:47:00.00	25.822451	8
2021-08-23 19:48:00.00	25.822969	8
2021-08-23 19:49:00.00	25.822798	8
2021-08-23 19:50:00.00	25.856192	8
2021-08-23 19:51:00.00	25.880503	8
2021-08-23 19:52:00.00	25.852337	8
2021-08-23 19:53:00.00	25.890772	8
2021-08-23 19:54:00.00	25.868765	8
2021-08-23 19:55:00.00	25.881544	8
2021-08-23 19:56:00.00	25.900000	8
2021-08-23 19:57:00.00	25.855423	8
2021-08-23 19:58:00.00	25.825588	8
2021-08-23 19:59:00.00	25.878325	8
2021-08-23 20:00:00.00	25.848324	8
2021-08-23 20:01:00.00	25.836521	8
2021-08-23 20:02:00.00	25.827467	8
2021-08-23 20:03:00.00	25.824520	8
2021-08-23 20:04:00.00	25.823193	8
2021-08-23 20:05:00.00	25.823509	8
2021-08-23 20:06:00.00	25.822832	8
2021-08-23 20:07:00.00	25.845730	8
2021-08-23 20:08:00.00	25.918718	8
2021-08-23 20:09:00.00	25.913443	8
2021-08-23 20:10:00.00	25.898329	8
2021-08-23 20:11:00.00	25.890039	8
2021-08-23 20:12:00.00	25.896797	8
2021-08-23 20:13:00.00	25.903118	8
2021-08-23 20:14:00.00	25.892715	8
2021-08-23 20:15:00.00	25.903822	8
2021-08-23 20:16:00.00	25.949835	8
2021-08-23 20:17:00.00	25.910240	8
2021-08-23 20:18:00.00	25.894691	8
2021-08-23 20:19:00.00	25.890171	8
2021-08-23 20:20:00.00	25.888344	8
2021-08-23 20:21:00.00	25.888500	8
2021-08-23 20:22:00.00	25.877552	8
2021-08-23 20:23:00.00	25.904833	8
2021-08-23 20:24:00.00	25.959181	8
2021-08-23 20:25:00.00	25.879591	8
2021-08-23 20:26:00.00	25.837397	8
2021-08-23 20:27:00.00	25.826553	8
2021-08-23 20:28:00.00	25.823437	8
2021-08-23 20:29:00.00	25.832859	8
2021-08-23 20:30:00.00	25.875860	8
2021-08-23 20:31:00.00	25.891268	8
2021-08-23 20:32:00.00	25.915239	8
2021-08-23 20:33:00.00	25.921139	8
2021-08-23 20:34:00.00	25.909901	8
2021-08-23 20:35:00.00	25.896479	8
2021-08-23 20:36:00.00	25.890221	8
2021-08-23 20:37:00.00	25.867748	8
2021-08-23 20:38:00.00	25.823660	8
2021-08-23 20:39:00.00	25.823839	8
2021-08-23 20:40:00.00	25.831564	8
2021-08-23 20:41:00.00	25.862799	8
2021-08-23 20:42:00.00	25.800817	8
2021-08-23 20:43:00.00	25.775379	8
2021-08-23 20:44:00.00	25.762415	8
2021-08-23 20:45:00.00	25.747564	8
2021-08-23 20:46:00.00	25.723198	8
2021-08-23 20:47:00.00	25.760695	8
2021-08-23 20:48:00.00	25.759428	8
2021-08-23 20:49:00.00	25.793268	8
2021-08-23 20:50:00.00	25.803062	8
2021-08-23 20:51:00.00	25.774771	8
2021-08-23 20:52:00.00	25.799854	8
2021-08-23 20:53:00.00	25.763737	8
2021-08-23 20:54:00.00	25.757879	8
2021-08-23 20:55:00.00	25.790277	8
2021-08-23 20:56:00.00	25.762838	8
2021-08-23 20:57:00.00	25.765989	8
2021-08-23 20:58:00.00	25.827917	8
2021-08-23 20:59:00.00	25.786537	8
2021-08-23 21:00:00.00	25.770550	8
2021-08-23 21:01:00.00	25.760511	8
2021-08-23 21:02:00.00	25.747463	8
2021-08-23 21:03:00.00	25.701612	8
2021-08-23 21:04:00.00	25.695478	8
2021-08-23 21:05:00.00	25.692987	8
2021-08-23 21:06:00.00	25.734489	8
2021-08-23 21:07:00.00	25.680870	8
2021-08-23 21:08:00.00	25.638338	8
2021-08-23 21:09:00.00	25.627470	8
2021-08-23 21:10:00.00	25.623402	8
2021-08-23 21:11:00.00	25.611782	8
2021-08-23 21:12:00.00	25.556490	8
2021-08-23 21:13:00.00	25.555611	8
2021-08-23 21:14:00.00	25.576376	8
2021-08-23 21:15:00.00	25.623009	8
2021-08-23 21:16:00.00	25.583601	8
2021-08-23 21:17:00.00	25.567955	8
2021-08-23 21:18:00.00	25.558981	8
2021-08-23 21:19:00.00	25.555815	8
2021-08-23 21:20:00.00	25.565958	8
2021-08-23 21:21:00.00	25.555424	8
2021-08-23 21:22:00.00	25.492407	8
2021-08-23 21:23:00.00	25.538166	8
2021-08-23 21:24:00.00	25.529181	8
2021-08-23 21:25:00.00	25.506487	8
2021-08-23 21:26:00.00	25.543831	8
2021-08-23 21:27:00.00	25.555964	8
2021-08-23 21:28:00.00	25.555296	8
2021-08-23 21:29:00.00	25.554449	8
2021-08-23 21:30:00.00	25.555206	8
2021-08-23 21:31:00.00	25.591389	8
2021-08-23 21:32:00.00	25.611589	8
2021-08-23 21:33:00.00	25.578196	8
2021-08-23 21:34:00.00	25.564501	8
2021-08-23 21:35:00.00	25.557377	8
2021-08-23 21:36:00.00	25.561029	8
2021-08-23 21:37:00.00	25.539955	8
2021-08-23 21:38:00.00	25.493568	8
2021-08-23 21:39:00.00	25.499554	8
2021-08-23 21:40:00.00	25.550537	8
2021-08-23 21:41:00.00	25.512783	8
2021-08-23 21:42:00.00	25.501129	8
2021-08-23 21:43:00.00	25.492159	8
2021-08-23 21:44:00.00	25.489792	8
2021-08-23 21:45:00.00	25.451567	8
2021-08-23 21:46:00.00	25.423563	8
2021-08-23 21:47:00.00	25.423546	8
2021-08-23 21:48:00.00	25.473217	8
2021-08-23 21:49:00.00	25.476145	8
2021-08-23 21:50:00.00	25.442528	8
2021-08-23 21:51:00.00	25.374983	8
2021-08-23 21:52:00.00	25.358465	8
2021-08-23 21:53:00.00	25.367331	8
2021-08-23 21:54:00.00	25.362038	8
2021-08-23 21:55:00.00	25.360523	8
2021-08-23 21:56:00.00	25.448704	8
2021-08-23 21:57:00.00	25.445757	8
2021-08-23 21:58:00.00	25.432037	8
2021-08-23 21:59:00.00	25.424471	8
2021-08-23 22:00:00.00	25.423391	8
2021-08-23 22:01:00.00	25.422422	8
2021-08-23 22:02:00.00	25.422544	8
2021-08-23 22:03:00.00	25.422401	8
2021-08-23 22:04:00.00	25.475248	8
2021-08-23 22:05:00.00	25.484573	8
2021-08-23 22:06:00.00	25.473509	8
2021-08-23 22:07:00.00	25.494259	8
2021-08-23 22:08:00.00	25.489748	8
2021-08-23 22:09:00.00	25.498219	8
2021-08-23 22:10:00.00	25.553223	8
2021-08-23 22:11:00.00	25.557201	8
2021-08-23 22:12:00.00	25.592653	8
2021-08-23 22:13:00.00	25.595720	8
2021-08-23 22:14:00.00	25.570597	8
2021-08-23 22:15:00.00	25.559828	8
2021-08-23 22:16:00.00	25.588387	8
2021-08-23 22:17:00.00	25.619230	8
2021-08-23 22:18:00.00	25.620193	8
2021-08-23 22:19:00.00	25.620834	8
2021-08-23 22:20:00.00	25.649187	8
2021-08-23 22:21:00.00	25.688049	8
2021-08-23 22:22:00.00	25.648794	8
2021-08-23 22:23:00.00	25.632080	8
2021-08-23 22:24:00.00	25.623865	8
2021-08-23 22:25:00.00	25.621695	8
2021-08-23 22:26:00.00	25.633089	8
2021-08-23 22:27:00.00	25.624952	8
2021-08-23 22:28:00.00	25.622950	8
2021-08-23 22:29:00.00	25.674360	8
2021-08-23 22:30:00.00	25.654394	8
2021-08-23 22:31:00.00	25.636356	8
2021-08-23 22:32:00.00	25.625542	8
2021-08-23 22:33:00.00	25.622210	8
2021-08-23 22:34:00.00	25.621910	8
2021-08-23 22:35:00.00	25.621445	8
2021-08-23 22:36:00.00	25.621887	8
2021-08-23 22:37:00.00	25.636913	8
2021-08-23 22:38:00.00	25.693876	8
2021-08-23 22:39:00.00	25.651499	8
2021-08-23 22:40:00.00	25.634445	8
2021-08-23 22:41:00.00	25.624334	8
2021-08-23 22:42:00.00	25.611460	8
2021-08-23 22:43:00.00	25.592344	8
2021-08-23 22:44:00.00	25.578140	8
2021-08-23 22:45:00.00	25.557756	8
2021-08-23 22:46:00.00	25.595263	8
2021-08-23 22:47:00.00	25.615923	8
2021-08-23 22:48:00.00	25.578854	8
2021-08-23 22:49:00.00	25.566301	8
2021-08-23 22:50:00.00	25.564434	8
2021-08-23 22:51:00.00	25.557295	8
2021-08-23 22:52:00.00	25.562191	8
2021-08-23 22:53:00.00	25.577164	8
2021-08-23 22:54:00.00	25.598368	8
2021-08-23 22:55:00.00	25.649408	8
2021-08-23 22:56:00.00	25.683453	8
2021-08-23 22:57:00.00	25.645746	8
2021-08-23 22:58:00.00	25.628067	8
2021-08-23 22:59:00.00	25.622522	8
2021-08-23 23:00:00.00	25.631311	8
2021-08-23 23:01:00.00	25.626247	8
2021-08-23 23:02:00.00	25.624781	8
2021-08-23 23:03:00.00	25.653450	8
2021-08-23 23:04:00.00	25.677979	8
2021-08-23 23:05:00.00	25.644737	8
2021-08-23 23:06:00.00	25.572388	8
2021-08-23 23:07:00.00	25.559076	8
2021-08-23 23:08:00.00	25.535442	8
2021-08-23 23:09:00.00	25.490726	8
2021-08-23 23:10:00.00	25.490351	8
2021-08-23 23:11:00.00	25.490763	8
2021-08-23 23:12:00.00	25.544073	8
2021-08-23 23:13:00.00	25.537622	8
2021-08-23 23:14:00.00	25.510254	8
2021-08-23 23:15:00.00	25.497503	8
2021-08-23 23:16:00.00	25.469812	8
2021-08-23 23:17:00.00	25.433651	8
2021-08-23 23:18:00.00	25.436785	8
2021-08-23 23:19:00.00	25.427273	8
2021-08-23 23:20:00.00	25.446785	8
2021-08-23 23:21:00.00	25.479851	8
2021-08-23 23:22:00.00	25.445330	8
2021-08-23 23:23:00.00	25.459167	8
2021-08-23 23:24:00.00	25.474674	8
2021-08-23 23:25:00.00	25.435297	8
2021-08-23 23:26:00.00	25.423525	8
2021-08-23 23:27:00.00	25.424074	8
2021-08-23 23:28:00.00	25.441231	8
2021-08-23 23:29:00.00	25.495213	8
2021-08-23 23:30:00.00	25.453808	8
2021-08-23 23:31:00.00	25.438791	8
2021-08-23 23:32:00.00	25.428518	8
2021-08-23 23:33:00.00	25.424786	8
2021-08-23 23:34:00.00	25.428579	8
2021-08-23 23:35:00.00	25.362787	8
2021-08-23 23:36:00.00	25.361254	8
2021-08-23 23:37:00.00	25.398354	8
2021-08-23 23:38:00.00	25.403675	8
2021-08-23 23:39:00.00	25.377035	8
2021-08-23 23:40:00.00	25.364685	8
2021-08-23 23:41:00.00	25.359425	8
2021-08-23 23:42:00.00	25.358315	8
2021-08-23 23:43:00.00	25.358171	8
2021-08-23 23:44:00.00	25.389914	8
2021-08-23 23:45:00.00	25.441683	8
2021-08-23 23:46:00.00	25.480339	8
2021-08-23 23:47:00.00	25.387695	8
2021-08-23 23:48:00.00	25.371294	8
2021-08-23 23:49:00.00	25.361790	8
2021-08-23 23:50:00.00	25.358515	8
2021-08-23 23:51:00.00	25.367435	8
2021-08-23 23:52:00.00	25.362165	8
2021-08-23 23:53:00.00	25.360598	8
2021-08-23 23:54:00.00	25.387447	8
2021-08-23 23:55:00.00	25.385057	8
2021-08-23 23:56:00.00	25.319426	8
2021-08-23 23:57:00.00	25.301090	8
2021-08-23 23:58:00.00	25.293652	8
2021-08-23 23:59:00.00	25.292458	8
2021-08-24 00:00:00.00	25.292334	8
2021-08-24 00:01:00.00	25.291836	8
2021-08-24 00:02:00.00	25.292160	8
2021-08-24 00:03:00.00	25.338326	8
2021-08-24 00:04:00.00	25.349274	8
2021-08-24 00:05:00.00	25.313913	8
2021-08-24 00:06:00.00	25.298948	8
2021-08-24 00:07:00.00	25.292692	8
2021-08-24 00:08:00.00	25.300720	8
2021-08-24 00:09:00.00	25.305937	8
2021-08-24 00:10:00.00	25.295975	8
2021-08-24 00:11:00.00	25.317066	8
2021-08-24 00:12:00.00	25.344440	8
2021-08-24 00:13:00.00	25.313141	8
2021-08-24 00:14:00.00	25.236311	8
2021-08-24 00:15:00.00	25.228497	8
2021-08-24 00:16:00.00	25.226351	8
2021-08-24 00:17:00.00	25.226315	8
2021-08-24 00:18:00.00	25.226311	8
2021-08-24 00:19:00.00	25.225780	8
2021-08-24 00:20:00.00	25.267141	8
2021-08-24 00:21:00.00	25.230976	8
2021-08-24 00:22:00.00	25.180775	8
2021-08-24 00:23:00.00	25.166567	8
2021-08-24 00:24:00.00	25.161581	8
2021-08-24 00:25:00.00	25.168324	8
2021-08-24 00:26:00.00	25.173845	8
2021-08-24 00:27:00.00	25.163868	8
2021-08-24 00:28:00.00	25.161789	8
2021-08-24 00:29:00.00	25.211658	8
2021-08-24 00:30:00.00	25.196131	8
2021-08-24 00:31:00.00	25.173735	8
2021-08-24 00:32:00.00	25.164757	8
2021-08-24 00:33:00.00	25.161142	8
2021-08-24 00:34:00.00	25.160265	8
2021-08-24 00:35:00.00	25.160095	8
2021-08-24 00:36:00.00	25.159740	8
2021-08-24 00:37:00.00	25.207720	8
2021-08-24 00:38:00.00	25.212666	8
2021-08-24 00:39:00.00	25.185320	8
2021-08-24 00:40:00.00	25.232290	8
2021-08-24 00:41:00.00	25.211262	8
2021-08-24 00:42:00.00	25.234512	8
2021-08-24 00:43:00.00	25.235243	8
2021-08-24 00:44:00.00	25.228930	8
2021-08-24 00:45:00.00	25.235538	8
2021-08-24 00:46:00.00	25.227621	8
2021-08-24 00:47:00.00	25.182243	8
2021-08-24 00:48:00.00	25.168095	8
2021-08-24 00:49:00.00	25.161831	8
2021-08-24 00:50:00.00	25.160706	8
2021-08-24 00:51:00.00	25.159868	8
2021-08-24 00:52:00.00	25.160191	8
2021-08-24 00:53:00.00	25.170357	8
2021-08-24 00:54:00.00	25.230419	8
2021-08-24 00:55:00.00	25.194559	8
2021-08-24 00:56:00.00	25.175383	8
2021-08-24 00:57:00.00	25.163948	8
2021-08-24 00:58:00.00	25.160017	8
2021-08-24 00:59:00.00	25.170422	8
2021-08-24 01:00:00.00	25.115294	8
2021-08-24 01:01:00.00	25.105114	8
2021-08-24 01:02:00.00	25.155878	8
2021-08-24 01:03:00.00	25.116783	8
2021-08-24 01:04:00.00	25.098228	8
2021-08-24 01:05:00.00	25.069370	8
2021-08-24 01:06:00.00	25.062061	8
2021-08-24 01:07:00.00	25.033766	8
2021-08-24 01:08:00.00	25.028465	8
2021-08-24 01:09:00.00	25.028343	8
2021-08-24 01:10:00.00	25.089472	8
2021-08-24 01:11:00.00	25.075493	8
2021-08-24 01:12:00.00	25.048649	8
2021-08-24 01:13:00.00	24.974615	8
2021-08-24 01:14:00.00	24.963976	8
2021-08-24 01:15:00.00	24.971363	8
2021-08-24 01:16:00.00	24.966965	8
2021-08-24 01:17:00.00	24.965019	8
2021-08-24 01:18:00.00	24.986675	8
2021-08-24 01:19:00.00	25.022623	8
2021-08-24 01:20:00.00	24.985086	8
2021-08-24 01:21:00.00	24.972639	8
2021-08-24 01:22:00.00	24.964010	8
2021-08-24 01:23:00.00	24.925482	8
