2021-10-19 13:48:00.00	0.339579	4
2021-10-19 13:49:00.00	0.346390	4
2021-10-19 13:50:00.00	0.316190	4
2021-10-19 13:51:00.00	0.222608	4
2021-10-19 13:52:00.00	0.374678	4
2021-10-19 13:53:00.00	0.409416	4
2021-10-19 13:54:00.00	0.352708	4
2021-10-19 13:55:00.00	0.229767	4
2021-10-19 13:56:00.00	0.310845	4
2021-10-19 13:57:00.00	0.304984	4
2021-10-19 13:58:00.00	0.250523	4
2021-10-19 13:59:00.00	0.223858	4
2021-10-19 14:00:00.00	0.473329	4
2021-10-19 14:01:00.00	0.364437	4
2021-10-19 14:02:00.00	0.221849	4
2021-10-19 14:03:00.00	0.166672	4
2021-10-19 14:04:00.00	0.308517	4
2021-10-19 14:05:00.00	0.185391	4
2021-10-19 14:06:00.00	0.333574	4
2021-10-19 14:07:00.00	0.400542	4
2021-10-19 14:08:00.00	0.328251	4
2021-10-19 14:09:00.00	0.403748	4
2021-10-19 14:10:00.00	0.473845	4
2021-10-19 14:11:00.00	0.403825	4
2021-10-19 14:12:00.00	0.407272	4
2021-10-19 14:13:00.00	0.309268	4
2021-10-19 14:14:00.00	0.280410	4
2021-10-19 14:15:00.00	0.407318	4
2021-10-19 14:16:00.00	0.369304	4
2021-10-19 14:17:00.00	0.380364	4
2021-10-19 14:18:00.00	0.289050	4
2021-10-19 14:19:00.00	0.390972	4
2021-10-19 14:20:00.00	0.428426	4
2021-10-19 14:21:00.00	0.502997	4
2021-10-19 14:22:00.00	0.442884	4
2021-10-19 14:23:00.00	0.398738	4
2021-10-19 14:24:00.00	0.444328	4
2021-10-19 14:25:00.00	0.527393	4
2021-10-19 14:26:00.00	0.453306	4
2021-10-19 14:27:00.00	0.497587	4
2021-10-19 14:28:00.00	0.462170	4
2021-10-19 14:29:00.00	0.556767	4
2021-10-19 14:30:00.00	0.486056	4
2021-10-19 14:31:00.00	0.641622	4
2021-10-19 14:32:00.00	0.331233	4
2021-10-19 14:33:00.00	0.584347	4
2021-10-19 14:34:00.00	0.650892	4
2021-10-19 14:35:00.00	0.395963	4
2021-10-19 14:36:00.00	0.473417	4
2021-10-19 14:37:00.00	0.544400	4
2021-10-19 14:38:00.00	0.702996	4
2021-10-19 14:39:00.00	0.412455	4
2021-10-19 14:40:00.00	0.539809	4
2021-10-19 14:41:00.00	0.371641	4
2021-10-19 14:42:00.00	0.420563	4
2021-10-19 14:43:00.00	0.366948	4
2021-10-19 14:44:00.00	0.353882	4
2021-10-19 14:45:00.00	0.549685	4
2021-10-19 14:46:00.00	0.331024	4
2021-10-19 14:47:00.00	0.553087	4
2021-10-19 14:48:00.00	0.503466	4
2021-10-19 14:49:00.00	0.579746	4
2021-10-19 14:50:00.00	0.357180	4
2021-10-19 14:51:00.00	0.592752	4
2021-10-19 14:52:00.00	0.436404	4
2021-10-19 14:53:00.00	0.458485	4
2021-10-19 14:54:00.00	0.385908	4
2021-10-19 14:55:00.00	0.266122	4
2021-10-19 14:56:00.00	0.322975	4
2021-10-19 14:57:00.00	0.234579	4
2021-10-19 14:58:00.00	0.249668	4
2021-10-19 14:59:00.00	0.150026	4
2021-10-19 15:00:00.00	0.181529	4
2021-10-19 15:01:00.00	0.198876	4
2021-10-19 15:02:00.00	0.250454	4
2021-10-19 15:03:00.00	0.365286	4
2021-10-19 15:04:00.00	0.365098	4
2021-10-19 15:05:00.00	0.445313	4
2021-10-19 15:06:00.00	0.409000	4
2021-10-19 15:07:00.00	0.472515	4
2021-10-19 15:08:00.00	0.301841	4
2021-10-19 15:09:00.00	0.397003	4
2021-10-19 15:10:00.00	0.432956	4
2021-10-19 15:11:00.00	0.349144	4
2021-10-19 15:12:00.00	0.387195	4
2021-10-19 15:13:00.00	0.425139	4
2021-10-19 15:14:00.00	0.391718	4
2021-10-19 15:15:00.00	0.382194	4
2021-10-19 15:16:00.00	0.237819	4
2021-10-19 15:17:00.00	0.269873	4
2021-10-19 15:18:00.00	0.213305	4
2021-10-19 15:19:00.00	0.277290	4
2021-10-19 15:20:00.00	0.226177	4
2021-10-19 15:21:00.00	0.215073	4
2021-10-19 15:22:00.00	0.442741	4
2021-10-19 15:23:00.00	0.221508	4
2021-10-19 15:24:00.00	0.249381	4
2021-10-19 15:25:00.00	0.227948	4
2021-10-19 15:26:00.00	0.179351	4
2021-10-19 15:27:00.00	0.158199	4
2021-10-19 15:28:00.00	0.160193	4
2021-10-19 15:29:00.00	0.174512	4
2021-10-19 15:30:00.00	0.259873	4
2021-10-19 15:31:00.00	0.172386	4
2021-10-19 15:32:00.00	0.120830	4
2021-10-19 15:33:00.00	0.157665	4
2021-10-19 15:34:00.00	0.134042	4
2021-10-19 15:35:00.00	0.129136	4
2021-10-19 15:36:00.00	0.196893	4
2021-10-19 15:37:00.00	0.144867	4
2021-10-19 15:38:00.00	0.100524	4
2021-10-19 15:39:00.00	0.141311	4
2021-10-19 15:40:00.00	0.167817	4
2021-10-19 15:41:00.00	0.218290	4
2021-10-19 15:42:00.00	0.400097	4
2021-10-19 15:43:00.00	0.270116	4
2021-10-19 15:44:00.00	0.307147	4
2021-10-19 15:45:00.00	0.212674	4
2021-10-19 15:46:00.00	0.217838	4
2021-10-19 15:47:00.00	0.219072	4
2021-10-19 15:48:00.00	0.207841	4
2021-10-19 15:49:00.00	0.275896	4
2021-10-19 15:50:00.00	0.220845	4
2021-10-19 15:51:00.00	0.205197	4
2021-10-19 15:52:00.00	0.224771	4
2021-10-19 15:53:00.00	0.192801	4
2021-10-19 15:54:00.00	0.194250	4
2021-10-19 15:55:00.00	0.159468	4
2021-10-19 15:56:00.00	0.211881	4
2021-10-19 15:57:00.00	0.158671	4
2021-10-19 15:58:00.00	0.159217	4
2021-10-19 15:59:00.00	0.171623	4
2021-10-19 16:00:00.00	0.183972	4
2021-10-19 16:01:00.00	0.227111	4
2021-10-19 16:02:00.00	0.176583	4
2021-10-19 16:03:00.00	0.216265	4
2021-10-19 16:04:00.00	0.181051	4
2021-10-19 16:05:00.00	0.145874	4
2021-10-19 16:06:00.00	0.141381	4
2021-10-19 16:07:00.00	0.175222	4
2021-10-19 16:08:00.00	0.162993	4
2021-10-19 16:09:00.00	0.185722	4
2021-10-19 16:10:00.00	0.229643	4
2021-10-19 16:11:00.00	0.189674	4
2021-10-19 16:12:00.00	0.218457	4
2021-10-19 16:13:00.00	0.159616	4
2021-10-19 16:14:00.00	0.203068	4
2021-10-19 16:15:00.00	0.211137	4
2021-10-19 16:16:00.00	0.194949	4
2021-10-19 16:17:00.00	0.209944	4
2021-10-19 16:18:00.00	0.223117	4
2021-10-19 16:19:00.00	0.154965	4
2021-10-19 16:20:00.00	0.151805	4
2021-10-19 16:21:00.00	0.144053	4
2021-10-19 16:22:00.00	0.127439	4
2021-10-19 16:23:00.00	0.104422	4
2021-10-19 16:24:00.00	0.138294	4
2021-10-19 16:25:00.00	0.080093	4
2021-10-19 16:26:00.00	0.137415	4
2021-10-19 16:27:00.00	0.127597	4
2021-10-19 16:28:00.00	0.127432	4
2021-10-19 16:29:00.00	0.141011	4
2021-10-19 16:30:00.00	0.116521	4
2021-10-19 16:31:00.00	0.156302	4
2021-10-19 16:32:00.00	0.118596	4
2021-10-19 16:33:00.00	0.166010	4
2021-10-19 16:34:00.00	0.140958	4
2021-10-19 16:35:00.00	0.117203	4
2021-10-19 16:36:00.00	0.108254	4
2021-10-19 16:37:00.00	0.101282	4
2021-10-19 16:38:00.00	0.127860	4
2021-10-19 16:39:00.00	0.083521	4
2021-10-19 16:40:00.00	0.091467	4
2021-10-19 16:41:00.00	0.110403	4
2021-10-19 16:42:00.00	0.119778	4
2021-10-19 16:43:00.00	0.055744	4
2021-10-19 16:44:00.00	0.057341	4
2021-10-19 16:45:00.00	0.081991	4
2021-10-19 16:46:00.00	0.038605	4
2021-10-19 16:47:00.00	0.056501	4
2021-10-19 16:48:00.00	0.049097	4
2021-10-19 16:49:00.00	0.032985	4
2021-10-19 16:50:00.00	0.052171	4
2021-10-19 16:51:00.00	0.028815	4
2021-10-19 16:52:00.00	0.036819	4
2021-10-19 16:53:00.00	0.046925	4
2021-10-19 16:54:00.00	0.030206	4
2021-10-19 16:55:00.00	0.032810	4
2021-10-19 16:56:00.00	0.026518	4
2021-10-19 16:57:00.00	0.032449	4
2021-10-19 16:58:00.00	0.041284	4
2021-10-19 16:59:00.00	0.030438	4
2021-10-19 17:00:00.00	0.026023	4
2021-10-19 17:01:00.00	0.033373	4
2021-10-19 17:02:00.00	0.039098	4
2021-10-19 17:03:00.00	0.025208	4
2021-10-19 17:04:00.00	0.098717	4
2021-10-19 17:05:00.00	0.041488	4
2021-10-19 17:06:00.00	0.059803	4
2021-10-19 17:07:00.00	0.086583	4
2021-10-19 17:08:00.00	0.087290	4
2021-10-19 17:09:00.00	0.069052	4
2021-10-19 17:10:00.00	0.115620	4
2021-10-19 17:11:00.00	0.101989	4
2021-10-19 17:12:00.00	0.125770	4
2021-10-19 17:13:00.00	0.090162	4
2021-10-19 17:14:00.00	0.111420	4
2021-10-19 17:15:00.00	0.167709	4
2021-10-19 17:16:00.00	0.105761	4
2021-10-19 17:17:00.00	0.133927	4
2021-10-19 17:18:00.00	0.100687	4
2021-10-19 17:19:00.00	0.115743	4
2021-10-19 17:20:00.00	0.111606	4
2021-10-19 17:21:00.00	0.120044	4
2021-10-19 17:22:00.00	0.109373	4
2021-10-19 17:23:00.00	0.082561	4
2021-10-19 17:24:00.00	0.074707	4
2021-10-19 17:25:00.00	0.112224	4
2021-10-19 17:26:00.00	0.097754	4
2021-10-19 17:27:00.00	0.095376	4
2021-10-19 17:28:00.00	0.060711	4
2021-10-19 17:29:00.00	0.051972	4
2021-10-19 17:30:00.00	0.112156	4
2021-10-19 17:31:00.00	0.099965	4
2021-10-19 17:32:00.00	0.093221	4
2021-10-19 17:33:00.00	0.112648	4
2021-10-19 17:34:00.00	0.098783	4
2021-10-19 17:35:00.00	0.100110	4
2021-10-19 17:36:00.00	0.094333	4
2021-10-19 17:37:00.00	0.093945	4
2021-10-19 17:38:00.00	0.068185	4
2021-10-19 17:39:00.00	0.105523	4
2021-10-19 17:40:00.00	0.120976	4
2021-10-19 17:41:00.00	0.095695	4
2021-10-19 17:42:00.00	0.090064	4
2021-10-19 17:43:00.00	0.129554	4
2021-10-19 17:44:00.00	0.180519	4
2021-10-19 17:45:00.00	0.078333	4
2021-10-19 17:46:00.00	0.075039	4
2021-10-19 17:47:00.00	0.111561	4
2021-10-19 17:48:00.00	0.089290	4
2021-10-19 17:49:00.00	0.148279	4
2021-10-19 17:50:00.00	0.141108	4
2021-10-19 17:51:00.00	0.072237	4
2021-10-19 17:52:00.00	0.067328	4
2021-10-19 17:53:00.00	0.067025	4
2021-10-19 17:54:00.00	0.103038	4
2021-10-19 17:55:00.00	0.070959	4
2021-10-19 17:56:00.00	0.060829	4
2021-10-19 17:57:00.00	0.094332	4
2021-10-19 17:58:00.00	0.072681	4
2021-10-19 17:59:00.00	0.075324	4
2021-10-19 18:00:00.00	0.109896	4
2021-10-19 18:01:00.00	0.124242	4
2021-10-19 18:02:00.00	0.055278	4
2021-10-19 18:03:00.00	0.139643	4
2021-10-19 18:04:00.00	0.080631	4
2021-10-19 18:05:00.00	0.069800	4
2021-10-19 18:06:00.00	0.105947	4
2021-10-19 18:07:00.00	0.063931	4
2021-10-19 18:08:00.00	0.078014	4
2021-10-19 18:09:00.00	0.103353	4
2021-10-19 18:10:00.00	0.101411	4
2021-10-19 18:11:00.00	0.064991	4
2021-10-19 18:12:00.00	0.093538	4
2021-10-19 18:13:00.00	0.093494	4
2021-10-19 18:14:00.00	0.104123	4
2021-10-19 18:15:00.00	0.091824	4
2021-10-19 18:16:00.00	0.099989	4
2021-10-19 18:17:00.00	0.112788	4
2021-10-19 18:18:00.00	0.105923	4
2021-10-19 18:19:00.00	0.069553	4
2021-10-19 18:20:00.00	0.077948	4
2021-10-19 18:21:00.00	0.073462	4
2021-10-19 18:22:00.00	0.076299	4
2021-10-19 18:23:00.00	0.075170	4
2021-10-19 18:24:00.00	0.084216	4
2021-10-19 18:25:00.00	0.092049	4
2021-10-19 18:26:00.00	0.090520	4
2021-10-19 18:27:00.00	0.102126	4
2021-10-19 18:28:00.00	0.096839	4
2021-10-19 18:29:00.00	0.062842	4
2021-10-19 18:30:00.00	0.066179	4
2021-10-19 18:31:00.00	0.086174	4
2021-10-19 18:32:00.00	0.055617	4
2021-10-19 18:33:00.00	0.058599	4
2021-10-19 18:34:00.00	0.097628	4
2021-10-19 18:35:00.00	0.058315	4
2021-10-19 18:36:00.00	0.058592	4
2021-10-19 18:37:00.00	0.056069	4
2021-10-19 18:38:00.00	0.064646	4
2021-10-19 18:39:00.00	0.035670	4
2021-10-19 18:40:00.00	0.041169	4
2021-10-19 18:41:00.00	0.042654	4
2021-10-19 18:42:00.00	0.032163	4
2021-10-19 18:43:00.00	0.047244	4
2021-10-19 18:44:00.00	0.046648	4
2021-10-19 18:45:00.00	0.039208	4
2021-10-19 18:46:00.00	0.049497	4
2021-10-19 18:47:00.00	0.067292	4
2021-10-19 18:48:00.00	0.077612	4
2021-10-19 18:49:00.00	0.034822	4
2021-10-19 18:50:00.00	0.022086	4
2021-10-19 18:51:00.00	0.063811	4
2021-10-19 18:52:00.00	0.054584	4
2021-10-19 18:53:00.00	0.029820	4
2021-10-19 18:54:00.00	0.059404	4
2021-10-19 18:55:00.00	0.033949	4
2021-10-19 18:56:00.00	0.065513	4
2021-10-19 18:57:00.00	0.091778	4
2021-10-19 18:58:00.00	0.049418	4
2021-10-19 18:59:00.00	0.060092	4
2021-10-19 19:00:00.00	0.075109	4
2021-10-19 19:01:00.00	0.070252	4
2021-10-19 19:02:00.00	0.048280	4
2021-10-19 19:03:00.00	0.061098	4
2021-10-19 19:04:00.00	0.037498	4
2021-10-19 19:05:00.00	0.053643	4
2021-10-19 19:06:00.00	0.052104	4
2021-10-19 19:07:00.00	0.095911	4
2021-10-19 19:08:00.00	0.039340	4
2021-10-19 19:09:00.00	0.060676	4
2021-10-19 19:10:00.00	1.240393	4
2021-10-19 19:11:00.00	0.099320	4
2021-10-19 19:12:00.00	0.085264	4
2021-10-19 19:13:00.00	0.047691	4
2021-10-19 19:14:00.00	0.087687	4
2021-10-19 19:15:00.00	0.079794	4
2021-10-19 19:16:00.00	0.051764	4
2021-10-19 19:17:00.00	0.077400	4
2021-10-19 19:18:00.00	0.064767	4
2021-10-19 19:19:00.00	0.116112	4
2021-10-19 19:20:00.00	0.070831	4
2021-10-19 19:21:00.00	0.138127	4
2021-10-19 19:22:00.00	0.087107	4
2021-10-19 19:23:00.00	0.150311	4
2021-10-19 19:24:00.00	0.070544	4
2021-10-19 19:25:00.00	0.059675	4
2021-10-19 19:26:00.00	0.179360	4
2021-10-19 19:27:00.00	0.109630	4
2021-10-19 19:28:00.00	0.098453	4
2021-10-19 19:29:00.00	0.151724	4
2021-10-19 19:30:00.00	0.147207	4
2021-10-19 19:31:00.00	0.108093	4
2021-10-19 19:32:00.00	0.121142	4
2021-10-19 19:33:00.00	0.126679	4
2021-10-19 19:34:00.00	0.152817	4
2021-10-19 19:35:00.00	0.150052	4
2021-10-19 19:36:00.00	0.102087	4
2021-10-19 19:37:00.00	0.159466	4
2021-10-19 19:38:00.00	0.111279	4
2021-10-19 19:39:00.00	0.126725	4
2021-10-19 19:40:00.00	0.103484	4
2021-10-19 19:41:00.00	0.307021	4
2021-10-19 19:42:00.00	0.350387	4
2021-10-19 19:43:00.00	0.285534	4
2021-10-19 19:44:00.00	nan	4
2021-10-19 19:45:00.00	nan	4
2021-10-19 19:46:00.00	0.000000	4
2021-10-19 19:47:00.00	0.725266	4
2021-10-19 19:48:00.00	0.541899	4
2021-10-19 19:49:00.00	0.410540	4
2021-10-19 19:50:00.00	0.466449	4
2021-10-19 19:51:00.00	0.143620	4
2021-10-19 19:52:00.00	0.171060	4
2021-10-19 19:53:00.00	0.097726	4
2021-10-19 19:54:00.00	0.075230	4
2021-10-19 19:55:00.00	0.115251	4
2021-10-19 19:56:00.00	0.097307	4
2021-10-19 19:57:00.00	0.100882	4
2021-10-19 19:58:00.00	0.087791	4
2021-10-19 19:59:00.00	0.063387	4
2021-10-19 20:00:00.00	0.051908	4
2021-10-19 20:01:00.00	0.103986	4
2021-10-19 20:02:00.00	0.078470	4
2021-10-19 20:03:00.00	0.081056	4
2021-10-19 20:04:00.00	0.085689	4
2021-10-19 20:05:00.00	0.109060	4
2021-10-19 20:06:00.00	0.052952	4
2021-10-19 20:07:00.00	0.047846	4
2021-10-19 20:08:00.00	0.018545	4
2021-10-19 20:09:00.00	0.044576	4
2021-10-19 20:10:00.00	0.040352	4
2021-10-19 20:11:00.00	0.065880	4
2021-10-19 20:12:00.00	0.058916	4
2021-10-19 20:13:00.00	0.084977	4
2021-10-19 20:14:00.00	0.075830	4
2021-10-19 20:15:00.00	0.064106	4
2021-10-19 20:16:00.00	0.109648	4
2021-10-19 20:17:00.00	0.065008	4
2021-10-19 20:18:00.00	0.083729	4
2021-10-19 20:19:00.00	0.061620	4
2021-10-19 20:20:00.00	0.071522	4
2021-10-19 20:21:00.00	0.067195	4
2021-10-19 20:22:00.00	0.217313	4
2021-10-19 20:23:00.00	0.523639	4
2021-10-19 20:24:00.00	0.331381	4
2021-10-19 20:25:00.00	0.749406	4
2021-10-19 20:26:00.00	0.985476	4
2021-10-19 20:27:00.00	0.695546	4
2021-10-19 20:28:00.00	0.680290	4
2021-10-19 20:29:00.00	0.710603	4
2021-10-19 20:30:00.00	0.755161	4
2021-10-19 20:31:00.00	0.624924	4
2021-10-19 20:32:00.00	0.441403	4
2021-10-19 20:33:00.00	0.083025	4
2021-10-19 20:34:00.00	0.102148	4
2021-10-19 20:35:00.00	0.073823	4
2021-10-19 20:36:00.00	0.072512	4
2021-10-19 20:37:00.00	0.059055	4
2021-10-19 20:38:00.00	0.061927	4
2021-10-19 20:39:00.00	0.079401	4
2021-10-19 20:40:00.00	0.072298	4
2021-10-19 20:41:00.00	0.064088	4
2021-10-19 20:42:00.00	0.086023	4
2021-10-19 20:43:00.00	0.062627	4
2021-10-19 20:44:00.00	0.034995	4
2021-10-19 20:45:00.00	0.043586	4
2021-10-19 20:46:00.00	0.036443	4
2021-10-19 20:47:00.00	0.074948	4
2021-10-19 20:48:00.00	0.044690	4
2021-10-19 20:49:00.00	0.052384	4
2021-10-19 20:50:00.00	0.107093	4
2021-10-19 20:51:00.00	0.083054	4
2021-10-19 20:52:00.00	0.086611	4
2021-10-19 20:53:00.00	0.102842	4
2021-10-19 20:54:00.00	0.121541	4
2021-10-19 20:55:00.00	0.083228	4
2021-10-19 20:56:00.00	0.111112	4
2021-10-19 20:57:00.00	0.049794	4
2021-10-19 20:58:00.00	0.065702	4
2021-10-19 20:59:00.00	0.104553	4
2021-10-19 21:00:00.00	0.080526	4
2021-10-19 21:01:00.00	0.107897	4
2021-10-19 21:02:00.00	0.058773	4
2021-10-19 21:03:00.00	0.178138	4
2021-10-19 21:04:00.00	0.071586	4
2021-10-19 21:05:00.00	0.035451	4
2021-10-19 21:06:00.00	0.064165	4
2021-10-19 21:07:00.00	0.098487	4
2021-10-19 21:08:00.00	0.050059	4
2021-10-19 21:09:00.00	0.084973	4
2021-10-19 21:10:00.00	0.051068	4
2021-10-19 21:11:00.00	0.078530	4
2021-10-19 21:12:00.00	0.043670	4
2021-10-19 21:13:00.00	0.062978	4
2021-10-19 21:14:00.00	0.060226	4
2021-10-19 21:15:00.00	0.040475	4
2021-10-19 21:16:00.00	0.053832	4
2021-10-19 21:17:00.00	0.050297	4
2021-10-19 21:18:00.00	0.067505	4
2021-10-19 21:19:00.00	0.042255	4
2021-10-19 21:20:00.00	0.056665	4
2021-10-19 21:21:00.00	0.075547	4
2021-10-19 21:22:00.00	0.069084	4
2021-10-19 21:23:00.00	0.046305	4
2021-10-19 21:24:00.00	0.027958	4
2021-10-19 21:25:00.00	0.064744	4
2021-10-19 21:26:00.00	0.058264	4
2021-10-19 21:27:00.00	0.074417	4
2021-10-19 21:28:00.00	0.059753	4
2021-10-19 21:29:00.00	0.060581	4
2021-10-19 21:30:00.00	0.050015	4
2021-10-19 21:31:00.00	0.049100	4
2021-10-19 21:32:00.00	0.067123	4
2021-10-19 21:33:00.00	0.090725	4
2021-10-19 21:34:00.00	0.114665	4
2021-10-19 21:35:00.00	0.057968	4
2021-10-19 21:36:00.00	0.046660	4
2021-10-19 21:37:00.00	0.061899	4
2021-10-19 21:38:00.00	0.039875	4
2021-10-19 21:39:00.00	0.043045	4
2021-10-19 21:40:00.00	0.042483	4
2021-10-19 21:41:00.00	0.045456	4
2021-10-19 21:42:00.00	0.080786	4
2021-10-19 21:43:00.00	0.115299	4
2021-10-19 21:44:00.00	0.089638	4
2021-10-19 21:45:00.00	0.064655	4
2021-10-19 21:46:00.00	0.058298	4
2021-10-19 21:47:00.00	0.077913	4
2021-10-19 21:48:00.00	0.061201	4
2021-10-19 21:49:00.00	0.065426	4
2021-10-19 21:50:00.00	0.057622	4
2021-10-19 21:51:00.00	0.058627	4
2021-10-19 21:52:00.00	0.058323	4
2021-10-19 21:53:00.00	0.056095	4
2021-10-19 21:54:00.00	0.068035	4
2021-10-19 21:55:00.00	0.055355	4
2021-10-19 21:56:00.00	0.088680	4
2021-10-19 21:57:00.00	0.061152	4
2021-10-19 21:58:00.00	0.064993	4
2021-10-19 21:59:00.00	0.077853	4
2021-10-19 22:00:00.00	0.040378	4
2021-10-19 22:01:00.00	0.058917	4
2021-10-19 22:02:00.00	0.033100	4
2021-10-19 22:03:00.00	0.072923	4
2021-10-19 22:04:00.00	0.064642	4
2021-10-19 22:05:00.00	0.068523	4
2021-10-19 22:06:00.00	0.085225	4
2021-10-19 22:07:00.00	0.083200	4
2021-10-19 22:08:00.00	0.070030	4
2021-10-19 22:09:00.00	0.136048	4
2021-10-19 22:10:00.00	0.054275	4
2021-10-19 22:11:00.00	0.095785	4
2021-10-19 22:12:00.00	0.062754	4
2021-10-19 22:13:00.00	0.091455	4
2021-10-19 22:14:00.00	0.083996	4
2021-10-19 22:15:00.00	0.096945	4
2021-10-19 22:16:00.00	0.094463	4
2021-10-19 22:17:00.00	0.093540	4
2021-10-19 22:18:00.00	0.066550	4
2021-10-19 22:19:00.00	0.069963	4
2021-10-19 22:20:00.00	0.057095	4
2021-10-19 22:21:00.00	0.039413	4
2021-10-19 22:22:00.00	0.038543	4
2021-10-19 22:23:00.00	0.027415	4
2021-10-19 22:24:00.00	0.053073	4
2021-10-19 22:25:00.00	0.059014	4
2021-10-19 22:26:00.00	0.029660	4
2021-10-19 22:27:00.00	0.048413	4
2021-10-19 22:28:00.00	0.071468	4
2021-10-19 22:29:00.00	0.053543	4
2021-10-19 22:30:00.00	0.063283	4
2021-10-19 22:31:00.00	0.026935	4
2021-10-19 22:32:00.00	0.058852	4
2021-10-19 22:33:00.00	0.033231	4
2021-10-19 22:34:00.00	0.040481	4
2021-10-19 22:35:00.00	0.021249	4
