2021-10-19 13:38:00.00	14.288948	-1
2021-10-19 13:39:00.00	11.233275	-1
2021-10-19 13:40:00.00	18.275650	-1
2021-10-19 13:41:00.00	16.696590	-1
2021-10-19 13:42:00.00	11.825800	-1
2021-10-19 13:43:00.00	13.423834	-1
2021-10-19 13:44:00.00	16.352264	-1
2021-10-19 13:45:00.00	18.136923	-1
2021-10-19 13:46:00.00	13.462670	-1
2021-10-19 13:47:00.00	12.326510	-1
2021-10-19 13:48:00.00	17.136787	-1
2021-10-19 13:49:00.00	17.427830	-1
2021-10-19 13:50:00.00	14.390697	-1
2021-10-19 13:51:00.00	13.951283	-1
2021-10-19 13:52:00.00	15.872335	-1
2021-10-19 13:53:00.00	19.011299	-1
2021-10-19 13:54:00.00	15.993633	-1
2021-10-19 13:55:00.00	11.695300	-1
2021-10-19 13:56:00.00	14.038508	-1
2021-10-19 13:57:00.00	14.975652	-1
2021-10-19 13:58:00.00	14.535503	-1
2021-10-19 13:59:00.00	18.070639	-1
2021-10-19 14:00:00.00	13.226632	-1
2021-10-19 14:01:00.00	12.787171	-1
2021-10-19 14:02:00.00	15.730474	-1
2021-10-19 14:03:00.00	10.912952	-1
2021-10-19 14:04:00.00	16.905727	-1
2021-10-19 14:05:00.00	11.686988	-1
2021-10-19 14:06:00.00	14.779164	-1
2021-10-19 14:07:00.00	13.634224	-1
2021-10-19 14:08:00.00	10.895882	-1
2021-10-19 14:09:00.00	10.649246	-1
2021-10-19 14:10:00.00	15.530797	-1
2021-10-19 14:11:00.00	14.184498	-1
2021-10-19 14:12:00.00	13.169757	-1
2021-10-19 14:13:00.00	12.476344	-1
2021-10-19 14:14:00.00	12.915176	-1
2021-10-19 14:15:00.00	11.292580	-1
2021-10-19 14:16:00.00	12.352134	-1
2021-10-19 14:17:00.00	16.161249	-1
2021-10-19 14:18:00.00	15.922739	-1
2021-10-19 14:19:00.00	13.002300	-1
2021-10-19 14:20:00.00	13.123858	-1
2021-10-19 14:21:00.00	16.661257	-1
2021-10-19 14:22:00.00	15.870154	-1
2021-10-19 14:23:00.00	15.611153	-1
2021-10-19 14:24:00.00	15.734689	-1
2021-10-19 14:25:00.00	13.341004	-1
2021-10-19 14:26:00.00	18.413660	-1
2021-10-19 14:27:00.00	14.094125	-1
2021-10-19 14:28:00.00	18.322142	-1
2021-10-19 14:29:00.00	17.537506	-1
2021-10-19 14:30:00.00	14.644794	-1
2021-10-19 14:31:00.00	15.023116	-1
2021-10-19 14:32:00.00	11.830296	-1
2021-10-19 14:33:00.00	15.327038	-1
2021-10-19 14:34:00.00	15.304798	-1
2021-10-19 14:35:00.00	14.905870	-1
2021-10-19 14:36:00.00	13.625316	-1
2021-10-19 14:37:00.00	23.124029	-1
2021-10-19 14:38:00.00	13.903618	-1
2021-10-19 14:39:00.00	16.011059	-1
2021-10-19 14:40:00.00	13.370972	-1
2021-10-19 14:41:00.00	14.077314	-1
2021-10-19 14:42:00.00	19.128294	-1
2021-10-19 14:43:00.00	13.412703	-1
2021-10-19 14:44:00.00	10.159933	-1
2021-10-19 14:45:00.00	11.497787	-1
2021-10-19 14:46:00.00	14.261114	-1
2021-10-19 14:47:00.00	18.810337	-1
2021-10-19 14:48:00.00	20.867405	-1
2021-10-19 14:49:00.00	19.429790	-1
2021-10-19 14:50:00.00	13.936894	-1
2021-10-19 14:51:00.00	19.215412	-1
2021-10-19 14:52:00.00	15.666004	-1
2021-10-19 14:53:00.00	11.487970	-1
2021-10-19 14:54:00.00	18.806553	-1
2021-10-19 14:55:00.00	13.520193	-1
2021-10-19 14:56:00.00	16.149885	-1
2021-10-19 14:57:00.00	12.281903	-1
2021-10-19 14:58:00.00	15.066979	-1
2021-10-19 14:59:00.00	12.793777	-1
2021-10-19 15:00:00.00	11.048091	-1
2021-10-19 15:01:00.00	15.010967	-1
2021-10-19 15:02:00.00	14.876142	-1
2021-10-19 15:03:00.00	14.925350	-1
2021-10-19 15:04:00.00	14.991859	-1
2021-10-19 15:05:00.00	16.084530	-1
2021-10-19 15:06:00.00	15.076009	-1
2021-10-19 15:07:00.00	14.425846	-1
2021-10-19 15:08:00.00	17.271051	-1
2021-10-19 15:09:00.00	14.712771	-1
2021-10-19 15:10:00.00	18.227291	-1
2021-10-19 15:11:00.00	19.845066	-1
2021-10-19 15:12:00.00	13.468246	-1
2021-10-19 15:13:00.00	13.065175	-1
2021-10-19 15:14:00.00	14.309993	-1
2021-10-19 15:15:00.00	15.444617	-1
2021-10-19 15:16:00.00	13.736923	-1
2021-10-19 15:17:00.00	14.846578	-1
2021-10-19 15:18:00.00	12.086970	-1
2021-10-19 15:19:00.00	14.999383	-1
2021-10-19 15:20:00.00	14.452104	-1
2021-10-19 15:21:00.00	16.696030	-1
2021-10-19 15:22:00.00	24.037352	-1
2021-10-19 15:23:00.00	11.234093	-1
2021-10-19 15:24:00.00	21.373135	-1
2021-10-19 15:25:00.00	20.048569	-1
2021-10-19 15:26:00.00	13.224311	-1
2021-10-19 15:27:00.00	12.235774	-1
2021-10-19 15:28:00.00	10.766297	-1
2021-10-19 15:29:00.00	15.630116	-1
2021-10-19 15:30:00.00	14.504355	-1
2021-10-19 15:31:00.00	14.200342	-1
2021-10-19 15:32:00.00	13.180502	-1
2021-10-19 15:33:00.00	15.858951	-1
2021-10-19 15:34:00.00	14.002834	-1
2021-10-19 15:35:00.00	12.959521	-1
2021-10-19 15:36:00.00	16.307325	-1
2021-10-19 15:37:00.00	11.563667	-1
2021-10-19 15:38:00.00	9.650187	-1
2021-10-19 15:39:00.00	14.495483	-1
2021-10-19 15:40:00.00	11.003543	-1
2021-10-19 15:41:00.00	19.150686	-1
2021-10-19 15:42:00.00	23.766491	-1
2021-10-19 15:43:00.00	15.407897	-1
2021-10-19 15:44:00.00	21.768780	-1
2021-10-19 15:45:00.00	23.748737	-1
2021-10-19 15:46:00.00	14.425236	-1
2021-10-19 15:47:00.00	13.802217	-1
2021-10-19 15:48:00.00	11.680964	-1
2021-10-19 15:49:00.00	20.171257	-1
2021-10-19 15:50:00.00	21.822607	-1
2021-10-19 15:51:00.00	21.105270	-1
2021-10-19 15:52:00.00	15.620694	-1
2021-10-19 15:53:00.00	16.223957	-1
2021-10-19 15:54:00.00	15.818755	-1
2021-10-19 15:55:00.00	12.337609	-1
2021-10-19 15:56:00.00	14.189337	-1
2021-10-19 15:57:00.00	17.627684	-1
2021-10-19 15:58:00.00	14.292765	-1
2021-10-19 15:59:00.00	15.689514	-1
2021-10-19 16:00:00.00	19.719992	-1
2021-10-19 16:01:00.00	18.208014	-1
2021-10-19 16:02:00.00	14.078176	-1
2021-10-19 16:03:00.00	15.478359	-1
2021-10-19 16:04:00.00	14.738146	-1
2021-10-19 16:05:00.00	18.382351	-1
2021-10-19 16:06:00.00	14.823803	-1
2021-10-19 16:07:00.00	17.775656	-1
2021-10-19 16:08:00.00	12.305887	-1
2021-10-19 16:09:00.00	12.249941	-1
2021-10-19 16:10:00.00	13.319118	-1
2021-10-19 16:11:00.00	17.655083	-1
2021-10-19 16:12:00.00	19.768932	-1
2021-10-19 16:13:00.00	11.455277	-1
2021-10-19 16:14:00.00	22.614161	-1
2021-10-19 16:15:00.00	18.527029	-1
2021-10-19 16:16:00.00	15.079562	-1
2021-10-19 16:17:00.00	24.014051	-1
2021-10-19 16:18:00.00	15.741844	-1
2021-10-19 16:19:00.00	14.546947	-1
2021-10-19 16:20:00.00	14.193124	-1
2021-10-19 16:21:00.00	16.507797	-1
2021-10-19 16:22:00.00	14.595391	-1
2021-10-19 16:23:00.00	13.853547	-1
2021-10-19 16:24:00.00	16.596548	-1
2021-10-19 16:25:00.00	10.597229	-1
2021-10-19 16:26:00.00	16.436884	-1
2021-10-19 16:27:00.00	17.920149	-1
2021-10-19 16:28:00.00	14.068296	-1
2021-10-19 16:29:00.00	18.671068	-1
2021-10-19 16:30:00.00	16.648542	-1
2021-10-19 16:31:00.00	15.856066	-1
2021-10-19 16:32:00.00	16.447966	-1
2021-10-19 16:33:00.00	15.372387	-1
2021-10-19 16:34:00.00	13.688399	-1
2021-10-19 16:35:00.00	19.834253	-1
2021-10-19 16:36:00.00	17.467178	-1
2021-10-19 16:37:00.00	13.002707	-1
2021-10-19 16:38:00.00	19.440838	-1
2021-10-19 16:39:00.00	12.894919	-1
2021-10-19 16:40:00.00	10.893171	-1
2021-10-19 16:41:00.00	18.061266	-1
2021-10-19 16:42:00.00	17.648947	-1
2021-10-19 16:43:00.00	9.596302	-1
2021-10-19 16:44:00.00	17.468275	-1
2021-10-19 16:45:00.00	16.979624	-1
2021-10-19 16:46:00.00	12.024804	-1
2021-10-19 16:47:00.00	16.743113	-1
2021-10-19 16:48:00.00	15.118361	-1
2021-10-19 16:49:00.00	12.021860	-1
2021-10-19 16:50:00.00	12.909907	-1
2021-10-19 16:51:00.00	9.997413	-1
2021-10-19 16:52:00.00	11.428533	-1
2021-10-19 16:53:00.00	14.696150	-1
2021-10-19 16:54:00.00	12.856194	-1
2021-10-19 16:55:00.00	10.289704	-1
2021-10-19 16:56:00.00	15.793012	-1
2021-10-19 16:57:00.00	10.734831	-1
2021-10-19 16:58:00.00	13.837518	-1
2021-10-19 16:59:00.00	13.574809	-1
2021-10-19 17:00:00.00	16.315405	-1
2021-10-19 17:01:00.00	12.867672	-1
2021-10-19 17:02:00.00	13.514523	-1
2021-10-19 17:03:00.00	19.632971	-1
2021-10-19 17:04:00.00	15.202042	-1
2021-10-19 17:05:00.00	17.073540	-1
2021-10-19 17:06:00.00	19.720398	-1
2021-10-19 17:07:00.00	12.761043	-1
2021-10-19 17:08:00.00	11.017466	-1
2021-10-19 17:09:00.00	12.884877	-1
2021-10-19 17:10:00.00	9.472040	-1
2021-10-19 17:11:00.00	15.137489	-1
2021-10-19 17:12:00.00	9.743771	-1
2021-10-19 17:13:00.00	15.117404	-1
2021-10-19 17:14:00.00	16.027353	-1
2021-10-19 17:15:00.00	14.426307	-1
2021-10-19 17:16:00.00	18.283928	-1
2021-10-19 17:17:00.00	15.549532	-1
2021-10-19 17:18:00.00	11.564360	-1
2021-10-19 17:19:00.00	14.420044	-1
2021-10-19 17:20:00.00	12.823041	-1
2021-10-19 17:21:00.00	12.129506	-1
2021-10-19 17:22:00.00	8.312324	-1
2021-10-19 17:23:00.00	15.012765	-1
2021-10-19 17:24:00.00	13.117391	-1
2021-10-19 17:25:00.00	11.102538	-1
2021-10-19 17:26:00.00	15.744601	-1
2021-10-19 17:27:00.00	12.804562	-1
2021-10-19 17:28:00.00	14.259852	-1
2021-10-19 17:29:00.00	13.876252	-1
2021-10-19 17:30:00.00	15.892747	-1
2021-10-19 17:31:00.00	11.949475	-1
2021-10-19 17:32:00.00	10.994085	-1
2021-10-19 17:33:00.00	15.316816	-1
2021-10-19 17:34:00.00	17.974895	-1
2021-10-19 17:35:00.00	15.484408	-1
2021-10-19 17:36:00.00	17.134779	-1
2021-10-19 17:37:00.00	21.177616	-1
2021-10-19 17:38:00.00	12.445950	-1
2021-10-19 17:39:00.00	18.859453	-1
2021-10-19 17:40:00.00	18.470564	-1
2021-10-19 17:41:00.00	9.459192	-1
2021-10-19 17:42:00.00	19.568876	-1
2021-10-19 17:43:00.00	21.733442	-1
2021-10-19 17:44:00.00	18.360617	-1
2021-10-19 17:45:00.00	15.823068	-1
2021-10-19 17:46:00.00	15.770809	-1
2021-10-19 17:47:00.00	14.778225	-1
2021-10-19 17:48:00.00	16.132622	-1
2021-10-19 17:49:00.00	13.989940	-1
2021-10-19 17:50:00.00	14.826123	-1
2021-10-19 17:51:00.00	16.728474	-1
2021-10-19 17:52:00.00	18.174896	-1
2021-10-19 17:53:00.00	12.079996	-1
2021-10-19 17:54:00.00	12.174785	-1
2021-10-19 17:55:00.00	11.143252	-1
2021-10-19 17:56:00.00	15.344072	-1
2021-10-19 17:57:00.00	13.110443	-1
2021-10-19 17:58:00.00	16.116980	-1
2021-10-19 17:59:00.00	17.724895	-1
2021-10-19 18:00:00.00	12.714961	-1
2021-10-19 18:01:00.00	10.505442	-1
2021-10-19 18:02:00.00	11.847341	-1
2021-10-19 18:03:00.00	10.656587	-1
2021-10-19 18:04:00.00	10.932125	-1
2021-10-19 18:05:00.00	13.548725	-1
2021-10-19 18:06:00.00	12.599936	-1
2021-10-19 18:07:00.00	15.041560	-1
2021-10-19 18:08:00.00	14.965672	-1
2021-10-19 18:09:00.00	10.647849	-1
2021-10-19 18:10:00.00	16.697937	-1
2021-10-19 18:11:00.00	9.076258	-1
2021-10-19 18:12:00.00	17.235373	-1
2021-10-19 18:13:00.00	15.490696	-1
2021-10-19 18:14:00.00	22.263781	-1
2021-10-19 18:15:00.00	10.586041	-1
2021-10-19 18:16:00.00	15.789470	-1
2021-10-19 18:17:00.00	12.167137	-1
2021-10-19 18:18:00.00	9.876832	-1
2021-10-19 18:19:00.00	10.193288	-1
2021-10-19 18:20:00.00	11.301164	-1
2021-10-19 18:21:00.00	9.882057	-1
2021-10-19 18:22:00.00	10.391737	-1
2021-10-19 18:23:00.00	17.541618	-1
2021-10-19 18:24:00.00	11.586742	-1
2021-10-19 18:25:00.00	12.104445	-1
2021-10-19 18:26:00.00	11.914438	-1
2021-10-19 18:27:00.00	14.066879	-1
2021-10-19 18:28:00.00	20.121010	-1
2021-10-19 18:29:00.00	12.281569	-1
2021-10-19 18:30:00.00	12.314988	-1
2021-10-19 18:31:00.00	15.538776	-1
2021-10-19 18:32:00.00	8.922734	-1
2021-10-19 18:33:00.00	11.972526	-1
2021-10-19 18:34:00.00	12.663479	-1
2021-10-19 18:35:00.00	11.221258	-1
2021-10-19 18:36:00.00	7.493960	-1
2021-10-19 18:37:00.00	13.745575	-1
2021-10-19 18:38:00.00	8.813792	-1
2021-10-19 18:39:00.00	17.321131	-1
2021-10-19 18:40:00.00	16.966915	-1
2021-10-19 18:41:00.00	9.819810	-1
2021-10-19 18:42:00.00	14.889346	-1
2021-10-19 18:43:00.00	12.493899	-1
2021-10-19 18:44:00.00	18.908966	-1
2021-10-19 18:45:00.00	15.518492	-1
2021-10-19 18:46:00.00	12.328794	-1
2021-10-19 18:47:00.00	11.755501	-1
2021-10-19 18:48:00.00	10.706087	-1
2021-10-19 18:49:00.00	13.537710	-1
2021-10-19 18:50:00.00	11.174496	-1
2021-10-19 18:51:00.00	9.798362	-1
2021-10-19 18:52:00.00	13.881832	-1
2021-10-19 18:53:00.00	13.472195	-1
2021-10-19 18:54:00.00	13.384068	-1
2021-10-19 18:55:00.00	12.672153	-1
2021-10-19 18:56:00.00	14.431714	-1
2021-10-19 18:57:00.00	16.809408	-1
2021-10-19 18:58:00.00	19.220764	-1
2021-10-19 18:59:00.00	15.357816	-1
2021-10-19 19:00:00.00	23.334190	-1
2021-10-19 19:01:00.00	12.150348	-1
2021-10-19 19:02:00.00	11.894762	-1
2021-10-19 19:03:00.00	13.120491	-1
2021-10-19 19:04:00.00	20.577927	-1
2021-10-19 19:05:00.00	15.304517	-1
2021-10-19 19:06:00.00	12.299577	-1
2021-10-19 19:07:00.00	12.457414	-1
2021-10-19 19:08:00.00	14.220074	-1
2021-10-19 19:09:00.00	13.814706	-1
2021-10-19 19:10:00.00	21.030252	-1
2021-10-19 19:11:00.00	12.685169	-1
2021-10-19 19:12:00.00	13.069858	-1
2021-10-19 19:13:00.00	8.854054	-1
2021-10-19 19:14:00.00	12.778422	-1
2021-10-19 19:15:00.00	11.352538	-1
2021-10-19 19:16:00.00	16.458685	-1
2021-10-19 19:17:00.00	15.531514	-1
2021-10-19 19:18:00.00	18.717991	-1
2021-10-19 19:19:00.00	14.882332	-1
2021-10-19 19:20:00.00	14.695923	-1
2021-10-19 19:21:00.00	14.604485	-1
2021-10-19 19:22:00.00	13.156655	-1
2021-10-19 19:23:00.00	13.411564	-1
2021-10-19 19:24:00.00	16.070251	-1
2021-10-19 19:25:00.00	13.858063	-1
2021-10-19 19:26:00.00	17.530033	-1
2021-10-19 19:27:00.00	12.616575	-1
2021-10-19 19:28:00.00	12.374719	-1
2021-10-19 19:29:00.00	18.379160	-1
2021-10-19 19:30:00.00	16.481207	-1
2021-10-19 19:31:00.00	11.277384	-1
2021-10-19 19:32:00.00	12.413969	-1
2021-10-19 19:33:00.00	11.005249	-1
2021-10-19 19:34:00.00	11.989352	-1
2021-10-19 19:35:00.00	10.548109	-1
2021-10-19 19:36:00.00	9.002474	-1
2021-10-19 19:37:00.00	10.227453	-1
2021-10-19 19:38:00.00	13.285885	-1
2021-10-19 19:39:00.00	13.502320	-1
2021-10-19 19:40:00.00	11.955005	-1
2021-10-19 19:41:00.00	48.793308	-1
2021-10-19 19:42:00.00	42.743252	-1
2021-10-19 19:43:00.00	43.179642	-1
2021-10-19 19:44:00.00	-nan	-1
2021-10-19 19:45:00.00	-nan	-1
2021-10-19 19:46:00.00	0.000000	-1
2021-10-19 19:47:00.00	58.735489	-1
2021-10-19 19:48:00.00	75.068855	-1
2021-10-19 19:49:00.00	60.682861	-1
2021-10-19 19:50:00.00	66.085327	-1
2021-10-19 19:51:00.00	17.153063	-1
2021-10-19 19:52:00.00	9.825324	-1
2021-10-19 19:53:00.00	14.972961	-1
2021-10-19 19:54:00.00	12.065387	-1
2021-10-19 19:55:00.00	12.046540	-1
2021-10-19 19:56:00.00	12.558635	-1
2021-10-19 19:57:00.00	9.843895	-1
2021-10-19 19:58:00.00	8.952160	-1
2021-10-19 19:59:00.00	8.419626	-1
2021-10-19 20:00:00.00	10.307343	-1
2021-10-19 20:01:00.00	11.682972	-1
2021-10-19 20:02:00.00	15.076541	-1
2021-10-19 20:03:00.00	9.402216	-1
2021-10-19 20:04:00.00	18.190639	-1
2021-10-19 20:05:00.00	21.272676	-1
2021-10-19 20:06:00.00	18.667120	-1
2021-10-19 20:07:00.00	25.548517	-1
2021-10-19 20:08:00.00	22.108913	-1
2021-10-19 20:09:00.00	40.644356	-1
2021-10-19 20:10:00.00	29.206820	-1
2021-10-19 20:11:00.00	23.795950	-1
2021-10-19 20:12:00.00	22.587687	-1
2021-10-19 20:13:00.00	22.025106	-1
2021-10-19 20:14:00.00	14.971512	-1
2021-10-19 20:15:00.00	23.347006	-1
2021-10-19 20:16:00.00	22.155764	-1
2021-10-19 20:17:00.00	21.766426	-1
2021-10-19 20:18:00.00	17.086327	-1
2021-10-19 20:19:00.00	17.176779	-1
2021-10-19 20:20:00.00	12.152264	-1
2021-10-19 20:21:00.00	13.410470	-1
2021-10-19 20:22:00.00	13.162940	-1
2021-10-19 20:23:00.00	27.195686	-1
2021-10-19 20:24:00.00	34.566696	-1
2021-10-19 20:25:00.00	58.349922	-1
2021-10-19 20:26:00.00	38.839462	-1
2021-10-19 20:27:00.00	5.510384	-1
2021-10-19 20:28:00.00	4.498456	-1
2021-10-19 20:29:00.00	5.631856	-1
2021-10-19 20:30:00.00	26.140888	-1
2021-10-19 20:31:00.00	71.784531	-1
2021-10-19 20:32:00.00	70.140533	-1
2021-10-19 20:33:00.00	15.206118	-1
2021-10-19 20:34:00.00	14.497155	-1
2021-10-19 20:35:00.00	8.793914	-1
2021-10-19 20:36:00.00	11.281787	-1
2021-10-19 20:37:00.00	11.476032	-1
2021-10-19 20:38:00.00	11.074325	-1
2021-10-19 20:39:00.00	15.725092	-1
2021-10-19 20:40:00.00	20.326387	-1
2021-10-19 20:41:00.00	15.407187	-1
2021-10-19 20:42:00.00	15.180404	-1
2021-10-19 20:43:00.00	45.649326	-1
2021-10-19 20:44:00.00	25.278233	-1
2021-10-19 20:45:00.00	33.690891	-1
2021-10-19 20:46:00.00	30.362085	-1
2021-10-19 20:47:00.00	13.367052	-1
2021-10-19 20:48:00.00	13.752472	-1
2021-10-19 20:49:00.00	9.556078	-1
2021-10-19 20:50:00.00	11.983429	-1
2021-10-19 20:51:00.00	7.972058	-1
2021-10-19 20:52:00.00	10.391060	-1
2021-10-19 20:53:00.00	11.411188	-1
2021-10-19 20:54:00.00	10.529351	-1
2021-10-19 20:55:00.00	8.175085	-1
2021-10-19 20:56:00.00	14.451631	-1
2021-10-19 20:57:00.00	15.631255	-1
2021-10-19 20:58:00.00	13.650235	-1
2021-10-19 20:59:00.00	14.944701	-1
2021-10-19 21:00:00.00	12.830633	-1
2021-10-19 21:01:00.00	11.928102	-1
2021-10-19 21:02:00.00	7.827059	-1
2021-10-19 21:03:00.00	12.583490	-1
2021-10-19 21:04:00.00	18.046558	-1
2021-10-19 21:05:00.00	13.014446	-1
2021-10-19 21:06:00.00	14.182789	-1
2021-10-19 21:07:00.00	12.829504	-1
2021-10-19 21:08:00.00	13.083644	-1
2021-10-19 21:09:00.00	14.194654	-1
2021-10-19 21:10:00.00	15.624599	-1
2021-10-19 21:11:00.00	12.645291	-1
2021-10-19 21:12:00.00	19.356178	-1
2021-10-19 21:13:00.00	16.923229	-1
2021-10-19 21:14:00.00	13.504594	-1
2021-10-19 21:15:00.00	18.907806	-1
2021-10-19 21:16:00.00	22.168257	-1
2021-10-19 21:17:00.00	23.301981	-1
2021-10-19 21:18:00.00	32.728069	-1
2021-10-19 21:19:00.00	57.866123	-1
2021-10-19 21:20:00.00	18.655216	-1
2021-10-19 21:21:00.00	16.744911	-1
2021-10-19 21:22:00.00	35.604839	-1
2021-10-19 21:23:00.00	21.253855	-1
2021-10-19 21:24:00.00	21.669020	-1
2021-10-19 21:25:00.00	18.413853	-1
2021-10-19 21:26:00.00	13.908990	-1
2021-10-19 21:27:00.00	9.822857	-1
2021-10-19 21:28:00.00	9.953899	-1
2021-10-19 21:29:00.00	12.446877	-1
2021-10-19 21:30:00.00	13.342264	-1
2021-10-19 21:31:00.00	23.259802	-1
2021-10-19 21:32:00.00	17.615612	-1
2021-10-19 21:33:00.00	16.518808	-1
2021-10-19 21:34:00.00	26.853851	-1
2021-10-19 21:35:00.00	14.913739	-1
2021-10-19 21:36:00.00	13.878549	-1
2021-10-19 21:37:00.00	10.892436	-1
2021-10-19 21:38:00.00	7.577046	-1
2021-10-19 21:39:00.00	7.716787	-1
2021-10-19 21:40:00.00	6.860836	-1
2021-10-19 21:41:00.00	6.526149	-1
2021-10-19 21:42:00.00	8.167763	-1
2021-10-19 21:43:00.00	9.426205	-1
2021-10-19 21:44:00.00	10.754540	-1
2021-10-19 21:45:00.00	7.438124	-1
2021-10-19 21:46:00.00	9.576354	-1
2021-10-19 21:47:00.00	11.881455	-1
2021-10-19 21:48:00.00	22.703510	-1
2021-10-19 21:49:00.00	16.821186	-1
2021-10-19 21:50:00.00	11.577136	-1
2021-10-19 21:51:00.00	17.288929	-1
2021-10-19 21:52:00.00	16.652464	-1
2021-10-19 21:53:00.00	10.464920	-1
2021-10-19 21:54:00.00	15.102949	-1
2021-10-19 21:55:00.00	9.113001	-1
2021-10-19 21:56:00.00	9.793292	-1
2021-10-19 21:57:00.00	8.762105	-1
2021-10-19 21:58:00.00	10.524206	-1
2021-10-19 21:59:00.00	12.015173	-1
2021-10-19 22:00:00.00	8.833227	-1
2021-10-19 22:01:00.00	13.430898	-1
2021-10-19 22:02:00.00	10.867023	-1
2021-10-19 22:03:00.00	10.388859	-1
2021-10-19 22:04:00.00	17.067009	-1
2021-10-19 22:05:00.00	18.650364	-1
2021-10-19 22:06:00.00	18.529140	-1
2021-10-19 22:07:00.00	13.298123	-1
