2021-10-19 14:51:00.00	0.025133	-1
2021-10-19 14:52:00.00	0.036234	-1
2021-10-19 14:53:00.00	0.056005	-1
2021-10-19 14:54:00.00	0.042647	-1
2021-10-19 14:55:00.00	0.066170	-1
2021-10-19 14:56:00.00	0.058108	-1
2021-10-19 14:57:00.00	0.080305	-1
2021-10-19 14:58:00.00	0.062220	-1
2021-10-19 14:59:00.00	0.087742	-1
2021-10-19 15:00:00.00	0.071206	-1
2021-10-19 15:01:00.00	0.081858	-1
2021-10-19 15:02:00.00	0.080706	-1
2021-10-19 15:03:00.00	0.065153	-1
2021-10-19 15:04:00.00	0.082478	-1
2021-10-19 15:05:00.00	0.037369	-1
2021-10-19 15:06:00.00	0.034309	-1
2021-10-19 15:07:00.00	0.052309	-1
2021-10-19 15:08:00.00	0.055412	-1
2021-10-19 15:09:00.00	0.061522	-1
2021-10-19 15:10:00.00	0.055686	-1
2021-10-19 15:11:00.00	0.077165	-1
2021-10-19 15:12:00.00	0.051081	-1
2021-10-19 15:13:00.00	0.050092	-1
2021-10-19 15:14:00.00	0.054661	-1
2021-10-19 15:15:00.00	0.036936	-1
2021-10-19 15:16:00.00	0.068549	-1
2021-10-19 15:17:00.00	0.067490	-1
2021-10-19 15:18:00.00	0.072662	-1
2021-10-19 15:19:00.00	0.084966	-1
2021-10-19 15:20:00.00	0.062446	-1
2021-10-19 15:21:00.00	0.035365	-1
2021-10-19 15:22:00.00	0.050277	-1
2021-10-19 15:23:00.00	0.071193	-1
2021-10-19 15:24:00.00	0.072444	-1
2021-10-19 15:25:00.00	0.069993	-1
2021-10-19 15:26:00.00	0.094056	-1
2021-10-19 15:27:00.00	0.080877	-1
2021-10-19 15:28:00.00	0.068841	-1
2021-10-19 15:29:00.00	0.068243	-1
2021-10-19 15:30:00.00	0.075553	-1
2021-10-19 15:31:00.00	0.084669	-1
2021-10-19 15:32:00.00	0.072531	-1
2021-10-19 15:33:00.00	0.069688	-1
2021-10-19 15:34:00.00	0.087859	-1
2021-10-19 15:35:00.00	0.079655	-1
2021-10-19 15:36:00.00	0.073570	-1
2021-10-19 15:37:00.00	0.070767	-1
2021-10-19 15:38:00.00	0.073416	-1
2021-10-19 15:39:00.00	0.083262	-1
2021-10-19 15:40:00.00	0.101734	-1
2021-10-19 15:41:00.00	0.077945	-1
2021-10-19 15:42:00.00	0.053115	-1
2021-10-19 15:43:00.00	0.053964	-1
2021-10-19 15:44:00.00	0.061616	-1
2021-10-19 15:45:00.00	0.077696	-1
2021-10-19 15:46:00.00	0.051991	-1
2021-10-19 15:47:00.00	0.065018	-1
2021-10-19 15:48:00.00	0.055953	-1
2021-10-19 15:49:00.00	0.075853	-1
2021-10-19 15:50:00.00	0.059454	-1
2021-10-19 15:51:00.00	0.073681	-1
2021-10-19 15:52:00.00	0.067325	-1
2021-10-19 15:53:00.00	0.068951	-1
2021-10-19 15:54:00.00	0.064717	-1
2021-10-19 15:55:00.00	0.070997	-1
2021-10-19 15:56:00.00	0.063575	-1
2021-10-19 15:57:00.00	0.089802	-1
2021-10-19 15:58:00.00	0.090320	-1
2021-10-19 15:59:00.00	0.056877	-1
2021-10-19 16:00:00.00	0.067548	-1
2021-10-19 16:01:00.00	0.068824	-1
2021-10-19 16:02:00.00	0.075562	-1
2021-10-19 16:03:00.00	0.061815	-1
2021-10-19 16:04:00.00	0.048585	-1
2021-10-19 16:05:00.00	0.062318	-1
2021-10-19 16:06:00.00	0.082235	-1
2021-10-19 16:07:00.00	0.057122	-1
2021-10-19 16:08:00.00	0.067859	-1
2021-10-19 16:09:00.00	0.059892	-1
2021-10-19 16:10:00.00	0.070233	-1
2021-10-19 16:11:00.00	0.063930	-1
2021-10-19 16:12:00.00	0.073849	-1
2021-10-19 16:13:00.00	0.066260	-1
2021-10-19 16:14:00.00	0.067250	-1
2021-10-19 16:15:00.00	0.065910	-1
2021-10-19 16:16:00.00	0.057637	-1
2021-10-19 16:17:00.00	0.054899	-1
2021-10-19 16:18:00.00	0.061247	-1
2021-10-19 16:19:00.00	0.061040	-1
2021-10-19 16:20:00.00	0.061619	-1
2021-10-19 16:21:00.00	0.060542	-1
2021-10-19 16:22:00.00	0.080043	-1
2021-10-19 16:23:00.00	0.075512	-1
2021-10-19 16:24:00.00	0.084601	-1
2021-10-19 16:25:00.00	0.059307	-1
2021-10-19 16:26:00.00	0.060229	-1
2021-10-19 16:27:00.00	0.049527	-1
2021-10-19 16:28:00.00	0.065439	-1
2021-10-19 16:29:00.00	0.027009	-1
2021-10-19 16:30:00.00	0.070088	-1
2021-10-19 16:31:00.00	0.072664	-1
2021-10-19 16:32:00.00	0.062710	-1
2021-10-19 16:33:00.00	0.062718	-1
2021-10-19 16:34:00.00	0.056377	-1
2021-10-19 16:35:00.00	0.067959	-1
2021-10-19 16:36:00.00	0.060155	-1
2021-10-19 16:37:00.00	0.062481	-1
2021-10-19 16:38:00.00	0.060932	-1
2021-10-19 16:39:00.00	0.057221	-1
2021-10-19 16:40:00.00	0.062469	-1
2021-10-19 16:41:00.00	0.069120	-1
2021-10-19 16:42:00.00	0.062392	-1
2021-10-19 16:43:00.00	0.059773	-1
2021-10-19 16:44:00.00	0.076811	-1
2021-10-19 16:45:00.00	0.062801	-1
2021-10-19 16:46:00.00	0.070072	-1
2021-10-19 16:47:00.00	0.060116	-1
2021-10-19 16:48:00.00	0.059399	-1
2021-10-19 16:49:00.00	0.065176	-1
2021-10-19 16:50:00.00	0.070553	-1
2021-10-19 16:51:00.00	0.061607	-1
2021-10-19 16:52:00.00	0.069034	-1
2021-10-19 16:53:00.00	0.071195	-1
2021-10-19 16:54:00.00	0.062920	-1
2021-10-19 16:55:00.00	0.069624	-1
2021-10-19 16:56:00.00	0.067049	-1
2021-10-19 16:57:00.00	0.063602	-1
2021-10-19 16:58:00.00	0.066813	-1
2021-10-19 16:59:00.00	0.064240	-1
2021-10-19 17:00:00.00	0.066039	-1
2021-10-19 17:01:00.00	0.067966	-1
2021-10-19 17:02:00.00	0.068486	-1
2021-10-19 17:03:00.00	0.060238	-1
2021-10-19 17:04:00.00	0.062677	-1
2021-10-19 17:05:00.00	0.059594	-1
2021-10-19 17:06:00.00	0.062741	-1
2021-10-19 17:07:00.00	0.059866	-1
2021-10-19 17:08:00.00	0.061483	-1
2021-10-19 17:09:00.00	0.052663	-1
2021-10-19 17:10:00.00	0.054452	-1
2021-10-19 17:11:00.00	0.059889	-1
2021-10-19 17:12:00.00	0.055631	-1
2021-10-19 17:13:00.00	0.059474	-1
2021-10-19 17:14:00.00	0.056827	-1
2021-10-19 17:15:00.00	0.049561	-1
2021-10-19 17:16:00.00	0.049077	-1
2021-10-19 17:17:00.00	0.056315	-1
2021-10-19 17:18:00.00	0.064008	-1
2021-10-19 17:19:00.00	0.056767	-1
2021-10-19 17:20:00.00	0.054142	-1
2021-10-19 17:21:00.00	0.058349	-1
2021-10-19 17:22:00.00	0.054426	-1
2021-10-19 17:23:00.00	0.055362	-1
2021-10-19 17:24:00.00	0.056172	-1
2021-10-19 17:25:00.00	0.056262	-1
2021-10-19 17:26:00.00	0.051256	-1
2021-10-19 17:27:00.00	0.049750	-1
2021-10-19 17:28:00.00	0.056885	-1
2021-10-19 17:29:00.00	0.054800	-1
2021-10-19 17:30:00.00	0.043682	-1
2021-10-19 17:31:00.00	0.060714	-1
2021-10-19 17:32:00.00	0.098729	-1
2021-10-19 17:33:00.00	0.056961	-1
2021-10-19 17:34:00.00	0.060206	-1
2021-10-19 17:35:00.00	0.051661	-1
2021-10-19 17:36:00.00	0.056257	-1
2021-10-19 17:37:00.00	0.061482	-1
2021-10-19 17:38:00.00	0.048696	-1
2021-10-19 17:39:00.00	0.057224	-1
2021-10-19 17:40:00.00	0.047633	-1
2021-10-19 17:41:00.00	0.058305	-1
2021-10-19 17:42:00.00	0.056303	-1
2021-10-19 17:43:00.00	0.055628	-1
2021-10-19 17:44:00.00	0.053335	-1
2021-10-19 17:45:00.00	0.060205	-1
2021-10-19 17:46:00.00	0.060753	-1
2021-10-19 17:47:00.00	0.055529	-1
2021-10-19 17:48:00.00	0.055122	-1
2021-10-19 17:49:00.00	0.051931	-1
2021-10-19 17:50:00.00	0.061785	-1
2021-10-19 17:51:00.00	0.059119	-1
2021-10-19 17:52:00.00	0.050769	-1
2021-10-19 17:53:00.00	0.057448	-1
2021-10-19 17:54:00.00	0.052913	-1
2021-10-19 17:55:00.00	0.057471	-1
2021-10-19 17:56:00.00	0.055111	-1
2021-10-19 17:57:00.00	0.054343	-1
2021-10-19 17:58:00.00	0.055946	-1
2021-10-19 17:59:00.00	0.050071	-1
2021-10-19 18:00:00.00	0.054308	-1
2021-10-19 18:01:00.00	0.060581	-1
2021-10-19 18:02:00.00	0.057551	-1
2021-10-19 18:03:00.00	0.057114	-1
2021-10-19 18:04:00.00	0.054745	-1
2021-10-19 18:05:00.00	0.051102	-1
2021-10-19 18:06:00.00	0.050100	-1
2021-10-19 18:07:00.00	0.053642	-1
2021-10-19 18:08:00.00	0.058040	-1
2021-10-19 18:09:00.00	0.060252	-1
2021-10-19 18:10:00.00	0.055263	-1
2021-10-19 18:11:00.00	0.050977	-1
2021-10-19 18:12:00.00	0.062805	-1
2021-10-19 18:13:00.00	0.055602	-1
2021-10-19 18:14:00.00	0.050774	-1
2021-10-19 18:15:00.00	0.054446	-1
2021-10-19 18:16:00.00	0.057862	-1
2021-10-19 18:17:00.00	0.060299	-1
2021-10-19 18:18:00.00	0.049987	-1
2021-10-19 18:19:00.00	0.055318	-1
2021-10-19 18:20:00.00	0.052056	-1
2021-10-19 18:21:00.00	0.056851	-1
2021-10-19 18:22:00.00	0.051821	-1
2021-10-19 18:23:00.00	0.047386	-1
2021-10-19 18:24:00.00	0.057797	-1
2021-10-19 18:25:00.00	0.057621	-1
2021-10-19 18:26:00.00	0.051949	-1
2021-10-19 18:27:00.00	0.055681	-1
2021-10-19 18:28:00.00	0.056318	-1
2021-10-19 18:29:00.00	0.058133	-1
2021-10-19 18:30:00.00	0.050691	-1
2021-10-19 18:31:00.00	0.058378	-1
2021-10-19 18:32:00.00	0.060455	-1
2021-10-19 18:33:00.00	0.051173	-1
2021-10-19 18:34:00.00	0.050254	-1
2021-10-19 18:35:00.00	0.057824	-1
2021-10-19 18:36:00.00	0.060979	-1
2021-10-19 18:37:00.00	0.058990	-1
2021-10-19 18:38:00.00	0.054424	-1
2021-10-19 18:39:00.00	0.055734	-1
2021-10-19 18:40:00.00	0.047060	-1
2021-10-19 18:41:00.00	0.056834	-1
2021-10-19 18:42:00.00	0.055129	-1
2021-10-19 18:43:00.00	0.056715	-1
2021-10-19 18:44:00.00	0.055599	-1
2021-10-19 18:45:00.00	0.055459	-1
2021-10-19 18:46:00.00	0.054019	-1
2021-10-19 18:47:00.00	0.060800	-1
2021-10-19 18:48:00.00	0.060005	-1
2021-10-19 18:49:00.00	0.060716	-1
2021-10-19 18:50:00.00	0.053821	-1
2021-10-19 18:51:00.00	0.051783	-1
2021-10-19 18:52:00.00	0.054627	-1
2021-10-19 18:53:00.00	0.050546	-1
2021-10-19 18:54:00.00	0.055309	-1
2021-10-19 18:55:00.00	0.054230	-1
2021-10-19 18:56:00.00	0.057897	-1
2021-10-19 18:57:00.00	0.052419	-1
2021-10-19 18:58:00.00	0.056129	-1
2021-10-19 18:59:00.00	0.053722	-1
2021-10-19 19:00:00.00	0.055286	-1
2021-10-19 19:01:00.00	0.060735	-1
2021-10-19 19:02:00.00	0.052348	-1
2021-10-19 19:03:00.00	0.054896	-1
2021-10-19 19:04:00.00	0.052043	-1
2021-10-19 19:05:00.00	0.048146	-1
2021-10-19 19:06:00.00	0.053089	-1
2021-10-19 19:07:00.00	0.051579	-1
2021-10-19 19:08:00.00	0.055743	-1
2021-10-19 19:09:00.00	0.053722	-1
2021-10-19 19:10:00.00	0.053868	-1
2021-10-19 19:11:00.00	0.056023	-1
2021-10-19 19:12:00.00	0.057260	-1
2021-10-19 19:13:00.00	0.047436	-1
2021-10-19 19:14:00.00	0.050867	-1
2021-10-19 19:15:00.00	0.056350	-1
2021-10-19 19:16:00.00	0.054141	-1
2021-10-19 19:17:00.00	0.053601	-1
2021-10-19 19:18:00.00	0.055028	-1
2021-10-19 19:19:00.00	0.054655	-1
2021-10-19 19:20:00.00	0.049347	-1
2021-10-19 19:21:00.00	0.055066	-1
2021-10-19 19:22:00.00	0.056534	-1
2021-10-19 19:23:00.00	0.050340	-1
2021-10-19 19:24:00.00	0.051690	-1
2021-10-19 19:25:00.00	0.051066	-1
2021-10-19 19:26:00.00	0.060386	-1
2021-10-19 19:27:00.00	0.056299	-1
2021-10-19 19:28:00.00	0.062945	-1
2021-10-19 19:29:00.00	0.051599	-1
2021-10-19 19:30:00.00	0.058222	-1
2021-10-19 19:31:00.00	0.048202	-1
2021-10-19 19:32:00.00	0.051891	-1
2021-10-19 19:33:00.00	0.050415	-1
2021-10-19 19:34:00.00	0.055790	-1
2021-10-19 19:35:00.00	0.047949	-1
2021-10-19 19:36:00.00	0.057243	-1
2021-10-19 19:37:00.00	0.048640	-1
2021-10-19 19:38:00.00	0.052763	-1
2021-10-19 19:39:00.00	0.053159	-1
2021-10-19 19:40:00.00	0.057971	-1
2021-10-19 19:41:00.00	0.052410	-1
2021-10-19 19:42:00.00	0.054345	-1
2021-10-19 19:43:00.00	0.058048	-1
2021-10-19 19:44:00.00	0.052018	-1
2021-10-19 19:45:00.00	0.054467	-1
2021-10-19 19:46:00.00	0.057032	-1
2021-10-19 19:47:00.00	0.053034	-1
2021-10-19 19:48:00.00	0.051795	-1
2021-10-19 19:49:00.00	0.056104	-1
2021-10-19 19:50:00.00	0.046032	-1
2021-10-19 19:51:00.00	0.055227	-1
2021-10-19 19:52:00.00	0.058268	-1
2021-10-19 19:53:00.00	0.051830	-1
2021-10-19 19:54:00.00	0.055725	-1
2021-10-19 19:55:00.00	0.053141	-1
2021-10-19 19:56:00.00	0.056443	-1
2021-10-19 19:57:00.00	0.051576	-1
2021-10-19 19:58:00.00	0.053425	-1
2021-10-19 19:59:00.00	0.056781	-1
2021-10-19 20:00:00.00	0.056503	-1
2021-10-19 20:01:00.00	0.057032	-1
2021-10-19 20:02:00.00	0.063416	-1
2021-10-19 20:03:00.00	0.054245	-1
2021-10-19 20:04:00.00	0.061825	-1
2021-10-19 20:05:00.00	0.059204	-1
2021-10-19 20:06:00.00	0.060367	-1
2021-10-19 20:07:00.00	0.047714	-1
2021-10-19 20:08:00.00	0.054967	-1
2021-10-19 20:09:00.00	0.049790	-1
2021-10-19 20:10:00.00	0.055197	-1
2021-10-19 20:11:00.00	0.052927	-1
2021-10-19 20:12:00.00	0.046219	-1
2021-10-19 20:13:00.00	0.047039	-1
2021-10-19 20:14:00.00	0.046921	-1
2021-10-19 20:15:00.00	0.055974	-1
2021-10-19 20:16:00.00	0.050776	-1
2021-10-19 20:17:00.00	0.059405	-1
2021-10-19 20:18:00.00	0.054859	-1
2021-10-19 20:19:00.00	0.056517	-1
2021-10-19 20:20:00.00	0.055971	-1
2021-10-19 20:21:00.00	0.056104	-1
2021-10-19 20:22:00.00	0.057255	-1
2021-10-19 20:23:00.00	0.055785	-1
2021-10-19 20:24:00.00	0.048212	-1
2021-10-19 20:25:00.00	0.052559	-1
2021-10-19 20:26:00.00	0.052106	-1
2021-10-19 20:27:00.00	0.048041	-1
2021-10-19 20:28:00.00	0.055860	-1
2021-10-19 20:29:00.00	0.050847	-1
2021-10-19 20:30:00.00	0.048754	-1
2021-10-19 20:31:00.00	0.052735	-1
2021-10-19 20:32:00.00	0.056991	-1
2021-10-19 20:33:00.00	0.057154	-1
2021-10-19 20:34:00.00	0.050561	-1
2021-10-19 20:35:00.00	0.051149	-1
2021-10-19 20:36:00.00	0.047517	-1
2021-10-19 20:37:00.00	0.058591	-1
2021-10-19 20:38:00.00	0.048612	-1
2021-10-19 20:39:00.00	0.053326	-1
2021-10-19 20:40:00.00	0.051901	-1
2021-10-19 20:41:00.00	0.051240	-1
2021-10-19 20:42:00.00	0.053443	-1
2021-10-19 20:43:00.00	0.055660	-1
2021-10-19 20:44:00.00	0.057061	-1
2021-10-19 20:45:00.00	0.060283	-1
2021-10-19 20:46:00.00	0.056704	-1
2021-10-19 20:47:00.00	0.056292	-1
2021-10-19 20:48:00.00	0.056626	-1
2021-10-19 20:49:00.00	0.058778	-1
2021-10-19 20:50:00.00	0.051843	-1
2021-10-19 20:51:00.00	0.052706	-1
2021-10-19 20:52:00.00	0.055749	-1
2021-10-19 20:53:00.00	0.061020	-1
2021-10-19 20:54:00.00	0.055501	-1
2021-10-19 20:55:00.00	0.059162	-1
2021-10-19 20:56:00.00	0.057606	-1
2021-10-19 20:57:00.00	0.058128	-1
2021-10-19 20:58:00.00	0.056242	-1
2021-10-19 20:59:00.00	0.052640	-1
2021-10-19 21:00:00.00	0.057763	-1
2021-10-19 21:01:00.00	0.057086	-1
2021-10-19 21:02:00.00	0.051427	-1
2021-10-19 21:03:00.00	0.059076	-1
2021-10-19 21:04:00.00	0.049217	-1
2021-10-19 21:05:00.00	0.056797	-1
2021-10-19 21:06:00.00	0.051855	-1
2021-10-19 21:07:00.00	0.055527	-1
2021-10-19 21:08:00.00	0.057822	-1
2021-10-19 21:09:00.00	0.054170	-1
2021-10-19 21:10:00.00	0.055755	-1
2021-10-19 21:11:00.00	0.055927	-1
2021-10-19 21:12:00.00	0.053660	-1
2021-10-19 21:13:00.00	0.052042	-1
2021-10-19 21:14:00.00	0.054770	-1
2021-10-19 21:15:00.00	0.054830	-1
2021-10-19 21:16:00.00	0.051537	-1
2021-10-19 21:17:00.00	0.052832	-1
2021-10-19 21:18:00.00	0.052733	-1
2021-10-19 21:19:00.00	0.053894	-1
2021-10-19 21:20:00.00	0.056818	-1
2021-10-19 21:21:00.00	0.064432	-1
2021-10-19 21:22:00.00	0.053151	-1
2021-10-19 21:23:00.00	0.057069	-1
2021-10-19 21:24:00.00	0.053748	-1
2021-10-19 21:25:00.00	0.053353	-1
2021-10-19 21:26:00.00	0.060954	-1
2021-10-19 21:27:00.00	0.046714	-1
2021-10-19 21:28:00.00	0.051559	-1
2021-10-19 21:29:00.00	0.054870	-1
2021-10-19 21:30:00.00	0.050199	-1
2021-10-19 21:31:00.00	0.052314	-1
2021-10-19 21:32:00.00	0.052248	-1
2021-10-19 21:33:00.00	0.061018	-1
2021-10-19 21:34:00.00	0.052948	-1
2021-10-19 21:35:00.00	0.057644	-1
2021-10-19 21:36:00.00	0.059537	-1
2021-10-19 21:37:00.00	0.058529	-1
2021-10-19 21:38:00.00	0.058641	-1
2021-10-19 21:39:00.00	0.062320	-1
2021-10-19 21:40:00.00	0.061127	-1
2021-10-19 21:41:00.00	0.052578	-1
2021-10-19 21:42:00.00	0.054100	-1
2021-10-19 21:43:00.00	0.049637	-1
2021-10-19 21:44:00.00	0.047875	-1
2021-10-19 21:45:00.00	0.053376	-1
2021-10-19 21:46:00.00	0.055448	-1
2021-10-19 21:47:00.00	0.052257	-1
2021-10-19 21:48:00.00	0.057470	-1
2021-10-19 21:49:00.00	0.059461	-1
2021-10-19 21:50:00.00	0.055030	-1
2021-10-19 21:51:00.00	0.051076	-1
2021-10-19 21:52:00.00	0.046714	-1
2021-10-19 21:53:00.00	0.055772	-1
2021-10-19 21:54:00.00	0.052556	-1
2021-10-19 21:55:00.00	0.051251	-1
2021-10-19 21:56:00.00	0.053720	-1
2021-10-19 21:57:00.00	0.055753	-1
2021-10-19 21:58:00.00	0.056400	-1
2021-10-19 21:59:00.00	0.052570	-1
2021-10-19 22:00:00.00	0.055766	-1
2021-10-19 22:01:00.00	0.056561	-1
2021-10-19 22:02:00.00	0.053574	-1
2021-10-19 22:03:00.00	0.055373	-1
2021-10-19 22:04:00.00	0.054290	-1
2021-10-19 22:05:00.00	0.058200	-1
2021-10-19 22:06:00.00	0.047741	-1
2021-10-19 22:07:00.00	0.056812	-1
