2021-10-19 14:04:00.00	38.406719	-1
2021-10-19 14:05:00.00	38.354637	-1
2021-10-19 14:06:00.00	38.307762	-1
2021-10-19 14:07:00.00	38.280312	-1
2021-10-19 14:08:00.00	38.302551	-1
2021-10-19 14:09:00.00	38.332863	-1
2021-10-19 14:10:00.00	38.395363	-1
2021-10-19 14:11:00.00	38.478699	-1
2021-10-19 14:12:00.00	38.525574	-1
2021-10-19 14:13:00.00	38.562500	-1
2021-10-19 14:14:00.00	38.603699	-1
2021-10-19 14:15:00.00	38.625000	-1
2021-10-19 14:16:00.00	38.655781	-1
2021-10-19 14:17:00.00	38.687500	-1
2021-10-19 14:18:00.00	38.687500	-1
2021-10-19 14:19:00.00	38.687500	-1
2021-10-19 14:20:00.00	38.707863	-1
2021-10-19 14:21:00.00	38.744793	-1
2021-10-19 14:22:00.00	38.791199	-1
2021-10-19 14:23:00.00	38.848488	-1
2021-10-19 14:24:00.00	38.895363	-1
2021-10-19 14:25:00.00	38.947449	-1
2021-10-19 14:26:00.00	39.000000	-1
2021-10-19 14:27:00.00	39.051147	-1
2021-10-19 14:28:00.00	39.062500	-1
2021-10-19 14:29:00.00	39.103699	-1
2021-10-19 14:30:00.00	39.134949	-1
2021-10-19 14:31:00.00	39.182762	-1
2021-10-19 14:32:00.00	39.213074	-1
2021-10-19 14:33:00.00	39.250000	-1
2021-10-19 14:34:00.00	39.290730	-1
2021-10-19 14:35:00.00	39.312500	-1
2021-10-19 14:36:00.00	39.338074	-1
2021-10-19 14:37:00.00	39.364582	-1
2021-10-19 14:38:00.00	39.375000	-1
2021-10-19 14:39:00.00	39.375000	-1
2021-10-19 14:40:00.00	39.375000	-1
2021-10-19 14:41:00.00	39.380207	-1
2021-10-19 14:42:00.00	39.375000	-1
2021-10-19 14:43:00.00	39.375000	-1
2021-10-19 14:44:00.00	39.354637	-1
2021-10-19 14:45:00.00	39.332863	-1
2021-10-19 14:46:00.00	39.312500	-1
2021-10-19 14:47:00.00	39.312500	-1
2021-10-19 14:48:00.00	39.312500	-1
2021-10-19 14:49:00.00	39.358906	-1
2021-10-19 14:50:00.00	39.395363	-1
2021-10-19 14:51:00.00	39.452656	-1
2021-10-19 14:52:00.00	39.504738	-1
2021-10-19 14:53:00.00	39.552551	-1
2021-10-19 14:54:00.00	39.562500	-1
2021-10-19 14:55:00.00	39.526512	-1
2021-10-19 14:56:00.00	39.474426	-1
2021-10-19 14:57:00.00	39.396301	-1
2021-10-19 14:58:00.00	39.287865	-1
2021-10-19 14:59:00.00	39.167603	-1
2021-10-19 15:00:00.00	39.032658	-1
2021-10-19 15:01:00.00	38.882084	-1
2021-10-19 15:02:00.00	38.730103	-1
2021-10-19 15:03:00.00	38.590416	-1
2021-10-19 15:04:00.00	38.494793	-1
2021-10-19 15:05:00.00	38.437500	-1
2021-10-19 15:06:00.00	38.437500	-1
2021-10-19 15:07:00.00	38.437500	-1
2021-10-19 15:08:00.00	38.453125	-1
2021-10-19 15:09:00.00	38.499062	-1
2021-10-19 15:10:00.00	38.525574	-1
2021-10-19 15:11:00.00	38.562500	-1
2021-10-19 15:12:00.00	38.598022	-1
2021-10-19 15:13:00.00	38.625000	-1
2021-10-19 15:14:00.00	38.640156	-1
2021-10-19 15:15:00.00	38.687500	-1
2021-10-19 15:16:00.00	38.667137	-1
2021-10-19 15:17:00.00	38.625000	-1
2021-10-19 15:18:00.00	38.573387	-1
2021-10-19 15:19:00.00	38.496197	-1
2021-10-19 15:20:00.00	38.411926	-1
2021-10-19 15:21:00.00	38.333801	-1
2021-10-19 15:22:00.00	38.246197	-1
2021-10-19 15:23:00.00	38.202656	-1
2021-10-19 15:24:00.00	38.167137	-1
2021-10-19 15:25:00.00	38.115051	-1
2021-10-19 15:26:00.00	38.057293	-1
2021-10-19 15:27:00.00	37.990990	-1
2021-10-19 15:28:00.00	37.922344	-1
2021-10-19 15:29:00.00	37.865051	-1
2021-10-19 15:30:00.00	37.797344	-1
2021-10-19 15:31:00.00	37.729637	-1
2021-10-19 15:32:00.00	37.651512	-1
2021-10-19 15:33:00.00	37.578594	-1
2021-10-19 15:34:00.00	37.495728	-1
2021-10-19 15:35:00.00	37.418072	-1
2021-10-19 15:36:00.00	37.344219	-1
2021-10-19 15:37:00.00	37.271301	-1
2021-10-19 15:38:00.00	37.182762	-1
2021-10-19 15:39:00.00	37.121197	-1
2021-10-19 15:40:00.00	37.052082	-1
2021-10-19 15:41:00.00	37.000938	-1
2021-10-19 15:42:00.00	36.979168	-1
2021-10-19 15:43:00.00	37.000000	-1
2021-10-19 15:44:00.00	37.030781	-1
2021-10-19 15:45:00.00	37.062500	-1
2021-10-19 15:46:00.00	37.098488	-1
2021-10-19 15:47:00.00	37.125000	-1
2021-10-19 15:48:00.00	37.150574	-1
2021-10-19 15:49:00.00	37.187500	-1
2021-10-19 15:50:00.00	37.197449	-1
2021-10-19 15:51:00.00	37.234844	-1
2021-10-19 15:52:00.00	37.250000	-1
2021-10-19 15:53:00.00	37.250000	-1
2021-10-19 15:54:00.00	37.239582	-1
2021-10-19 15:55:00.00	37.219219	-1
2021-10-19 15:56:00.00	37.197449	-1
2021-10-19 15:57:00.00	37.187500	-1
2021-10-19 15:58:00.00	37.172344	-1
2021-10-19 15:59:00.00	37.150574	-1
2021-10-19 16:00:00.00	37.130207	-1
2021-10-19 16:01:00.00	37.125000	-1
2021-10-19 16:02:00.00	37.125000	-1
2021-10-19 16:03:00.00	37.119793	-1
2021-10-19 16:04:00.00	37.119793	-1
2021-10-19 16:05:00.00	37.078594	-1
2021-10-19 16:06:00.00	37.062500	-1
2021-10-19 16:07:00.00	37.026512	-1
2021-10-19 16:08:00.00	37.000000	-1
2021-10-19 16:09:00.00	36.943645	-1
2021-10-19 16:10:00.00	36.937500	-1
2021-10-19 16:11:00.00	36.891563	-1
2021-10-19 16:12:00.00	36.875000	-1
2021-10-19 16:13:00.00	36.875000	-1
2021-10-19 16:14:00.00	36.875000	-1
2021-10-19 16:15:00.00	36.875000	-1
2021-10-19 16:16:00.00	36.875000	-1
2021-10-19 16:17:00.00	36.875000	-1
2021-10-19 16:18:00.00	36.900574	-1
2021-10-19 16:19:00.00	36.906719	-1
2021-10-19 16:20:00.00	36.937500	-1
2021-10-19 16:21:00.00	36.922344	-1
2021-10-19 16:22:00.00	36.895363	-1
2021-10-19 16:23:00.00	36.875000	-1
2021-10-19 16:24:00.00	36.828594	-1
2021-10-19 16:25:00.00	36.786926	-1
2021-10-19 16:26:00.00	36.724426	-1
2021-10-19 16:27:00.00	36.687500	-1
2021-10-19 16:28:00.00	36.630676	-1
2021-10-19 16:29:00.00	36.604637	-1
2021-10-19 16:30:00.00	36.562500	-1
2021-10-19 16:31:00.00	36.526512	-1
2021-10-19 16:32:00.00	36.500000	-1
2021-10-19 16:33:00.00	36.489582	-1
2021-10-19 16:34:00.00	36.454063	-1
2021-10-19 16:35:00.00	36.437500	-1
2021-10-19 16:36:00.00	36.437500	-1
2021-10-19 16:37:00.00	36.432293	-1
2021-10-19 16:38:00.00	36.391094	-1
2021-10-19 16:39:00.00	36.370262	-1
2021-10-19 16:40:00.00	36.358906	-1
2021-10-19 16:41:00.00	36.312500	-1
2021-10-19 16:42:00.00	36.302551	-1
2021-10-19 16:43:00.00	36.254738	-1
2021-10-19 16:44:00.00	36.244793	-1
2021-10-19 16:45:00.00	36.193176	-1
2021-10-19 16:46:00.00	36.156719	-1
2021-10-19 16:47:00.00	36.109844	-1
2021-10-19 16:48:00.00	36.062500	-1
2021-10-19 16:49:00.00	36.006145	-1
2021-10-19 16:50:00.00	35.974426	-1
2021-10-19 16:51:00.00	35.911926	-1
2021-10-19 16:52:00.00	35.859844	-1
2021-10-19 16:53:00.00	35.807293	-1
2021-10-19 16:54:00.00	35.750938	-1
2021-10-19 16:55:00.00	35.688438	-1
2021-10-19 16:56:00.00	35.641094	-1
2021-10-19 16:57:00.00	35.599426	-1
2021-10-19 16:58:00.00	35.547344	-1
2021-10-19 16:59:00.00	35.500000	-1
2021-10-19 17:00:00.00	35.438438	-1
2021-10-19 17:01:00.00	35.391094	-1
2021-10-19 17:02:00.00	35.349426	-1
2021-10-19 17:03:00.00	35.292137	-1
2021-10-19 17:04:00.00	35.229637	-1
2021-10-19 17:05:00.00	35.151512	-1
2021-10-19 17:06:00.00	35.048283	-1
2021-10-19 17:07:00.00	34.943645	-1
2021-10-19 17:08:00.00	34.823853	-1
2021-10-19 17:09:00.00	34.698853	-1
2021-10-19 17:10:00.00	34.558228	-1
2021-10-19 17:11:00.00	34.417603	-1
2021-10-19 17:12:00.00	34.272709	-1
2021-10-19 17:13:00.00	34.136353	-1
2021-10-19 17:14:00.00	33.995728	-1
2021-10-19 17:15:00.00	33.855103	-1
2021-10-19 17:16:00.00	33.730103	-1
2021-10-19 17:17:00.00	33.599895	-1
2021-10-19 17:18:00.00	33.475365	-1
2021-10-19 17:19:00.00	33.370728	-1
2021-10-19 17:20:00.00	33.256145	-1
2021-10-19 17:21:00.00	33.156719	-1
2021-10-19 17:22:00.00	33.079063	-1
2021-10-19 17:23:00.00	32.994793	-1
2021-10-19 17:24:00.00	32.922344	-1
2021-10-19 17:25:00.00	32.854637	-1
2021-10-19 17:26:00.00	32.807762	-1
2021-10-19 17:27:00.00	32.754738	-1
2021-10-19 17:28:00.00	32.714012	-1
2021-10-19 17:29:00.00	32.687500	-1
2021-10-19 17:30:00.00	32.667137	-1
2021-10-19 17:31:00.00	32.625000	-1
2021-10-19 17:32:00.00	32.625000	-1
2021-10-19 17:33:00.00	32.614582	-1
2021-10-19 17:34:00.00	32.578594	-1
2021-10-19 17:35:00.00	32.567707	-1
2021-10-19 17:36:00.00	32.562500	-1
2021-10-19 17:37:00.00	32.562500	-1
2021-10-19 17:38:00.00	32.547344	-1
2021-10-19 17:39:00.00	32.551147	-1
2021-10-19 17:40:00.00	32.506145	-1
2021-10-19 17:41:00.00	32.505207	-1
2021-10-19 17:42:00.00	32.505207	-1
2021-10-19 17:43:00.00	32.500000	-1
2021-10-19 17:44:00.00	32.500000	-1
2021-10-19 17:45:00.00	32.500000	-1
2021-10-19 17:46:00.00	32.500000	-1
2021-10-19 17:47:00.00	32.495262	-1
2021-10-19 17:48:00.00	32.488647	-1
2021-10-19 17:49:00.00	32.494793	-1
2021-10-19 17:50:00.00	32.489582	-1
2021-10-19 17:51:00.00	32.484375	-1
2021-10-19 17:52:00.00	32.494793	-1
2021-10-19 17:53:00.00	32.490051	-1
2021-10-19 17:54:00.00	32.494793	-1
2021-10-19 17:55:00.00	32.500000	-1
2021-10-19 17:56:00.00	32.500000	-1
2021-10-19 17:57:00.00	32.500000	-1
2021-10-19 17:58:00.00	32.500000	-1
2021-10-19 17:59:00.00	32.500000	-1
2021-10-19 18:00:00.00	32.494793	-1
2021-10-19 18:01:00.00	32.500000	-1
2021-10-19 18:02:00.00	32.500000	-1
2021-10-19 18:03:00.00	32.500000	-1
2021-10-19 18:04:00.00	32.500000	-1
2021-10-19 18:05:00.00	32.494793	-1
2021-10-19 18:06:00.00	32.500000	-1
2021-10-19 18:07:00.00	32.500000	-1
2021-10-19 18:08:00.00	32.500000	-1
2021-10-19 18:09:00.00	32.500000	-1
2021-10-19 18:10:00.00	32.500000	-1
2021-10-19 18:11:00.00	32.500000	-1
2021-10-19 18:12:00.00	32.500000	-1
2021-10-19 18:13:00.00	32.500000	-1
2021-10-19 18:14:00.00	32.500000	-1
2021-10-19 18:15:00.00	32.500000	-1
2021-10-19 18:16:00.00	32.500000	-1
2021-10-19 18:17:00.00	32.500000	-1
2021-10-19 18:18:00.00	32.500000	-1
2021-10-19 18:19:00.00	32.500000	-1
2021-10-19 18:20:00.00	32.500000	-1
2021-10-19 18:21:00.00	32.500000	-1
2021-10-19 18:22:00.00	32.500000	-1
2021-10-19 18:23:00.00	32.500000	-1
2021-10-19 18:24:00.00	32.500000	-1
2021-10-19 18:25:00.00	32.500000	-1
2021-10-19 18:26:00.00	32.500000	-1
2021-10-19 18:27:00.00	32.500000	-1
2021-10-19 18:28:00.00	32.500000	-1
2021-10-19 18:29:00.00	32.500000	-1
2021-10-19 18:30:00.00	32.500000	-1
2021-10-19 18:31:00.00	32.500000	-1
2021-10-19 18:32:00.00	32.500000	-1
2021-10-19 18:33:00.00	32.500000	-1
2021-10-19 18:34:00.00	32.500000	-1
2021-10-19 18:35:00.00	32.500000	-1
2021-10-19 18:36:00.00	32.510418	-1
2021-10-19 18:37:00.00	32.520363	-1
2021-10-19 18:38:00.00	32.525574	-1
2021-10-19 18:39:00.00	32.551613	-1
2021-10-19 18:40:00.00	32.556355	-1
2021-10-19 18:41:00.00	32.562500	-1
2021-10-19 18:42:00.00	32.562500	-1
2021-10-19 18:43:00.00	32.562500	-1
2021-10-19 18:44:00.00	32.562500	-1
2021-10-19 18:45:00.00	32.567707	-1
2021-10-19 18:46:00.00	32.598957	-1
2021-10-19 18:47:00.00	32.624062	-1
2021-10-19 18:48:00.00	32.625000	-1
2021-10-19 18:49:00.00	32.625000	-1
2021-10-19 18:50:00.00	32.625000	-1
2021-10-19 18:51:00.00	32.634949	-1
2021-10-19 18:52:00.00	32.666668	-1
2021-10-19 18:53:00.00	32.686562	-1
2021-10-19 18:54:00.00	32.687500	-1
2021-10-19 18:55:00.00	32.687500	-1
2021-10-19 18:56:00.00	32.687500	-1
2021-10-19 18:57:00.00	32.697449	-1
2021-10-19 18:58:00.00	32.729637	-1
2021-10-19 18:59:00.00	32.738647	-1
2021-10-19 19:00:00.00	32.744793	-1
2021-10-19 19:01:00.00	32.750000	-1
2021-10-19 19:02:00.00	32.750000	-1
2021-10-19 19:03:00.00	32.750000	-1
2021-10-19 19:04:00.00	32.750000	-1
2021-10-19 19:05:00.00	32.750000	-1
2021-10-19 19:06:00.00	32.750000	-1
2021-10-19 19:07:00.00	32.750000	-1
2021-10-19 19:08:00.00	32.750000	-1
2021-10-19 19:09:00.00	32.750000	-1
2021-10-19 19:10:00.00	32.750000	-1
2021-10-19 19:11:00.00	32.750000	-1
2021-10-19 19:12:00.00	32.750000	-1
2021-10-19 19:13:00.00	32.739582	-1
2021-10-19 19:14:00.00	32.734375	-1
2021-10-19 19:15:00.00	32.744793	-1
2021-10-19 19:16:00.00	32.714478	-1
2021-10-19 19:17:00.00	32.723488	-1
2021-10-19 19:18:00.00	32.713543	-1
2021-10-19 19:19:00.00	32.723488	-1
2021-10-19 19:20:00.00	32.729168	-1
2021-10-19 19:21:00.00	32.714478	-1
2021-10-19 19:22:00.00	32.702187	-1
2021-10-19 19:23:00.00	32.704063	-1
2021-10-19 19:24:00.00	32.708332	-1
2021-10-19 19:25:00.00	32.692707	-1
2021-10-19 19:26:00.00	32.692707	-1
2021-10-19 19:27:00.00	32.687500	-1
2021-10-19 19:28:00.00	32.687500	-1
2021-10-19 19:29:00.00	32.687500	-1
2021-10-19 19:30:00.00	32.687500	-1
2021-10-19 19:31:00.00	32.687500	-1
2021-10-19 19:32:00.00	32.687500	-1
2021-10-19 19:33:00.00	32.687500	-1
2021-10-19 19:34:00.00	32.687500	-1
2021-10-19 19:35:00.00	32.682293	-1
2021-10-19 19:36:00.00	32.687500	-1
2021-10-19 19:37:00.00	32.687500	-1
2021-10-19 19:38:00.00	32.687500	-1
2021-10-19 19:39:00.00	32.687500	-1
2021-10-19 19:40:00.00	32.687500	-1
2021-10-19 19:41:00.00	32.687500	-1
2021-10-19 19:42:00.00	32.687500	-1
2021-10-19 19:43:00.00	32.687500	-1
2021-10-19 19:44:00.00	32.682293	-1
2021-10-19 19:45:00.00	32.682293	-1
2021-10-19 19:46:00.00	32.687500	-1
2021-10-19 19:47:00.00	32.687500	-1
2021-10-19 19:48:00.00	32.687500	-1
2021-10-19 19:49:00.00	32.687500	-1
2021-10-19 19:50:00.00	32.687500	-1
2021-10-19 19:51:00.00	32.687500	-1
2021-10-19 19:52:00.00	32.697918	-1
2021-10-19 19:53:00.00	32.713074	-1
2021-10-19 19:54:00.00	32.743855	-1
2021-10-19 19:55:00.00	32.745262	-1
2021-10-19 19:56:00.00	32.738647	-1
2021-10-19 19:57:00.00	32.750000	-1
2021-10-19 19:58:00.00	32.750000	-1
2021-10-19 19:59:00.00	32.744793	-1
2021-10-19 20:00:00.00	32.750000	-1
2021-10-19 20:01:00.00	32.750000	-1
2021-10-19 20:02:00.00	32.750000	-1
2021-10-19 20:03:00.00	32.750000	-1
2021-10-19 20:04:00.00	32.750000	-1
2021-10-19 20:05:00.00	32.750000	-1
2021-10-19 20:06:00.00	32.744793	-1
2021-10-19 20:07:00.00	32.750000	-1
2021-10-19 20:08:00.00	32.750000	-1
2021-10-19 20:09:00.00	32.750000	-1
2021-10-19 20:10:00.00	32.750000	-1
2021-10-19 20:11:00.00	32.750000	-1
2021-10-19 20:12:00.00	32.750000	-1
2021-10-19 20:13:00.00	32.750000	-1
2021-10-19 20:14:00.00	32.750000	-1
2021-10-19 20:15:00.00	32.750000	-1
2021-10-19 20:16:00.00	32.765156	-1
2021-10-19 20:17:00.00	32.792137	-1
2021-10-19 20:18:00.00	32.812500	-1
2021-10-19 20:19:00.00	32.812500	-1
2021-10-19 20:20:00.00	32.817707	-1
2021-10-19 20:21:00.00	32.853699	-1
2021-10-19 20:22:00.00	32.859375	-1
2021-10-19 20:23:00.00	32.875000	-1
2021-10-19 20:24:00.00	32.875000	-1
2021-10-19 20:25:00.00	32.875000	-1
2021-10-19 20:26:00.00	32.890156	-1
2021-10-19 20:27:00.00	32.896301	-1
2021-10-19 20:28:00.00	32.937500	-1
2021-10-19 20:29:00.00	32.937500	-1
2021-10-19 20:30:00.00	32.937500	-1
2021-10-19 20:31:00.00	32.937500	-1
2021-10-19 20:32:00.00	32.953125	-1
2021-10-19 20:33:00.00	32.958332	-1
2021-10-19 20:34:00.00	32.963543	-1
2021-10-19 20:35:00.00	32.947918	-1
2021-10-19 20:36:00.00	32.957863	-1
2021-10-19 20:37:00.00	32.942707	-1
2021-10-19 20:38:00.00	32.937500	-1
2021-10-19 20:39:00.00	32.937500	-1
2021-10-19 20:40:00.00	32.937500	-1
2021-10-19 20:41:00.00	32.937500	-1
2021-10-19 20:42:00.00	32.937500	-1
2021-10-19 20:43:00.00	32.937500	-1
2021-10-19 20:44:00.00	32.927082	-1
2021-10-19 20:45:00.00	32.937500	-1
2021-10-19 20:46:00.00	32.937500	-1
2021-10-19 20:47:00.00	32.937500	-1
2021-10-19 20:48:00.00	32.937500	-1
2021-10-19 20:49:00.00	32.937500	-1
2021-10-19 20:50:00.00	32.937500	-1
2021-10-19 20:51:00.00	32.937500	-1
2021-10-19 20:52:00.00	32.937500	-1
2021-10-19 20:53:00.00	32.937500	-1
2021-10-19 20:54:00.00	32.937500	-1
2021-10-19 20:55:00.00	32.937500	-1
2021-10-19 20:56:00.00	32.937500	-1
2021-10-19 20:57:00.00	32.937500	-1
2021-10-19 20:58:00.00	32.937500	-1
2021-10-19 20:59:00.00	32.932293	-1
2021-10-19 21:00:00.00	32.937500	-1
2021-10-19 21:01:00.00	32.932293	-1
2021-10-19 21:02:00.00	32.932762	-1
2021-10-19 21:03:00.00	32.921875	-1
2021-10-19 21:04:00.00	32.927551	-1
2021-10-19 21:05:00.00	32.905781	-1
2021-10-19 21:06:00.00	32.896770	-1
2021-10-19 21:07:00.00	32.895363	-1
2021-10-19 21:08:00.00	32.891094	-1
2021-10-19 21:09:00.00	32.885418	-1
2021-10-19 21:10:00.00	32.901043	-1
2021-10-19 21:11:00.00	32.894897	-1
2021-10-19 21:12:00.00	32.906719	-1
2021-10-19 21:13:00.00	32.922344	-1
2021-10-19 21:14:00.00	32.937500	-1
2021-10-19 21:15:00.00	32.932293	-1
2021-10-19 21:16:00.00	32.937500	-1
2021-10-19 21:17:00.00	32.937500	-1
2021-10-19 21:18:00.00	32.937500	-1
2021-10-19 21:19:00.00	32.937500	-1
2021-10-19 21:20:00.00	32.952656	-1
2021-10-19 21:21:00.00	32.973957	-1
2021-10-19 21:22:00.00	32.995262	-1
2021-10-19 21:23:00.00	33.000000	-1
2021-10-19 21:24:00.00	33.000000	-1
2021-10-19 21:25:00.00	33.000000	-1
2021-10-19 21:26:00.00	33.000000	-1
2021-10-19 21:27:00.00	33.000000	-1
2021-10-19 21:28:00.00	33.000000	-1
2021-10-19 21:29:00.00	33.015156	-1
2021-10-19 21:30:00.00	33.025105	-1
2021-10-19 21:31:00.00	33.036926	-1
2021-10-19 21:32:00.00	33.047344	-1
2021-10-19 21:33:00.00	33.052082	-1
2021-10-19 21:34:00.00	33.057762	-1
2021-10-19 21:35:00.00	33.056824	-1
2021-10-19 21:36:00.00	33.061562	-1
2021-10-19 21:37:00.00	33.062500	-1
2021-10-19 21:38:00.00	33.062500	-1
2021-10-19 21:39:00.00	33.062500	-1
2021-10-19 21:40:00.00	33.062500	-1
2021-10-19 21:41:00.00	33.062500	-1
2021-10-19 21:42:00.00	33.062500	-1
2021-10-19 21:43:00.00	33.062500	-1
2021-10-19 21:44:00.00	33.062500	-1
2021-10-19 21:45:00.00	33.062500	-1
2021-10-19 21:46:00.00	33.062500	-1
2021-10-19 21:47:00.00	33.062500	-1
2021-10-19 21:48:00.00	33.062500	-1
2021-10-19 21:49:00.00	33.062500	-1
2021-10-19 21:50:00.00	33.062500	-1
2021-10-19 21:51:00.00	33.067707	-1
2021-10-19 21:52:00.00	33.078125	-1
2021-10-19 21:53:00.00	33.114113	-1
2021-10-19 21:54:00.00	33.125000	-1
2021-10-19 21:55:00.00	33.125000	-1
2021-10-19 21:56:00.00	33.125000	-1
2021-10-19 21:57:00.00	33.125000	-1
2021-10-19 21:58:00.00	33.125000	-1
2021-10-19 21:59:00.00	33.130207	-1
2021-10-19 22:00:00.00	33.125000	-1
2021-10-19 22:01:00.00	33.125000	-1
2021-10-19 22:02:00.00	33.125000	-1
2021-10-19 22:03:00.00	33.125000	-1
2021-10-19 22:04:00.00	33.125000	-1
2021-10-19 22:05:00.00	33.125000	-1
2021-10-19 22:06:00.00	33.125000	-1
2021-10-19 22:07:00.00	33.125000	-1
