2021-10-19 13:23:00.00	286.522369	-1
2021-10-19 13:24:00.00	274.037598	-1
2021-10-19 13:25:00.00	276.233124	-1
2021-10-19 13:26:00.00	284.038605	-1
2021-10-19 13:27:00.00	274.862946	-1
2021-10-19 13:28:00.00	288.920593	-1
2021-10-19 13:29:00.00	274.639282	-1
2021-10-19 13:30:00.00	273.787445	-1
2021-10-19 13:31:00.00	258.820648	-1
2021-10-19 13:32:00.00	260.621246	-1
2021-10-19 13:33:00.00	292.479889	-1
2021-10-19 13:34:00.00	273.896729	-1
2021-10-19 13:35:00.00	279.905212	-1
2021-10-19 13:36:00.00	263.417694	-1
2021-10-19 13:37:00.00	269.198547	-1
2021-10-19 13:38:00.00	272.343292	-1
2021-10-19 13:39:00.00	270.358398	-1
2021-10-19 13:40:00.00	279.228027	-1
2021-10-19 13:41:00.00	288.555756	-1
2021-10-19 13:42:00.00	273.283173	-1
2021-10-19 13:43:00.00	275.338013	-1
2021-10-19 13:44:00.00	280.196106	-1
2021-10-19 13:45:00.00	283.433075	-1
2021-10-19 13:46:00.00	267.509155	-1
2021-10-19 13:47:00.00	288.799133	-1
2021-10-19 13:48:00.00	265.957916	-1
2021-10-19 13:49:00.00	268.291626	-1
2021-10-19 13:50:00.00	295.565918	-1
2021-10-19 13:51:00.00	282.117584	-1
2021-10-19 13:52:00.00	274.986053	-1
2021-10-19 13:53:00.00	279.080292	-1
2021-10-19 13:54:00.00	256.737549	-1
2021-10-19 13:55:00.00	263.887726	-1
2021-10-19 13:56:00.00	277.112274	-1
2021-10-19 13:57:00.00	284.271637	-1
2021-10-19 13:58:00.00	274.314453	-1
2021-10-19 13:59:00.00	274.842590	-1
2021-10-19 14:00:00.00	269.960022	-1
2021-10-19 14:01:00.00	271.068481	-1
2021-10-19 14:02:00.00	274.023254	-1
2021-10-19 14:03:00.00	263.028259	-1
2021-10-19 14:04:00.00	260.645203	-1
2021-10-19 14:05:00.00	273.678314	-1
2021-10-19 14:06:00.00	285.309845	-1
2021-10-19 14:07:00.00	258.961731	-1
2021-10-19 14:08:00.00	259.356323	-1
2021-10-19 14:09:00.00	272.364044	-1
2021-10-19 14:10:00.00	272.234497	-1
2021-10-19 14:11:00.00	282.194916	-1
2021-10-19 14:12:00.00	292.451294	-1
2021-10-19 14:13:00.00	277.542358	-1
2021-10-19 14:14:00.00	277.027191	-1
2021-10-19 14:15:00.00	280.556824	-1
2021-10-19 14:16:00.00	276.892883	-1
2021-10-19 14:17:00.00	271.136902	-1
2021-10-19 14:18:00.00	276.075623	-1
2021-10-19 14:19:00.00	268.807007	-1
2021-10-19 14:20:00.00	293.231598	-1
2021-10-19 14:21:00.00	298.461670	-1
2021-10-19 14:22:00.00	288.278564	-1
2021-10-19 14:23:00.00	283.109314	-1
2021-10-19 14:24:00.00	296.270782	-1
2021-10-19 14:25:00.00	289.530701	-1
2021-10-19 14:26:00.00	276.413574	-1
2021-10-19 14:27:00.00	290.353638	-1
2021-10-19 14:28:00.00	289.620789	-1
2021-10-19 14:29:00.00	293.999451	-1
2021-10-19 14:30:00.00	280.033630	-1
2021-10-19 14:31:00.00	283.341461	-1
2021-10-19 14:32:00.00	286.466766	-1
2021-10-19 14:33:00.00	283.572540	-1
2021-10-19 14:34:00.00	288.952148	-1
2021-10-19 14:35:00.00	281.973663	-1
2021-10-19 14:36:00.00	288.097534	-1
2021-10-19 14:37:00.00	288.611664	-1
2021-10-19 14:38:00.00	299.008820	-1
2021-10-19 14:39:00.00	279.170502	-1
2021-10-19 14:40:00.00	281.975616	-1
2021-10-19 14:41:00.00	291.236908	-1
2021-10-19 14:42:00.00	277.480286	-1
2021-10-19 14:43:00.00	269.963684	-1
2021-10-19 14:44:00.00	264.393036	-1
2021-10-19 14:45:00.00	265.808411	-1
2021-10-19 14:46:00.00	267.966125	-1
2021-10-19 14:47:00.00	284.186707	-1
2021-10-19 14:48:00.00	290.357269	-1
2021-10-19 14:49:00.00	286.170715	-1
2021-10-19 14:50:00.00	253.301636	-1
2021-10-19 14:51:00.00	268.765991	-1
2021-10-19 14:52:00.00	271.212708	-1
2021-10-19 14:53:00.00	254.179260	-1
2021-10-19 14:54:00.00	280.371796	-1
2021-10-19 14:55:00.00	285.986938	-1
2021-10-19 14:56:00.00	299.099426	-1
2021-10-19 14:57:00.00	294.808319	-1
2021-10-19 14:58:00.00	286.727966	-1
2021-10-19 14:59:00.00	284.616455	-1
2021-10-19 15:00:00.00	289.732971	-1
2021-10-19 15:01:00.00	289.291382	-1
2021-10-19 15:02:00.00	301.441284	-1
2021-10-19 15:03:00.00	298.657257	-1
2021-10-19 15:04:00.00	296.068756	-1
2021-10-19 15:05:00.00	299.334137	-1
2021-10-19 15:06:00.00	299.262543	-1
2021-10-19 15:07:00.00	290.323792	-1
2021-10-19 15:08:00.00	273.936523	-1
2021-10-19 15:09:00.00	276.669647	-1
2021-10-19 15:10:00.00	282.989380	-1
2021-10-19 15:11:00.00	295.120239	-1
2021-10-19 15:12:00.00	295.587769	-1
2021-10-19 15:13:00.00	290.791168	-1
2021-10-19 15:14:00.00	284.113800	-1
2021-10-19 15:15:00.00	288.714966	-1
2021-10-19 15:16:00.00	272.472504	-1
2021-10-19 15:17:00.00	271.195374	-1
2021-10-19 15:18:00.00	280.113342	-1
2021-10-19 15:19:00.00	273.909912	-1
2021-10-19 15:20:00.00	274.607727	-1
2021-10-19 15:21:00.00	267.919678	-1
2021-10-19 15:22:00.00	264.207153	-1
2021-10-19 15:23:00.00	270.499603	-1
2021-10-19 15:24:00.00	275.178101	-1
2021-10-19 15:25:00.00	301.540131	-1
2021-10-19 15:26:00.00	299.172577	-1
2021-10-19 15:27:00.00	309.348267	-1
2021-10-19 15:28:00.00	292.180328	-1
2021-10-19 15:29:00.00	262.260040	-1
2021-10-19 15:30:00.00	272.240143	-1
2021-10-19 15:31:00.00	280.201721	-1
2021-10-19 15:32:00.00	268.207703	-1
2021-10-19 15:33:00.00	273.039917	-1
2021-10-19 15:34:00.00	272.589691	-1
2021-10-19 15:35:00.00	283.462830	-1
2021-10-19 15:36:00.00	292.627380	-1
2021-10-19 15:37:00.00	286.502228	-1
2021-10-19 15:38:00.00	276.030945	-1
2021-10-19 15:39:00.00	278.242004	-1
2021-10-19 15:40:00.00	286.206970	-1
2021-10-19 15:41:00.00	292.984711	-1
2021-10-19 15:42:00.00	274.503510	-1
2021-10-19 15:43:00.00	282.142365	-1
2021-10-19 15:44:00.00	291.096497	-1
2021-10-19 15:45:00.00	285.378387	-1
2021-10-19 15:46:00.00	276.250977	-1
2021-10-19 15:47:00.00	270.508270	-1
2021-10-19 15:48:00.00	278.917908	-1
2021-10-19 15:49:00.00	270.376801	-1
2021-10-19 15:50:00.00	280.106079	-1
2021-10-19 15:51:00.00	285.397339	-1
2021-10-19 15:52:00.00	289.582916	-1
2021-10-19 15:53:00.00	283.482300	-1
2021-10-19 15:54:00.00	277.641785	-1
2021-10-19 15:55:00.00	273.521790	-1
2021-10-19 15:56:00.00	276.923065	-1
2021-10-19 15:57:00.00	274.481812	-1
2021-10-19 15:58:00.00	283.665833	-1
2021-10-19 15:59:00.00	288.477051	-1
2021-10-19 16:00:00.00	282.763702	-1
2021-10-19 16:01:00.00	292.862427	-1
2021-10-19 16:02:00.00	287.901520	-1
2021-10-19 16:03:00.00	289.656250	-1
2021-10-19 16:04:00.00	287.115723	-1
2021-10-19 16:05:00.00	297.310425	-1
2021-10-19 16:06:00.00	288.991028	-1
2021-10-19 16:07:00.00	285.440918	-1
2021-10-19 16:08:00.00	298.636658	-1
2021-10-19 16:09:00.00	292.511810	-1
2021-10-19 16:10:00.00	290.520752	-1
2021-10-19 16:11:00.00	285.765167	-1
2021-10-19 16:12:00.00	304.137451	-1
2021-10-19 16:13:00.00	292.053436	-1
2021-10-19 16:14:00.00	289.270996	-1
2021-10-19 16:15:00.00	285.332153	-1
2021-10-19 16:16:00.00	284.259613	-1
2021-10-19 16:17:00.00	294.364380	-1
2021-10-19 16:18:00.00	309.468048	-1
2021-10-19 16:19:00.00	292.845459	-1
2021-10-19 16:20:00.00	304.049927	-1
2021-10-19 16:21:00.00	292.649323	-1
2021-10-19 16:22:00.00	294.828461	-1
2021-10-19 16:23:00.00	304.173279	-1
2021-10-19 16:24:00.00	276.011658	-1
2021-10-19 16:25:00.00	273.283020	-1
2021-10-19 16:26:00.00	287.032745	-1
2021-10-19 16:27:00.00	283.112000	-1
2021-10-19 16:28:00.00	280.518677	-1
2021-10-19 16:29:00.00	285.051575	-1
2021-10-19 16:30:00.00	284.404968	-1
2021-10-19 16:31:00.00	290.561218	-1
2021-10-19 16:32:00.00	291.504639	-1
2021-10-19 16:33:00.00	283.830353	-1
2021-10-19 16:34:00.00	290.804718	-1
2021-10-19 16:35:00.00	298.841827	-1
2021-10-19 16:36:00.00	277.096527	-1
2021-10-19 16:37:00.00	266.036011	-1
2021-10-19 16:38:00.00	278.190918	-1
2021-10-19 16:39:00.00	294.836670	-1
2021-10-19 16:40:00.00	286.120667	-1
2021-10-19 16:41:00.00	284.244537	-1
2021-10-19 16:42:00.00	276.440186	-1
2021-10-19 16:43:00.00	289.035095	-1
2021-10-19 16:44:00.00	275.611908	-1
2021-10-19 16:45:00.00	267.965820	-1
2021-10-19 16:46:00.00	261.841248	-1
2021-10-19 16:47:00.00	276.629974	-1
2021-10-19 16:48:00.00	279.050171	-1
2021-10-19 16:49:00.00	257.916199	-1
2021-10-19 16:50:00.00	278.591339	-1
2021-10-19 16:51:00.00	266.083527	-1
2021-10-19 16:52:00.00	276.165588	-1
2021-10-19 16:53:00.00	285.971191	-1
2021-10-19 16:54:00.00	272.735901	-1
2021-10-19 16:55:00.00	275.123108	-1
2021-10-19 16:56:00.00	262.670837	-1
2021-10-19 16:57:00.00	274.586914	-1
2021-10-19 16:58:00.00	263.834869	-1
2021-10-19 16:59:00.00	268.477722	-1
2021-10-19 17:00:00.00	290.808838	-1
2021-10-19 17:01:00.00	280.313049	-1
2021-10-19 17:02:00.00	269.766327	-1
2021-10-19 17:03:00.00	285.655579	-1
2021-10-19 17:04:00.00	283.866943	-1
2021-10-19 17:05:00.00	291.631012	-1
2021-10-19 17:06:00.00	284.559998	-1
2021-10-19 17:07:00.00	269.081573	-1
2021-10-19 17:08:00.00	286.395630	-1
2021-10-19 17:09:00.00	284.690308	-1
2021-10-19 17:10:00.00	290.541931	-1
2021-10-19 17:11:00.00	293.240387	-1
2021-10-19 17:12:00.00	296.629791	-1
2021-10-19 17:13:00.00	290.148987	-1
2021-10-19 17:14:00.00	296.011169	-1
2021-10-19 17:15:00.00	288.915100	-1
2021-10-19 17:16:00.00	283.006012	-1
2021-10-19 17:17:00.00	277.926086	-1
2021-10-19 17:18:00.00	295.120056	-1
2021-10-19 17:19:00.00	287.474121	-1
2021-10-19 17:20:00.00	288.086456	-1
2021-10-19 17:21:00.00	288.972839	-1
2021-10-19 17:22:00.00	289.364899	-1
2021-10-19 17:23:00.00	291.989197	-1
2021-10-19 17:24:00.00	283.665680	-1
2021-10-19 17:25:00.00	284.508789	-1
2021-10-19 17:26:00.00	290.151855	-1
2021-10-19 17:27:00.00	290.221832	-1
2021-10-19 17:28:00.00	300.518280	-1
2021-10-19 17:29:00.00	291.252502	-1
2021-10-19 17:30:00.00	295.585938	-1
2021-10-19 17:31:00.00	302.904572	-1
2021-10-19 17:32:00.00	298.118073	-1
2021-10-19 17:33:00.00	303.840240	-1
2021-10-19 17:34:00.00	289.200806	-1
2021-10-19 17:35:00.00	297.083618	-1
2021-10-19 17:36:00.00	301.496613	-1
2021-10-19 17:37:00.00	302.604767	-1
2021-10-19 17:38:00.00	299.975616	-1
2021-10-19 17:39:00.00	296.373993	-1
2021-10-19 17:40:00.00	290.754364	-1
2021-10-19 17:41:00.00	293.047974	-1
2021-10-19 17:42:00.00	283.921417	-1
2021-10-19 17:43:00.00	298.285278	-1
2021-10-19 17:44:00.00	288.298401	-1
2021-10-19 17:45:00.00	287.742035	-1
2021-10-19 17:46:00.00	283.601440	-1
2021-10-19 17:47:00.00	282.987518	-1
2021-10-19 17:48:00.00	290.392334	-1
2021-10-19 17:49:00.00	293.044037	-1
2021-10-19 17:50:00.00	284.183044	-1
2021-10-19 17:51:00.00	287.629517	-1
2021-10-19 17:52:00.00	275.825775	-1
2021-10-19 17:53:00.00	269.681061	-1
2021-10-19 17:54:00.00	289.363495	-1
2021-10-19 17:55:00.00	285.340027	-1
2021-10-19 17:56:00.00	286.777588	-1
2021-10-19 17:57:00.00	279.050598	-1
2021-10-19 17:58:00.00	289.503540	-1
2021-10-19 17:59:00.00	284.381775	-1
2021-10-19 18:00:00.00	278.724060	-1
2021-10-19 18:01:00.00	279.403625	-1
2021-10-19 18:02:00.00	290.741150	-1
2021-10-19 18:03:00.00	274.051147	-1
2021-10-19 18:04:00.00	278.819641	-1
2021-10-19 18:05:00.00	275.356140	-1
2021-10-19 18:06:00.00	282.883392	-1
2021-10-19 18:07:00.00	283.005402	-1
2021-10-19 18:08:00.00	283.708008	-1
2021-10-19 18:09:00.00	279.443390	-1
2021-10-19 18:10:00.00	284.314026	-1
2021-10-19 18:11:00.00	278.514252	-1
2021-10-19 18:12:00.00	290.056519	-1
2021-10-19 18:13:00.00	288.672821	-1
2021-10-19 18:14:00.00	292.074219	-1
2021-10-19 18:15:00.00	284.426575	-1
2021-10-19 18:16:00.00	284.507996	-1
2021-10-19 18:17:00.00	277.938232	-1
2021-10-19 18:18:00.00	281.453094	-1
2021-10-19 18:19:00.00	278.304443	-1
2021-10-19 18:20:00.00	281.528809	-1
2021-10-19 18:21:00.00	278.136047	-1
2021-10-19 18:22:00.00	278.363617	-1
2021-10-19 18:23:00.00	287.694397	-1
2021-10-19 18:24:00.00	287.920593	-1
2021-10-19 18:25:00.00	278.751129	-1
2021-10-19 18:26:00.00	280.502228	-1
2021-10-19 18:27:00.00	280.578705	-1
2021-10-19 18:28:00.00	279.193787	-1
2021-10-19 18:29:00.00	284.420929	-1
2021-10-19 18:30:00.00	285.487610	-1
2021-10-19 18:31:00.00	282.577667	-1
2021-10-19 18:32:00.00	286.577057	-1
2021-10-19 18:33:00.00	283.494751	-1
2021-10-19 18:34:00.00	281.920898	-1
2021-10-19 18:35:00.00	286.371948	-1
2021-10-19 18:36:00.00	286.988373	-1
2021-10-19 18:37:00.00	289.660095	-1
2021-10-19 18:38:00.00	293.586884	-1
2021-10-19 18:39:00.00	296.490387	-1
2021-10-19 18:40:00.00	295.393066	-1
2021-10-19 18:41:00.00	310.050385	-1
2021-10-19 18:42:00.00	297.586121	-1
2021-10-19 18:43:00.00	298.360352	-1
2021-10-19 18:44:00.00	302.680634	-1
2021-10-19 18:45:00.00	301.811279	-1
2021-10-19 18:46:00.00	308.727936	-1
2021-10-19 18:47:00.00	304.594971	-1
2021-10-19 18:48:00.00	311.477783	-1
2021-10-19 18:49:00.00	306.166809	-1
2021-10-19 18:50:00.00	291.109131	-1
2021-10-19 18:51:00.00	300.648041	-1
2021-10-19 18:52:00.00	294.682709	-1
2021-10-19 18:53:00.00	289.256653	-1
2021-10-19 18:54:00.00	275.251587	-1
2021-10-19 18:55:00.00	288.275574	-1
2021-10-19 18:56:00.00	286.859192	-1
2021-10-19 18:57:00.00	292.425903	-1
2021-10-19 18:58:00.00	296.593384	-1
2021-10-19 18:59:00.00	294.289520	-1
2021-10-19 19:00:00.00	290.118042	-1
2021-10-19 19:01:00.00	290.838837	-1
2021-10-19 19:02:00.00	287.371826	-1
2021-10-19 19:03:00.00	286.954773	-1
2021-10-19 19:04:00.00	292.866608	-1
2021-10-19 19:05:00.00	285.334259	-1
2021-10-19 19:06:00.00	301.362701	-1
2021-10-19 19:07:00.00	276.566711	-1
2021-10-19 19:08:00.00	292.178589	-1
2021-10-19 19:09:00.00	289.872925	-1
2021-10-19 19:10:00.00	293.937744	-1
2021-10-19 19:11:00.00	293.788147	-1
2021-10-19 19:12:00.00	292.886658	-1
2021-10-19 19:13:00.00	298.766571	-1
2021-10-19 19:14:00.00	294.103882	-1
2021-10-19 19:15:00.00	293.699524	-1
2021-10-19 19:16:00.00	292.933289	-1
2021-10-19 19:17:00.00	294.076019	-1
2021-10-19 19:18:00.00	288.403534	-1
2021-10-19 19:19:00.00	288.605469	-1
2021-10-19 19:20:00.00	296.596130	-1
2021-10-19 19:21:00.00	289.364990	-1
2021-10-19 19:22:00.00	292.020782	-1
2021-10-19 19:23:00.00	278.036835	-1
2021-10-19 19:24:00.00	293.252808	-1
2021-10-19 19:25:00.00	287.490051	-1
2021-10-19 19:26:00.00	284.129791	-1
2021-10-19 19:27:00.00	281.559143	-1
2021-10-19 19:28:00.00	280.413177	-1
2021-10-19 19:29:00.00	282.997528	-1
2021-10-19 19:30:00.00	283.438477	-1
2021-10-19 19:31:00.00	270.624451	-1
2021-10-19 19:32:00.00	279.681854	-1
2021-10-19 19:33:00.00	280.415161	-1
2021-10-19 19:34:00.00	281.672516	-1
2021-10-19 19:35:00.00	275.046906	-1
2021-10-19 19:36:00.00	264.882751	-1
2021-10-19 19:37:00.00	263.440613	-1
2021-10-19 19:38:00.00	260.447388	-1
2021-10-19 19:39:00.00	258.657288	-1
2021-10-19 19:40:00.00	256.479156	-1
2021-10-19 19:41:00.00	215.535507	-1
2021-10-19 19:42:00.00	244.005524	-1
2021-10-19 19:43:00.00	206.891403	-1
2021-10-19 19:44:00.00	-nan	-1
2021-10-19 19:45:00.00	-nan	-1
2021-10-19 19:46:00.00	274.797882	-1
2021-10-19 19:47:00.00	144.510025	-1
2021-10-19 19:48:00.00	196.765305	-1
2021-10-19 19:49:00.00	298.350159	-1
2021-10-19 19:50:00.00	319.337891	-1
2021-10-19 19:51:00.00	311.100739	-1
2021-10-19 19:52:00.00	329.692444	-1
2021-10-19 19:53:00.00	333.281921	-1
2021-10-19 19:54:00.00	346.452118	-1
2021-10-19 19:55:00.00	331.236633	-1
2021-10-19 19:56:00.00	320.651245	-1
2021-10-19 19:57:00.00	316.857544	-1
2021-10-19 19:58:00.00	311.404297	-1
2021-10-19 19:59:00.00	304.676697	-1
2021-10-19 20:00:00.00	299.893066	-1
2021-10-19 20:01:00.00	286.113831	-1
2021-10-19 20:02:00.00	277.278931	-1
2021-10-19 20:03:00.00	280.525146	-1
2021-10-19 20:04:00.00	279.286224	-1
2021-10-19 20:05:00.00	301.226562	-1
2021-10-19 20:06:00.00	249.902176	-1
2021-10-19 20:07:00.00	283.759827	-1
2021-10-19 20:08:00.00	291.778015	-1
2021-10-19 20:09:00.00	352.409576	-1
2021-10-19 20:10:00.00	320.002472	-1
2021-10-19 20:11:00.00	327.996307	-1
2021-10-19 20:12:00.00	329.926147	-1
2021-10-19 20:13:00.00	316.134796	-1
2021-10-19 20:14:00.00	327.126984	-1
2021-10-19 20:15:00.00	332.207703	-1
2021-10-19 20:16:00.00	329.209442	-1
2021-10-19 20:17:00.00	325.195404	-1
2021-10-19 20:18:00.00	336.685730	-1
2021-10-19 20:19:00.00	319.389435	-1
2021-10-19 20:20:00.00	320.571899	-1
2021-10-19 20:21:00.00	311.977295	-1
2021-10-19 20:22:00.00	309.901642	-1
2021-10-19 20:23:00.00	309.341064	-1
2021-10-19 20:24:00.00	322.418365	-1
2021-10-19 20:25:00.00	329.331726	-1
2021-10-19 20:26:00.00	307.294617	-1
2021-10-19 20:27:00.00	300.938293	-1
2021-10-19 20:28:00.00	301.312195	-1
2021-10-19 20:29:00.00	299.389374	-1
2021-10-19 20:30:00.00	300.658417	-1
2021-10-19 20:31:00.00	309.832001	-1
2021-10-19 20:32:00.00	280.674255	-1
2021-10-19 20:33:00.00	283.702240	-1
2021-10-19 20:34:00.00	296.483765	-1
2021-10-19 20:35:00.00	311.096527	-1
2021-10-19 20:36:00.00	310.394684	-1
2021-10-19 20:37:00.00	312.443481	-1
2021-10-19 20:38:00.00	311.773041	-1
2021-10-19 20:39:00.00	331.038910	-1
2021-10-19 20:40:00.00	317.378693	-1
2021-10-19 20:41:00.00	323.200012	-1
2021-10-19 20:42:00.00	319.642578	-1
2021-10-19 20:43:00.00	268.565613	-1
2021-10-19 20:44:00.00	288.846771	-1
2021-10-19 20:45:00.00	330.330048	-1
2021-10-19 20:46:00.00	304.400909	-1
2021-10-19 20:47:00.00	312.823578	-1
2021-10-19 20:48:00.00	269.430206	-1
2021-10-19 20:49:00.00	271.270325	-1
2021-10-19 20:50:00.00	276.978180	-1
2021-10-19 20:51:00.00	280.587067	-1
2021-10-19 20:52:00.00	288.389709	-1
2021-10-19 20:53:00.00	292.226746	-1
2021-10-19 20:54:00.00	296.994080	-1
2021-10-19 20:55:00.00	299.366943	-1
2021-10-19 20:56:00.00	287.325287	-1
2021-10-19 20:57:00.00	297.287994	-1
2021-10-19 20:58:00.00	305.087250	-1
2021-10-19 20:59:00.00	303.563110	-1
2021-10-19 21:00:00.00	307.318420	-1
2021-10-19 21:01:00.00	314.599030	-1
2021-10-19 21:02:00.00	309.703064	-1
2021-10-19 21:03:00.00	308.183136	-1
2021-10-19 21:04:00.00	283.572784	-1
2021-10-19 21:05:00.00	295.010223	-1
2021-10-19 21:06:00.00	281.456757	-1
2021-10-19 21:07:00.00	273.868408	-1
2021-10-19 21:08:00.00	281.413483	-1
2021-10-19 21:09:00.00	299.652802	-1
2021-10-19 21:10:00.00	313.192139	-1
2021-10-19 21:11:00.00	318.301483	-1
2021-10-19 21:12:00.00	301.523376	-1
2021-10-19 21:13:00.00	314.980743	-1
2021-10-19 21:14:00.00	289.782288	-1
2021-10-19 21:15:00.00	284.357300	-1
2021-10-19 21:16:00.00	275.882690	-1
2021-10-19 21:17:00.00	289.455322	-1
2021-10-19 21:18:00.00	304.525177	-1
2021-10-19 21:19:00.00	240.416824	-1
2021-10-19 21:20:00.00	229.250412	-1
2021-10-19 21:21:00.00	224.834122	-1
2021-10-19 21:22:00.00	245.031342	-1
2021-10-19 21:23:00.00	222.143997	-1
2021-10-19 21:24:00.00	264.868927	-1
2021-10-19 21:25:00.00	294.813904	-1
2021-10-19 21:26:00.00	323.577637	-1
2021-10-19 21:27:00.00	327.242249	-1
2021-10-19 21:28:00.00	326.672546	-1
2021-10-19 21:29:00.00	330.490845	-1
2021-10-19 21:30:00.00	318.475769	-1
2021-10-19 21:31:00.00	313.817963	-1
2021-10-19 21:32:00.00	296.280640	-1
2021-10-19 21:33:00.00	300.336029	-1
2021-10-19 21:34:00.00	269.156128	-1
2021-10-19 21:35:00.00	246.618866	-1
2021-10-19 21:36:00.00	234.973999	-1
2021-10-19 21:37:00.00	225.615494	-1
2021-10-19 21:38:00.00	242.012863	-1
2021-10-19 21:39:00.00	248.041504	-1
2021-10-19 21:40:00.00	255.275909	-1
2021-10-19 21:41:00.00	257.221069	-1
2021-10-19 21:42:00.00	258.136261	-1
2021-10-19 21:43:00.00	254.695892	-1
2021-10-19 21:44:00.00	258.789215	-1
2021-10-19 21:45:00.00	253.936035	-1
2021-10-19 21:46:00.00	262.059082	-1
2021-10-19 21:47:00.00	256.601074	-1
2021-10-19 21:48:00.00	270.403625	-1
2021-10-19 21:49:00.00	264.484314	-1
2021-10-19 21:50:00.00	291.028015	-1
2021-10-19 21:51:00.00	284.553345	-1
2021-10-19 21:52:00.00	287.412537	-1
2021-10-19 21:53:00.00	286.568024	-1
2021-10-19 21:54:00.00	278.712769	-1
2021-10-19 21:55:00.00	271.317291	-1
2021-10-19 21:56:00.00	270.244629	-1
2021-10-19 21:57:00.00	271.469269	-1
2021-10-19 21:58:00.00	281.882812	-1
2021-10-19 21:59:00.00	291.276611	-1
2021-10-19 22:00:00.00	292.838867	-1
2021-10-19 22:01:00.00	292.883484	-1
2021-10-19 22:02:00.00	270.629211	-1
2021-10-19 22:03:00.00	278.154877	-1
2021-10-19 22:04:00.00	282.637573	-1
2021-10-19 22:05:00.00	278.606842	-1
2021-10-19 22:06:00.00	279.058105	-1
2021-10-19 22:07:00.00	279.290344	-1
