2021-10-19 12:56:00.00	1.098752	15
2021-10-19 12:57:00.00	-1.272564	15
2021-10-19 12:58:00.00	-2.139284	15
2021-10-19 12:59:00.00	-0.939928	15
2021-10-19 13:00:00.00	-0.504661	15
2021-10-19 13:01:00.00	1.789954	15
2021-10-19 13:02:00.00	0.782743	15
2021-10-19 13:03:00.00	2.348680	15
2021-10-19 13:04:00.00	5.632390	15
2021-10-19 13:05:00.00	6.835403	15
2021-10-19 13:06:00.00	2.885911	15
2021-10-19 13:07:00.00	3.610642	15
2021-10-19 13:08:00.00	6.011356	15
2021-10-19 13:09:00.00	4.642164	15
2021-10-19 13:10:00.00	4.784984	15
2021-10-19 13:11:00.00	5.346196	15
2021-10-19 13:12:00.00	10.410868	15
2021-10-19 13:13:00.00	6.886141	15
2021-10-19 13:14:00.00	10.207490	15
2021-10-19 13:15:00.00	7.733464	15
2021-10-19 13:16:00.00	1.663898	15
2021-10-19 13:17:00.00	1.814487	15
2021-10-19 13:18:00.00	1.331938	15
2021-10-19 13:19:00.00	1.131713	15
2021-10-19 13:20:00.00	2.409285	15
2021-10-19 13:21:00.00	2.819809	15
2021-10-19 13:22:00.00	1.890540	15
2021-10-19 13:23:00.00	0.165771	15
2021-10-19 13:24:00.00	0.790769	15
2021-10-19 13:25:00.00	2.625948	15
2021-10-19 13:26:00.00	4.792758	15
2021-10-19 13:27:00.00	5.323998	15
2021-10-19 13:28:00.00	4.116210	15
2021-10-19 13:29:00.00	4.208140	15
2021-10-19 13:30:00.00	3.464968	15
2021-10-19 13:31:00.00	4.342476	15
2021-10-19 13:32:00.00	4.092364	15
2021-10-19 13:33:00.00	4.257028	15
2021-10-19 13:34:00.00	3.653997	15
2021-10-19 13:35:00.00	4.812777	15
2021-10-19 13:36:00.00	7.154915	15
2021-10-19 13:37:00.00	5.433795	15
2021-10-19 13:38:00.00	6.446729	15
2021-10-19 13:39:00.00	5.846086	15
2021-10-19 13:40:00.00	5.871483	15
2021-10-19 13:41:00.00	7.101542	15
2021-10-19 13:42:00.00	5.345907	15
2021-10-19 13:43:00.00	5.753018	15
2021-10-19 13:44:00.00	7.792892	15
2021-10-19 13:45:00.00	12.809602	15
2021-10-19 13:46:00.00	12.635643	15
2021-10-19 13:47:00.00	8.810085	15
2021-10-19 13:48:00.00	7.685619	15
2021-10-19 13:49:00.00	6.573302	15
2021-10-19 13:50:00.00	4.990283	15
2021-10-19 13:51:00.00	5.313650	15
2021-10-19 13:52:00.00	5.795090	15
2021-10-19 13:53:00.00	6.747593	15
2021-10-19 13:54:00.00	5.194828	15
2021-10-19 13:55:00.00	2.839565	15
2021-10-19 13:56:00.00	4.357533	15
2021-10-19 13:57:00.00	4.135901	15
2021-10-19 13:58:00.00	3.413026	15
2021-10-19 13:59:00.00	5.506955	15
2021-10-19 14:00:00.00	9.390548	15
2021-10-19 14:01:00.00	5.104156	15
2021-10-19 14:02:00.00	1.991947	15
2021-10-19 14:03:00.00	2.708108	15
2021-10-19 14:04:00.00	6.340641	15
2021-10-19 14:05:00.00	5.857951	15
2021-10-19 14:06:00.00	8.279213	15
2021-10-19 14:07:00.00	11.409401	15
2021-10-19 14:08:00.00	12.835854	15
2021-10-19 14:09:00.00	15.055961	15
2021-10-19 14:10:00.00	13.706821	15
2021-10-19 14:11:00.00	9.553431	15
2021-10-19 14:12:00.00	7.605317	15
2021-10-19 14:13:00.00	7.469231	15
2021-10-19 14:14:00.00	9.258042	15
2021-10-19 14:15:00.00	10.216847	15
2021-10-19 14:16:00.00	8.173009	15
2021-10-19 14:17:00.00	8.728224	15
2021-10-19 14:18:00.00	7.820426	15
2021-10-19 14:19:00.00	11.040375	15
2021-10-19 14:20:00.00	13.270884	15
2021-10-19 14:21:00.00	13.729204	15
2021-10-19 14:22:00.00	12.398652	15
2021-10-19 14:23:00.00	10.341022	15
2021-10-19 14:24:00.00	10.745064	15
2021-10-19 14:25:00.00	9.536251	15
2021-10-19 14:26:00.00	10.036469	15
2021-10-19 14:27:00.00	8.749797	15
2021-10-19 14:28:00.00	9.383155	15
2021-10-19 14:29:00.00	11.841962	15
2021-10-19 14:30:00.00	10.549858	15
2021-10-19 14:31:00.00	10.957870	15
2021-10-19 14:32:00.00	6.811729	15
2021-10-19 14:33:00.00	10.848701	15
2021-10-19 14:34:00.00	12.152371	15
2021-10-19 14:35:00.00	5.823867	15
2021-10-19 14:36:00.00	7.917960	15
2021-10-19 14:37:00.00	9.555213	15
2021-10-19 14:38:00.00	11.328407	15
2021-10-19 14:39:00.00	8.671543	15
2021-10-19 14:40:00.00	8.864329	15
2021-10-19 14:41:00.00	8.217263	15
2021-10-19 14:42:00.00	8.623280	15
2021-10-19 14:43:00.00	8.413679	15
2021-10-19 14:44:00.00	7.813755	15
2021-10-19 14:45:00.00	9.716536	15
2021-10-19 14:46:00.00	7.182221	15
2021-10-19 14:47:00.00	10.524573	15
2021-10-19 14:48:00.00	10.636502	15
2021-10-19 14:49:00.00	11.082871	15
2021-10-19 14:50:00.00	9.972205	15
2021-10-19 14:51:00.00	11.109683	15
2021-10-19 14:52:00.00	7.920539	15
2021-10-19 14:53:00.00	7.087567	15
2021-10-19 14:54:00.00	5.549516	15
2021-10-19 14:55:00.00	1.539722	15
2021-10-19 14:56:00.00	1.273521	15
2021-10-19 14:57:00.00	0.566119	15
2021-10-19 14:58:00.00	0.309950	15
2021-10-19 14:59:00.00	-0.752742	15
2021-10-19 15:00:00.00	0.774736	15
2021-10-19 15:01:00.00	0.723173	15
2021-10-19 15:02:00.00	3.087942	15
2021-10-19 15:03:00.00	7.523227	15
2021-10-19 15:04:00.00	9.652512	15
2021-10-19 15:05:00.00	12.171436	15
2021-10-19 15:06:00.00	12.366858	15
2021-10-19 15:07:00.00	10.022058	15
2021-10-19 15:08:00.00	8.984945	15
2021-10-19 15:09:00.00	9.145680	15
2021-10-19 15:10:00.00	8.497253	15
2021-10-19 15:11:00.00	7.215169	15
2021-10-19 15:12:00.00	6.970518	15
2021-10-19 15:13:00.00	9.151967	15
2021-10-19 15:14:00.00	10.122539	15
2021-10-19 15:15:00.00	5.193104	15
2021-10-19 15:16:00.00	3.709953	15
2021-10-19 15:17:00.00	3.335909	15
2021-10-19 15:18:00.00	2.244411	15
2021-10-19 15:19:00.00	2.937616	15
2021-10-19 15:20:00.00	3.761285	15
2021-10-19 15:21:00.00	4.836731	15
2021-10-19 15:22:00.00	8.061321	15
2021-10-19 15:23:00.00	5.898962	15
2021-10-19 15:24:00.00	5.029773	15
2021-10-19 15:25:00.00	4.578826	15
2021-10-19 15:26:00.00	3.565084	15
2021-10-19 15:27:00.00	3.071674	15
2021-10-19 15:28:00.00	4.065851	15
2021-10-19 15:29:00.00	4.483701	15
2021-10-19 15:30:00.00	3.780478	15
2021-10-19 15:31:00.00	3.214217	15
2021-10-19 15:32:00.00	3.390333	15
2021-10-19 15:33:00.00	4.166641	15
2021-10-19 15:34:00.00	4.111569	15
2021-10-19 15:35:00.00	3.292439	15
2021-10-19 15:36:00.00	3.442824	15
2021-10-19 15:37:00.00	4.056023	15
2021-10-19 15:38:00.00	4.160692	15
2021-10-19 15:39:00.00	4.265607	15
2021-10-19 15:40:00.00	5.006222	15
2021-10-19 15:41:00.00	6.936436	15
2021-10-19 15:42:00.00	10.982633	15
2021-10-19 15:43:00.00	10.619889	15
2021-10-19 15:44:00.00	7.521930	15
2021-10-19 15:45:00.00	6.373785	15
2021-10-19 15:46:00.00	6.700463	15
2021-10-19 15:47:00.00	7.214225	15
2021-10-19 15:48:00.00	6.511395	15
2021-10-19 15:49:00.00	6.990215	15
2021-10-19 15:50:00.00	5.546768	15
2021-10-19 15:51:00.00	5.213367	15
2021-10-19 15:52:00.00	5.628356	15
2021-10-19 15:53:00.00	4.694943	15
2021-10-19 15:54:00.00	3.978065	15
2021-10-19 15:55:00.00	4.004060	15
2021-10-19 15:56:00.00	4.623053	15
2021-10-19 15:57:00.00	4.481315	15
2021-10-19 15:58:00.00	4.380155	15
2021-10-19 15:59:00.00	4.958241	15
2021-10-19 16:00:00.00	5.346529	15
2021-10-19 16:01:00.00	4.595634	15
2021-10-19 16:02:00.00	4.031445	15
2021-10-19 16:03:00.00	3.771454	15
2021-10-19 16:04:00.00	3.865512	15
2021-10-19 16:05:00.00	3.148605	15
2021-10-19 16:06:00.00	3.141135	15
2021-10-19 16:07:00.00	3.503973	15
2021-10-19 16:08:00.00	4.464851	15
2021-10-19 16:09:00.00	4.592228	15
2021-10-19 16:10:00.00	5.605071	15
2021-10-19 16:11:00.00	5.664414	15
2021-10-19 16:12:00.00	5.519985	15
2021-10-19 16:13:00.00	4.877982	15
2021-10-19 16:14:00.00	4.411270	15
2021-10-19 16:15:00.00	5.210894	15
2021-10-19 16:16:00.00	5.406509	15
2021-10-19 16:17:00.00	5.380783	15
2021-10-19 16:18:00.00	5.301853	15
2021-10-19 16:19:00.00	4.635128	15
2021-10-19 16:20:00.00	3.807468	15
2021-10-19 16:21:00.00	3.240937	15
2021-10-19 16:22:00.00	2.379033	15
2021-10-19 16:23:00.00	2.325184	15
2021-10-19 16:24:00.00	2.834017	15
2021-10-19 16:25:00.00	2.766251	15
2021-10-19 16:26:00.00	3.206591	15
2021-10-19 16:27:00.00	4.061408	15
2021-10-19 16:28:00.00	3.834246	15
2021-10-19 16:29:00.00	3.442394	15
2021-10-19 16:30:00.00	3.507172	15
2021-10-19 16:31:00.00	4.016569	15
2021-10-19 16:32:00.00	4.703569	15
2021-10-19 16:33:00.00	4.923974	15
2021-10-19 16:34:00.00	4.386121	15
2021-10-19 16:35:00.00	4.308031	15
2021-10-19 16:36:00.00	3.652206	15
2021-10-19 16:37:00.00	3.106541	15
2021-10-19 16:38:00.00	2.946357	15
2021-10-19 16:39:00.00	3.221476	15
2021-10-19 16:40:00.00	3.317202	15
2021-10-19 16:41:00.00	3.072213	15
2021-10-19 16:42:00.00	2.581231	15
2021-10-19 16:43:00.00	2.225123	15
2021-10-19 16:44:00.00	2.065700	15
2021-10-19 16:45:00.00	2.293960	15
2021-10-19 16:46:00.00	2.071464	15
2021-10-19 16:47:00.00	2.347125	15
2021-10-19 16:48:00.00	2.255105	15
2021-10-19 16:49:00.00	1.801000	15
2021-10-19 16:50:00.00	1.636726	15
2021-10-19 16:51:00.00	1.546835	15
2021-10-19 16:52:00.00	1.543869	15
2021-10-19 16:53:00.00	1.621622	15
2021-10-19 16:54:00.00	1.875826	15
2021-10-19 16:55:00.00	1.813859	15
2021-10-19 16:56:00.00	1.848802	15
2021-10-19 16:57:00.00	1.859364	15
2021-10-19 16:58:00.00	1.706991	15
2021-10-19 16:59:00.00	1.740371	15
2021-10-19 17:00:00.00	1.770338	15
2021-10-19 17:01:00.00	1.877491	15
2021-10-19 17:02:00.00	1.824689	15
2021-10-19 17:03:00.00	1.788046	15
2021-10-19 17:04:00.00	2.181087	15
2021-10-19 17:05:00.00	2.026353	15
2021-10-19 17:06:00.00	2.222911	15
2021-10-19 17:07:00.00	2.756298	15
2021-10-19 17:08:00.00	2.784590	15
2021-10-19 17:09:00.00	2.894977	15
2021-10-19 17:10:00.00	3.315470	15
2021-10-19 17:11:00.00	3.556018	15
2021-10-19 17:12:00.00	3.992414	15
2021-10-19 17:13:00.00	4.114755	15
2021-10-19 17:14:00.00	4.398291	15
2021-10-19 17:15:00.00	4.869450	15
2021-10-19 17:16:00.00	4.597060	15
2021-10-19 17:17:00.00	4.936810	15
2021-10-19 17:18:00.00	5.266140	15
2021-10-19 17:19:00.00	5.302894	15
2021-10-19 17:20:00.00	5.424770	15
2021-10-19 17:21:00.00	5.551732	15
2021-10-19 17:22:00.00	5.514577	15
2021-10-19 17:23:00.00	5.625363	15
2021-10-19 17:24:00.00	5.643404	15
2021-10-19 17:25:00.00	5.998909	15
2021-10-19 17:26:00.00	5.802685	15
2021-10-19 17:27:00.00	5.834526	15
2021-10-19 17:28:00.00	6.028407	15
2021-10-19 17:29:00.00	6.023536	15
2021-10-19 17:30:00.00	6.054954	15
2021-10-19 17:31:00.00	5.883365	15
2021-10-19 17:32:00.00	5.855217	15
2021-10-19 17:33:00.00	5.732736	15
2021-10-19 17:34:00.00	5.893898	15
2021-10-19 17:35:00.00	5.870515	15
2021-10-19 17:36:00.00	5.829010	15
2021-10-19 17:37:00.00	5.744619	15
2021-10-19 17:38:00.00	5.660507	15
2021-10-19 17:39:00.00	5.641172	15
2021-10-19 17:40:00.00	5.743004	15
2021-10-19 17:41:00.00	5.668665	15
2021-10-19 17:42:00.00	5.517984	15
2021-10-19 17:43:00.00	5.594614	15
2021-10-19 17:44:00.00	5.630924	15
2021-10-19 17:45:00.00	5.356374	15
2021-10-19 17:46:00.00	5.427064	15
2021-10-19 17:47:00.00	5.470544	15
2021-10-19 17:48:00.00	5.493884	15
2021-10-19 17:49:00.00	5.633033	15
2021-10-19 17:50:00.00	5.572047	15
2021-10-19 17:51:00.00	5.387925	15
2021-10-19 17:52:00.00	5.349147	15
2021-10-19 17:53:00.00	5.338573	15
2021-10-19 17:54:00.00	5.341790	15
2021-10-19 17:55:00.00	5.350872	15
2021-10-19 17:56:00.00	5.332314	15
2021-10-19 17:57:00.00	5.427047	15
2021-10-19 17:58:00.00	5.306724	15
2021-10-19 17:59:00.00	5.170455	15
2021-10-19 18:00:00.00	5.338349	15
2021-10-19 18:01:00.00	5.168199	15
2021-10-19 18:02:00.00	5.107990	15
2021-10-19 18:03:00.00	5.077585	15
2021-10-19 18:04:00.00	5.039351	15
2021-10-19 18:05:00.00	4.899209	15
2021-10-19 18:06:00.00	5.018570	15
2021-10-19 18:07:00.00	4.911262	15
2021-10-19 18:08:00.00	4.955118	15
2021-10-19 18:09:00.00	5.013743	15
2021-10-19 18:10:00.00	4.992950	15
2021-10-19 18:11:00.00	4.871402	15
2021-10-19 18:12:00.00	4.940310	15
2021-10-19 18:13:00.00	4.947847	15
2021-10-19 18:14:00.00	4.928399	15
2021-10-19 18:15:00.00	4.936946	15
2021-10-19 18:16:00.00	4.955843	15
2021-10-19 18:17:00.00	4.895827	15
2021-10-19 18:18:00.00	4.973037	15
2021-10-19 18:19:00.00	4.915177	15
2021-10-19 18:20:00.00	4.819194	15
2021-10-19 18:21:00.00	4.716012	15
2021-10-19 18:22:00.00	4.719950	15
2021-10-19 18:23:00.00	4.814604	15
2021-10-19 18:24:00.00	4.807761	15
2021-10-19 18:25:00.00	4.823071	15
2021-10-19 18:26:00.00	4.804149	15
2021-10-19 18:27:00.00	4.819384	15
2021-10-19 18:28:00.00	4.819619	15
2021-10-19 18:29:00.00	4.787283	15
2021-10-19 18:30:00.00	4.668157	15
2021-10-19 18:31:00.00	4.666011	15
2021-10-19 18:32:00.00	4.693759	15
2021-10-19 18:33:00.00	4.599380	15
2021-10-19 18:34:00.00	4.690207	15
2021-10-19 18:35:00.00	4.624624	15
2021-10-19 18:36:00.00	4.561173	15
2021-10-19 18:37:00.00	4.526918	15
2021-10-19 18:38:00.00	4.560342	15
2021-10-19 18:39:00.00	4.444040	15
2021-10-19 18:40:00.00	4.413119	15
2021-10-19 18:41:00.00	4.509556	15
2021-10-19 18:42:00.00	4.442098	15
2021-10-19 18:43:00.00	4.427304	15
2021-10-19 18:44:00.00	4.367875	15
2021-10-19 18:45:00.00	4.356464	15
2021-10-19 18:46:00.00	4.326113	15
2021-10-19 18:47:00.00	4.341987	15
2021-10-19 18:48:00.00	4.340185	15
2021-10-19 18:49:00.00	4.327863	15
2021-10-19 18:50:00.00	4.254538	15
2021-10-19 18:51:00.00	4.273125	15
2021-10-19 18:52:00.00	4.218212	15
2021-10-19 18:53:00.00	4.171807	15
2021-10-19 18:54:00.00	4.146596	15
2021-10-19 18:55:00.00	4.122629	15
2021-10-19 18:56:00.00	4.121708	15
2021-10-19 18:57:00.00	4.188891	15
2021-10-19 18:58:00.00	4.125306	15
2021-10-19 18:59:00.00	4.095616	15
2021-10-19 19:00:00.00	4.101212	15
2021-10-19 19:01:00.00	4.078131	15
2021-10-19 19:02:00.00	4.050200	15
2021-10-19 19:03:00.00	4.055376	15
2021-10-19 19:04:00.00	3.998433	15
2021-10-19 19:05:00.00	4.006202	15
2021-10-19 19:06:00.00	4.094076	15
2021-10-19 19:07:00.00	4.070898	15
2021-10-19 19:08:00.00	3.989629	15
2021-10-19 19:09:00.00	3.987251	15
2021-10-19 19:10:00.00	3.963427	15
2021-10-19 19:11:00.00	3.880607	15
2021-10-19 19:12:00.00	3.943552	15
2021-10-19 19:13:00.00	3.943685	15
2021-10-19 19:14:00.00	3.917801	15
2021-10-19 19:15:00.00	3.879571	15
2021-10-19 19:16:00.00	3.833311	15
2021-10-19 19:17:00.00	3.900691	15
2021-10-19 19:18:00.00	3.848276	15
2021-10-19 19:19:00.00	3.846706	15
2021-10-19 19:20:00.00	3.889114	15
2021-10-19 19:21:00.00	3.847558	15
2021-10-19 19:22:00.00	3.854520	15
2021-10-19 19:23:00.00	3.830033	15
2021-10-19 19:24:00.00	3.837492	15
2021-10-19 19:25:00.00	3.809303	15
2021-10-19 19:26:00.00	3.933015	15
2021-10-19 19:27:00.00	3.993328	15
2021-10-19 19:28:00.00	3.972175	15
2021-10-19 19:29:00.00	3.927753	15
2021-10-19 19:30:00.00	3.871341	15
2021-10-19 19:31:00.00	3.877611	15
2021-10-19 19:32:00.00	3.781189	15
2021-10-19 19:33:00.00	3.911283	15
2021-10-19 19:34:00.00	3.784640	15
2021-10-19 19:35:00.00	3.769743	15
2021-10-19 19:36:00.00	3.731601	15
2021-10-19 19:37:00.00	3.741873	15
2021-10-19 19:38:00.00	3.628745	15
2021-10-19 19:39:00.00	3.651665	15
2021-10-19 19:40:00.00	3.658343	15
2021-10-19 19:41:00.00	3.667581	15
2021-10-19 19:42:00.00	3.723168	15
2021-10-19 19:43:00.00	3.695868	15
2021-10-19 19:44:00.00	3.656858	15
2021-10-19 19:45:00.00	3.533220	15
2021-10-19 19:46:00.00	3.624138	15
2021-10-19 19:47:00.00	3.672203	15
2021-10-19 19:48:00.00	3.580562	15
2021-10-19 19:49:00.00	3.588419	15
2021-10-19 19:50:00.00	3.798156	15
2021-10-19 19:51:00.00	3.779369	15
2021-10-19 19:52:00.00	3.789871	15
2021-10-19 19:53:00.00	3.735394	15
2021-10-19 19:54:00.00	3.637486	15
2021-10-19 19:55:00.00	3.594812	15
2021-10-19 19:56:00.00	3.544764	15
2021-10-19 19:57:00.00	3.570721	15
2021-10-19 19:58:00.00	3.574025	15
2021-10-19 19:59:00.00	3.485188	15
2021-10-19 20:00:00.00	3.425581	15
2021-10-19 20:01:00.00	3.296789	15
2021-10-19 20:02:00.00	3.352131	15
2021-10-19 20:03:00.00	3.345139	15
2021-10-19 20:04:00.00	3.339424	15
2021-10-19 20:05:00.00	3.383163	15
2021-10-19 20:06:00.00	3.394571	15
2021-10-19 20:07:00.00	3.491910	15
2021-10-19 20:08:00.00	3.497745	15
2021-10-19 20:09:00.00	3.550343	15
2021-10-19 20:10:00.00	3.641840	15
2021-10-19 20:11:00.00	3.592402	15
2021-10-19 20:12:00.00	3.549091	15
2021-10-19 20:13:00.00	3.561993	15
2021-10-19 20:14:00.00	3.676425	15
2021-10-19 20:15:00.00	3.766566	15
2021-10-19 20:16:00.00	3.971520	15
2021-10-19 20:17:00.00	4.063878	15
2021-10-19 20:18:00.00	4.002109	15
2021-10-19 20:19:00.00	3.931045	15
2021-10-19 20:20:00.00	3.829937	15
2021-10-19 20:21:00.00	3.787942	15
2021-10-19 20:22:00.00	3.832865	15
2021-10-19 20:23:00.00	3.932869	15
2021-10-19 20:24:00.00	3.921974	15
2021-10-19 20:25:00.00	3.913973	15
2021-10-19 20:26:00.00	3.866069	15
2021-10-19 20:27:00.00	3.710351	15
2021-10-19 20:28:00.00	3.637266	15
2021-10-19 20:29:00.00	3.581522	15
2021-10-19 20:30:00.00	3.510781	15
2021-10-19 20:31:00.00	3.457503	15
2021-10-19 20:32:00.00	3.347527	15
2021-10-19 20:33:00.00	3.387104	15
2021-10-19 20:34:00.00	3.283711	15
2021-10-19 20:35:00.00	3.279724	15
2021-10-19 20:36:00.00	3.217743	15
2021-10-19 20:37:00.00	3.159449	15
2021-10-19 20:38:00.00	3.137009	15
2021-10-19 20:39:00.00	3.154100	15
2021-10-19 20:40:00.00	3.179703	15
2021-10-19 20:41:00.00	3.137305	15
2021-10-19 20:42:00.00	3.199086	15
2021-10-19 20:43:00.00	3.213206	15
2021-10-19 20:44:00.00	3.325680	15
2021-10-19 20:45:00.00	3.347345	15
2021-10-19 20:46:00.00	3.502280	15
2021-10-19 20:47:00.00	3.596588	15
2021-10-19 20:48:00.00	3.599623	15
2021-10-19 20:49:00.00	3.612919	15
2021-10-19 20:50:00.00	3.648344	15
2021-10-19 20:51:00.00	3.628700	15
2021-10-19 20:52:00.00	3.573704	15
2021-10-19 20:53:00.00	3.466203	15
2021-10-19 20:54:00.00	3.503266	15
2021-10-19 20:55:00.00	3.410847	15
2021-10-19 20:56:00.00	3.313977	15
2021-10-19 20:57:00.00	3.335768	15
2021-10-19 20:58:00.00	3.198292	15
2021-10-19 20:59:00.00	3.177902	15
2021-10-19 21:00:00.00	3.217751	15
2021-10-19 21:01:00.00	3.215980	15
2021-10-19 21:02:00.00	3.199839	15
2021-10-19 21:03:00.00	3.324286	15
2021-10-19 21:04:00.00	3.168091	15
2021-10-19 21:05:00.00	3.164480	15
2021-10-19 21:06:00.00	3.184896	15
2021-10-19 21:07:00.00	3.284739	15
2021-10-19 21:08:00.00	3.342982	15
2021-10-19 21:09:00.00	3.363708	15
2021-10-19 21:10:00.00	3.457069	15
2021-10-19 21:11:00.00	3.458357	15
2021-10-19 21:12:00.00	3.423040	15
2021-10-19 21:13:00.00	3.441187	15
2021-10-19 21:14:00.00	3.442539	15
2021-10-19 21:15:00.00	3.466893	15
2021-10-19 21:16:00.00	3.520787	15
2021-10-19 21:17:00.00	3.503797	15
2021-10-19 21:18:00.00	3.455251	15
2021-10-19 21:19:00.00	3.537557	15
2021-10-19 21:20:00.00	3.640236	15
2021-10-19 21:21:00.00	3.678043	15
2021-10-19 21:22:00.00	3.713466	15
2021-10-19 21:23:00.00	3.863190	15
2021-10-19 21:24:00.00	3.831629	15
2021-10-19 21:25:00.00	3.813146	15
2021-10-19 21:26:00.00	3.772545	15
2021-10-19 21:27:00.00	3.820478	15
2021-10-19 21:28:00.00	3.831590	15
2021-10-19 21:29:00.00	3.741815	15
2021-10-19 21:30:00.00	3.642797	15
2021-10-19 21:31:00.00	3.574544	15
2021-10-19 21:32:00.00	3.539824	15
2021-10-19 21:33:00.00	3.658533	15
2021-10-19 21:34:00.00	3.659553	15
2021-10-19 21:35:00.00	3.638491	15
2021-10-19 21:36:00.00	3.666129	15
2021-10-19 21:37:00.00	3.676276	15
2021-10-19 21:38:00.00	3.701452	15
2021-10-19 21:39:00.00	3.699885	15
2021-10-19 21:40:00.00	3.711177	15
2021-10-19 21:41:00.00	3.692456	15
2021-10-19 21:42:00.00	3.632246	15
2021-10-19 21:43:00.00	3.638762	15
2021-10-19 21:44:00.00	3.662146	15
2021-10-19 21:45:00.00	3.693618	15
2021-10-19 21:46:00.00	3.780452	15
2021-10-19 21:47:00.00	3.859144	15
2021-10-19 21:48:00.00	3.808763	15
2021-10-19 21:49:00.00	3.798226	15
2021-10-19 21:50:00.00	3.777627	15
2021-10-19 21:51:00.00	3.837971	15
2021-10-19 21:52:00.00	3.823490	15
2021-10-19 21:53:00.00	3.875940	15
2021-10-19 21:54:00.00	3.907643	15
2021-10-19 21:55:00.00	3.834160	15
2021-10-19 21:56:00.00	3.750235	15
2021-10-19 21:57:00.00	3.683373	15
2021-10-19 21:58:00.00	3.563613	15
2021-10-19 21:59:00.00	3.487776	15
2021-10-19 22:00:00.00	3.408676	15
2021-10-19 22:01:00.00	3.369552	15
2021-10-19 22:02:00.00	3.335819	15
2021-10-19 22:03:00.00	3.256748	15
2021-10-19 22:04:00.00	3.287458	15
2021-10-19 22:05:00.00	3.263831	15
2021-10-19 22:06:00.00	3.289670	15
2021-10-19 22:07:00.00	3.363301	15
2021-10-19 22:08:00.00	3.399086	15
2021-10-19 22:09:00.00	3.462067	15
2021-10-19 22:10:00.00	3.364998	15
2021-10-19 22:11:00.00	3.310647	15
2021-10-19 22:12:00.00	3.220769	15
2021-10-19 22:13:00.00	3.281099	15
2021-10-19 22:14:00.00	3.297378	15
2021-10-19 22:15:00.00	3.214622	15
2021-10-19 22:16:00.00	3.238015	15
2021-10-19 22:17:00.00	3.132135	15
2021-10-19 22:18:00.00	3.201202	15
2021-10-19 22:19:00.00	3.105656	15
2021-10-19 22:20:00.00	3.088141	15
2021-10-19 22:21:00.00	3.122658	15
2021-10-19 22:22:00.00	3.321983	15
2021-10-19 22:23:00.00	3.468709	15
2021-10-19 22:24:00.00	3.802339	15
2021-10-19 22:25:00.00	4.091106	15
2021-10-19 22:26:00.00	4.261119	15
2021-10-19 22:27:00.00	4.338131	15
2021-10-19 22:28:00.00	4.388822	15
2021-10-19 22:29:00.00	4.253416	15
2021-10-19 22:30:00.00	4.199227	15
2021-10-19 22:31:00.00	4.198052	15
2021-10-19 22:32:00.00	4.118530	15
2021-10-19 22:33:00.00	3.987844	15
2021-10-19 22:34:00.00	3.955053	15
