2021-01-14 15:40:00.00	0.042796	-1
2021-01-14 15:41:00.00	0.029221	-1
2021-01-14 15:42:00.00	0.021083	-1
2021-01-14 15:43:00.00	0.044664	-1
2021-01-14 15:44:00.00	0.035335	-1
2021-01-14 15:45:00.00	0.036062	-1
2021-01-14 15:46:00.00	0.043527	-1
2021-01-14 15:47:00.00	0.033591	-1
2021-01-14 15:48:00.00	0.033707	-1
2021-01-14 15:49:00.00	0.029105	-1
2021-01-14 15:50:00.00	0.029265	-1
2021-01-14 15:51:00.00	0.031092	-1
2021-01-14 15:52:00.00	0.031491	-1
2021-01-14 15:53:00.00	0.031926	-1
2021-01-14 15:54:00.00	0.028797	-1
2021-01-14 15:55:00.00	0.047340	-1
2021-01-14 15:56:00.00	0.036797	-1
2021-01-14 15:57:00.00	0.041787	-1
2021-01-14 15:58:00.00	0.042678	-1
2021-01-14 15:59:00.00	0.036637	-1
2021-01-14 16:00:00.00	0.054552	-1
2021-01-14 16:01:00.00	0.025204	-1
2021-01-14 16:02:00.00	0.026209	-1
2021-01-14 16:03:00.00	0.019284	-1
2021-01-14 16:04:00.00	0.022372	-1
2021-01-14 16:05:00.00	0.027865	-1
2021-01-14 16:06:00.00	0.026158	-1
2021-01-14 16:07:00.00	0.025282	-1
2021-01-14 16:08:00.00	0.019676	-1
2021-01-14 16:09:00.00	0.025967	-1
2021-01-14 16:10:00.00	0.028365	-1
2021-01-14 16:11:00.00	0.033710	-1
2021-01-14 16:12:00.00	0.034382	-1
2021-01-14 16:13:00.00	0.027058	-1
2021-01-14 16:14:00.00	0.027759	-1
2021-01-14 16:15:00.00	0.039105	-1
2021-01-14 16:16:00.00	0.024767	-1
2021-01-14 16:17:00.00	0.019085	-1
2021-01-14 16:18:00.00	0.032291	-1
2021-01-14 16:19:00.00	0.027604	-1
2021-01-14 16:20:00.00	0.024114	-1
2021-01-14 16:21:00.00	0.039978	-1
2021-01-14 16:22:00.00	0.023701	-1
2021-01-14 16:23:00.00	0.025896	-1
2021-01-14 16:24:00.00	0.036986	-1
2021-01-14 16:25:00.00	0.043478	-1
2021-01-14 16:26:00.00	0.032270	-1
2021-01-14 16:27:00.00	0.034855	-1
2021-01-14 16:28:00.00	0.038161	-1
2021-01-14 16:29:00.00	0.023761	-1
2021-01-14 16:30:00.00	0.019291	-1
2021-01-14 16:31:00.00	0.025473	-1
2021-01-14 16:32:00.00	0.033472	-1
2021-01-14 16:33:00.00	0.027072	-1
2021-01-14 16:34:00.00	0.035112	-1
2021-01-14 16:35:00.00	0.032466	-1
2021-01-14 16:36:00.00	0.030331	-1
2021-01-14 16:37:00.00	0.037797	-1
2021-01-14 16:38:00.00	0.045638	-1
2021-01-14 16:39:00.00	0.036331	-1
2021-01-14 16:40:00.00	0.032228	-1
2021-01-14 16:41:00.00	0.036029	-1
2021-01-14 16:42:00.00	0.032467	-1
2021-01-14 16:43:00.00	0.052245	-1
2021-01-14 16:44:00.00	0.034892	-1
2021-01-14 16:45:00.00	0.047551	-1
2021-01-14 16:46:00.00	0.033427	-1
2021-01-14 16:47:00.00	0.035227	-1
2021-01-14 16:48:00.00	0.031487	-1
2021-01-14 16:49:00.00	0.027276	-1
2021-01-14 16:50:00.00	0.029169	-1
2021-01-14 16:51:00.00	0.029418	-1
2021-01-14 16:52:00.00	0.034648	-1
2021-01-14 16:53:00.00	0.049750	-1
2021-01-14 16:54:00.00	0.045725	-1
2021-01-14 16:55:00.00	0.020758	-1
2021-01-14 16:56:00.00	0.025103	-1
2021-01-14 16:57:00.00	0.034317	-1
2021-01-14 16:58:00.00	0.038422	-1
2021-01-14 16:59:00.00	0.026072	-1
2021-01-14 17:00:00.00	0.034242	-1
2021-01-14 17:01:00.00	0.040591	-1
2021-01-14 17:02:00.00	0.037465	-1
2021-01-14 17:03:00.00	0.043376	-1
2021-01-14 17:04:00.00	0.030304	-1
2021-01-14 17:05:00.00	0.031366	-1
2021-01-14 17:06:00.00	0.031061	-1
2021-01-14 17:07:00.00	0.036750	-1
2021-01-14 17:08:00.00	0.032860	-1
2021-01-14 17:09:00.00	0.025330	-1
2021-01-14 17:10:00.00	0.035158	-1
2021-01-14 17:11:00.00	0.036244	-1
2021-01-14 17:12:00.00	0.038819	-1
2021-01-14 17:13:00.00	0.041805	-1
2021-01-14 17:14:00.00	0.031536	-1
2021-01-14 17:15:00.00	0.039086	-1
2021-01-14 17:16:00.00	0.041379	-1
2021-01-14 17:17:00.00	0.037823	-1
2021-01-14 17:18:00.00	0.029634	-1
2021-01-14 17:19:00.00	0.043293	-1
2021-01-14 17:20:00.00	0.034218	-1
2021-01-14 17:21:00.00	0.042719	-1
2021-01-14 17:22:00.00	0.049341	-1
2021-01-14 17:23:00.00	0.046647	-1
2021-01-14 17:24:00.00	0.038928	-1
2021-01-14 17:25:00.00	0.040318	-1
2021-01-14 17:26:00.00	0.033101	-1
2021-01-14 17:27:00.00	0.040194	-1
2021-01-14 17:28:00.00	0.041861	-1
2021-01-14 17:29:00.00	0.040777	-1
2021-01-14 17:30:00.00	0.037276	-1
2021-01-14 17:31:00.00	0.049232	-1
2021-01-14 17:32:00.00	0.040068	-1
2021-01-14 17:33:00.00	0.045295	-1
2021-01-14 17:34:00.00	0.040420	-1
2021-01-14 17:35:00.00	0.042991	-1
2021-01-14 17:36:00.00	0.032965	-1
2021-01-14 17:37:00.00	0.037453	-1
2021-01-14 17:38:00.00	0.043856	-1
2021-01-14 17:39:00.00	0.045223	-1
2021-01-14 17:40:00.00	0.038855	-1
2021-01-14 17:41:00.00	0.034545	-1
2021-01-14 17:42:00.00	0.041969	-1
2021-01-14 17:43:00.00	0.042095	-1
2021-01-14 17:44:00.00	0.037694	-1
2021-01-14 17:45:00.00	0.036924	-1
2021-01-14 17:46:00.00	0.029749	-1
2021-01-14 17:47:00.00	0.042134	-1
2021-01-14 17:48:00.00	0.036775	-1
2021-01-14 17:49:00.00	0.037581	-1
2021-01-14 17:50:00.00	0.038540	-1
2021-01-14 17:51:00.00	0.037359	-1
2021-01-14 17:52:00.00	0.038749	-1
2021-01-14 17:53:00.00	0.033885	-1
2021-01-14 17:54:00.00	0.039409	-1
2021-01-14 17:55:00.00	0.035557	-1
2021-01-14 17:56:00.00	0.039111	-1
2021-01-14 17:57:00.00	0.037223	-1
2021-01-14 17:58:00.00	0.035002	-1
2021-01-14 17:59:00.00	0.048543	-1
2021-01-14 18:00:00.00	0.039861	-1
2021-01-14 18:01:00.00	0.027423	-1
2021-01-14 18:02:00.00	0.029995	-1
2021-01-14 18:03:00.00	0.037134	-1
2021-01-14 18:04:00.00	0.037664	-1
2021-01-14 18:05:00.00	0.040330	-1
2021-01-14 18:06:00.00	0.044915	-1
2021-01-14 18:07:00.00	0.039852	-1
2021-01-14 18:08:00.00	0.035347	-1
2021-01-14 18:09:00.00	0.040052	-1
2021-01-14 18:10:00.00	0.044749	-1
2021-01-14 18:11:00.00	0.032705	-1
2021-01-14 18:12:00.00	0.030186	-1
2021-01-14 18:13:00.00	0.044065	-1
2021-01-14 18:14:00.00	0.037675	-1
2021-01-14 18:15:00.00	0.036267	-1
2021-01-14 18:16:00.00	0.038758	-1
2021-01-14 18:17:00.00	0.034239	-1
2021-01-14 18:18:00.00	0.038121	-1
2021-01-14 18:19:00.00	0.032392	-1
2021-01-14 18:20:00.00	0.039948	-1
2021-01-14 18:21:00.00	0.038063	-1
2021-01-14 18:22:00.00	0.039155	-1
2021-01-14 18:23:00.00	0.040205	-1
2021-01-14 18:24:00.00	0.036705	-1
2021-01-14 18:25:00.00	0.051743	-1
2021-01-14 18:26:00.00	0.034012	-1
2021-01-14 18:27:00.00	0.035855	-1
2021-01-14 18:28:00.00	0.035911	-1
2021-01-14 18:29:00.00	0.027390	-1
2021-01-14 18:30:00.00	0.034208	-1
2021-01-14 18:31:00.00	0.038093	-1
2021-01-14 18:32:00.00	0.030809	-1
2021-01-14 18:33:00.00	0.036516	-1
2021-01-14 18:34:00.00	0.033520	-1
2021-01-14 18:35:00.00	0.035384	-1
2021-01-14 18:36:00.00	0.029214	-1
2021-01-14 18:37:00.00	0.036002	-1
2021-01-14 18:38:00.00	0.036548	-1
2021-01-14 18:39:00.00	0.032106	-1
2021-01-14 18:40:00.00	0.038924	-1
2021-01-14 18:41:00.00	0.031760	-1
2021-01-14 18:42:00.00	0.034387	-1
2021-01-14 18:43:00.00	0.037583	-1
2021-01-14 18:44:00.00	0.035430	-1
2021-01-14 18:45:00.00	0.034401	-1
2021-01-14 18:46:00.00	0.038227	-1
2021-01-14 18:47:00.00	0.031641	-1
2021-01-14 18:48:00.00	0.034782	-1
2021-01-14 18:49:00.00	0.035117	-1
2021-01-14 18:50:00.00	0.044370	-1
2021-01-14 18:51:00.00	0.039135	-1
2021-01-14 18:52:00.00	0.030450	-1
2021-01-14 18:53:00.00	0.032260	-1
2021-01-14 18:54:00.00	0.040265	-1
2021-01-14 18:55:00.00	0.033125	-1
2021-01-14 18:56:00.00	0.040782	-1
2021-01-14 18:57:00.00	0.030487	-1
2021-01-14 18:58:00.00	0.032187	-1
2021-01-14 18:59:00.00	0.038196	-1
2021-01-14 19:00:00.00	0.039622	-1
2021-01-14 19:01:00.00	0.030338	-1
2021-01-14 19:02:00.00	0.041787	-1
2021-01-14 19:03:00.00	0.026400	-1
2021-01-14 19:04:00.00	0.026852	-1
2021-01-14 19:05:00.00	0.031315	-1
2021-01-14 19:06:00.00	0.033222	-1
2021-01-14 19:07:00.00	0.034287	-1
2021-01-14 19:08:00.00	0.036410	-1
2021-01-14 19:09:00.00	0.034243	-1
2021-01-14 19:10:00.00	0.032644	-1
2021-01-14 19:11:00.00	0.036547	-1
2021-01-14 19:12:00.00	0.036860	-1
2021-01-14 19:13:00.00	0.031130	-1
2021-01-14 19:14:00.00	0.028535	-1
2021-01-14 19:15:00.00	0.032811	-1
2021-01-14 19:16:00.00	0.036727	-1
2021-01-14 19:17:00.00	0.036462	-1
2021-01-14 19:18:00.00	0.032314	-1
2021-01-14 19:19:00.00	0.027652	-1
2021-01-14 19:20:00.00	0.036460	-1
2021-01-14 19:21:00.00	0.036078	-1
2021-01-14 19:22:00.00	0.037241	-1
2021-01-14 19:23:00.00	0.038829	-1
2021-01-14 19:24:00.00	0.034984	-1
2021-01-14 19:25:00.00	0.036529	-1
2021-01-14 19:26:00.00	0.035785	-1
2021-01-14 19:27:00.00	0.030155	-1
2021-01-14 19:28:00.00	0.037775	-1
2021-01-14 19:29:00.00	0.036189	-1
2021-01-14 19:30:00.00	0.032766	-1
2021-01-14 19:31:00.00	0.035214	-1
2021-01-14 19:32:00.00	0.035291	-1
2021-01-14 19:33:00.00	0.049297	-1
2021-01-14 19:34:00.00	0.033046	-1
2021-01-14 19:35:00.00	0.031433	-1
2021-01-14 19:36:00.00	0.032358	-1
2021-01-14 19:37:00.00	0.037476	-1
2021-01-14 19:38:00.00	0.029136	-1
2021-01-14 19:39:00.00	0.035958	-1
2021-01-14 19:40:00.00	0.030832	-1
2021-01-14 19:41:00.00	0.037948	-1
2021-01-14 19:42:00.00	0.033829	-1
2021-01-14 19:43:00.00	0.031542	-1
2021-01-14 19:44:00.00	0.030039	-1
2021-01-14 19:45:00.00	0.038717	-1
2021-01-14 19:46:00.00	0.028889	-1
2021-01-14 19:47:00.00	0.032061	-1
2021-01-14 19:48:00.00	0.035872	-1
2021-01-14 19:49:00.00	0.038110	-1
2021-01-14 19:50:00.00	0.033768	-1
2021-01-14 19:51:00.00	0.038688	-1
2021-01-14 19:52:00.00	0.032549	-1
2021-01-14 19:53:00.00	0.034549	-1
2021-01-14 19:54:00.00	0.036360	-1
2021-01-14 19:55:00.00	0.036444	-1
2021-01-14 19:56:00.00	0.036002	-1
2021-01-14 19:57:00.00	0.036775	-1
2021-01-14 19:58:00.00	0.031760	-1
2021-01-14 19:59:00.00	0.032732	-1
2021-01-14 20:00:00.00	0.036551	-1
2021-01-14 20:01:00.00	0.031840	-1
2021-01-14 20:02:00.00	0.030175	-1
2021-01-14 20:03:00.00	0.028394	-1
2021-01-14 20:04:00.00	0.034572	-1
2021-01-14 20:05:00.00	0.033565	-1
2021-01-14 20:06:00.00	0.027990	-1
2021-01-14 20:07:00.00	0.031274	-1
2021-01-14 20:08:00.00	0.035319	-1
2021-01-14 20:09:00.00	0.032214	-1
2021-01-14 20:10:00.00	0.030901	-1
2021-01-14 20:11:00.00	0.028048	-1
2021-01-14 20:12:00.00	0.021394	-1
2021-01-14 20:13:00.00	0.028092	-1
2021-01-14 20:14:00.00	0.031431	-1
2021-01-14 20:15:00.00	0.036202	-1
2021-01-14 20:16:00.00	0.034993	-1
2021-01-14 20:17:00.00	0.033955	-1
2021-01-14 20:18:00.00	0.030804	-1
2021-01-14 20:19:00.00	0.034549	-1
2021-01-14 20:20:00.00	0.034476	-1
2021-01-14 20:21:00.00	0.031563	-1
2021-01-14 20:22:00.00	0.034412	-1
2021-01-14 20:23:00.00	0.037552	-1
2021-01-14 20:24:00.00	0.024245	-1
2021-01-14 20:25:00.00	0.031049	-1
2021-01-14 20:26:00.00	0.034841	-1
2021-01-14 20:27:00.00	0.031608	-1
2021-01-14 20:28:00.00	0.031231	-1
2021-01-14 20:29:00.00	0.030838	-1
2021-01-14 20:30:00.00	0.032217	-1
2021-01-14 20:31:00.00	0.033462	-1
2021-01-14 20:32:00.00	0.034519	-1
2021-01-14 20:33:00.00	0.033765	-1
2021-01-14 20:34:00.00	0.028294	-1
2021-01-14 20:35:00.00	0.036021	-1
2021-01-14 20:36:00.00	0.035713	-1
2021-01-14 20:37:00.00	0.028123	-1
2021-01-14 20:38:00.00	0.036615	-1
2021-01-14 20:39:00.00	0.034498	-1
2021-01-14 20:40:00.00	0.034269	-1
2021-01-14 20:41:00.00	0.036281	-1
2021-01-14 20:42:00.00	0.038310	-1
2021-01-14 20:43:00.00	0.031120	-1
2021-01-14 20:44:00.00	0.029896	-1
2021-01-14 20:45:00.00	0.032223	-1
2021-01-14 20:46:00.00	0.032749	-1
2021-01-14 20:47:00.00	0.037667	-1
2021-01-14 20:48:00.00	0.035861	-1
2021-01-14 20:49:00.00	0.033686	-1
2021-01-14 20:50:00.00	0.035447	-1
2021-01-14 20:51:00.00	0.034823	-1
2021-01-14 20:52:00.00	0.034154	-1
2021-01-14 20:53:00.00	0.028641	-1
2021-01-14 20:54:00.00	0.034176	-1
2021-01-14 20:55:00.00	0.033738	-1
2021-01-14 20:56:00.00	0.027517	-1
2021-01-14 20:57:00.00	0.036297	-1
2021-01-14 20:58:00.00	0.030182	-1
2021-01-14 20:59:00.00	0.029654	-1
2021-01-14 21:00:00.00	0.025993	-1
2021-01-14 21:01:00.00	0.029985	-1
2021-01-14 21:02:00.00	0.032632	-1
2021-01-14 21:03:00.00	0.032817	-1
2021-01-14 21:04:00.00	0.037838	-1
2021-01-14 21:05:00.00	0.027270	-1
2021-01-14 21:06:00.00	0.028972	-1
2021-01-14 21:07:00.00	0.033592	-1
2021-01-14 21:08:00.00	0.028263	-1
2021-01-14 21:09:00.00	0.033130	-1
2021-01-14 21:10:00.00	0.034457	-1
2021-01-14 21:11:00.00	0.032980	-1
2021-01-14 21:12:00.00	0.038645	-1
2021-01-14 21:13:00.00	0.031751	-1
2021-01-14 21:14:00.00	0.032962	-1
2021-01-14 21:15:00.00	0.032222	-1
2021-01-14 21:16:00.00	0.033456	-1
2021-01-14 21:17:00.00	0.031039	-1
2021-01-14 21:18:00.00	0.029513	-1
2021-01-14 21:19:00.00	0.033125	-1
2021-01-14 21:20:00.00	0.037815	-1
2021-01-14 21:21:00.00	0.032184	-1
2021-01-14 21:22:00.00	0.032814	-1
2021-01-14 21:23:00.00	0.032759	-1
2021-01-14 21:24:00.00	0.034681	-1
2021-01-14 21:25:00.00	0.027876	-1
2021-01-14 21:26:00.00	0.025689	-1
2021-01-14 21:27:00.00	0.029630	-1
2021-01-14 21:28:00.00	0.031091	-1
2021-01-14 21:29:00.00	0.029392	-1
2021-01-14 21:30:00.00	0.030344	-1
2021-01-14 21:31:00.00	0.033744	-1
2021-01-14 21:32:00.00	0.028670	-1
2021-01-14 21:33:00.00	0.032048	-1
2021-01-14 21:34:00.00	0.027125	-1
2021-01-14 21:35:00.00	0.032672	-1
2021-01-14 21:36:00.00	0.028123	-1
2021-01-14 21:37:00.00	0.031164	-1
