2021-01-14 14:11:00.00	581.445496	15
2021-01-14 14:12:00.00	580.511536	15
2021-01-14 14:13:00.00	578.510864	15
2021-01-14 14:14:00.00	575.945679	15
2021-01-14 14:15:00.00	579.159485	15
2021-01-14 14:16:00.00	580.975281	15
2021-01-14 14:17:00.00	578.647339	15
2021-01-14 14:18:00.00	579.962585	15
2021-01-14 14:19:00.00	579.335205	15
2021-01-14 14:20:00.00	576.125183	15
2021-01-14 14:21:00.00	576.777832	15
2021-01-14 14:22:00.00	576.067749	15
2021-01-14 14:23:00.00	574.144653	15
2021-01-14 14:24:00.00	573.905701	15
2021-01-14 14:25:00.00	573.406677	15
2021-01-14 14:26:00.00	574.726013	15
2021-01-14 14:27:00.00	573.829773	15
2021-01-14 14:28:00.00	573.716492	15
2021-01-14 14:29:00.00	572.019653	15
2021-01-14 14:30:00.00	572.411072	15
2021-01-14 14:31:00.00	572.781067	15
2021-01-14 14:32:00.00	573.011963	15
2021-01-14 14:33:00.00	569.480103	15
2021-01-14 14:34:00.00	567.966980	15
2021-01-14 14:35:00.00	568.462952	15
2021-01-14 14:36:00.00	568.933777	15
2021-01-14 14:37:00.00	567.186218	15
2021-01-14 14:38:00.00	567.426636	15
2021-01-14 14:39:00.00	568.696594	15
2021-01-14 14:40:00.00	568.151672	15
2021-01-14 14:41:00.00	569.860596	15
2021-01-14 14:42:00.00	569.539246	15
2021-01-14 14:43:00.00	567.025513	15
2021-01-14 14:44:00.00	564.663513	15
2021-01-14 14:45:00.00	566.825134	15
2021-01-14 14:46:00.00	562.841370	15
2021-01-14 14:47:00.00	563.686768	15
2021-01-14 14:48:00.00	563.281738	15
2021-01-14 14:49:00.00	563.016418	15
2021-01-14 14:50:00.00	560.918518	15
2021-01-14 14:51:00.00	560.162476	15
2021-01-14 14:52:00.00	561.502563	15
2021-01-14 14:53:00.00	560.752808	15
2021-01-14 14:54:00.00	560.564270	15
2021-01-14 14:55:00.00	561.599182	15
2021-01-14 14:56:00.00	558.725586	15
2021-01-14 14:57:00.00	559.128479	15
2021-01-14 14:58:00.00	560.381165	15
2021-01-14 14:59:00.00	559.089172	15
2021-01-14 15:00:00.00	557.582703	15
2021-01-14 15:01:00.00	557.041382	15
2021-01-14 15:02:00.00	557.205688	15
2021-01-14 15:03:00.00	554.290527	15
2021-01-14 15:04:00.00	553.784912	15
2021-01-14 15:05:00.00	554.889709	15
2021-01-14 15:06:00.00	556.816833	15
2021-01-14 15:07:00.00	555.112732	15
2021-01-14 15:08:00.00	552.907837	15
2021-01-14 15:09:00.00	554.766174	15
2021-01-14 15:10:00.00	552.765564	15
2021-01-14 15:11:00.00	553.304565	15
2021-01-14 15:12:00.00	551.606201	15
2021-01-14 15:13:00.00	551.892151	15
2021-01-14 15:14:00.00	553.035339	15
2021-01-14 15:15:00.00	553.516235	15
2021-01-14 15:16:00.00	551.596802	15
2021-01-14 15:17:00.00	549.280945	15
2021-01-14 15:18:00.00	549.082581	15
2021-01-14 15:19:00.00	550.127258	15
2021-01-14 15:20:00.00	550.870544	15
2021-01-14 15:21:00.00	549.875122	15
2021-01-14 15:22:00.00	551.176758	15
2021-01-14 15:23:00.00	551.062317	15
2021-01-14 15:24:00.00	547.452454	15
2021-01-14 15:25:00.00	545.835999	15
2021-01-14 15:26:00.00	546.429077	15
2021-01-14 15:27:00.00	545.198303	15
2021-01-14 15:28:00.00	546.562805	15
2021-01-14 15:29:00.00	545.555176	15
2021-01-14 15:30:00.00	544.423523	15
2021-01-14 15:31:00.00	542.913513	15
2021-01-14 15:32:00.00	543.972229	15
2021-01-14 15:33:00.00	543.828613	15
2021-01-14 15:34:00.00	542.848511	15
2021-01-14 15:35:00.00	541.522888	15
2021-01-14 15:36:00.00	541.457642	15
2021-01-14 15:37:00.00	540.923218	15
2021-01-14 15:38:00.00	541.666321	15
2021-01-14 15:39:00.00	539.398987	15
2021-01-14 15:40:00.00	539.540344	15
2021-01-14 15:41:00.00	537.702026	15
2021-01-14 15:42:00.00	537.058960	15
2021-01-14 15:43:00.00	537.031311	15
2021-01-14 15:44:00.00	537.187439	15
2021-01-14 15:45:00.00	537.314880	15
2021-01-14 15:46:00.00	534.711487	15
2021-01-14 15:47:00.00	535.737305	15
2021-01-14 15:48:00.00	536.118774	15
2021-01-14 15:49:00.00	535.869080	15
2021-01-14 15:50:00.00	535.190308	15
2021-01-14 15:51:00.00	532.913086	15
2021-01-14 15:52:00.00	534.091064	15
2021-01-14 15:53:00.00	533.105835	15
2021-01-14 15:54:00.00	533.753113	15
2021-01-14 15:55:00.00	532.023132	15
2021-01-14 15:56:00.00	529.852478	15
2021-01-14 15:57:00.00	529.089600	15
2021-01-14 15:58:00.00	529.425171	15
2021-01-14 15:59:00.00	527.981384	15
2021-01-14 16:00:00.00	526.687256	15
2021-01-14 16:01:00.00	527.130188	15
2021-01-14 16:02:00.00	527.390381	15
2021-01-14 16:03:00.00	527.619873	15
2021-01-14 16:04:00.00	528.002991	15
2021-01-14 16:05:00.00	527.142273	15
2021-01-14 16:06:00.00	525.529053	15
2021-01-14 16:07:00.00	526.720032	15
2021-01-14 16:08:00.00	527.716370	15
2021-01-14 16:09:00.00	525.200806	15
2021-01-14 16:10:00.00	524.100281	15
2021-01-14 16:11:00.00	523.659485	15
2021-01-14 16:12:00.00	523.339417	15
2021-01-14 16:13:00.00	522.768799	15
2021-01-14 16:14:00.00	521.826416	15
2021-01-14 16:15:00.00	522.074036	15
2021-01-14 16:16:00.00	523.152527	15
2021-01-14 16:17:00.00	522.856567	15
2021-01-14 16:18:00.00	521.847961	15
2021-01-14 16:19:00.00	521.992554	15
2021-01-14 16:20:00.00	520.714539	15
2021-01-14 16:21:00.00	519.611023	15
2021-01-14 16:22:00.00	519.811584	15
2021-01-14 16:23:00.00	517.244629	15
2021-01-14 16:24:00.00	516.153198	15
2021-01-14 16:25:00.00	515.781860	15
2021-01-14 16:26:00.00	515.551392	15
2021-01-14 16:27:00.00	515.220703	15
2021-01-14 16:28:00.00	514.594604	15
2021-01-14 16:29:00.00	513.104736	15
2021-01-14 16:30:00.00	513.776306	15
2021-01-14 16:31:00.00	512.404785	15
2021-01-14 16:32:00.00	512.311951	15
2021-01-14 16:33:00.00	512.821777	15
2021-01-14 16:34:00.00	511.012665	15
2021-01-14 16:35:00.00	510.364990	15
2021-01-14 16:36:00.00	509.750153	15
2021-01-14 16:37:00.00	509.442139	15
2021-01-14 16:38:00.00	509.186554	15
2021-01-14 16:39:00.00	508.671082	15
2021-01-14 16:40:00.00	508.657349	15
2021-01-14 16:41:00.00	508.022247	15
2021-01-14 16:42:00.00	506.578186	15
2021-01-14 16:43:00.00	505.108795	15
2021-01-14 16:44:00.00	504.280518	15
2021-01-14 16:45:00.00	503.600067	15
2021-01-14 16:46:00.00	504.418488	15
2021-01-14 16:47:00.00	504.227386	15
2021-01-14 16:48:00.00	504.148651	15
2021-01-14 16:49:00.00	504.057281	15
2021-01-14 16:50:00.00	503.139221	15
2021-01-14 16:51:00.00	502.581604	15
2021-01-14 16:52:00.00	502.172760	15
2021-01-14 16:53:00.00	500.250824	15
2021-01-14 16:54:00.00	500.204681	15
2021-01-14 16:55:00.00	500.717773	15
2021-01-14 16:56:00.00	499.265930	15
2021-01-14 16:57:00.00	498.604065	15
2021-01-14 16:58:00.00	498.794373	15
2021-01-14 16:59:00.00	498.135254	15
2021-01-14 17:00:00.00	497.290924	15
2021-01-14 17:01:00.00	497.730743	15
2021-01-14 17:02:00.00	497.093597	15
2021-01-14 17:03:00.00	495.856506	15
2021-01-14 17:04:00.00	495.882751	15
2021-01-14 17:05:00.00	495.829285	15
2021-01-14 17:06:00.00	495.301666	15
2021-01-14 17:07:00.00	494.894806	15
2021-01-14 17:08:00.00	494.383118	15
2021-01-14 17:09:00.00	494.121246	15
2021-01-14 17:10:00.00	493.901886	15
2021-01-14 17:11:00.00	492.695374	15
2021-01-14 17:12:00.00	492.072906	15
2021-01-14 17:13:00.00	491.577332	15
2021-01-14 17:14:00.00	491.438385	15
2021-01-14 17:15:00.00	490.614990	15
2021-01-14 17:16:00.00	490.171600	15
2021-01-14 17:17:00.00	490.204834	15
2021-01-14 17:18:00.00	489.548279	15
2021-01-14 17:19:00.00	489.210480	15
2021-01-14 17:20:00.00	488.553345	15
2021-01-14 17:21:00.00	487.815247	15
2021-01-14 17:22:00.00	487.384583	15
2021-01-14 17:23:00.00	487.175781	15
2021-01-14 17:24:00.00	486.809479	15
2021-01-14 17:25:00.00	486.389221	15
2021-01-14 17:26:00.00	485.961731	15
2021-01-14 17:27:00.00	485.215515	15
2021-01-14 17:28:00.00	485.038116	15
2021-01-14 17:29:00.00	484.680939	15
2021-01-14 17:30:00.00	484.146576	15
2021-01-14 17:31:00.00	483.743805	15
2021-01-14 17:32:00.00	483.584167	15
2021-01-14 17:33:00.00	483.075317	15
2021-01-14 17:34:00.00	482.678864	15
2021-01-14 17:35:00.00	482.230194	15
2021-01-14 17:36:00.00	481.857544	15
2021-01-14 17:37:00.00	481.693848	15
2021-01-14 17:38:00.00	481.175415	15
2021-01-14 17:39:00.00	480.880615	15
2021-01-14 17:40:00.00	480.630219	15
2021-01-14 17:41:00.00	480.173187	15
2021-01-14 17:42:00.00	479.828644	15
2021-01-14 17:43:00.00	479.585876	15
2021-01-14 17:44:00.00	479.258240	15
2021-01-14 17:45:00.00	479.078491	15
2021-01-14 17:46:00.00	478.733917	15
2021-01-14 17:47:00.00	478.500305	15
2021-01-14 17:48:00.00	478.183289	15
2021-01-14 17:49:00.00	477.829620	15
2021-01-14 17:50:00.00	477.633423	15
2021-01-14 17:51:00.00	477.279572	15
2021-01-14 17:52:00.00	476.987762	15
2021-01-14 17:53:00.00	476.721405	15
2021-01-14 17:54:00.00	476.451660	15
2021-01-14 17:55:00.00	476.190979	15
2021-01-14 17:56:00.00	475.960632	15
2021-01-14 17:57:00.00	475.675995	15
2021-01-14 17:58:00.00	475.428589	15
2021-01-14 17:59:00.00	475.220978	15
2021-01-14 18:00:00.00	475.007904	15
2021-01-14 18:01:00.00	474.787079	15
2021-01-14 18:02:00.00	474.576141	15
2021-01-14 18:03:00.00	474.378296	15
2021-01-14 18:04:00.00	474.078796	15
2021-01-14 18:05:00.00	473.892700	15
2021-01-14 18:06:00.00	473.664368	15
2021-01-14 18:07:00.00	473.510162	15
2021-01-14 18:08:00.00	473.372955	15
2021-01-14 18:09:00.00	473.192139	15
2021-01-14 18:10:00.00	472.983704	15
2021-01-14 18:11:00.00	472.804840	15
2021-01-14 18:12:00.00	472.559845	15
2021-01-14 18:13:00.00	472.362549	15
2021-01-14 18:14:00.00	472.138184	15
2021-01-14 18:15:00.00	472.025940	15
2021-01-14 18:16:00.00	471.819427	15
2021-01-14 18:17:00.00	471.691772	15
2021-01-14 18:18:00.00	471.481628	15
2021-01-14 18:19:00.00	471.322723	15
2021-01-14 18:20:00.00	471.167145	15
2021-01-14 18:21:00.00	470.953705	15
2021-01-14 18:22:00.00	470.832825	15
2021-01-14 18:23:00.00	470.710724	15
2021-01-14 18:24:00.00	470.679382	15
2021-01-14 18:25:00.00	470.378082	15
2021-01-14 18:26:00.00	470.227295	15
2021-01-14 18:27:00.00	469.950897	15
2021-01-14 18:28:00.00	469.889526	15
2021-01-14 18:29:00.00	469.872955	15
2021-01-14 18:30:00.00	469.667877	15
2021-01-14 18:31:00.00	469.492188	15
2021-01-14 18:32:00.00	469.386993	15
2021-01-14 18:33:00.00	469.250824	15
2021-01-14 18:34:00.00	469.115845	15
2021-01-14 18:35:00.00	468.926819	15
2021-01-14 18:36:00.00	468.854675	15
2021-01-14 18:37:00.00	468.766815	15
2021-01-14 18:38:00.00	468.618652	15
2021-01-14 18:39:00.00	468.389435	15
2021-01-14 18:40:00.00	468.237091	15
2021-01-14 18:41:00.00	468.170898	15
2021-01-14 18:42:00.00	467.959625	15
2021-01-14 18:43:00.00	468.020203	15
2021-01-14 18:44:00.00	467.848236	15
2021-01-14 18:45:00.00	467.675323	15
2021-01-14 18:46:00.00	467.604645	15
2021-01-14 18:47:00.00	467.454010	15
2021-01-14 18:48:00.00	467.265472	15
2021-01-14 18:49:00.00	467.250458	15
2021-01-14 18:50:00.00	467.131836	15
2021-01-14 18:51:00.00	467.106140	15
2021-01-14 18:52:00.00	467.076294	15
2021-01-14 18:53:00.00	466.924438	15
2021-01-14 18:54:00.00	466.837097	15
2021-01-14 18:55:00.00	466.641571	15
2021-01-14 18:56:00.00	466.529938	15
2021-01-14 18:57:00.00	466.374542	15
2021-01-14 18:58:00.00	466.442017	15
2021-01-14 18:59:00.00	466.443481	15
2021-01-14 19:00:00.00	466.276978	15
2021-01-14 19:01:00.00	466.197296	15
2021-01-14 19:02:00.00	466.014435	15
2021-01-14 19:03:00.00	465.966522	15
2021-01-14 19:04:00.00	465.922668	15
2021-01-14 19:05:00.00	465.795624	15
2021-01-14 19:06:00.00	465.723846	15
2021-01-14 19:07:00.00	465.572083	15
2021-01-14 19:08:00.00	465.430664	15
2021-01-14 19:09:00.00	465.406158	15
2021-01-14 19:10:00.00	465.504333	15
2021-01-14 19:11:00.00	465.374207	15
2021-01-14 19:12:00.00	465.303375	15
2021-01-14 19:13:00.00	465.188019	15
2021-01-14 19:14:00.00	465.204620	15
2021-01-14 19:15:00.00	465.203278	15
2021-01-14 19:16:00.00	465.069946	15
2021-01-14 19:17:00.00	465.057861	15
2021-01-14 19:18:00.00	465.137146	15
2021-01-14 19:19:00.00	465.194214	15
2021-01-14 19:20:00.00	465.130829	15
2021-01-14 19:21:00.00	465.173920	15
2021-01-14 19:22:00.00	465.131836	15
2021-01-14 19:23:00.00	465.115570	15
2021-01-14 19:24:00.00	465.041351	15
2021-01-14 19:25:00.00	464.958008	15
2021-01-14 19:26:00.00	464.993134	15
2021-01-14 19:27:00.00	464.940582	15
2021-01-14 19:28:00.00	464.943237	15
2021-01-14 19:29:00.00	464.815796	15
2021-01-14 19:30:00.00	464.829315	15
2021-01-14 19:31:00.00	464.725220	15
2021-01-14 19:32:00.00	464.705872	15
2021-01-14 19:33:00.00	464.689941	15
2021-01-14 19:34:00.00	464.530365	15
2021-01-14 19:35:00.00	464.378448	15
2021-01-14 19:36:00.00	464.228638	15
2021-01-14 19:37:00.00	464.157745	15
2021-01-14 19:38:00.00	464.117340	15
2021-01-14 19:39:00.00	463.826263	15
2021-01-14 19:40:00.00	463.782593	15
2021-01-14 19:41:00.00	463.639587	15
2021-01-14 19:42:00.00	463.400574	15
2021-01-14 19:43:00.00	463.359833	15
2021-01-14 19:44:00.00	463.207550	15
2021-01-14 19:45:00.00	463.162964	15
2021-01-14 19:46:00.00	462.981812	15
2021-01-14 19:47:00.00	462.677551	15
2021-01-14 19:48:00.00	462.634857	15
2021-01-14 19:49:00.00	462.492340	15
2021-01-14 19:50:00.00	462.437347	15
2021-01-14 19:51:00.00	462.304626	15
2021-01-14 19:52:00.00	462.133118	15
2021-01-14 19:53:00.00	462.037079	15
2021-01-14 19:54:00.00	461.933380	15
2021-01-14 19:55:00.00	461.731873	15
2021-01-14 19:56:00.00	461.688690	15
2021-01-14 19:57:00.00	461.561920	15
2021-01-14 19:58:00.00	461.437347	15
2021-01-14 19:59:00.00	461.404572	15
2021-01-14 20:00:00.00	461.209961	15
2021-01-14 20:01:00.00	461.142761	15
2021-01-14 20:02:00.00	460.911469	15
2021-01-14 20:03:00.00	461.016235	15
2021-01-14 20:04:00.00	460.803345	15
2021-01-14 20:05:00.00	460.681152	15
2021-01-14 20:06:00.00	460.459229	15
2021-01-14 20:07:00.00	460.683289	15
2021-01-14 20:08:00.00	460.579437	15
2021-01-14 20:09:00.00	460.500885	15
2021-01-14 20:10:00.00	460.328796	15
2021-01-14 20:11:00.00	460.279053	15
2021-01-14 20:12:00.00	460.161102	15
2021-01-14 20:13:00.00	460.020935	15
2021-01-14 20:14:00.00	460.046051	15
2021-01-14 20:15:00.00	459.996765	15
2021-01-14 20:16:00.00	459.890045	15
2021-01-14 20:17:00.00	459.770721	15
2021-01-14 20:18:00.00	459.801758	15
2021-01-14 20:19:00.00	459.802917	15
2021-01-14 20:20:00.00	459.695404	15
2021-01-14 20:21:00.00	459.622192	15
2021-01-14 20:22:00.00	459.533081	15
2021-01-14 20:23:00.00	459.364471	15
2021-01-14 20:24:00.00	459.370361	15
2021-01-14 20:25:00.00	459.320038	15
2021-01-14 20:26:00.00	459.362671	15
2021-01-14 20:27:00.00	459.319702	15
2021-01-14 20:28:00.00	459.309540	15
2021-01-14 20:29:00.00	459.219849	15
2021-01-14 20:30:00.00	459.214050	15
2021-01-14 20:31:00.00	459.395111	15
2021-01-14 20:32:00.00	459.179688	15
2021-01-14 20:33:00.00	459.196259	15
2021-01-14 20:34:00.00	459.312073	15
2021-01-14 20:35:00.00	459.271667	15
2021-01-14 20:36:00.00	459.165009	15
2021-01-14 20:37:00.00	459.151886	15
2021-01-14 20:38:00.00	459.041046	15
2021-01-14 20:39:00.00	459.062500	15
2021-01-14 20:40:00.00	458.972748	15
2021-01-14 20:41:00.00	459.016571	15
2021-01-14 20:42:00.00	458.868744	15
2021-01-14 20:43:00.00	458.975464	15
2021-01-14 20:44:00.00	458.794006	15
2021-01-14 20:45:00.00	458.877716	15
2021-01-14 20:46:00.00	458.709595	15
2021-01-14 20:47:00.00	458.572662	15
2021-01-14 20:48:00.00	458.626709	15
2021-01-14 20:49:00.00	458.573425	15
2021-01-14 20:50:00.00	458.586731	15
2021-01-14 20:51:00.00	458.620483	15
2021-01-14 20:52:00.00	458.579468	15
2021-01-14 20:53:00.00	458.457611	15
2021-01-14 20:54:00.00	458.546967	15
2021-01-14 20:55:00.00	458.440247	15
2021-01-14 20:56:00.00	458.414734	15
2021-01-14 20:57:00.00	458.456238	15
2021-01-14 20:58:00.00	458.221710	15
2021-01-14 20:59:00.00	458.402405	15
2021-01-14 21:00:00.00	458.298706	15
2021-01-14 21:01:00.00	458.104492	15
2021-01-14 21:02:00.00	458.260895	15
2021-01-14 21:03:00.00	458.324677	15
2021-01-14 21:04:00.00	458.210724	15
2021-01-14 21:05:00.00	458.124908	15
2021-01-14 21:06:00.00	458.113068	15
2021-01-14 21:07:00.00	457.999725	15
2021-01-14 21:08:00.00	457.789124	15
2021-01-14 21:09:00.00	457.803711	15
2021-01-14 21:10:00.00	457.816040	15
2021-01-14 21:11:00.00	457.724487	15
2021-01-14 21:12:00.00	457.837280	15
2021-01-14 21:13:00.00	457.857147	15
2021-01-14 21:14:00.00	457.708191	15
2021-01-14 21:15:00.00	457.603333	15
2021-01-14 21:16:00.00	457.747284	15
2021-01-14 21:17:00.00	457.477234	15
2021-01-14 21:18:00.00	457.623901	15
2021-01-14 21:19:00.00	457.579071	15
2021-01-14 21:20:00.00	457.524017	15
2021-01-14 21:21:00.00	457.573273	15
2021-01-14 21:22:00.00	457.702393	15
2021-01-14 21:23:00.00	457.452698	15
2021-01-14 21:24:00.00	457.406464	15
2021-01-14 21:25:00.00	457.366974	15
2021-01-14 21:26:00.00	457.361725	15
2021-01-14 21:27:00.00	457.366882	15
2021-01-14 21:28:00.00	457.242279	15
2021-01-14 21:29:00.00	457.122772	15
2021-01-14 21:30:00.00	457.239777	15
2021-01-14 21:31:00.00	457.265930	15
2021-01-14 21:32:00.00	457.171783	15
2021-01-14 21:33:00.00	457.026825	15
2021-01-14 21:34:00.00	456.860718	15
2021-01-14 21:35:00.00	456.956940	15
2021-01-14 21:36:00.00	456.873383	15
2021-01-14 21:37:00.00	456.809418	15
2021-01-14 21:38:00.00	456.797302	15
2021-01-14 21:39:00.00	456.614166	15
2021-01-14 21:40:00.00	456.641724	15
2021-01-14 21:41:00.00	456.664581	15
2021-01-14 21:42:00.00	456.716248	15
2021-01-14 21:43:00.00	456.748749	15
2021-01-14 21:44:00.00	456.714905	15
2021-01-14 21:45:00.00	456.633392	15
2021-01-14 21:46:00.00	456.727905	15
2021-01-14 21:47:00.00	456.690369	15
2021-01-14 21:48:00.00	456.599518	15
2021-01-14 21:49:00.00	456.551971	15
2021-01-14 21:50:00.00	456.474518	15
2021-01-14 21:51:00.00	456.298492	15
2021-01-14 21:52:00.00	456.323944	15
2021-01-14 21:53:00.00	456.307983	15
2021-01-14 21:54:00.00	456.175171	15
2021-01-14 21:55:00.00	455.969055	15
2021-01-14 21:56:00.00	456.053497	15
2021-01-14 21:57:00.00	455.769806	15
2021-01-14 21:58:00.00	455.772766	15
2021-01-14 21:59:00.00	455.746399	15
2021-01-14 22:00:00.00	455.711029	15
2021-01-14 22:01:00.00	455.652435	15
2021-01-14 22:02:00.00	455.444336	15
2021-01-14 22:03:00.00	455.413849	15
2021-01-14 22:04:00.00	455.318695	15
2021-01-14 22:05:00.00	455.317078	15
