2021-01-14 13:02:00.00	-155.940430	-1
2021-01-14 13:03:00.00	-157.586807	-1
2021-01-14 13:04:00.00	-157.934357	-1
2021-01-14 13:05:00.00	-159.184174	-1
2021-01-14 13:06:00.00	-159.839005	-1
2021-01-14 13:07:00.00	-154.716843	-1
2021-01-14 13:08:00.00	-155.619232	-1
2021-01-14 13:09:00.00	-157.473282	-1
2021-01-14 13:10:00.00	-151.105545	-1
2021-01-14 13:11:00.00	-147.898102	-1
2021-01-14 13:12:00.00	-147.012405	-1
2021-01-14 13:13:00.00	-149.879761	-1
2021-01-14 13:14:00.00	-134.581757	-1
2021-01-14 13:15:00.00	-129.191101	-1
2021-01-14 13:16:00.00	-128.653107	-1
2021-01-14 13:17:00.00	-123.235718	-1
2021-01-14 13:18:00.00	-122.304466	-1
2021-01-14 13:19:00.00	-129.234344	-1
2021-01-14 13:20:00.00	-136.836136	-1
2021-01-14 13:21:00.00	-141.206802	-1
2021-01-14 13:22:00.00	-142.006348	-1
2021-01-14 13:23:00.00	-145.369385	-1
2021-01-14 13:24:00.00	-143.489120	-1
2021-01-14 13:25:00.00	-144.976105	-1
2021-01-14 13:26:00.00	-145.039398	-1
2021-01-14 13:27:00.00	-145.029251	-1
2021-01-14 13:28:00.00	-145.034073	-1
2021-01-14 13:29:00.00	-147.280914	-1
2021-01-14 13:30:00.00	-148.600311	-1
2021-01-14 13:31:00.00	-146.869812	-1
2021-01-14 13:32:00.00	-146.024017	-1
2021-01-14 13:33:00.00	-148.185425	-1
2021-01-14 13:34:00.00	-147.634598	-1
2021-01-14 13:35:00.00	-149.092285	-1
2021-01-14 13:36:00.00	-150.575653	-1
2021-01-14 13:37:00.00	-151.228165	-1
2021-01-14 13:38:00.00	-150.251190	-1
2021-01-14 13:39:00.00	-148.938507	-1
2021-01-14 13:40:00.00	-149.845566	-1
2021-01-14 13:41:00.00	-150.164276	-1
2021-01-14 13:42:00.00	-148.459732	-1
2021-01-14 13:43:00.00	-147.838013	-1
2021-01-14 13:44:00.00	-146.911346	-1
2021-01-14 13:45:00.00	-146.884674	-1
2021-01-14 13:46:00.00	-149.831207	-1
2021-01-14 13:47:00.00	-147.011047	-1
2021-01-14 13:48:00.00	-147.950089	-1
2021-01-14 13:49:00.00	-146.018158	-1
2021-01-14 13:50:00.00	-143.917999	-1
2021-01-14 13:51:00.00	-145.699631	-1
2021-01-14 13:52:00.00	-142.559341	-1
2021-01-14 13:53:00.00	-142.145615	-1
2021-01-14 13:54:00.00	-143.777985	-1
2021-01-14 13:55:00.00	-142.486633	-1
2021-01-14 13:56:00.00	-142.695709	-1
2021-01-14 13:57:00.00	-145.056778	-1
2021-01-14 13:58:00.00	-145.536209	-1
2021-01-14 13:59:00.00	-144.187820	-1
2021-01-14 14:00:00.00	-144.505814	-1
2021-01-14 14:01:00.00	-144.764252	-1
2021-01-14 14:02:00.00	-144.191086	-1
2021-01-14 14:03:00.00	-145.863144	-1
2021-01-14 14:04:00.00	-146.540451	-1
2021-01-14 14:05:00.00	-143.005630	-1
2021-01-14 14:06:00.00	-142.228394	-1
2021-01-14 14:07:00.00	-141.826889	-1
2021-01-14 14:08:00.00	-143.260788	-1
2021-01-14 14:09:00.00	-145.183060	-1
2021-01-14 14:10:00.00	-144.422958	-1
2021-01-14 14:11:00.00	-144.591125	-1
2021-01-14 14:12:00.00	-145.273209	-1
2021-01-14 14:13:00.00	-142.935257	-1
2021-01-14 14:14:00.00	-140.372269	-1
2021-01-14 14:15:00.00	-141.878586	-1
2021-01-14 14:16:00.00	-144.202591	-1
2021-01-14 14:17:00.00	-142.119400	-1
2021-01-14 14:18:00.00	-142.981216	-1
2021-01-14 14:19:00.00	-142.951080	-1
2021-01-14 14:20:00.00	-140.128845	-1
2021-01-14 14:21:00.00	-141.379196	-1
2021-01-14 14:22:00.00	-141.126709	-1
2021-01-14 14:23:00.00	-140.388916	-1
2021-01-14 14:24:00.00	-140.271240	-1
2021-01-14 14:25:00.00	-139.523743	-1
2021-01-14 14:26:00.00	-138.790604	-1
2021-01-14 14:27:00.00	-138.023300	-1
2021-01-14 14:28:00.00	-139.810440	-1
2021-01-14 14:29:00.00	-139.084167	-1
2021-01-14 14:30:00.00	-138.627853	-1
2021-01-14 14:31:00.00	-138.568771	-1
2021-01-14 14:32:00.00	-137.740509	-1
2021-01-14 14:33:00.00	-135.216461	-1
2021-01-14 14:34:00.00	-134.384262	-1
2021-01-14 14:35:00.00	-135.591263	-1
2021-01-14 14:36:00.00	-135.782822	-1
2021-01-14 14:37:00.00	-133.990540	-1
2021-01-14 14:38:00.00	-133.897263	-1
2021-01-14 14:39:00.00	-135.281830	-1
2021-01-14 14:40:00.00	-135.955948	-1
2021-01-14 14:41:00.00	-136.031647	-1
2021-01-14 14:42:00.00	-135.437073	-1
2021-01-14 14:43:00.00	-133.640961	-1
2021-01-14 14:44:00.00	-131.390945	-1
2021-01-14 14:45:00.00	-132.610321	-1
2021-01-14 14:46:00.00	-129.966705	-1
2021-01-14 14:47:00.00	-130.473358	-1
2021-01-14 14:48:00.00	-130.224426	-1
2021-01-14 14:49:00.00	-129.840057	-1
2021-01-14 14:50:00.00	-128.757034	-1
2021-01-14 14:51:00.00	-127.848480	-1
2021-01-14 14:52:00.00	-129.266327	-1
2021-01-14 14:53:00.00	-128.764252	-1
2021-01-14 14:54:00.00	-129.109146	-1
2021-01-14 14:55:00.00	-129.885056	-1
2021-01-14 14:56:00.00	-128.090378	-1
2021-01-14 14:57:00.00	-128.727524	-1
2021-01-14 14:58:00.00	-129.647018	-1
2021-01-14 14:59:00.00	-128.364273	-1
2021-01-14 15:00:00.00	-125.961617	-1
2021-01-14 15:01:00.00	-125.812126	-1
2021-01-14 15:02:00.00	-126.470909	-1
2021-01-14 15:03:00.00	-124.363098	-1
2021-01-14 15:04:00.00	-123.769218	-1
2021-01-14 15:05:00.00	-124.160446	-1
2021-01-14 15:06:00.00	-126.095856	-1
2021-01-14 15:07:00.00	-125.542732	-1
2021-01-14 15:08:00.00	-124.094986	-1
2021-01-14 15:09:00.00	-125.216339	-1
2021-01-14 15:10:00.00	-123.679169	-1
2021-01-14 15:11:00.00	-124.010986	-1
2021-01-14 15:12:00.00	-122.698151	-1
2021-01-14 15:13:00.00	-122.620132	-1
2021-01-14 15:14:00.00	-123.505081	-1
2021-01-14 15:15:00.00	-123.911133	-1
2021-01-14 15:16:00.00	-122.530037	-1
2021-01-14 15:17:00.00	-119.955223	-1
2021-01-14 15:18:00.00	-119.435638	-1
2021-01-14 15:19:00.00	-119.888435	-1
2021-01-14 15:20:00.00	-119.907654	-1
2021-01-14 15:21:00.00	-119.102112	-1
2021-01-14 15:22:00.00	-119.701729	-1
2021-01-14 15:23:00.00	-119.285530	-1
2021-01-14 15:24:00.00	-116.947578	-1
2021-01-14 15:25:00.00	-115.523109	-1
2021-01-14 15:26:00.00	-116.252594	-1
2021-01-14 15:27:00.00	-115.627693	-1
2021-01-14 15:28:00.00	-116.992928	-1
2021-01-14 15:29:00.00	-115.969933	-1
2021-01-14 15:30:00.00	-115.653740	-1
2021-01-14 15:31:00.00	-114.493843	-1
2021-01-14 15:32:00.00	-115.376709	-1
2021-01-14 15:33:00.00	-115.204651	-1
2021-01-14 15:34:00.00	-113.851006	-1
2021-01-14 15:35:00.00	-112.615234	-1
2021-01-14 15:36:00.00	-112.222656	-1
2021-01-14 15:37:00.00	-111.449905	-1
2021-01-14 15:38:00.00	-112.131027	-1
2021-01-14 15:39:00.00	-110.119492	-1
2021-01-14 15:40:00.00	-110.186226	-1
2021-01-14 15:41:00.00	-108.777969	-1
2021-01-14 15:42:00.00	-108.296051	-1
2021-01-14 15:43:00.00	-107.897530	-1
2021-01-14 15:44:00.00	-108.095505	-1
2021-01-14 15:45:00.00	-108.288589	-1
2021-01-14 15:46:00.00	-106.137154	-1
2021-01-14 15:47:00.00	-107.082092	-1
2021-01-14 15:48:00.00	-107.285553	-1
2021-01-14 15:49:00.00	-107.515053	-1
2021-01-14 15:50:00.00	-106.791573	-1
2021-01-14 15:51:00.00	-105.307953	-1
2021-01-14 15:52:00.00	-106.089096	-1
2021-01-14 15:53:00.00	-105.202408	-1
2021-01-14 15:54:00.00	-105.351685	-1
2021-01-14 15:55:00.00	-104.033813	-1
2021-01-14 15:56:00.00	-102.404144	-1
2021-01-14 15:57:00.00	-102.017387	-1
2021-01-14 15:58:00.00	-102.420036	-1
2021-01-14 15:59:00.00	-101.193069	-1
2021-01-14 16:00:00.00	-100.390640	-1
2021-01-14 16:01:00.00	-100.436928	-1
2021-01-14 16:02:00.00	-100.548714	-1
2021-01-14 16:03:00.00	-100.979561	-1
2021-01-14 16:04:00.00	-100.721878	-1
2021-01-14 16:05:00.00	-100.325745	-1
2021-01-14 16:06:00.00	-98.327789	-1
2021-01-14 16:07:00.00	-98.639107	-1
2021-01-14 16:08:00.00	-99.816917	-1
2021-01-14 16:09:00.00	-98.170189	-1
2021-01-14 16:10:00.00	-97.300156	-1
2021-01-14 16:11:00.00	-97.370552	-1
2021-01-14 16:12:00.00	-97.368942	-1
2021-01-14 16:13:00.00	-96.917084	-1
2021-01-14 16:14:00.00	-96.363586	-1
2021-01-14 16:15:00.00	-96.339958	-1
2021-01-14 16:16:00.00	-96.990936	-1
2021-01-14 16:17:00.00	-96.520111	-1
2021-01-14 16:18:00.00	-95.270699	-1
2021-01-14 16:19:00.00	-96.113144	-1
2021-01-14 16:20:00.00	-94.707054	-1
2021-01-14 16:21:00.00	-94.220146	-1
2021-01-14 16:22:00.00	-94.280220	-1
2021-01-14 16:23:00.00	-92.451233	-1
2021-01-14 16:24:00.00	-91.666206	-1
2021-01-14 16:25:00.00	-91.583481	-1
2021-01-14 16:26:00.00	-91.463005	-1
2021-01-14 16:27:00.00	-90.998955	-1
2021-01-14 16:28:00.00	-90.671097	-1
2021-01-14 16:29:00.00	-89.657867	-1
2021-01-14 16:30:00.00	-90.150002	-1
2021-01-14 16:31:00.00	-89.314240	-1
2021-01-14 16:32:00.00	-89.010757	-1
2021-01-14 16:33:00.00	-89.527748	-1
2021-01-14 16:34:00.00	-88.361084	-1
2021-01-14 16:35:00.00	-87.836876	-1
2021-01-14 16:36:00.00	-87.028923	-1
2021-01-14 16:37:00.00	-86.893982	-1
2021-01-14 16:38:00.00	-86.874489	-1
2021-01-14 16:39:00.00	-86.584839	-1
2021-01-14 16:40:00.00	-86.703857	-1
2021-01-14 16:41:00.00	-86.331032	-1
2021-01-14 16:42:00.00	-85.340034	-1
2021-01-14 16:43:00.00	-84.082451	-1
2021-01-14 16:44:00.00	-83.524620	-1
2021-01-14 16:45:00.00	-82.985970	-1
2021-01-14 16:46:00.00	-83.689079	-1
2021-01-14 16:47:00.00	-83.545372	-1
2021-01-14 16:48:00.00	-83.652351	-1
2021-01-14 16:49:00.00	-83.805763	-1
2021-01-14 16:50:00.00	-83.320602	-1
2021-01-14 16:51:00.00	-82.685524	-1
2021-01-14 16:52:00.00	-82.546127	-1
2021-01-14 16:53:00.00	-80.991112	-1
2021-01-14 16:54:00.00	-81.037865	-1
2021-01-14 16:55:00.00	-81.408607	-1
2021-01-14 16:56:00.00	-80.017097	-1
2021-01-14 16:57:00.00	-79.051468	-1
2021-01-14 16:58:00.00	-78.846588	-1
2021-01-14 16:59:00.00	-78.472534	-1
2021-01-14 17:00:00.00	-77.449509	-1
2021-01-14 17:01:00.00	-77.838135	-1
2021-01-14 17:02:00.00	-77.565964	-1
2021-01-14 17:03:00.00	-76.631767	-1
2021-01-14 17:04:00.00	-76.690041	-1
2021-01-14 17:05:00.00	-76.833496	-1
2021-01-14 17:06:00.00	-76.480721	-1
2021-01-14 17:07:00.00	-76.135056	-1
2021-01-14 17:08:00.00	-75.770882	-1
2021-01-14 17:09:00.00	-75.386383	-1
2021-01-14 17:10:00.00	-75.088219	-1
2021-01-14 17:11:00.00	-73.943886	-1
2021-01-14 17:12:00.00	-73.218117	-1
2021-01-14 17:13:00.00	-72.847672	-1
2021-01-14 17:14:00.00	-72.946060	-1
2021-01-14 17:15:00.00	-72.316147	-1
2021-01-14 17:16:00.00	-72.026108	-1
2021-01-14 17:17:00.00	-72.243172	-1
2021-01-14 17:18:00.00	-71.709984	-1
2021-01-14 17:19:00.00	-71.530518	-1
2021-01-14 17:20:00.00	-71.015549	-1
2021-01-14 17:21:00.00	-70.352905	-1
2021-01-14 17:22:00.00	-69.855888	-1
2021-01-14 17:23:00.00	-69.725639	-1
2021-01-14 17:24:00.00	-69.531326	-1
2021-01-14 17:25:00.00	-69.308083	-1
2021-01-14 17:26:00.00	-68.937836	-1
2021-01-14 17:27:00.00	-68.151306	-1
2021-01-14 17:28:00.00	-68.067818	-1
2021-01-14 17:29:00.00	-67.767639	-1
2021-01-14 17:30:00.00	-67.391060	-1
2021-01-14 17:31:00.00	-67.177719	-1
2021-01-14 17:32:00.00	-67.168144	-1
2021-01-14 17:33:00.00	-66.663643	-1
2021-01-14 17:34:00.00	-66.320992	-1
2021-01-14 17:35:00.00	-65.829521	-1
2021-01-14 17:36:00.00	-65.588608	-1
2021-01-14 17:37:00.00	-65.561371	-1
2021-01-14 17:38:00.00	-65.166954	-1
2021-01-14 17:39:00.00	-64.998123	-1
2021-01-14 17:40:00.00	-64.776505	-1
2021-01-14 17:41:00.00	-64.206978	-1
2021-01-14 17:42:00.00	-63.943459	-1
2021-01-14 17:43:00.00	-63.776939	-1
2021-01-14 17:44:00.00	-63.604675	-1
2021-01-14 17:45:00.00	-63.549858	-1
2021-01-14 17:46:00.00	-63.193748	-1
2021-01-14 17:47:00.00	-63.018906	-1
2021-01-14 17:48:00.00	-62.795135	-1
2021-01-14 17:49:00.00	-62.545300	-1
2021-01-14 17:50:00.00	-62.440117	-1
2021-01-14 17:51:00.00	-62.237976	-1
2021-01-14 17:52:00.00	-61.982513	-1
2021-01-14 17:53:00.00	-61.926453	-1
2021-01-14 17:54:00.00	-61.812988	-1
2021-01-14 17:55:00.00	-61.684940	-1
2021-01-14 17:56:00.00	-61.500767	-1
2021-01-14 17:57:00.00	-61.265793	-1
2021-01-14 17:58:00.00	-61.103783	-1
2021-01-14 17:59:00.00	-61.037117	-1
2021-01-14 18:00:00.00	-60.987804	-1
2021-01-14 18:01:00.00	-60.865280	-1
2021-01-14 18:02:00.00	-60.706955	-1
2021-01-14 18:03:00.00	-60.577168	-1
2021-01-14 18:04:00.00	-60.303516	-1
2021-01-14 18:05:00.00	-60.268055	-1
2021-01-14 18:06:00.00	-60.217628	-1
2021-01-14 18:07:00.00	-60.096825	-1
2021-01-14 18:08:00.00	-60.077168	-1
2021-01-14 18:09:00.00	-60.050301	-1
2021-01-14 18:10:00.00	-60.047134	-1
2021-01-14 18:11:00.00	-59.838821	-1
2021-01-14 18:12:00.00	-59.622051	-1
2021-01-14 18:13:00.00	-59.431412	-1
2021-01-14 18:14:00.00	-59.336178	-1
2021-01-14 18:15:00.00	-59.103470	-1
2021-01-14 18:16:00.00	-59.153900	-1
2021-01-14 18:17:00.00	-59.155228	-1
2021-01-14 18:18:00.00	-59.080273	-1
2021-01-14 18:19:00.00	-59.081730	-1
2021-01-14 18:20:00.00	-59.065899	-1
2021-01-14 18:21:00.00	-58.988541	-1
2021-01-14 18:22:00.00	-58.854076	-1
2021-01-14 18:23:00.00	-58.788143	-1
2021-01-14 18:24:00.00	-58.794868	-1
2021-01-14 18:25:00.00	-58.725891	-1
2021-01-14 18:26:00.00	-58.773750	-1
2021-01-14 18:27:00.00	-58.915176	-1
2021-01-14 18:28:00.00	-58.915085	-1
2021-01-14 18:29:00.00	-58.868744	-1
2021-01-14 18:30:00.00	-58.847286	-1
2021-01-14 18:31:00.00	-58.853104	-1
2021-01-14 18:32:00.00	-58.944942	-1
2021-01-14 18:33:00.00	-58.828384	-1
2021-01-14 18:34:00.00	-58.743099	-1
2021-01-14 18:35:00.00	-58.693527	-1
2021-01-14 18:36:00.00	-58.648106	-1
2021-01-14 18:37:00.00	-58.594894	-1
2021-01-14 18:38:00.00	-58.627792	-1
2021-01-14 18:39:00.00	-58.654205	-1
2021-01-14 18:40:00.00	-58.701889	-1
2021-01-14 18:41:00.00	-58.766171	-1
2021-01-14 18:42:00.00	-58.664219	-1
2021-01-14 18:43:00.00	-58.657448	-1
2021-01-14 18:44:00.00	-58.451210	-1
2021-01-14 18:45:00.00	-58.424702	-1
2021-01-14 18:46:00.00	-58.363979	-1
2021-01-14 18:47:00.00	-58.185070	-1
2021-01-14 18:48:00.00	-58.080982	-1
2021-01-14 18:49:00.00	-58.014427	-1
2021-01-14 18:50:00.00	-57.821476	-1
2021-01-14 18:51:00.00	-57.745930	-1
2021-01-14 18:52:00.00	-57.682251	-1
2021-01-14 18:53:00.00	-57.665787	-1
2021-01-14 18:54:00.00	-57.655331	-1
2021-01-14 18:55:00.00	-57.677208	-1
2021-01-14 18:56:00.00	-57.627209	-1
2021-01-14 18:57:00.00	-57.561867	-1
2021-01-14 18:58:00.00	-57.666004	-1
2021-01-14 18:59:00.00	-57.664810	-1
2021-01-14 19:00:00.00	-57.565273	-1
2021-01-14 19:01:00.00	-57.465443	-1
2021-01-14 19:02:00.00	-57.476665	-1
2021-01-14 19:03:00.00	-57.359837	-1
2021-01-14 19:04:00.00	-57.268497	-1
2021-01-14 19:05:00.00	-57.081909	-1
2021-01-14 19:06:00.00	-56.861595	-1
2021-01-14 19:07:00.00	-56.677753	-1
2021-01-14 19:08:00.00	-56.464962	-1
2021-01-14 19:09:00.00	-56.282253	-1
2021-01-14 19:10:00.00	-56.113060	-1
2021-01-14 19:11:00.00	-55.893242	-1
2021-01-14 19:12:00.00	-55.687969	-1
2021-01-14 19:13:00.00	-55.297806	-1
2021-01-14 19:14:00.00	-54.904778	-1
2021-01-14 19:15:00.00	-54.516914	-1
2021-01-14 19:16:00.00	-54.099937	-1
2021-01-14 19:17:00.00	-53.675152	-1
2021-01-14 19:18:00.00	-53.272041	-1
2021-01-14 19:19:00.00	-52.948578	-1
2021-01-14 19:20:00.00	-52.689621	-1
2021-01-14 19:21:00.00	-52.334045	-1
2021-01-14 19:22:00.00	-51.942348	-1
2021-01-14 19:23:00.00	-51.656605	-1
2021-01-14 19:24:00.00	-51.313202	-1
2021-01-14 19:25:00.00	-51.056545	-1
2021-01-14 19:26:00.00	-50.863495	-1
2021-01-14 19:27:00.00	-50.625828	-1
2021-01-14 19:28:00.00	-50.451538	-1
2021-01-14 19:29:00.00	-50.377636	-1
2021-01-14 19:30:00.00	-50.436207	-1
2021-01-14 19:31:00.00	-50.409813	-1
2021-01-14 19:32:00.00	-50.462021	-1
2021-01-14 19:33:00.00	-50.739182	-1
2021-01-14 19:34:00.00	-50.997883	-1
2021-01-14 19:35:00.00	-51.367069	-1
2021-01-14 19:36:00.00	-51.810211	-1
2021-01-14 19:37:00.00	-52.190617	-1
2021-01-14 19:38:00.00	-52.766857	-1
2021-01-14 19:39:00.00	-53.158726	-1
2021-01-14 19:40:00.00	-53.477516	-1
2021-01-14 19:41:00.00	-53.848385	-1
2021-01-14 19:42:00.00	-54.274242	-1
2021-01-14 19:43:00.00	-54.533886	-1
2021-01-14 19:44:00.00	-54.824154	-1
2021-01-14 19:45:00.00	-55.117546	-1
2021-01-14 19:46:00.00	-55.303986	-1
2021-01-14 19:47:00.00	-55.541531	-1
2021-01-14 19:48:00.00	-55.764778	-1
2021-01-14 19:49:00.00	-56.003841	-1
2021-01-14 19:50:00.00	-56.225842	-1
2021-01-14 19:51:00.00	-56.385086	-1
2021-01-14 19:52:00.00	-56.363354	-1
2021-01-14 19:53:00.00	-56.402908	-1
2021-01-14 19:54:00.00	-56.363880	-1
2021-01-14 19:55:00.00	-56.410645	-1
2021-01-14 19:56:00.00	-56.391785	-1
2021-01-14 19:57:00.00	-56.536224	-1
2021-01-14 19:58:00.00	-56.504982	-1
2021-01-14 19:59:00.00	-56.564518	-1
2021-01-14 20:00:00.00	-56.500698	-1
2021-01-14 20:01:00.00	-56.529408	-1
2021-01-14 20:02:00.00	-56.333241	-1
2021-01-14 20:03:00.00	-56.451771	-1
2021-01-14 20:04:00.00	-56.377785	-1
2021-01-14 20:05:00.00	-56.292068	-1
2021-01-14 20:06:00.00	-56.190754	-1
2021-01-14 20:07:00.00	-56.170448	-1
2021-01-14 20:08:00.00	-56.102604	-1
2021-01-14 20:09:00.00	-56.134689	-1
2021-01-14 20:10:00.00	-55.915970	-1
2021-01-14 20:11:00.00	-55.781815	-1
2021-01-14 20:12:00.00	-55.718704	-1
2021-01-14 20:13:00.00	-55.626484	-1
2021-01-14 20:14:00.00	-55.653782	-1
2021-01-14 20:15:00.00	-55.773098	-1
2021-01-14 20:16:00.00	-55.655052	-1
2021-01-14 20:17:00.00	-55.445709	-1
2021-01-14 20:18:00.00	-55.323105	-1
2021-01-14 20:19:00.00	-55.100403	-1
2021-01-14 20:20:00.00	-55.044910	-1
2021-01-14 20:21:00.00	-54.856251	-1
2021-01-14 20:22:00.00	-54.834610	-1
2021-01-14 20:23:00.00	-54.585903	-1
2021-01-14 20:24:00.00	-54.397144	-1
2021-01-14 20:25:00.00	-54.292385	-1
2021-01-14 20:26:00.00	-54.152023	-1
2021-01-14 20:27:00.00	-54.019348	-1
2021-01-14 20:28:00.00	-53.940063	-1
2021-01-14 20:29:00.00	-53.831619	-1
2021-01-14 20:30:00.00	-53.850082	-1
2021-01-14 20:31:00.00	-53.712872	-1
2021-01-14 20:32:00.00	-53.690884	-1
2021-01-14 20:33:00.00	-53.588829	-1
2021-01-14 20:34:00.00	-53.693127	-1
2021-01-14 20:35:00.00	-53.703331	-1
2021-01-14 20:36:00.00	-53.652809	-1
2021-01-14 20:37:00.00	-53.646896	-1
2021-01-14 20:38:00.00	-53.610168	-1
2021-01-14 20:39:00.00	-53.658958	-1
2021-01-14 20:40:00.00	-53.451385	-1
2021-01-14 20:41:00.00	-53.539242	-1
2021-01-14 20:42:00.00	-53.445107	-1
2021-01-14 20:43:00.00	-53.393921	-1
2021-01-14 20:44:00.00	-53.149357	-1
2021-01-14 20:45:00.00	-53.209091	-1
2021-01-14 20:46:00.00	-53.099258	-1
2021-01-14 20:47:00.00	-52.986015	-1
2021-01-14 20:48:00.00	-52.918781	-1
2021-01-14 20:49:00.00	-52.784595	-1
2021-01-14 20:50:00.00	-52.754772	-1
2021-01-14 20:51:00.00	-52.650326	-1
2021-01-14 20:52:00.00	-52.736893	-1
2021-01-14 20:53:00.00	-52.605354	-1
2021-01-14 20:54:00.00	-52.608902	-1
2021-01-14 20:55:00.00	-52.554008	-1
2021-01-14 20:56:00.00	-52.509850	-1
2021-01-14 20:57:00.00	-52.587799	-1
2021-01-14 20:58:00.00	-52.435303	-1
2021-01-14 20:59:00.00	-52.438168	-1
2021-01-14 21:00:00.00	-52.440811	-1
2021-01-14 21:01:00.00	-52.347042	-1
2021-01-14 21:02:00.00	-52.242229	-1
2021-01-14 21:03:00.00	-52.319614	-1
2021-01-14 21:04:00.00	-52.251343	-1
2021-01-14 21:05:00.00	-52.198299	-1
2021-01-14 21:06:00.00	-52.202072	-1
2021-01-14 21:07:00.00	-52.347683	-1
2021-01-14 21:08:00.00	-52.163010	-1
2021-01-14 21:09:00.00	-52.153591	-1
2021-01-14 21:10:00.00	-52.182590	-1
2021-01-14 21:11:00.00	-52.027531	-1
2021-01-14 21:12:00.00	-52.039764	-1
