2021-01-14 12:52:00.00	827.585938	12
2021-01-14 12:53:00.00	826.410034	12
2021-01-14 12:54:00.00	827.771851	12
2021-01-14 12:55:00.00	834.244507	12
2021-01-14 12:56:00.00	847.641846	12
2021-01-14 12:57:00.00	849.599915	12
2021-01-14 12:58:00.00	842.211426	12
2021-01-14 12:59:00.00	841.697876	12
2021-01-14 13:00:00.00	840.621155	12
2021-01-14 13:01:00.00	833.159119	12
2021-01-14 13:02:00.00	836.851807	12
2021-01-14 13:03:00.00	837.195557	12
2021-01-14 13:04:00.00	830.547485	12
2021-01-14 13:05:00.00	829.373718	12
2021-01-14 13:06:00.00	830.107178	12
2021-01-14 13:07:00.00	824.817810	12
2021-01-14 13:08:00.00	823.933044	12
2021-01-14 13:09:00.00	805.789856	12
2021-01-14 13:10:00.00	763.826721	12
2021-01-14 13:11:00.00	406.806885	12
2021-01-14 13:12:00.00	653.341248	12
2021-01-14 13:13:00.00	599.146179	12
2021-01-14 13:14:00.00	290.627930	12
2021-01-14 13:15:00.00	431.721405	12
2021-01-14 13:16:00.00	381.351471	12
2021-01-14 13:17:00.00	290.186310	12
2021-01-14 13:18:00.00	323.889191	12
2021-01-14 13:19:00.00	772.353577	12
2021-01-14 13:20:00.00	792.170410	12
2021-01-14 13:21:00.00	787.967590	12
2021-01-14 13:22:00.00	780.560120	12
2021-01-14 13:23:00.00	777.058960	12
2021-01-14 13:24:00.00	773.868652	12
2021-01-14 13:25:00.00	771.242126	12
2021-01-14 13:26:00.00	765.849060	12
2021-01-14 13:27:00.00	758.811401	12
2021-01-14 13:28:00.00	758.364014	12
2021-01-14 13:29:00.00	751.178589	12
2021-01-14 13:30:00.00	748.127563	12
2021-01-14 13:31:00.00	746.974243	12
2021-01-14 13:32:00.00	742.972656	12
2021-01-14 13:33:00.00	743.297058	12
2021-01-14 13:34:00.00	741.995911	12
2021-01-14 13:35:00.00	741.735413	12
2021-01-14 13:36:00.00	739.294739	12
2021-01-14 13:37:00.00	733.978638	12
2021-01-14 13:38:00.00	728.489319	12
2021-01-14 13:39:00.00	727.125427	12
2021-01-14 13:40:00.00	725.317688	12
2021-01-14 13:41:00.00	724.032043	12
2021-01-14 13:42:00.00	720.778503	12
2021-01-14 13:43:00.00	718.225220	12
2021-01-14 13:44:00.00	716.857605	12
2021-01-14 13:45:00.00	712.780029	12
2021-01-14 13:46:00.00	713.651428	12
2021-01-14 13:47:00.00	707.575012	12
2021-01-14 13:48:00.00	704.748413	12
2021-01-14 13:49:00.00	699.912354	12
2021-01-14 13:50:00.00	698.846680	12
2021-01-14 13:51:00.00	695.865051	12
2021-01-14 13:52:00.00	691.980469	12
2021-01-14 13:53:00.00	690.497498	12
2021-01-14 13:54:00.00	688.259644	12
2021-01-14 13:55:00.00	687.816833	12
2021-01-14 13:56:00.00	689.700317	12
2021-01-14 13:57:00.00	689.350708	12
2021-01-14 13:58:00.00	686.458984	12
2021-01-14 13:59:00.00	680.907104	12
2021-01-14 14:00:00.00	678.208984	12
2021-01-14 14:01:00.00	676.209717	12
2021-01-14 14:02:00.00	672.703125	12
2021-01-14 14:03:00.00	670.698303	12
2021-01-14 14:04:00.00	668.725159	12
2021-01-14 14:05:00.00	667.929871	12
2021-01-14 14:06:00.00	666.335266	12
2021-01-14 14:07:00.00	666.072937	12
2021-01-14 14:08:00.00	665.179626	12
2021-01-14 14:09:00.00	664.410156	12
2021-01-14 14:10:00.00	659.908447	12
2021-01-14 14:11:00.00	655.740051	12
2021-01-14 14:12:00.00	651.941162	12
2021-01-14 14:13:00.00	646.961426	12
2021-01-14 14:14:00.00	644.269897	12
2021-01-14 14:15:00.00	641.774048	12
2021-01-14 14:16:00.00	641.238953	12
2021-01-14 14:17:00.00	638.991394	12
2021-01-14 14:18:00.00	637.549072	12
2021-01-14 14:19:00.00	635.180786	12
2021-01-14 14:20:00.00	631.023010	12
2021-01-14 14:21:00.00	627.640991	12
2021-01-14 14:22:00.00	623.022705	12
2021-01-14 14:23:00.00	616.647217	12
2021-01-14 14:24:00.00	612.662781	12
2021-01-14 14:25:00.00	608.980103	12
2021-01-14 14:26:00.00	606.261230	12
2021-01-14 14:27:00.00	603.982910	12
2021-01-14 14:28:00.00	601.096924	12
2021-01-14 14:29:00.00	599.158936	12
2021-01-14 14:30:00.00	599.339233	12
2021-01-14 14:31:00.00	599.762024	12
2021-01-14 14:32:00.00	597.329346	12
2021-01-14 14:33:00.00	594.308899	12
2021-01-14 14:34:00.00	590.117065	12
2021-01-14 14:35:00.00	586.664246	12
2021-01-14 14:36:00.00	583.715393	12
2021-01-14 14:37:00.00	580.435913	12
2021-01-14 14:38:00.00	575.300354	12
2021-01-14 14:39:00.00	570.224915	12
2021-01-14 14:40:00.00	566.978394	12
2021-01-14 14:41:00.00	564.428223	12
2021-01-14 14:42:00.00	563.849670	12
2021-01-14 14:43:00.00	561.644043	12
2021-01-14 14:44:00.00	560.056152	12
2021-01-14 14:45:00.00	558.110291	12
2021-01-14 14:46:00.00	554.435852	12
2021-01-14 14:47:00.00	550.053223	12
2021-01-14 14:48:00.00	547.076111	12
2021-01-14 14:49:00.00	543.039612	12
2021-01-14 14:50:00.00	538.296265	12
2021-01-14 14:51:00.00	535.065125	12
2021-01-14 14:52:00.00	532.686951	12
2021-01-14 14:53:00.00	530.511658	12
2021-01-14 14:54:00.00	528.343079	12
2021-01-14 14:55:00.00	526.129211	12
2021-01-14 14:56:00.00	522.839233	12
2021-01-14 14:57:00.00	519.669006	12
2021-01-14 14:58:00.00	514.953125	12
2021-01-14 14:59:00.00	510.128540	12
2021-01-14 15:00:00.00	507.345459	12
2021-01-14 15:01:00.00	503.785248	12
2021-01-14 15:02:00.00	501.722504	12
2021-01-14 15:03:00.00	499.045166	12
2021-01-14 15:04:00.00	496.241882	12
2021-01-14 15:05:00.00	493.137177	12
2021-01-14 15:06:00.00	490.097229	12
2021-01-14 15:07:00.00	487.054779	12
2021-01-14 15:08:00.00	482.086212	12
2021-01-14 15:09:00.00	478.133545	12
2021-01-14 15:10:00.00	475.190674	12
2021-01-14 15:11:00.00	471.937439	12
2021-01-14 15:12:00.00	468.572601	12
2021-01-14 15:13:00.00	463.328705	12
2021-01-14 15:14:00.00	459.609680	12
2021-01-14 15:15:00.00	456.552246	12
2021-01-14 15:16:00.00	452.824280	12
2021-01-14 15:17:00.00	448.429108	12
2021-01-14 15:18:00.00	444.902771	12
2021-01-14 15:19:00.00	441.499115	12
2021-01-14 15:20:00.00	438.445923	12
2021-01-14 15:21:00.00	433.893494	12
2021-01-14 15:22:00.00	429.533356	12
2021-01-14 15:23:00.00	425.795135	12
2021-01-14 15:24:00.00	421.881775	12
2021-01-14 15:25:00.00	418.727936	12
2021-01-14 15:26:00.00	416.167938	12
2021-01-14 15:27:00.00	413.388580	12
2021-01-14 15:28:00.00	410.861786	12
2021-01-14 15:29:00.00	407.209106	12
2021-01-14 15:30:00.00	403.725494	12
2021-01-14 15:31:00.00	398.117249	12
2021-01-14 15:32:00.00	393.573944	12
2021-01-14 15:33:00.00	390.187012	12
2021-01-14 15:34:00.00	388.176941	12
2021-01-14 15:35:00.00	385.551666	12
2021-01-14 15:36:00.00	381.757477	12
2021-01-14 15:37:00.00	378.532379	12
2021-01-14 15:38:00.00	376.263489	12
2021-01-14 15:39:00.00	373.281464	12
2021-01-14 15:40:00.00	370.914520	12
2021-01-14 15:41:00.00	367.404297	12
2021-01-14 15:42:00.00	362.865143	12
2021-01-14 15:43:00.00	358.490295	12
2021-01-14 15:44:00.00	354.481903	12
2021-01-14 15:45:00.00	350.504120	12
2021-01-14 15:46:00.00	345.936737	12
2021-01-14 15:47:00.00	341.283813	12
2021-01-14 15:48:00.00	336.633209	12
2021-01-14 15:49:00.00	331.477905	12
2021-01-14 15:50:00.00	328.462677	12
2021-01-14 15:51:00.00	326.095612	12
2021-01-14 15:52:00.00	322.330505	12
2021-01-14 15:53:00.00	317.559967	12
2021-01-14 15:54:00.00	314.867432	12
2021-01-14 15:55:00.00	311.508972	12
2021-01-14 15:56:00.00	307.978973	12
2021-01-14 15:57:00.00	303.154327	12
2021-01-14 15:58:00.00	300.506836	12
2021-01-14 15:59:00.00	298.204468	12
2021-01-14 16:00:00.00	295.443604	12
2021-01-14 16:01:00.00	293.313324	12
2021-01-14 16:02:00.00	289.922272	12
2021-01-14 16:03:00.00	284.523926	12
2021-01-14 16:04:00.00	279.960846	12
2021-01-14 16:05:00.00	276.165924	12
2021-01-14 16:06:00.00	272.260712	12
2021-01-14 16:07:00.00	269.056732	12
2021-01-14 16:08:00.00	265.340637	12
2021-01-14 16:09:00.00	263.220459	12
2021-01-14 16:10:00.00	260.711853	12
2021-01-14 16:11:00.00	257.569000	12
2021-01-14 16:12:00.00	254.481277	12
2021-01-14 16:13:00.00	250.258911	12
2021-01-14 16:14:00.00	245.336273	12
2021-01-14 16:15:00.00	241.811981	12
2021-01-14 16:16:00.00	238.452133	12
2021-01-14 16:17:00.00	235.103256	12
2021-01-14 16:18:00.00	231.854736	12
2021-01-14 16:19:00.00	228.351120	12
2021-01-14 16:20:00.00	224.446869	12
2021-01-14 16:21:00.00	220.587738	12
2021-01-14 16:22:00.00	216.355240	12
2021-01-14 16:23:00.00	211.606750	12
2021-01-14 16:24:00.00	206.746582	12
2021-01-14 16:25:00.00	203.854950	12
2021-01-14 16:26:00.00	200.719635	12
2021-01-14 16:27:00.00	197.874191	12
2021-01-14 16:28:00.00	195.349564	12
2021-01-14 16:29:00.00	192.699371	12
2021-01-14 16:30:00.00	189.179672	12
2021-01-14 16:31:00.00	185.208115	12
2021-01-14 16:32:00.00	181.485123	12
2021-01-14 16:33:00.00	177.415070	12
2021-01-14 16:34:00.00	174.309143	12
2021-01-14 16:35:00.00	170.868210	12
2021-01-14 16:36:00.00	167.018951	12
2021-01-14 16:37:00.00	162.792786	12
2021-01-14 16:38:00.00	159.346649	12
2021-01-14 16:39:00.00	155.660828	12
2021-01-14 16:40:00.00	152.887207	12
2021-01-14 16:41:00.00	150.270935	12
2021-01-14 16:42:00.00	147.087860	12
2021-01-14 16:43:00.00	144.784485	12
2021-01-14 16:44:00.00	141.923462	12
2021-01-14 16:45:00.00	138.556702	12
2021-01-14 16:46:00.00	134.901855	12
2021-01-14 16:47:00.00	132.506073	12
2021-01-14 16:48:00.00	129.229370	12
2021-01-14 16:49:00.00	125.233215	12
2021-01-14 16:50:00.00	120.847069	12
2021-01-14 16:51:00.00	118.621605	12
2021-01-14 16:52:00.00	116.376472	12
2021-01-14 16:53:00.00	112.534546	12
2021-01-14 16:54:00.00	109.213531	12
2021-01-14 16:55:00.00	106.211403	12
2021-01-14 16:56:00.00	103.464455	12
2021-01-14 16:57:00.00	100.481598	12
2021-01-14 16:58:00.00	97.563248	12
2021-01-14 16:59:00.00	94.779106	12
2021-01-14 17:00:00.00	91.661232	12
2021-01-14 17:01:00.00	88.790459	12
2021-01-14 17:02:00.00	86.069031	12
2021-01-14 17:03:00.00	83.077095	12
2021-01-14 17:04:00.00	79.994576	12
2021-01-14 17:05:00.00	77.199295	12
2021-01-14 17:06:00.00	74.514519	12
2021-01-14 17:07:00.00	72.342308	12
2021-01-14 17:08:00.00	70.350258	12
2021-01-14 17:09:00.00	68.341911	12
2021-01-14 17:10:00.00	66.367607	12
2021-01-14 17:11:00.00	64.407677	12
2021-01-14 17:12:00.00	62.274349	12
2021-01-14 17:13:00.00	60.012722	12
2021-01-14 17:14:00.00	56.945957	12
2021-01-14 17:15:00.00	55.141907	12
2021-01-14 17:16:00.00	53.270233	12
2021-01-14 17:17:00.00	50.754074	12
2021-01-14 17:18:00.00	48.906128	12
2021-01-14 17:19:00.00	47.088612	12
2021-01-14 17:20:00.00	45.126205	12
2021-01-14 17:21:00.00	43.106590	12
2021-01-14 17:22:00.00	41.126358	12
2021-01-14 17:23:00.00	39.158615	12
2021-01-14 17:24:00.00	37.219433	12
2021-01-14 17:25:00.00	35.257500	12
2021-01-14 17:26:00.00	33.298374	12
2021-01-14 17:27:00.00	31.362871	12
2021-01-14 17:28:00.00	28.859840	12
2021-01-14 17:29:00.00	26.791306	12
2021-01-14 17:30:00.00	25.158098	12
2021-01-14 17:31:00.00	23.377331	12
2021-01-14 17:32:00.00	21.517279	12
2021-01-14 17:33:00.00	19.809633	12
2021-01-14 17:34:00.00	18.175463	12
2021-01-14 17:35:00.00	16.789234	12
2021-01-14 17:36:00.00	15.635189	12
2021-01-14 17:37:00.00	14.396176	12
2021-01-14 17:38:00.00	13.287637	12
2021-01-14 17:39:00.00	12.218924	12
2021-01-14 17:40:00.00	11.132666	12
2021-01-14 17:41:00.00	10.118987	12
2021-01-14 17:42:00.00	9.197196	12
2021-01-14 17:43:00.00	8.186195	12
2021-01-14 17:44:00.00	7.248905	12
2021-01-14 17:45:00.00	6.220615	12
2021-01-14 17:46:00.00	5.376459	12
2021-01-14 17:47:00.00	4.449303	12
2021-01-14 17:48:00.00	3.552092	12
2021-01-14 17:49:00.00	2.726565	12
2021-01-14 17:50:00.00	1.873816	12
2021-01-14 17:51:00.00	1.171672	12
2021-01-14 17:52:00.00	0.752184	12
2021-01-14 17:53:00.00	0.478332	12
2021-01-14 17:54:00.00	0.210724	12
2021-01-14 17:55:00.00	-0.011226	12
2021-01-14 17:56:00.00	-0.293220	12
2021-01-14 17:57:00.00	-0.542321	12
2021-01-14 17:58:00.00	-0.794935	12
2021-01-14 17:59:00.00	-1.294882	12
2021-01-14 18:00:00.00	-1.702604	12
2021-01-14 18:01:00.00	-2.015520	12
2021-01-14 18:02:00.00	-2.229954	12
2021-01-14 18:03:00.00	-2.579183	12
2021-01-14 18:04:00.00	-2.716508	12
2021-01-14 18:05:00.00	-2.873848	12
2021-01-14 18:06:00.00	-3.116030	12
2021-01-14 18:07:00.00	-3.290479	12
2021-01-14 18:08:00.00	-3.467672	12
2021-01-14 18:09:00.00	-3.663271	12
2021-01-14 18:10:00.00	-3.710882	12
2021-01-14 18:11:00.00	-3.554078	12
2021-01-14 18:12:00.00	-3.346716	12
2021-01-14 18:13:00.00	-3.430906	12
2021-01-14 18:14:00.00	-3.577345	12
2021-01-14 18:15:00.00	-3.635700	12
2021-01-14 18:16:00.00	-3.566077	12
2021-01-14 18:17:00.00	-3.596812	12
2021-01-14 18:18:00.00	-3.575218	12
2021-01-14 18:19:00.00	-3.514299	12
2021-01-14 18:20:00.00	-3.568178	12
2021-01-14 18:21:00.00	-3.677027	12
2021-01-14 18:22:00.00	-3.776490	12
2021-01-14 18:23:00.00	-3.818014	12
2021-01-14 18:24:00.00	-3.651068	12
2021-01-14 18:25:00.00	-3.498193	12
2021-01-14 18:26:00.00	-3.457685	12
2021-01-14 18:27:00.00	-3.565179	12
2021-01-14 18:28:00.00	-3.621143	12
2021-01-14 18:29:00.00	-3.519242	12
2021-01-14 18:30:00.00	-3.370317	12
2021-01-14 18:31:00.00	-3.389936	12
2021-01-14 18:32:00.00	-3.363471	12
2021-01-14 18:33:00.00	-3.373477	12
2021-01-14 18:34:00.00	-3.286927	12
2021-01-14 18:35:00.00	-3.366825	12
2021-01-14 18:36:00.00	-3.407182	12
2021-01-14 18:37:00.00	-3.353420	12
2021-01-14 18:38:00.00	-3.123218	12
2021-01-14 18:39:00.00	-3.194966	12
2021-01-14 18:40:00.00	-3.287295	12
2021-01-14 18:41:00.00	-3.402198	12
2021-01-14 18:42:00.00	-3.500894	12
2021-01-14 18:43:00.00	-3.457347	12
2021-01-14 18:44:00.00	-3.355588	12
2021-01-14 18:45:00.00	-3.229967	12
2021-01-14 18:46:00.00	-3.326566	12
2021-01-14 18:47:00.00	-3.292218	12
2021-01-14 18:48:00.00	-3.353781	12
2021-01-14 18:49:00.00	-3.446330	12
2021-01-14 18:50:00.00	-3.371372	12
2021-01-14 18:51:00.00	-3.389437	12
2021-01-14 18:52:00.00	-3.310241	12
2021-01-14 18:53:00.00	-3.172102	12
2021-01-14 18:54:00.00	-2.989906	12
2021-01-14 18:55:00.00	-2.988503	12
2021-01-14 18:56:00.00	-3.100956	12
2021-01-14 18:57:00.00	-3.159015	12
2021-01-14 18:58:00.00	-3.200507	12
2021-01-14 18:59:00.00	-3.020804	12
2021-01-14 19:00:00.00	-3.034688	12
2021-01-14 19:01:00.00	-3.003677	12
2021-01-14 19:02:00.00	-3.083296	12
2021-01-14 19:03:00.00	-3.185867	12
2021-01-14 19:04:00.00	-3.083311	12
2021-01-14 19:05:00.00	-2.950100	12
2021-01-14 19:06:00.00	-2.935529	12
2021-01-14 19:07:00.00	-3.067793	12
2021-01-14 19:08:00.00	-3.230026	12
2021-01-14 19:09:00.00	-3.258727	12
2021-01-14 19:10:00.00	-3.136719	12
2021-01-14 19:11:00.00	-3.061723	12
2021-01-14 19:12:00.00	-2.940985	12
2021-01-14 19:13:00.00	-3.135178	12
2021-01-14 19:14:00.00	-3.125813	12
2021-01-14 19:15:00.00	-2.982790	12
2021-01-14 19:16:00.00	-2.920500	12
2021-01-14 19:17:00.00	-3.004790	12
2021-01-14 19:18:00.00	-3.004550	12
2021-01-14 19:19:00.00	-2.767895	12
2021-01-14 19:20:00.00	-2.678692	12
2021-01-14 19:21:00.00	-2.778424	12
2021-01-14 19:22:00.00	-2.692508	12
2021-01-14 19:23:00.00	-2.524344	12
2021-01-14 19:24:00.00	-2.513501	12
2021-01-14 19:25:00.00	-2.596243	12
2021-01-14 19:26:00.00	-2.557066	12
2021-01-14 19:27:00.00	-2.571598	12
2021-01-14 19:28:00.00	-2.511761	12
2021-01-14 19:29:00.00	-2.483038	12
2021-01-14 19:30:00.00	-2.543404	12
2021-01-14 19:31:00.00	-2.558547	12
2021-01-14 19:32:00.00	-2.514575	12
2021-01-14 19:33:00.00	-2.489379	12
2021-01-14 19:34:00.00	-2.506732	12
2021-01-14 19:35:00.00	-2.569670	12
2021-01-14 19:36:00.00	-2.715986	12
2021-01-14 19:37:00.00	-2.824675	12
2021-01-14 19:38:00.00	-2.778625	12
2021-01-14 19:39:00.00	-2.750082	12
2021-01-14 19:40:00.00	-2.925303	12
2021-01-14 19:41:00.00	-2.903335	12
2021-01-14 19:42:00.00	-2.875127	12
2021-01-14 19:43:00.00	-3.030228	12
2021-01-14 19:44:00.00	-2.972318	12
2021-01-14 19:45:00.00	-3.011590	12
2021-01-14 19:46:00.00	-2.880687	12
2021-01-14 19:47:00.00	-2.845913	12
2021-01-14 19:48:00.00	-2.985719	12
2021-01-14 19:49:00.00	-3.051861	12
2021-01-14 19:50:00.00	-2.928731	12
2021-01-14 19:51:00.00	-2.891594	12
2021-01-14 19:52:00.00	-2.958077	12
2021-01-14 19:53:00.00	-2.945322	12
2021-01-14 19:54:00.00	-3.031009	12
2021-01-14 19:55:00.00	-3.064502	12
2021-01-14 19:56:00.00	-3.052904	12
2021-01-14 19:57:00.00	-3.062187	12
2021-01-14 19:58:00.00	-3.188735	12
2021-01-14 19:59:00.00	-3.111527	12
2021-01-14 20:00:00.00	-3.137750	12
2021-01-14 20:01:00.00	-3.151535	12
2021-01-14 20:02:00.00	-3.345095	12
2021-01-14 20:03:00.00	-3.124511	12
2021-01-14 20:04:00.00	-3.059081	12
2021-01-14 20:05:00.00	-3.108512	12
2021-01-14 20:06:00.00	-3.296540	12
2021-01-14 20:07:00.00	-3.244828	12
2021-01-14 20:08:00.00	-3.070885	12
2021-01-14 20:09:00.00	-2.915298	12
2021-01-14 20:10:00.00	-2.925696	12
2021-01-14 20:11:00.00	-3.002780	12
2021-01-14 20:12:00.00	-3.000516	12
2021-01-14 20:13:00.00	-3.079119	12
2021-01-14 20:14:00.00	-3.001950	12
2021-01-14 20:15:00.00	-2.977115	12
2021-01-14 20:16:00.00	-2.959071	12
2021-01-14 20:17:00.00	-2.968573	12
2021-01-14 20:18:00.00	-2.966876	12
2021-01-14 20:19:00.00	-2.871148	12
2021-01-14 20:20:00.00	-2.812388	12
2021-01-14 20:21:00.00	-2.952087	12
2021-01-14 20:22:00.00	-2.948873	12
2021-01-14 20:23:00.00	-3.001266	12
2021-01-14 20:24:00.00	-3.060488	12
2021-01-14 20:25:00.00	-3.061507	12
2021-01-14 20:26:00.00	-2.942888	12
2021-01-14 20:27:00.00	-2.646388	12
2021-01-14 20:28:00.00	-2.687642	12
2021-01-14 20:29:00.00	-2.759106	12
2021-01-14 20:30:00.00	-2.676403	12
2021-01-14 20:31:00.00	-2.609992	12
2021-01-14 20:32:00.00	-2.591516	12
2021-01-14 20:33:00.00	-2.588496	12
2021-01-14 20:34:00.00	-2.452345	12
2021-01-14 20:35:00.00	-2.424049	12
2021-01-14 20:36:00.00	-2.448142	12
2021-01-14 20:37:00.00	-2.518853	12
2021-01-14 20:38:00.00	-2.592464	12
2021-01-14 20:39:00.00	-2.461031	12
2021-01-14 20:40:00.00	-2.510668	12
2021-01-14 20:41:00.00	-2.383700	12
2021-01-14 20:42:00.00	-2.516057	12
2021-01-14 20:43:00.00	-2.395570	12
2021-01-14 20:44:00.00	-2.518478	12
2021-01-14 20:45:00.00	-2.543619	12
2021-01-14 20:46:00.00	-2.560676	12
2021-01-14 20:47:00.00	-2.792144	12
2021-01-14 20:48:00.00	-2.832286	12
2021-01-14 20:49:00.00	-2.887583	12
2021-01-14 20:50:00.00	-2.798606	12
2021-01-14 20:51:00.00	-2.682238	12
2021-01-14 20:52:00.00	-2.533463	12
2021-01-14 20:53:00.00	-2.638872	12
2021-01-14 20:54:00.00	-2.608000	12
2021-01-14 20:55:00.00	-2.500177	12
2021-01-14 20:56:00.00	-2.510716	12
2021-01-14 20:57:00.00	-2.370182	12
2021-01-14 20:58:00.00	-2.566646	12
2021-01-14 20:59:00.00	-2.637169	12
2021-01-14 21:00:00.00	-2.568573	12
2021-01-14 21:01:00.00	-2.691273	12
2021-01-14 21:02:00.00	-2.719604	12
2021-01-14 21:03:00.00	-2.459712	12
2021-01-14 21:04:00.00	-2.395281	12
2021-01-14 21:05:00.00	-2.382946	12
2021-01-14 21:06:00.00	-2.397759	12
2021-01-14 21:07:00.00	-2.448739	12
2021-01-14 21:08:00.00	-2.717995	12
2021-01-14 21:09:00.00	-2.762585	12
2021-01-14 21:10:00.00	-2.726744	12
2021-01-14 21:11:00.00	-2.758037	12
2021-01-14 21:12:00.00	-2.640855	12
2021-01-14 21:13:00.00	-2.469265	12
2021-01-14 21:14:00.00	-2.527972	12
2021-01-14 21:15:00.00	-2.547956	12
2021-01-14 21:16:00.00	-2.552104	12
2021-01-14 21:17:00.00	-2.546090	12
2021-01-14 21:18:00.00	-2.611850	12
2021-01-14 21:19:00.00	-2.555499	12
2021-01-14 21:20:00.00	-2.613190	12
2021-01-14 21:21:00.00	-2.509576	12
2021-01-14 21:22:00.00	-2.356355	12
2021-01-14 21:23:00.00	-2.343565	12
2021-01-14 21:24:00.00	-2.499804	12
2021-01-14 21:25:00.00	-2.509529	12
2021-01-14 21:26:00.00	-2.538044	12
2021-01-14 21:27:00.00	-2.445343	12
2021-01-14 21:28:00.00	-2.482591	12
2021-01-14 21:29:00.00	-2.629590	12
2021-01-14 21:30:00.00	-2.573739	12
2021-01-14 21:31:00.00	-2.441833	12
2021-01-14 21:32:00.00	-2.465944	12
2021-01-14 21:33:00.00	-2.557265	12
2021-01-14 21:34:00.00	-2.623662	12
2021-01-14 21:35:00.00	-2.705397	12
2021-01-14 21:36:00.00	-2.567333	12
2021-01-14 21:37:00.00	-2.628743	12
2021-01-14 21:38:00.00	-2.604600	12
2021-01-14 21:39:00.00	-2.753407	12
2021-01-14 21:40:00.00	-2.758781	12
2021-01-14 21:41:00.00	-2.765413	12
2021-01-14 21:42:00.00	-2.592023	12
2021-01-14 21:43:00.00	-2.495995	12
2021-01-14 21:44:00.00	-2.491671	12
2021-01-14 21:45:00.00	-2.528001	12
2021-01-14 21:46:00.00	-2.403042	12
2021-01-14 21:47:00.00	-2.367478	12
2021-01-14 21:48:00.00	-2.395722	12
2021-01-14 21:49:00.00	-2.438308	12
2021-01-14 21:50:00.00	-2.457376	12
2021-01-14 21:51:00.00	-2.526846	12
2021-01-14 21:52:00.00	-2.531057	12
2021-01-14 21:53:00.00	-2.664302	12
2021-01-14 21:54:00.00	-2.704272	12
