2021-01-14 12:58:00.00	-92.114464	14
2021-01-14 12:59:00.00	-91.187767	14
2021-01-14 13:00:00.00	-90.450195	14
2021-01-14 13:01:00.00	-89.928375	14
2021-01-14 13:02:00.00	-90.731361	14
2021-01-14 13:03:00.00	-90.146088	14
2021-01-14 13:04:00.00	-91.389275	14
2021-01-14 13:05:00.00	-92.184715	14
2021-01-14 13:06:00.00	-95.310043	14
2021-01-14 13:07:00.00	-95.014580	14
2021-01-14 13:08:00.00	-94.639488	14
2021-01-14 13:09:00.00	-95.504944	14
2021-01-14 13:10:00.00	-93.291191	14
2021-01-14 13:11:00.00	-95.667046	14
2021-01-14 13:12:00.00	-93.009750	14
2021-01-14 13:13:00.00	-92.738190	14
2021-01-14 13:14:00.00	-90.056190	14
2021-01-14 13:15:00.00	-86.127129	14
2021-01-14 13:16:00.00	-83.651604	14
2021-01-14 13:17:00.00	-82.500465	14
2021-01-14 13:18:00.00	-80.648354	14
2021-01-14 13:19:00.00	-77.047066	14
2021-01-14 13:20:00.00	-77.621712	14
2021-01-14 13:21:00.00	-79.481865	14
2021-01-14 13:22:00.00	-82.703423	14
2021-01-14 13:23:00.00	-82.045517	14
2021-01-14 13:24:00.00	-83.707649	14
2021-01-14 13:25:00.00	-84.437141	14
2021-01-14 13:26:00.00	-85.308403	14
2021-01-14 13:27:00.00	-85.334473	14
2021-01-14 13:28:00.00	-84.554489	14
2021-01-14 13:29:00.00	-85.192657	14
2021-01-14 13:30:00.00	-86.184906	14
2021-01-14 13:31:00.00	-84.495918	14
2021-01-14 13:32:00.00	-86.008591	14
2021-01-14 13:33:00.00	-85.765411	14
2021-01-14 13:34:00.00	-87.037621	14
2021-01-14 13:35:00.00	-88.828537	14
2021-01-14 13:36:00.00	-89.673141	14
2021-01-14 13:37:00.00	-90.370338	14
2021-01-14 13:38:00.00	-91.054825	14
2021-01-14 13:39:00.00	-90.637680	14
2021-01-14 13:40:00.00	-91.468704	14
2021-01-14 13:41:00.00	-90.714462	14
2021-01-14 13:42:00.00	-90.059441	14
2021-01-14 13:43:00.00	-87.734398	14
2021-01-14 13:44:00.00	-90.721123	14
2021-01-14 13:45:00.00	-89.769150	14
2021-01-14 13:46:00.00	-89.833275	14
2021-01-14 13:47:00.00	-89.706039	14
2021-01-14 13:48:00.00	-88.771973	14
2021-01-14 13:49:00.00	-88.537445	14
2021-01-14 13:50:00.00	-88.251060	14
2021-01-14 13:51:00.00	-88.587646	14
2021-01-14 13:52:00.00	-87.814621	14
2021-01-14 13:53:00.00	-86.848999	14
2021-01-14 13:54:00.00	-85.855003	14
2021-01-14 13:55:00.00	-84.760231	14
2021-01-14 13:56:00.00	-85.080620	14
2021-01-14 13:57:00.00	-85.419434	14
2021-01-14 13:58:00.00	-85.862770	14
2021-01-14 13:59:00.00	-85.904572	14
2021-01-14 14:00:00.00	-86.989296	14
2021-01-14 14:01:00.00	-88.271194	14
2021-01-14 14:02:00.00	-87.814415	14
2021-01-14 14:03:00.00	-87.449867	14
2021-01-14 14:04:00.00	-87.258057	14
2021-01-14 14:05:00.00	-88.700500	14
2021-01-14 14:06:00.00	-87.818573	14
2021-01-14 14:07:00.00	-86.988586	14
2021-01-14 14:08:00.00	-86.938942	14
2021-01-14 14:09:00.00	-88.820694	14
2021-01-14 14:10:00.00	-88.135330	14
2021-01-14 14:11:00.00	-86.641273	14
2021-01-14 14:12:00.00	-89.265526	14
2021-01-14 14:13:00.00	-89.258522	14
2021-01-14 14:14:00.00	-88.930199	14
2021-01-14 14:15:00.00	-86.737862	14
2021-01-14 14:16:00.00	-87.434402	14
2021-01-14 14:17:00.00	-87.604736	14
2021-01-14 14:18:00.00	-87.483734	14
2021-01-14 14:19:00.00	-88.522751	14
2021-01-14 14:20:00.00	-88.675331	14
2021-01-14 14:21:00.00	-88.953056	14
2021-01-14 14:22:00.00	-88.895508	14
2021-01-14 14:23:00.00	-89.408379	14
2021-01-14 14:24:00.00	-88.918404	14
2021-01-14 14:25:00.00	-88.148102	14
2021-01-14 14:26:00.00	-85.838829	14
2021-01-14 14:27:00.00	-85.836151	14
2021-01-14 14:28:00.00	-87.417496	14
2021-01-14 14:29:00.00	-88.106018	14
2021-01-14 14:30:00.00	-87.021889	14
2021-01-14 14:31:00.00	-86.421410	14
2021-01-14 14:32:00.00	-85.344879	14
2021-01-14 14:33:00.00	-85.990746	14
2021-01-14 14:34:00.00	-85.595261	14
2021-01-14 14:35:00.00	-85.591713	14
2021-01-14 14:36:00.00	-84.929726	14
2021-01-14 14:37:00.00	-84.487724	14
2021-01-14 14:38:00.00	-83.549477	14
2021-01-14 14:39:00.00	-83.199554	14
2021-01-14 14:40:00.00	-84.123863	14
2021-01-14 14:41:00.00	-82.876457	14
2021-01-14 14:42:00.00	-83.019707	14
2021-01-14 14:43:00.00	-83.754051	14
2021-01-14 14:44:00.00	-83.243820	14
2021-01-14 14:45:00.00	-81.941406	14
2021-01-14 14:46:00.00	-82.601082	14
2021-01-14 14:47:00.00	-81.441811	14
2021-01-14 14:48:00.00	-81.026932	14
2021-01-14 14:49:00.00	-80.396027	14
2021-01-14 14:50:00.00	-80.767967	14
2021-01-14 14:51:00.00	-79.664581	14
2021-01-14 14:52:00.00	-79.392914	14
2021-01-14 14:53:00.00	-79.427391	14
2021-01-14 14:54:00.00	-79.878349	14
2021-01-14 14:55:00.00	-79.596931	14
2021-01-14 14:56:00.00	-80.122482	14
2021-01-14 14:57:00.00	-80.104340	14
2021-01-14 14:58:00.00	-80.106552	14
2021-01-14 14:59:00.00	-80.451263	14
2021-01-14 15:00:00.00	-79.662010	14
2021-01-14 15:01:00.00	-79.774910	14
2021-01-14 15:02:00.00	-80.017624	14
2021-01-14 15:03:00.00	-80.250122	14
2021-01-14 15:04:00.00	-79.544090	14
2021-01-14 15:05:00.00	-78.428322	14
2021-01-14 15:06:00.00	-78.633751	14
2021-01-14 15:07:00.00	-79.847458	14
2021-01-14 15:08:00.00	-80.239594	14
2021-01-14 15:09:00.00	-79.416916	14
2021-01-14 15:10:00.00	-79.832718	14
2021-01-14 15:11:00.00	-79.539940	14
2021-01-14 15:12:00.00	-79.770576	14
2021-01-14 15:13:00.00	-78.995110	14
2021-01-14 15:14:00.00	-78.838058	14
2021-01-14 15:15:00.00	-79.178864	14
2021-01-14 15:16:00.00	-79.908173	14
2021-01-14 15:17:00.00	-79.230545	14
2021-01-14 15:18:00.00	-78.305496	14
2021-01-14 15:19:00.00	-77.441673	14
2021-01-14 15:20:00.00	-76.951340	14
2021-01-14 15:21:00.00	-77.237236	14
2021-01-14 15:22:00.00	-76.751129	14
2021-01-14 15:23:00.00	-77.031761	14
2021-01-14 15:24:00.00	-78.183212	14
2021-01-14 15:25:00.00	-77.754349	14
2021-01-14 15:26:00.00	-77.057343	14
2021-01-14 15:27:00.00	-77.066628	14
2021-01-14 15:28:00.00	-76.679291	14
2021-01-14 15:29:00.00	-76.362709	14
2021-01-14 15:30:00.00	-76.715675	14
2021-01-14 15:31:00.00	-76.354774	14
2021-01-14 15:32:00.00	-75.846100	14
2021-01-14 15:33:00.00	-75.751213	14
2021-01-14 15:34:00.00	-75.298187	14
2021-01-14 15:35:00.00	-75.180954	14
2021-01-14 15:36:00.00	-74.516937	14
2021-01-14 15:37:00.00	-73.882736	14
2021-01-14 15:38:00.00	-73.688179	14
2021-01-14 15:39:00.00	-73.623856	14
2021-01-14 15:40:00.00	-73.165482	14
2021-01-14 15:41:00.00	-73.106567	14
2021-01-14 15:42:00.00	-72.672066	14
2021-01-14 15:43:00.00	-71.792473	14
2021-01-14 15:44:00.00	-71.548416	14
2021-01-14 15:45:00.00	-71.554520	14
2021-01-14 15:46:00.00	-71.588295	14
2021-01-14 15:47:00.00	-71.051773	14
2021-01-14 15:48:00.00	-70.773186	14
2021-01-14 15:49:00.00	-71.176956	14
2021-01-14 15:50:00.00	-71.092926	14
2021-01-14 15:51:00.00	-71.763054	14
2021-01-14 15:52:00.00	-71.347633	14
2021-01-14 15:53:00.00	-71.409035	14
2021-01-14 15:54:00.00	-71.069672	14
2021-01-14 15:55:00.00	-71.369568	14
2021-01-14 15:56:00.00	-71.291321	14
2021-01-14 15:57:00.00	-70.944717	14
2021-01-14 15:58:00.00	-70.526588	14
2021-01-14 15:59:00.00	-70.312523	14
2021-01-14 16:00:00.00	-70.185944	14
2021-01-14 16:01:00.00	-69.102036	14
2021-01-14 16:02:00.00	-68.775108	14
2021-01-14 16:03:00.00	-69.072853	14
2021-01-14 16:04:00.00	-68.673683	14
2021-01-14 16:05:00.00	-69.382484	14
2021-01-14 16:06:00.00	-68.804230	14
2021-01-14 16:07:00.00	-67.921738	14
2021-01-14 16:08:00.00	-68.454689	14
2021-01-14 16:09:00.00	-69.438881	14
2021-01-14 16:10:00.00	-69.294113	14
2021-01-14 16:11:00.00	-69.403770	14
2021-01-14 16:12:00.00	-69.349022	14
2021-01-14 16:13:00.00	-69.167313	14
2021-01-14 16:14:00.00	-69.151123	14
2021-01-14 16:15:00.00	-68.584419	14
2021-01-14 16:16:00.00	-68.246468	14
2021-01-14 16:17:00.00	-68.225426	14
2021-01-14 16:18:00.00	-68.011185	14
2021-01-14 16:19:00.00	-68.718994	14
2021-01-14 16:20:00.00	-68.473679	14
2021-01-14 16:21:00.00	-68.811501	14
2021-01-14 16:22:00.00	-68.486588	14
2021-01-14 16:23:00.00	-68.749992	14
2021-01-14 16:24:00.00	-68.318604	14
2021-01-14 16:25:00.00	-67.811234	14
2021-01-14 16:26:00.00	-67.318130	14
2021-01-14 16:27:00.00	-66.767761	14
2021-01-14 16:28:00.00	-66.771484	14
2021-01-14 16:29:00.00	-66.690277	14
2021-01-14 16:30:00.00	-66.213211	14
2021-01-14 16:31:00.00	-66.351669	14
2021-01-14 16:32:00.00	-65.728920	14
2021-01-14 16:33:00.00	-65.628517	14
2021-01-14 16:34:00.00	-65.947746	14
2021-01-14 16:35:00.00	-65.719681	14
2021-01-14 16:36:00.00	-65.090591	14
2021-01-14 16:37:00.00	-64.800453	14
2021-01-14 16:38:00.00	-64.702301	14
2021-01-14 16:39:00.00	-64.690918	14
2021-01-14 16:40:00.00	-64.721077	14
2021-01-14 16:41:00.00	-64.887886	14
2021-01-14 16:42:00.00	-64.954170	14
2021-01-14 16:43:00.00	-64.642357	14
2021-01-14 16:44:00.00	-64.320602	14
2021-01-14 16:45:00.00	-63.810291	14
2021-01-14 16:46:00.00	-63.328060	14
2021-01-14 16:47:00.00	-63.122807	14
2021-01-14 16:48:00.00	-63.130905	14
2021-01-14 16:49:00.00	-63.254772	14
2021-01-14 16:50:00.00	-63.502007	14
2021-01-14 16:51:00.00	-63.221691	14
2021-01-14 16:52:00.00	-63.384464	14
2021-01-14 16:53:00.00	-63.388416	14
2021-01-14 16:54:00.00	-63.100761	14
2021-01-14 16:55:00.00	-62.776745	14
2021-01-14 16:56:00.00	-62.595963	14
2021-01-14 16:57:00.00	-61.899609	14
2021-01-14 16:58:00.00	-61.193729	14
2021-01-14 16:59:00.00	-61.224239	14
2021-01-14 17:00:00.00	-60.677773	14
2021-01-14 17:01:00.00	-60.330620	14
2021-01-14 17:02:00.00	-60.502319	14
2021-01-14 17:03:00.00	-60.489166	14
2021-01-14 17:04:00.00	-60.184563	14
2021-01-14 17:05:00.00	-60.229797	14
2021-01-14 17:06:00.00	-60.234531	14
2021-01-14 17:07:00.00	-60.131828	14
2021-01-14 17:08:00.00	-60.052788	14
2021-01-14 17:09:00.00	-59.747662	14
2021-01-14 17:10:00.00	-59.499523	14
2021-01-14 17:11:00.00	-59.252533	14
2021-01-14 17:12:00.00	-58.715878	14
2021-01-14 17:13:00.00	-58.450233	14
2021-01-14 17:14:00.00	-58.372284	14
2021-01-14 17:15:00.00	-58.244759	14
2021-01-14 17:16:00.00	-58.022552	14
2021-01-14 17:17:00.00	-57.917572	14
2021-01-14 17:18:00.00	-57.740887	14
2021-01-14 17:19:00.00	-57.602345	14
2021-01-14 17:20:00.00	-57.408524	14
2021-01-14 17:21:00.00	-57.113335	14
2021-01-14 17:22:00.00	-56.669147	14
2021-01-14 17:23:00.00	-56.414238	14
2021-01-14 17:24:00.00	-56.287193	14
2021-01-14 17:25:00.00	-56.167625	14
2021-01-14 17:26:00.00	-55.944660	14
2021-01-14 17:27:00.00	-55.552212	14
2021-01-14 17:28:00.00	-55.358913	14
2021-01-14 17:29:00.00	-55.132397	14
2021-01-14 17:30:00.00	-54.991581	14
2021-01-14 17:31:00.00	-54.859329	14
2021-01-14 17:32:00.00	-54.726223	14
2021-01-14 17:33:00.00	-54.436237	14
2021-01-14 17:34:00.00	-54.186600	14
2021-01-14 17:35:00.00	-53.830147	14
2021-01-14 17:36:00.00	-53.650829	14
2021-01-14 17:37:00.00	-53.514549	14
2021-01-14 17:38:00.00	-53.357880	14
2021-01-14 17:39:00.00	-53.206238	14
2021-01-14 17:40:00.00	-52.976562	14
2021-01-14 17:41:00.00	-52.601753	14
2021-01-14 17:42:00.00	-52.427471	14
2021-01-14 17:43:00.00	-52.263504	14
2021-01-14 17:44:00.00	-52.185543	14
2021-01-14 17:45:00.00	-52.081867	14
2021-01-14 17:46:00.00	-51.843445	14
2021-01-14 17:47:00.00	-51.685352	14
2021-01-14 17:48:00.00	-51.560856	14
2021-01-14 17:49:00.00	-51.432514	14
2021-01-14 17:50:00.00	-51.301170	14
2021-01-14 17:51:00.00	-51.227398	14
2021-01-14 17:52:00.00	-51.043137	14
2021-01-14 17:53:00.00	-51.051758	14
2021-01-14 17:54:00.00	-51.007183	14
2021-01-14 17:55:00.00	-50.936962	14
2021-01-14 17:56:00.00	-50.793671	14
2021-01-14 17:57:00.00	-50.647892	14
2021-01-14 17:58:00.00	-50.554352	14
2021-01-14 17:59:00.00	-50.497856	14
2021-01-14 18:00:00.00	-50.450497	14
2021-01-14 18:01:00.00	-50.332783	14
2021-01-14 18:02:00.00	-50.180756	14
2021-01-14 18:03:00.00	-50.043404	14
2021-01-14 18:04:00.00	-49.870987	14
2021-01-14 18:05:00.00	-49.836567	14
2021-01-14 18:06:00.00	-49.820316	14
2021-01-14 18:07:00.00	-49.663437	14
2021-01-14 18:08:00.00	-49.593456	14
2021-01-14 18:09:00.00	-49.559097	14
2021-01-14 18:10:00.00	-49.571590	14
2021-01-14 18:11:00.00	-49.387840	14
2021-01-14 18:12:00.00	-49.299320	14
2021-01-14 18:13:00.00	-49.185612	14
2021-01-14 18:14:00.00	-49.179550	14
2021-01-14 18:15:00.00	-48.909904	14
2021-01-14 18:16:00.00	-49.028217	14
2021-01-14 18:17:00.00	-49.015091	14
2021-01-14 18:18:00.00	-49.008308	14
2021-01-14 18:19:00.00	-49.042809	14
2021-01-14 18:20:00.00	-49.047031	14
2021-01-14 18:21:00.00	-49.039185	14
2021-01-14 18:22:00.00	-48.868134	14
2021-01-14 18:23:00.00	-48.760078	14
2021-01-14 18:24:00.00	-48.675327	14
2021-01-14 18:25:00.00	-48.798046	14
2021-01-14 18:26:00.00	-48.895664	14
2021-01-14 18:27:00.00	-49.177227	14
2021-01-14 18:28:00.00	-49.099384	14
2021-01-14 18:29:00.00	-48.961006	14
2021-01-14 18:30:00.00	-49.055996	14
2021-01-14 18:31:00.00	-49.146473	14
2021-01-14 18:32:00.00	-49.255314	14
2021-01-14 18:33:00.00	-49.180500	14
2021-01-14 18:34:00.00	-49.167351	14
2021-01-14 18:35:00.00	-49.216396	14
2021-01-14 18:36:00.00	-49.151592	14
2021-01-14 18:37:00.00	-49.103771	14
2021-01-14 18:38:00.00	-49.239407	14
2021-01-14 18:39:00.00	-49.436043	14
2021-01-14 18:40:00.00	-49.552826	14
2021-01-14 18:41:00.00	-49.587009	14
2021-01-14 18:42:00.00	-49.586246	14
2021-01-14 18:43:00.00	-49.420246	14
2021-01-14 18:44:00.00	-49.291542	14
2021-01-14 18:45:00.00	-49.371216	14
2021-01-14 18:46:00.00	-49.294601	14
2021-01-14 18:47:00.00	-49.185406	14
2021-01-14 18:48:00.00	-49.179672	14
2021-01-14 18:49:00.00	-49.024647	14
2021-01-14 18:50:00.00	-48.854053	14
2021-01-14 18:51:00.00	-48.703941	14
2021-01-14 18:52:00.00	-48.581921	14
2021-01-14 18:53:00.00	-48.658218	14
2021-01-14 18:54:00.00	-48.707695	14
2021-01-14 18:55:00.00	-48.895489	14
2021-01-14 18:56:00.00	-48.903858	14
2021-01-14 18:57:00.00	-48.947945	14
2021-01-14 18:58:00.00	-48.938148	14
2021-01-14 18:59:00.00	-48.937714	14
2021-01-14 19:00:00.00	-48.984089	14
2021-01-14 19:01:00.00	-48.927769	14
2021-01-14 19:02:00.00	-49.073387	14
2021-01-14 19:03:00.00	-48.942303	14
2021-01-14 19:04:00.00	-48.853172	14
2021-01-14 19:05:00.00	-48.764103	14
2021-01-14 19:06:00.00	-48.588169	14
2021-01-14 19:07:00.00	-48.507027	14
2021-01-14 19:08:00.00	-48.348080	14
2021-01-14 19:09:00.00	-48.097618	14
2021-01-14 19:10:00.00	-47.780586	14
2021-01-14 19:11:00.00	-47.644371	14
2021-01-14 19:12:00.00	-47.483139	14
2021-01-14 19:13:00.00	-47.129612	14
2021-01-14 19:14:00.00	-46.650620	14
2021-01-14 19:15:00.00	-46.220692	14
2021-01-14 19:16:00.00	-45.889370	14
2021-01-14 19:17:00.00	-45.420597	14
2021-01-14 19:18:00.00	-44.886932	14
2021-01-14 19:19:00.00	-44.506313	14
2021-01-14 19:20:00.00	-44.313156	14
2021-01-14 19:21:00.00	-43.887543	14
2021-01-14 19:22:00.00	-43.532055	14
2021-01-14 19:23:00.00	-43.287727	14
2021-01-14 19:24:00.00	-43.037231	14
2021-01-14 19:25:00.00	-42.854420	14
2021-01-14 19:26:00.00	-42.638275	14
2021-01-14 19:27:00.00	-42.469234	14
2021-01-14 19:28:00.00	-42.324760	14
2021-01-14 19:29:00.00	-42.398251	14
2021-01-14 19:30:00.00	-42.443893	14
2021-01-14 19:31:00.00	-42.521698	14
2021-01-14 19:32:00.00	-42.612492	14
2021-01-14 19:33:00.00	-42.941883	14
2021-01-14 19:34:00.00	-43.390324	14
2021-01-14 19:35:00.00	-43.923019	14
2021-01-14 19:36:00.00	-44.495949	14
2021-01-14 19:37:00.00	-44.908466	14
2021-01-14 19:38:00.00	-45.509949	14
2021-01-14 19:39:00.00	-46.183739	14
2021-01-14 19:40:00.00	-46.495575	14
2021-01-14 19:41:00.00	-46.971584	14
2021-01-14 19:42:00.00	-47.605190	14
2021-01-14 19:43:00.00	-47.852459	14
2021-01-14 19:44:00.00	-48.258045	14
2021-01-14 19:45:00.00	-48.550415	14
2021-01-14 19:46:00.00	-48.896458	14
2021-01-14 19:47:00.00	-49.408249	14
2021-01-14 19:48:00.00	-49.621346	14
2021-01-14 19:49:00.00	-49.949249	14
2021-01-14 19:50:00.00	-50.215416	14
2021-01-14 19:51:00.00	-50.497166	14
2021-01-14 19:52:00.00	-50.605175	14
2021-01-14 19:53:00.00	-50.697994	14
2021-01-14 19:54:00.00	-50.713902	14
2021-01-14 19:55:00.00	-50.893528	14
2021-01-14 19:56:00.00	-50.849712	14
2021-01-14 19:57:00.00	-51.052479	14
2021-01-14 19:58:00.00	-51.047318	14
2021-01-14 19:59:00.00	-51.073181	14
2021-01-14 20:00:00.00	-51.127289	14
2021-01-14 20:01:00.00	-51.137840	14
2021-01-14 20:02:00.00	-51.043533	14
2021-01-14 20:03:00.00	-50.996941	14
2021-01-14 20:04:00.00	-51.061829	14
2021-01-14 20:05:00.00	-51.022072	14
2021-01-14 20:06:00.00	-51.027843	14
2021-01-14 20:07:00.00	-50.693825	14
2021-01-14 20:08:00.00	-50.672581	14
2021-01-14 20:09:00.00	-50.749142	14
2021-01-14 20:10:00.00	-50.658512	14
2021-01-14 20:11:00.00	-50.506126	14
2021-01-14 20:12:00.00	-50.492504	14
2021-01-14 20:13:00.00	-50.448647	14
2021-01-14 20:14:00.00	-50.379528	14
2021-01-14 20:15:00.00	-50.474918	14
2021-01-14 20:16:00.00	-50.392700	14
2021-01-14 20:17:00.00	-50.228493	14
2021-01-14 20:18:00.00	-50.007557	14
2021-01-14 20:19:00.00	-49.749931	14
2021-01-14 20:20:00.00	-49.756981	14
2021-01-14 20:21:00.00	-49.563137	14
2021-01-14 20:22:00.00	-49.567421	14
2021-01-14 20:23:00.00	-49.409359	14
2021-01-14 20:24:00.00	-49.116699	14
2021-01-14 20:25:00.00	-48.964233	14
2021-01-14 20:26:00.00	-48.709751	14
2021-01-14 20:27:00.00	-48.620052	14
2021-01-14 20:28:00.00	-48.519978	14
2021-01-14 20:29:00.00	-48.457809	14
2021-01-14 20:30:00.00	-48.453068	14
2021-01-14 20:31:00.00	-48.145203	14
2021-01-14 20:32:00.00	-48.353104	14
2021-01-14 20:33:00.00	-48.244320	14
2021-01-14 20:34:00.00	-48.275703	14
2021-01-14 20:35:00.00	-48.349693	14
2021-01-14 20:36:00.00	-48.418777	14
2021-01-14 20:37:00.00	-48.423489	14
2021-01-14 20:38:00.00	-48.486115	14
2021-01-14 20:39:00.00	-48.540657	14
2021-01-14 20:40:00.00	-48.424385	14
2021-01-14 20:41:00.00	-48.520409	14
2021-01-14 20:42:00.00	-48.572853	14
2021-01-14 20:43:00.00	-48.467587	14
2021-01-14 20:44:00.00	-48.401646	14
2021-01-14 20:45:00.00	-48.385059	14
2021-01-14 20:46:00.00	-48.441910	14
2021-01-14 20:47:00.00	-48.414120	14
2021-01-14 20:48:00.00	-48.253265	14
2021-01-14 20:49:00.00	-48.113110	14
2021-01-14 20:50:00.00	-48.038330	14
2021-01-14 20:51:00.00	-47.888222	14
2021-01-14 20:52:00.00	-48.029140	14
2021-01-14 20:53:00.00	-47.983841	14
2021-01-14 20:54:00.00	-47.888435	14
2021-01-14 20:55:00.00	-47.936890	14
2021-01-14 20:56:00.00	-47.909264	14
2021-01-14 20:57:00.00	-48.011440	14
2021-01-14 20:58:00.00	-48.075108	14
2021-01-14 20:59:00.00	-47.885429	14
2021-01-14 21:00:00.00	-48.001003	14
2021-01-14 21:01:00.00	-48.064339	14
2021-01-14 21:02:00.00	-47.769329	14
2021-01-14 21:03:00.00	-47.813953	14
2021-01-14 21:04:00.00	-47.876896	14
2021-01-14 21:05:00.00	-47.928852	14
2021-01-14 21:06:00.00	-47.968170	14
2021-01-14 21:07:00.00	-48.247364	14
2021-01-14 21:08:00.00	-48.221268	14
2021-01-14 21:09:00.00	-48.143856	14
2021-01-14 21:10:00.00	-48.121113	14
2021-01-14 21:11:00.00	-47.991440	14
2021-01-14 21:12:00.00	-47.868488	14
2021-01-14 21:13:00.00	-47.866665	14
2021-01-14 21:14:00.00	-47.855900	14
2021-01-14 21:15:00.00	-47.801090	14
2021-01-14 21:16:00.00	-47.648273	14
2021-01-14 21:17:00.00	-47.967209	14
2021-01-14 21:18:00.00	-47.727962	14
2021-01-14 21:19:00.00	-47.905739	14
2021-01-14 21:20:00.00	-47.866798	14
2021-01-14 21:21:00.00	-47.974846	14
2021-01-14 21:22:00.00	-47.949696	14
2021-01-14 21:23:00.00	-48.359570	14
2021-01-14 21:24:00.00	-48.279667	14
2021-01-14 21:25:00.00	-48.239861	14
2021-01-14 21:26:00.00	-48.199390	14
2021-01-14 21:27:00.00	-48.185692	14
2021-01-14 21:28:00.00	-48.260239	14
2021-01-14 21:29:00.00	-48.339905	14
2021-01-14 21:30:00.00	-48.287518	14
2021-01-14 21:31:00.00	-48.348801	14
2021-01-14 21:32:00.00	-48.459797	14
2021-01-14 21:33:00.00	-48.618454	14
2021-01-14 21:34:00.00	-48.561764	14
2021-01-14 21:35:00.00	-48.391106	14
2021-01-14 21:36:00.00	-48.368114	14
2021-01-14 21:37:00.00	-48.326450	14
