2021-09-06 16:37:00.00	0.285814	1
2021-09-06 16:38:00.00	0.040525	1
2021-09-06 16:39:00.00	0.363747	1
2021-09-06 16:40:00.00	-0.012896	1
2021-09-06 16:41:00.00	0.367859	1
2021-09-06 16:42:00.00	0.580117	1
2021-09-06 16:43:00.00	0.126172	1
2021-09-06 16:44:00.00	0.249562	1
2021-09-06 16:45:00.00	0.018827	1
2021-09-06 16:46:00.00	0.378385	1
2021-09-06 16:47:00.00	0.063406	1
2021-09-06 16:48:00.00	0.093522	1
2021-09-06 16:49:00.00	0.170158	1
2021-09-06 16:50:00.00	-0.095099	1
2021-09-06 16:51:00.00	-0.277517	1
2021-09-06 16:52:00.00	-0.117585	1
2021-09-06 16:53:00.00	0.313862	1
2021-09-06 16:54:00.00	1.126952	1
2021-09-06 16:55:00.00	0.909654	1
2021-09-06 16:56:00.00	-0.005654	1
2021-09-06 16:57:00.00	1.356285	1
2021-09-06 16:58:00.00	-0.159421	1
2021-09-06 16:59:00.00	0.682554	1
2021-09-06 17:00:00.00	0.395549	1
2021-09-06 17:01:00.00	0.191432	1
2021-09-06 17:02:00.00	0.522677	1
2021-09-06 17:03:00.00	0.032708	1
2021-09-06 17:04:00.00	-0.009169	1
2021-09-06 17:05:00.00	0.036053	1
2021-09-06 17:06:00.00	0.236854	1
2021-09-06 17:07:00.00	0.280608	1
2021-09-06 17:08:00.00	0.599909	1
2021-09-06 17:09:00.00	0.372361	1
2021-09-06 17:10:00.00	0.771833	1
2021-09-06 17:11:00.00	0.716673	1
2021-09-06 17:12:00.00	0.907403	1
2021-09-06 17:13:00.00	0.539039	1
2021-09-06 17:14:00.00	0.547362	1
2021-09-06 17:15:00.00	0.717740	1
2021-09-06 17:16:00.00	0.356416	1
2021-09-06 17:17:00.00	0.797124	1
2021-09-06 17:18:00.00	0.967762	1
2021-09-06 17:19:00.00	0.612616	1
2021-09-06 17:20:00.00	0.315779	1
2021-09-06 17:21:00.00	0.081361	1
2021-09-06 17:22:00.00	-0.170124	1
2021-09-06 17:23:00.00	0.196686	1
2021-09-06 17:24:00.00	-0.200669	1
2021-09-06 17:25:00.00	0.543412	1
2021-09-06 17:26:00.00	-0.009818	1
2021-09-06 17:27:00.00	-0.430852	1
2021-09-06 17:28:00.00	0.036303	1
2021-09-06 17:29:00.00	0.118986	1
2021-09-06 17:30:00.00	0.218899	1
2021-09-06 17:31:00.00	0.125139	1
2021-09-06 17:32:00.00	0.075430	1
2021-09-06 17:33:00.00	0.024386	1
2021-09-06 17:34:00.00	0.393539	1
2021-09-06 17:35:00.00	-0.091102	1
2021-09-06 17:36:00.00	0.186238	1
2021-09-06 17:37:00.00	-0.146731	1
2021-09-06 17:38:00.00	0.067686	1
2021-09-06 17:39:00.00	0.001214	1
2021-09-06 17:40:00.00	-0.245888	1
2021-09-06 17:41:00.00	0.063815	1
2021-09-06 17:42:00.00	0.142533	1
2021-09-06 17:43:00.00	-0.093231	1
2021-09-06 17:44:00.00	-0.647323	1
2021-09-06 17:45:00.00	0.053979	1
2021-09-06 17:46:00.00	0.148986	1
2021-09-06 17:47:00.00	-0.184717	1
2021-09-06 17:48:00.00	-0.196507	1
2021-09-06 17:49:00.00	-0.074314	1
2021-09-06 17:50:00.00	-0.064262	1
2021-09-06 17:51:00.00	-0.277519	1
2021-09-06 17:52:00.00	0.178008	1
2021-09-06 17:53:00.00	-0.272857	1
2021-09-06 17:54:00.00	-0.267699	1
2021-09-06 17:55:00.00	-0.186612	1
2021-09-06 17:56:00.00	0.093526	1
2021-09-06 17:57:00.00	0.113817	1
2021-09-06 17:58:00.00	0.050497	1
2021-09-06 17:59:00.00	0.205437	1
2021-09-06 18:00:00.00	0.164712	1
2021-09-06 18:01:00.00	0.088296	1
2021-09-06 18:02:00.00	-0.124873	1
2021-09-06 18:03:00.00	0.210959	1
2021-09-06 18:04:00.00	0.074189	1
2021-09-06 18:05:00.00	0.171121	1
2021-09-06 18:06:00.00	-0.049904	1
2021-09-06 18:07:00.00	-0.215603	1
2021-09-06 18:08:00.00	-0.295844	1
2021-09-06 18:09:00.00	0.481589	1
2021-09-06 18:10:00.00	-0.125268	1
2021-09-06 18:11:00.00	0.528442	1
2021-09-06 18:12:00.00	-0.070657	1
2021-09-06 18:13:00.00	-0.213382	1
2021-09-06 18:14:00.00	0.091904	1
2021-09-06 18:15:00.00	-0.291716	1
2021-09-06 18:16:00.00	-0.137285	1
2021-09-06 18:17:00.00	-0.413087	1
2021-09-06 18:18:00.00	-0.395225	1
2021-09-06 18:19:00.00	0.177632	1
2021-09-06 18:20:00.00	0.022493	1
2021-09-06 18:21:00.00	0.076025	1
2021-09-06 18:22:00.00	-0.067594	1
2021-09-06 18:23:00.00	0.178607	1
2021-09-06 18:24:00.00	-0.050266	1
2021-09-06 18:25:00.00	-0.476906	1
2021-09-06 18:26:00.00	-0.180638	1
2021-09-06 18:27:00.00	-0.174972	1
2021-09-06 18:28:00.00	-0.094781	1
2021-09-06 18:29:00.00	-0.214257	1
2021-09-06 18:30:00.00	-0.285372	1
2021-09-06 18:31:00.00	-0.695498	1
2021-09-06 18:32:00.00	-0.353879	1
2021-09-06 18:33:00.00	-0.353204	1
2021-09-06 18:34:00.00	-0.559894	1
2021-09-06 18:35:00.00	-0.392033	1
2021-09-06 18:36:00.00	-0.343075	1
2021-09-06 18:37:00.00	0.268933	1
2021-09-06 18:38:00.00	-0.311210	1
2021-09-06 18:39:00.00	-0.005603	1
2021-09-06 18:40:00.00	-0.127920	1
2021-09-06 18:41:00.00	0.261412	1
2021-09-06 18:42:00.00	-0.052072	1
2021-09-06 18:43:00.00	-0.066739	1
2021-09-06 18:44:00.00	-0.151680	1
2021-09-06 18:45:00.00	-0.560125	1
2021-09-06 18:46:00.00	-0.239716	1
2021-09-06 18:47:00.00	-0.099362	1
2021-09-06 18:48:00.00	-0.161303	1
2021-09-06 18:49:00.00	-0.364286	1
2021-09-06 18:50:00.00	-0.024963	1
2021-09-06 18:51:00.00	-0.089310	1
2021-09-06 18:52:00.00	-0.257680	1
2021-09-06 18:53:00.00	-0.136298	1
2021-09-06 18:54:00.00	-0.111523	1
2021-09-06 18:55:00.00	0.068122	1
2021-09-06 18:56:00.00	-0.083456	1
2021-09-06 18:57:00.00	-0.454991	1
2021-09-06 18:58:00.00	0.103575	1
2021-09-06 18:59:00.00	-0.042429	1
2021-09-06 19:00:00.00	0.226446	1
2021-09-06 19:01:00.00	-0.005353	1
2021-09-06 19:02:00.00	-0.117588	1
2021-09-06 19:03:00.00	-0.001863	1
2021-09-06 19:04:00.00	0.032088	1
2021-09-06 19:05:00.00	0.252625	1
2021-09-06 19:06:00.00	0.000895	1
2021-09-06 19:07:00.00	-0.272548	1
2021-09-06 19:08:00.00	0.587188	1
2021-09-06 19:09:00.00	-0.021026	1
2021-09-06 19:10:00.00	0.477383	1
2021-09-06 19:11:00.00	-0.065399	1
2021-09-06 19:12:00.00	0.609566	1
2021-09-06 19:13:00.00	0.321403	1
2021-09-06 19:14:00.00	-0.039640	1
2021-09-06 19:15:00.00	0.354318	1
2021-09-06 19:16:00.00	-0.148980	1
2021-09-06 19:17:00.00	0.184294	1
2021-09-06 19:18:00.00	0.388653	1
2021-09-06 19:19:00.00	0.122839	1
2021-09-06 19:20:00.00	0.109278	1
2021-09-06 19:21:00.00	0.097625	1
2021-09-06 19:22:00.00	0.467465	1
2021-09-06 19:23:00.00	0.637009	1
2021-09-06 19:24:00.00	0.508006	1
2021-09-06 19:25:00.00	0.342971	1
2021-09-06 19:26:00.00	0.477538	1
2021-09-06 19:27:00.00	0.787762	1
2021-09-06 19:28:00.00	0.085547	1
2021-09-06 19:29:00.00	0.123813	1
2021-09-06 19:30:00.00	0.111119	1
2021-09-06 19:31:00.00	0.066219	1
2021-09-06 19:32:00.00	0.836348	1
2021-09-06 19:33:00.00	0.503137	1
2021-09-06 19:34:00.00	0.531769	1
2021-09-06 19:35:00.00	0.316684	1
2021-09-06 19:36:00.00	0.389720	1
2021-09-06 19:37:00.00	0.294315	1
2021-09-06 19:38:00.00	0.577894	1
2021-09-06 19:39:00.00	-0.014586	1
2021-09-06 19:40:00.00	0.637340	1
2021-09-06 19:41:00.00	0.534879	1
2021-09-06 19:42:00.00	0.479236	1
2021-09-06 19:43:00.00	0.294211	1
2021-09-06 19:44:00.00	0.371293	1
2021-09-06 19:45:00.00	0.550546	1
2021-09-06 19:46:00.00	0.709813	1
2021-09-06 19:47:00.00	0.130346	1
2021-09-06 19:48:00.00	0.065308	1
2021-09-06 19:49:00.00	0.321174	1
2021-09-06 19:50:00.00	0.293081	1
2021-09-06 19:51:00.00	1.029303	1
2021-09-06 19:52:00.00	0.812030	1
2021-09-06 19:53:00.00	0.227789	1
2021-09-06 19:54:00.00	0.552590	1
2021-09-06 19:55:00.00	0.177387	1
2021-09-06 19:56:00.00	0.418546	1
2021-09-06 19:57:00.00	0.145968	1
2021-09-06 19:58:00.00	0.196466	1
2021-09-06 19:59:00.00	0.229387	1
2021-09-06 20:00:00.00	0.428079	1
2021-09-06 20:01:00.00	0.282918	1
2021-09-06 20:02:00.00	0.101972	1
2021-09-06 20:03:00.00	0.396669	1
2021-09-06 20:04:00.00	0.112897	1
2021-09-06 20:05:00.00	0.291525	1
2021-09-06 20:06:00.00	0.310203	1
2021-09-06 20:07:00.00	0.164997	1
2021-09-06 20:08:00.00	0.474205	1
2021-09-06 20:09:00.00	0.165133	1
2021-09-06 20:10:00.00	-0.153004	1
2021-09-06 20:11:00.00	0.001098	1
2021-09-06 20:12:00.00	0.002896	1
2021-09-06 20:13:00.00	0.006457	1
2021-09-06 20:14:00.00	-0.126586	1
2021-09-06 20:15:00.00	0.171111	1
2021-09-06 20:16:00.00	-0.174725	1
2021-09-06 20:17:00.00	0.113002	1
2021-09-06 20:18:00.00	0.010229	1
2021-09-06 20:19:00.00	0.292767	1
2021-09-06 20:20:00.00	0.049949	1
2021-09-06 20:21:00.00	0.045330	1
2021-09-06 20:22:00.00	0.226323	1
2021-09-06 20:23:00.00	0.548827	1
2021-09-06 20:24:00.00	0.402820	1
2021-09-06 20:25:00.00	0.104073	1
2021-09-06 20:26:00.00	0.087010	1
2021-09-06 20:27:00.00	0.217976	1
2021-09-06 20:28:00.00	0.144060	1
2021-09-06 20:29:00.00	0.443982	1
2021-09-06 20:30:00.00	0.359106	1
2021-09-06 20:31:00.00	0.473132	1
2021-09-06 20:32:00.00	-0.075294	1
2021-09-06 20:33:00.00	0.308962	1
2021-09-06 20:34:00.00	0.289057	1
2021-09-06 20:35:00.00	0.226135	1
2021-09-06 20:36:00.00	-0.031085	1
2021-09-06 20:37:00.00	0.284148	1
2021-09-06 20:38:00.00	0.214559	1
2021-09-06 20:39:00.00	-0.211261	1
2021-09-06 20:40:00.00	0.080064	1
2021-09-06 20:41:00.00	-0.133219	1
2021-09-06 20:42:00.00	0.586192	1
2021-09-06 20:43:00.00	0.703186	1
2021-09-06 20:44:00.00	0.295089	1
2021-09-06 20:45:00.00	0.079874	1
2021-09-06 20:46:00.00	0.195213	1
2021-09-06 20:47:00.00	0.370881	1
2021-09-06 20:48:00.00	0.137123	1
2021-09-06 20:49:00.00	0.066108	1
2021-09-06 20:50:00.00	-0.042801	1
2021-09-06 20:51:00.00	0.252693	1
2021-09-06 20:52:00.00	-0.023059	1
2021-09-06 20:53:00.00	0.269596	1
2021-09-06 20:54:00.00	0.320339	1
2021-09-06 20:55:00.00	0.132027	1
2021-09-06 20:56:00.00	0.245435	1
2021-09-06 20:57:00.00	0.214715	1
2021-09-06 20:58:00.00	0.078548	1
2021-09-06 20:59:00.00	0.212646	1
2021-09-06 21:00:00.00	0.259319	1
2021-09-06 21:01:00.00	0.408489	1
2021-09-06 21:02:00.00	0.468500	1
2021-09-06 21:03:00.00	0.290162	1
2021-09-06 21:04:00.00	0.472430	1
2021-09-06 21:05:00.00	0.379571	1
2021-09-06 21:06:00.00	0.450874	1
2021-09-06 21:07:00.00	0.338089	1
2021-09-06 21:08:00.00	0.420824	1
2021-09-06 21:09:00.00	0.365096	1
2021-09-06 21:10:00.00	0.156819	1
2021-09-06 21:11:00.00	0.409730	1
2021-09-06 21:12:00.00	0.621252	1
2021-09-06 21:13:00.00	0.455057	1
2021-09-06 21:14:00.00	0.569755	1
2021-09-06 21:15:00.00	0.463155	1
2021-09-06 21:16:00.00	0.865883	1
2021-09-06 21:17:00.00	0.500047	1
2021-09-06 21:18:00.00	0.859185	1
2021-09-06 21:19:00.00	0.739688	1
2021-09-06 21:20:00.00	0.475542	1
2021-09-06 21:21:00.00	0.979140	1
2021-09-06 21:22:00.00	0.778087	1
2021-09-06 21:23:00.00	0.462334	1
2021-09-06 21:24:00.00	0.523289	1
2021-09-06 21:25:00.00	0.736997	1
2021-09-06 21:26:00.00	0.832090	1
2021-09-06 21:27:00.00	0.949750	1
2021-09-06 21:28:00.00	0.760382	1
2021-09-06 21:29:00.00	0.427327	1
2021-09-06 21:30:00.00	0.430793	1
2021-09-06 21:31:00.00	0.984704	1
2021-09-06 21:32:00.00	0.921571	1
2021-09-06 21:33:00.00	0.821662	1
2021-09-06 21:34:00.00	0.520330	1
2021-09-06 21:35:00.00	1.028091	1
2021-09-06 21:36:00.00	0.585796	1
2021-09-06 21:37:00.00	0.673934	1
2021-09-06 21:38:00.00	0.302718	1
2021-09-06 21:39:00.00	0.836866	1
2021-09-06 21:40:00.00	0.721642	1
2021-09-06 21:41:00.00	0.527984	1
2021-09-06 21:42:00.00	0.640366	1
2021-09-06 21:43:00.00	0.986348	1
2021-09-06 21:44:00.00	0.785490	1
2021-09-06 21:45:00.00	1.228760	1
2021-09-06 21:46:00.00	0.398260	1
2021-09-06 21:47:00.00	0.750019	1
2021-09-06 21:48:00.00	0.989910	1
2021-09-06 21:49:00.00	0.335038	1
2021-09-06 21:50:00.00	0.811178	1
2021-09-06 21:51:00.00	1.116128	1
2021-09-06 21:52:00.00	0.860359	1
2021-09-06 21:53:00.00	0.451278	1
2021-09-06 21:54:00.00	0.764705	1
2021-09-06 21:55:00.00	1.220949	1
2021-09-06 21:56:00.00	0.959710	1
2021-09-06 21:57:00.00	1.092670	1
2021-09-06 21:58:00.00	1.319483	1
2021-09-06 21:59:00.00	0.615469	1
2021-09-06 22:00:00.00	0.425886	1
2021-09-06 22:01:00.00	0.936543	1
2021-09-06 22:02:00.00	0.756733	1
2021-09-06 22:03:00.00	0.326534	1
2021-09-06 22:04:00.00	0.567085	1
2021-09-06 22:05:00.00	0.961324	1
2021-09-06 22:06:00.00	0.597967	1
2021-09-06 22:07:00.00	0.519792	1
2021-09-06 22:08:00.00	0.882908	1
2021-09-06 22:09:00.00	0.454392	1
2021-09-06 22:10:00.00	1.113695	1
2021-09-06 22:11:00.00	0.807405	1
2021-09-06 22:12:00.00	0.629443	1
2021-09-06 22:13:00.00	0.517650	1
2021-09-06 22:14:00.00	0.673432	1
2021-09-06 22:15:00.00	0.600956	1
2021-09-06 22:16:00.00	0.625315	1
2021-09-06 22:17:00.00	0.667625	1
2021-09-06 22:18:00.00	1.053726	1
2021-09-06 22:19:00.00	0.940122	1
2021-09-06 22:20:00.00	0.783013	1
2021-09-06 22:21:00.00	0.828520	1
2021-09-06 22:22:00.00	0.735152	1
2021-09-06 22:23:00.00	0.714895	1
2021-09-06 22:24:00.00	0.760645	1
2021-09-06 22:25:00.00	0.694633	1
2021-09-06 22:26:00.00	0.302725	1
2021-09-06 22:27:00.00	0.462455	1
2021-09-06 22:28:00.00	0.507433	1
2021-09-06 22:29:00.00	1.273746	1
2021-09-06 22:30:00.00	0.966131	1
2021-09-06 22:31:00.00	0.707785	1
2021-09-06 22:32:00.00	0.595636	1
2021-09-06 22:33:00.00	0.791296	1
2021-09-06 22:34:00.00	0.647164	1
2021-09-06 22:35:00.00	0.381176	1
2021-09-06 22:36:00.00	0.606871	1
2021-09-06 22:37:00.00	0.372435	1
2021-09-06 22:38:00.00	0.885946	1
2021-09-06 22:39:00.00	0.975217	1
2021-09-06 22:40:00.00	0.664792	1
2021-09-06 22:41:00.00	0.565045	1
2021-09-06 22:42:00.00	0.354732	1
2021-09-06 22:43:00.00	0.628986	1
2021-09-06 22:44:00.00	0.691205	1
2021-09-06 22:45:00.00	1.070107	1
2021-09-06 22:46:00.00	0.888598	1
2021-09-06 22:47:00.00	1.324304	1
2021-09-06 22:48:00.00	0.955227	1
2021-09-06 22:49:00.00	1.183252	1
2021-09-06 22:50:00.00	1.214647	1
2021-09-06 22:51:00.00	1.032605	1
2021-09-06 22:52:00.00	0.912888	1
2021-09-06 22:53:00.00	1.016878	1
2021-09-06 22:54:00.00	1.290030	1
2021-09-06 22:55:00.00	1.069605	1
2021-09-06 22:56:00.00	1.020172	1
2021-09-06 22:57:00.00	0.981999	1
2021-09-06 22:58:00.00	0.852880	1
2021-09-06 22:59:00.00	1.261290	1
2021-09-06 23:00:00.00	1.111545	1
2021-09-06 23:01:00.00	1.499385	1
2021-09-06 23:02:00.00	1.346512	1
2021-09-06 23:03:00.00	1.366459	1
2021-09-06 23:04:00.00	1.246071	1
2021-09-06 23:05:00.00	1.132182	1
2021-09-06 23:06:00.00	1.023301	1
2021-09-06 23:07:00.00	1.201461	1
2021-09-06 23:08:00.00	1.108902	1
2021-09-06 23:09:00.00	1.769079	1
2021-09-06 23:10:00.00	1.828978	1
2021-09-06 23:11:00.00	1.634320	1
2021-09-06 23:12:00.00	1.837971	1
2021-09-06 23:13:00.00	1.320544	1
2021-09-06 23:14:00.00	1.047619	1
2021-09-06 23:15:00.00	1.363972	1
2021-09-06 23:16:00.00	1.719033	1
2021-09-06 23:17:00.00	1.066688	1
2021-09-06 23:18:00.00	1.194386	1
2021-09-06 23:19:00.00	1.336565	1
2021-09-06 23:20:00.00	1.348866	1
2021-09-06 23:21:00.00	1.237610	1
2021-09-06 23:22:00.00	1.329266	1
2021-09-06 23:23:00.00	1.252919	1
2021-09-06 23:24:00.00	1.442314	1
2021-09-06 23:25:00.00	1.333525	1
2021-09-06 23:26:00.00	0.864402	1
2021-09-06 23:27:00.00	0.952410	1
2021-09-06 23:28:00.00	0.795391	1
2021-09-06 23:29:00.00	0.783679	1
2021-09-06 23:30:00.00	0.893280	1
2021-09-06 23:31:00.00	0.570919	1
2021-09-06 23:32:00.00	0.830712	1
2021-09-06 23:33:00.00	0.752698	1
2021-09-06 23:34:00.00	0.696048	1
2021-09-06 23:35:00.00	0.823256	1
2021-09-06 23:36:00.00	0.904363	1
2021-09-06 23:37:00.00	1.136606	1
2021-09-06 23:38:00.00	0.747383	1
2021-09-06 23:39:00.00	0.844605	1
2021-09-06 23:40:00.00	0.995948	1
2021-09-06 23:41:00.00	1.001853	1
2021-09-06 23:42:00.00	0.870312	1
2021-09-06 23:43:00.00	1.029821	1
2021-09-06 23:44:00.00	0.807500	1
2021-09-06 23:45:00.00	0.766212	1
2021-09-06 23:46:00.00	0.745993	1
2021-09-06 23:47:00.00	0.522499	1
2021-09-06 23:48:00.00	0.640948	1
2021-09-06 23:49:00.00	0.625673	1
2021-09-06 23:50:00.00	0.433902	1
2021-09-06 23:51:00.00	0.491608	1
2021-09-06 23:52:00.00	0.570869	1
2021-09-06 23:53:00.00	0.536268	1
2021-09-06 23:54:00.00	0.473832	1
2021-09-06 23:55:00.00	0.441756	1
2021-09-06 23:56:00.00	0.463283	1
2021-09-06 23:57:00.00	0.476854	1
2021-09-06 23:58:00.00	0.239807	1
2021-09-06 23:59:00.00	0.286151	1
2021-09-07 00:00:00.00	0.407262	1
2021-09-07 00:01:00.00	0.673216	1
2021-09-07 00:02:00.00	0.952449	1
2021-09-07 00:03:00.00	0.482119	1
2021-09-07 00:04:00.00	0.527335	1
2021-09-07 00:05:00.00	0.325291	1
2021-09-07 00:06:00.00	0.328951	1
2021-09-07 00:07:00.00	0.264194	1
2021-09-07 00:08:00.00	0.492313	1
2021-09-07 00:09:00.00	0.726834	1
2021-09-07 00:10:00.00	0.639184	1
2021-09-07 00:11:00.00	0.900218	1
2021-09-07 00:12:00.00	0.380671	1
2021-09-07 00:13:00.00	0.585667	1
2021-09-07 00:14:00.00	0.973743	1
2021-09-07 00:15:00.00	1.028256	1
2021-09-07 00:16:00.00	0.807863	1
2021-09-07 00:17:00.00	0.749982	1
2021-09-07 00:18:00.00	0.536727	1
2021-09-07 00:19:00.00	0.596166	1
2021-09-07 00:20:00.00	0.843284	1
2021-09-07 00:21:00.00	0.643885	1
2021-09-07 00:22:00.00	1.104303	1
2021-09-07 00:23:00.00	0.807528	1
2021-09-07 00:24:00.00	0.767372	1
2021-09-07 00:25:00.00	0.820843	1
2021-09-07 00:26:00.00	0.636485	1
2021-09-07 00:27:00.00	0.647001	1
2021-09-07 00:28:00.00	1.079023	1
2021-09-07 00:29:00.00	0.878816	1
2021-09-07 00:30:00.00	1.092145	1
2021-09-07 00:31:00.00	0.704565	1
2021-09-07 00:32:00.00	0.932660	1
2021-09-07 00:33:00.00	0.632014	1
2021-09-07 00:34:00.00	0.705832	1
2021-09-07 00:35:00.00	0.646861	1
2021-09-07 00:36:00.00	0.968362	1
2021-09-07 00:37:00.00	0.886214	1
2021-09-07 00:38:00.00	0.818230	1
