2021-09-07 00:29:00.00	0.096773	5
2021-09-07 00:30:00.00	0.096767	5
2021-09-07 00:31:00.00	0.096769	5
2021-09-07 00:32:00.00	0.096764	5
2021-09-07 00:33:00.00	0.096783	5
2021-09-07 00:34:00.00	0.096758	5
2021-09-07 00:35:00.00	0.096767	5
2021-09-07 00:36:00.00	0.096767	5
2021-09-07 00:37:00.00	0.096759	5
2021-09-07 00:38:00.00	0.096777	5
2021-09-07 00:39:00.00	0.096748	5
2021-09-07 00:40:00.00	0.096751	5
2021-09-07 00:41:00.00	0.096764	5
2021-09-07 00:42:00.00	0.096777	5
2021-09-07 00:43:00.00	0.096764	5
2021-09-07 00:44:00.00	0.096775	5
2021-09-07 00:45:00.00	0.096769	5
