2021-09-06 14:55:00.00	2.810338	15
2021-09-06 14:56:00.00	2.675291	15
2021-09-06 14:57:00.00	2.732669	15
2021-09-06 14:58:00.00	2.638362	15
2021-09-06 14:59:00.00	2.700102	15
2021-09-06 15:00:00.00	2.788287	15
2021-09-06 15:01:00.00	2.355401	15
2021-09-06 15:02:00.00	2.585909	15
2021-09-06 15:03:00.00	2.436726	15
2021-09-06 15:04:00.00	2.586507	15
2021-09-06 15:05:00.00	2.510445	15
2021-09-06 15:06:00.00	2.755749	15
2021-09-06 15:07:00.00	2.650176	15
2021-09-06 15:08:00.00	2.624787	15
2021-09-06 15:09:00.00	2.456196	15
2021-09-06 15:10:00.00	2.386607	15
2021-09-06 15:11:00.00	2.534066	15
2021-09-06 15:12:00.00	2.682013	15
2021-09-06 15:13:00.00	2.593454	15
2021-09-06 15:14:00.00	2.249070	15
2021-09-06 15:15:00.00	1.983015	15
2021-09-06 15:16:00.00	2.004578	15
2021-09-06 15:17:00.00	2.091213	15
2021-09-06 15:18:00.00	2.090418	15
2021-09-06 15:19:00.00	2.247588	15
2021-09-06 15:20:00.00	2.268396	15
2021-09-06 15:21:00.00	2.122860	15
2021-09-06 15:22:00.00	2.090863	15
2021-09-06 15:23:00.00	2.211449	15
2021-09-06 15:24:00.00	2.151442	15
2021-09-06 15:25:00.00	2.120074	15
2021-09-06 15:26:00.00	2.297810	15
2021-09-06 15:27:00.00	2.243574	15
2021-09-06 15:28:00.00	2.304996	15
2021-09-06 15:29:00.00	2.762745	15
2021-09-06 15:30:00.00	2.718186	15
2021-09-06 15:31:00.00	2.350935	15
2021-09-06 15:32:00.00	2.523782	15
2021-09-06 15:33:00.00	2.540639	15
2021-09-06 15:34:00.00	2.747894	15
2021-09-06 15:35:00.00	2.568501	15
2021-09-06 15:36:00.00	2.614571	15
2021-09-06 15:37:00.00	2.774159	15
2021-09-06 15:38:00.00	2.061492	15
2021-09-06 15:39:00.00	1.781970	15
2021-09-06 15:40:00.00	1.583419	15
2021-09-06 15:41:00.00	1.584649	15
2021-09-06 15:42:00.00	1.465634	15
2021-09-06 15:43:00.00	2.108012	15
2021-09-06 15:44:00.00	1.930505	15
2021-09-06 15:45:00.00	1.996786	15
2021-09-06 15:46:00.00	2.194665	15
2021-09-06 15:47:00.00	2.346124	15
2021-09-06 15:48:00.00	1.957876	15
2021-09-06 15:49:00.00	1.968371	15
2021-09-06 15:50:00.00	2.125427	15
2021-09-06 15:51:00.00	2.366968	15
2021-09-06 15:52:00.00	2.112020	15
2021-09-06 15:53:00.00	2.331309	15
2021-09-06 15:54:00.00	2.337485	15
2021-09-06 15:55:00.00	2.261908	15
2021-09-06 15:56:00.00	2.222365	15
2021-09-06 15:57:00.00	2.324150	15
2021-09-06 15:58:00.00	2.575699	15
2021-09-06 15:59:00.00	2.658696	15
2021-09-06 16:00:00.00	2.577286	15
2021-09-06 16:01:00.00	2.113611	15
2021-09-06 16:02:00.00	2.142708	15
2021-09-06 16:03:00.00	2.017451	15
2021-09-06 16:04:00.00	1.938336	15
2021-09-06 16:05:00.00	1.836239	15
2021-09-06 16:06:00.00	1.917669	15
2021-09-06 16:07:00.00	1.760926	15
2021-09-06 16:08:00.00	2.046150	15
2021-09-06 16:09:00.00	1.999713	15
2021-09-06 16:10:00.00	2.110369	15
2021-09-06 16:11:00.00	1.972822	15
2021-09-06 16:12:00.00	1.988412	15
2021-09-06 16:13:00.00	1.744942	15
2021-09-06 16:14:00.00	1.535400	15
2021-09-06 16:15:00.00	1.941556	15
2021-09-06 16:16:00.00	1.923260	15
2021-09-06 16:17:00.00	1.786601	15
2021-09-06 16:18:00.00	1.955368	15
2021-09-06 16:19:00.00	1.847839	15
2021-09-06 16:20:00.00	1.649451	15
2021-09-06 16:21:00.00	1.573426	15
2021-09-06 16:22:00.00	1.296315	15
2021-09-06 16:23:00.00	1.245813	15
2021-09-06 16:24:00.00	1.293905	15
2021-09-06 16:25:00.00	1.288753	15
2021-09-06 16:26:00.00	1.380906	15
2021-09-06 16:27:00.00	1.518610	15
2021-09-06 16:28:00.00	1.545913	15
2021-09-06 16:29:00.00	1.676336	15
2021-09-06 16:30:00.00	1.662590	15
2021-09-06 16:31:00.00	1.895468	15
2021-09-06 16:32:00.00	1.845748	15
2021-09-06 16:33:00.00	1.766722	15
2021-09-06 16:34:00.00	1.720656	15
2021-09-06 16:35:00.00	1.680189	15
2021-09-06 16:36:00.00	1.814517	15
2021-09-06 16:37:00.00	1.896130	15
2021-09-06 16:38:00.00	2.127179	15
2021-09-06 16:39:00.00	2.108553	15
2021-09-06 16:40:00.00	2.038091	15
2021-09-06 16:41:00.00	2.082059	15
2021-09-06 16:42:00.00	2.132803	15
2021-09-06 16:43:00.00	2.078274	15
2021-09-06 16:44:00.00	1.972937	15
2021-09-06 16:45:00.00	1.982634	15
2021-09-06 16:46:00.00	1.913957	15
2021-09-06 16:47:00.00	1.868011	15
2021-09-06 16:48:00.00	2.044892	15
2021-09-06 16:49:00.00	2.116212	15
2021-09-06 16:50:00.00	2.143285	15
2021-09-06 16:51:00.00	2.221240	15
2021-09-06 16:52:00.00	2.360873	15
2021-09-06 16:53:00.00	2.379128	15
2021-09-06 16:54:00.00	2.325675	15
2021-09-06 16:55:00.00	2.190490	15
2021-09-06 16:56:00.00	2.272418	15
2021-09-06 16:57:00.00	2.125054	15
2021-09-06 16:58:00.00	2.112128	15
2021-09-06 16:59:00.00	2.090933	15
2021-09-06 17:00:00.00	2.093251	15
2021-09-06 17:01:00.00	2.244591	15
2021-09-06 17:02:00.00	2.321770	15
2021-09-06 17:03:00.00	2.419199	15
2021-09-06 17:04:00.00	2.490268	15
2021-09-06 17:05:00.00	2.687950	15
2021-09-06 17:06:00.00	2.717276	15
2021-09-06 17:07:00.00	2.632683	15
2021-09-06 17:08:00.00	2.734039	15
2021-09-06 17:09:00.00	2.776034	15
2021-09-06 17:10:00.00	2.742378	15
2021-09-06 17:11:00.00	2.742393	15
2021-09-06 17:12:00.00	2.749008	15
2021-09-06 17:13:00.00	2.771769	15
2021-09-06 17:14:00.00	2.890838	15
2021-09-06 17:15:00.00	2.943507	15
2021-09-06 17:16:00.00	2.695894	15
2021-09-06 17:17:00.00	2.608902	15
2021-09-06 17:18:00.00	2.502474	15
2021-09-06 17:19:00.00	2.360437	15
2021-09-06 17:20:00.00	2.273145	15
2021-09-06 17:21:00.00	2.245105	15
2021-09-06 17:22:00.00	2.109656	15
2021-09-06 17:23:00.00	2.004937	15
2021-09-06 17:24:00.00	1.796972	15
2021-09-06 17:25:00.00	1.643807	15
2021-09-06 17:26:00.00	1.549096	15
2021-09-06 17:27:00.00	1.544362	15
2021-09-06 17:28:00.00	1.475059	15
2021-09-06 17:29:00.00	1.457194	15
2021-09-06 17:30:00.00	1.394198	15
2021-09-06 17:31:00.00	1.290164	15
2021-09-06 17:32:00.00	1.274185	15
2021-09-06 17:33:00.00	1.218893	15
2021-09-06 17:34:00.00	1.299647	15
2021-09-06 17:35:00.00	1.318357	15
2021-09-06 17:36:00.00	1.316470	15
2021-09-06 17:37:00.00	1.278768	15
2021-09-06 17:38:00.00	1.329208	15
2021-09-06 17:39:00.00	1.354630	15
2021-09-06 17:40:00.00	1.363086	15
2021-09-06 17:41:00.00	1.358053	15
2021-09-06 17:42:00.00	1.359267	15
2021-09-06 17:43:00.00	1.311155	15
2021-09-06 17:44:00.00	1.280479	15
2021-09-06 17:45:00.00	1.264854	15
2021-09-06 17:46:00.00	1.208082	15
2021-09-06 17:47:00.00	1.189270	15
2021-09-06 17:48:00.00	1.250877	15
2021-09-06 17:49:00.00	1.267990	15
2021-09-06 17:50:00.00	1.227474	15
2021-09-06 17:51:00.00	1.290886	15
2021-09-06 17:52:00.00	1.285130	15
2021-09-06 17:53:00.00	1.292423	15
2021-09-06 17:54:00.00	1.207372	15
2021-09-06 17:55:00.00	1.159354	15
2021-09-06 17:56:00.00	1.058712	15
2021-09-06 17:57:00.00	1.062507	15
2021-09-06 17:58:00.00	1.138584	15
2021-09-06 17:59:00.00	1.006907	15
2021-09-06 18:00:00.00	1.021515	15
2021-09-06 18:01:00.00	1.067039	15
2021-09-06 18:02:00.00	1.058273	15
2021-09-06 18:03:00.00	1.111894	15
2021-09-06 18:04:00.00	1.118872	15
2021-09-06 18:05:00.00	1.123430	15
2021-09-06 18:06:00.00	1.076585	15
2021-09-06 18:07:00.00	1.018485	15
2021-09-06 18:08:00.00	0.931581	15
2021-09-06 18:09:00.00	0.782119	15
2021-09-06 18:10:00.00	0.665248	15
2021-09-06 18:11:00.00	0.608873	15
2021-09-06 18:12:00.00	0.526859	15
2021-09-06 18:13:00.00	0.435662	15
2021-09-06 18:14:00.00	0.360895	15
2021-09-06 18:15:00.00	0.389351	15
2021-09-06 18:16:00.00	0.389773	15
2021-09-06 18:17:00.00	0.354702	15
2021-09-06 18:18:00.00	0.305574	15
2021-09-06 18:19:00.00	0.256827	15
2021-09-06 18:20:00.00	0.223395	15
2021-09-06 18:21:00.00	0.283695	15
2021-09-06 18:22:00.00	0.222839	15
2021-09-06 18:23:00.00	0.188670	15
2021-09-06 18:24:00.00	0.185651	15
2021-09-06 18:25:00.00	0.160063	15
2021-09-06 18:26:00.00	0.219358	15
2021-09-06 18:27:00.00	0.237514	15
2021-09-06 18:28:00.00	0.392504	15
2021-09-06 18:29:00.00	0.690754	15
2021-09-06 18:30:00.00	0.681627	15
2021-09-06 18:31:00.00	0.725627	15
2021-09-06 18:32:00.00	0.561881	15
2021-09-06 18:33:00.00	0.462038	15
2021-09-06 18:34:00.00	0.473930	15
2021-09-06 18:35:00.00	0.446605	15
2021-09-06 18:36:00.00	0.392675	15
2021-09-06 18:37:00.00	0.408273	15
2021-09-06 18:38:00.00	0.356244	15
2021-09-06 18:39:00.00	0.367729	15
2021-09-06 18:40:00.00	0.296643	15
2021-09-06 18:41:00.00	0.293508	15
2021-09-06 18:42:00.00	0.183831	15
2021-09-06 18:43:00.00	0.180387	15
2021-09-06 18:44:00.00	0.215326	15
2021-09-06 18:45:00.00	0.262733	15
2021-09-06 18:46:00.00	0.286346	15
2021-09-06 18:47:00.00	0.411542	15
2021-09-06 18:48:00.00	0.512581	15
2021-09-06 18:49:00.00	0.491797	15
2021-09-06 18:50:00.00	0.466988	15
2021-09-06 18:51:00.00	0.396495	15
2021-09-06 18:52:00.00	0.298909	15
2021-09-06 18:53:00.00	0.304158	15
2021-09-06 18:54:00.00	0.362472	15
2021-09-06 18:55:00.00	0.411904	15
2021-09-06 18:56:00.00	0.509598	15
2021-09-06 18:57:00.00	0.461427	15
2021-09-06 18:58:00.00	0.476957	15
2021-09-06 18:59:00.00	0.547202	15
2021-09-06 19:00:00.00	0.640280	15
2021-09-06 19:01:00.00	0.528760	15
2021-09-06 19:02:00.00	0.496622	15
2021-09-06 19:03:00.00	0.428945	15
2021-09-06 19:04:00.00	0.430869	15
2021-09-06 19:05:00.00	0.300092	15
2021-09-06 19:06:00.00	0.208917	15
2021-09-06 19:07:00.00	0.264074	15
2021-09-06 19:08:00.00	0.161093	15
2021-09-06 19:09:00.00	0.153985	15
2021-09-06 19:10:00.00	0.301815	15
2021-09-06 19:11:00.00	0.345530	15
2021-09-06 19:12:00.00	0.561489	15
2021-09-06 19:13:00.00	0.707098	15
2021-09-06 19:14:00.00	0.738207	15
2021-09-06 19:15:00.00	0.834905	15
2021-09-06 19:16:00.00	0.760839	15
2021-09-06 19:17:00.00	0.694055	15
2021-09-06 19:18:00.00	0.509767	15
2021-09-06 19:19:00.00	0.368134	15
2021-09-06 19:20:00.00	0.365525	15
2021-09-06 19:21:00.00	0.354712	15
2021-09-06 19:22:00.00	0.494172	15
2021-09-06 19:23:00.00	0.695296	15
2021-09-06 19:24:00.00	0.690096	15
2021-09-06 19:25:00.00	0.533499	15
2021-09-06 19:26:00.00	0.419882	15
2021-09-06 19:27:00.00	0.358208	15
2021-09-06 19:28:00.00	0.162978	15
2021-09-06 19:29:00.00	0.055481	15
2021-09-06 19:30:00.00	-0.012077	15
2021-09-06 19:31:00.00	-0.069774	15
2021-09-06 19:32:00.00	-0.118714	15
2021-09-06 19:33:00.00	-0.075021	15
2021-09-06 19:34:00.00	0.030505	15
2021-09-06 19:35:00.00	-0.022994	15
2021-09-06 19:36:00.00	-0.047513	15
2021-09-06 19:37:00.00	-0.034794	15
2021-09-06 19:38:00.00	-0.066143	15
2021-09-06 19:39:00.00	-0.262900	15
2021-09-06 19:40:00.00	-0.229620	15
2021-09-06 19:41:00.00	-0.376389	15
2021-09-06 19:42:00.00	-0.375667	15
2021-09-06 19:43:00.00	-0.297197	15
2021-09-06 19:44:00.00	-0.156285	15
2021-09-06 19:45:00.00	-0.146195	15
2021-09-06 19:46:00.00	-0.265134	15
2021-09-06 19:47:00.00	-0.367355	15
2021-09-06 19:48:00.00	-0.181680	15
2021-09-06 19:49:00.00	-0.319202	15
2021-09-06 19:50:00.00	-0.295995	15
2021-09-06 19:51:00.00	-0.253345	15
2021-09-06 19:52:00.00	-0.090745	15
2021-09-06 19:53:00.00	0.104077	15
2021-09-06 19:54:00.00	0.160835	15
2021-09-06 19:55:00.00	0.194077	15
2021-09-06 19:56:00.00	0.332871	15
2021-09-06 19:57:00.00	0.388084	15
2021-09-06 19:58:00.00	0.403318	15
2021-09-06 19:59:00.00	0.395784	15
2021-09-06 20:00:00.00	0.429201	15
2021-09-06 20:01:00.00	0.374939	15
2021-09-06 20:02:00.00	0.437297	15
2021-09-06 20:03:00.00	0.307529	15
2021-09-06 20:04:00.00	0.258559	15
2021-09-06 20:05:00.00	0.063509	15
2021-09-06 20:06:00.00	-0.041980	15
2021-09-06 20:07:00.00	-0.065530	15
2021-09-06 20:08:00.00	0.006464	15
2021-09-06 20:09:00.00	0.185830	15
2021-09-06 20:10:00.00	0.281452	15
2021-09-06 20:11:00.00	0.128942	15
2021-09-06 20:12:00.00	-0.002566	15
2021-09-06 20:13:00.00	-0.038086	15
2021-09-06 20:14:00.00	0.026792	15
2021-09-06 20:15:00.00	0.017951	15
2021-09-06 20:16:00.00	0.051889	15
2021-09-06 20:17:00.00	0.142054	15
2021-09-06 20:18:00.00	0.150333	15
2021-09-06 20:19:00.00	0.167855	15
2021-09-06 20:20:00.00	0.319514	15
2021-09-06 20:21:00.00	0.300621	15
2021-09-06 20:22:00.00	0.265248	15
2021-09-06 20:23:00.00	0.362462	15
2021-09-06 20:24:00.00	0.437361	15
2021-09-06 20:25:00.00	0.477710	15
2021-09-06 20:26:00.00	0.468196	15
2021-09-06 20:27:00.00	0.416380	15
2021-09-06 20:28:00.00	0.466834	15
2021-09-06 20:29:00.00	0.587232	15
2021-09-06 20:30:00.00	0.595655	15
2021-09-06 20:31:00.00	0.604311	15
2021-09-06 20:32:00.00	0.584672	15
2021-09-06 20:33:00.00	0.547053	15
2021-09-06 20:34:00.00	0.633771	15
2021-09-06 20:35:00.00	0.641451	15
2021-09-06 20:36:00.00	0.616656	15
2021-09-06 20:37:00.00	0.611131	15
2021-09-06 20:38:00.00	0.510218	15
2021-09-06 20:39:00.00	0.452554	15
2021-09-06 20:40:00.00	0.388754	15
2021-09-06 20:41:00.00	0.379172	15
2021-09-06 20:42:00.00	0.405848	15
2021-09-06 20:43:00.00	0.338094	15
2021-09-06 20:44:00.00	0.193298	15
2021-09-06 20:45:00.00	0.058863	15
2021-09-06 20:46:00.00	-0.003139	15
2021-09-06 20:47:00.00	-0.028812	15
2021-09-06 20:48:00.00	-0.051967	15
2021-09-06 20:49:00.00	0.062911	15
2021-09-06 20:50:00.00	0.211620	15
2021-09-06 20:51:00.00	0.172175	15
2021-09-06 20:52:00.00	0.185401	15
2021-09-06 20:53:00.00	0.242582	15
2021-09-06 20:54:00.00	0.317984	15
2021-09-06 20:55:00.00	0.342124	15
2021-09-06 20:56:00.00	0.264373	15
2021-09-06 20:57:00.00	0.186278	15
2021-09-06 20:58:00.00	0.095745	15
2021-09-06 20:59:00.00	-0.088489	15
2021-09-06 21:00:00.00	-0.266051	15
2021-09-06 21:01:00.00	-0.470943	15
2021-09-06 21:02:00.00	-0.453326	15
2021-09-06 21:03:00.00	-0.547519	15
2021-09-06 21:04:00.00	-0.632632	15
2021-09-06 21:05:00.00	-0.629855	15
2021-09-06 21:06:00.00	-0.798757	15
2021-09-06 21:07:00.00	-0.820658	15
2021-09-06 21:08:00.00	-0.728365	15
2021-09-06 21:09:00.00	-0.710923	15
2021-09-06 21:10:00.00	-0.794492	15
2021-09-06 21:11:00.00	-0.693120	15
2021-09-06 21:12:00.00	-0.753220	15
2021-09-06 21:13:00.00	-0.754148	15
2021-09-06 21:14:00.00	-0.753609	15
2021-09-06 21:15:00.00	-0.743734	15
2021-09-06 21:16:00.00	-0.619032	15
2021-09-06 21:17:00.00	-0.643121	15
2021-09-06 21:18:00.00	-0.725859	15
2021-09-06 21:19:00.00	-0.750071	15
2021-09-06 21:20:00.00	-0.917229	15
2021-09-06 21:21:00.00	-0.788111	15
2021-09-06 21:22:00.00	-0.725025	15
2021-09-06 21:23:00.00	-0.830585	15
2021-09-06 21:24:00.00	-0.752016	15
2021-09-06 21:25:00.00	-0.710598	15
2021-09-06 21:26:00.00	-0.734792	15
2021-09-06 21:27:00.00	-0.732022	15
2021-09-06 21:28:00.00	-0.721159	15
2021-09-06 21:29:00.00	-0.748476	15
2021-09-06 21:30:00.00	-0.815943	15
2021-09-06 21:31:00.00	-0.798237	15
2021-09-06 21:32:00.00	-0.837759	15
2021-09-06 21:33:00.00	-0.960785	15
2021-09-06 21:34:00.00	-0.907398	15
2021-09-06 21:35:00.00	-1.054011	15
2021-09-06 21:36:00.00	-0.964470	15
2021-09-06 21:37:00.00	-0.957653	15
2021-09-06 21:38:00.00	-0.853425	15
2021-09-06 21:39:00.00	-0.826573	15
2021-09-06 21:40:00.00	-0.846197	15
2021-09-06 21:41:00.00	-0.793957	15
2021-09-06 21:42:00.00	-0.765576	15
2021-09-06 21:43:00.00	-0.724705	15
2021-09-06 21:44:00.00	-0.860028	15
2021-09-06 21:45:00.00	-0.749631	15
2021-09-06 21:46:00.00	-0.816404	15
2021-09-06 21:47:00.00	-0.805342	15
2021-09-06 21:48:00.00	-0.580670	15
2021-09-06 21:49:00.00	-0.728796	15
2021-09-06 21:50:00.00	-0.872633	15
2021-09-06 21:51:00.00	-0.656654	15
2021-09-06 21:52:00.00	-0.644099	15
2021-09-06 21:53:00.00	-0.855681	15
2021-09-06 21:54:00.00	-0.777046	15
2021-09-06 21:55:00.00	-0.451403	15
2021-09-06 21:56:00.00	-0.472035	15
2021-09-06 21:57:00.00	-0.557378	15
2021-09-06 21:58:00.00	-0.636048	15
2021-09-06 21:59:00.00	-0.680202	15
2021-09-06 22:00:00.00	-0.748730	15
2021-09-06 22:01:00.00	-0.665428	15
2021-09-06 22:02:00.00	-0.576583	15
2021-09-06 22:03:00.00	-0.645621	15
2021-09-06 22:04:00.00	-0.738946	15
2021-09-06 22:05:00.00	-0.595411	15
2021-09-06 22:06:00.00	-0.570006	15
2021-09-06 22:07:00.00	-0.568051	15
2021-09-06 22:08:00.00	-0.674611	15
2021-09-06 22:09:00.00	-0.673457	15
2021-09-06 22:10:00.00	-0.660598	15
2021-09-06 22:11:00.00	-0.529748	15
2021-09-06 22:12:00.00	-0.678495	15
2021-09-06 22:13:00.00	-0.607962	15
2021-09-06 22:14:00.00	-0.581103	15
2021-09-06 22:15:00.00	-0.429761	15
2021-09-06 22:16:00.00	-0.669379	15
2021-09-06 22:17:00.00	-0.603123	15
2021-09-06 22:18:00.00	-0.503494	15
2021-09-06 22:19:00.00	-0.403799	15
2021-09-06 22:20:00.00	-0.610671	15
2021-09-06 22:21:00.00	-0.748022	15
2021-09-06 22:22:00.00	-0.591144	15
2021-09-06 22:23:00.00	-0.536225	15
2021-09-06 22:24:00.00	-0.439155	15
2021-09-06 22:25:00.00	-0.524677	15
2021-09-06 22:26:00.00	-0.727144	15
2021-09-06 22:27:00.00	-0.564041	15
2021-09-06 22:28:00.00	-0.293754	15
2021-09-06 22:29:00.00	0.011822	15
2021-09-06 22:30:00.00	-0.073015	15
2021-09-06 22:31:00.00	-0.171619	15
2021-09-06 22:32:00.00	-0.186797	15
2021-09-06 22:33:00.00	-0.235033	15
2021-09-06 22:34:00.00	-0.239593	15
2021-09-06 22:35:00.00	-0.182299	15
2021-09-06 22:36:00.00	-0.230023	15
2021-09-06 22:37:00.00	-0.265219	15
2021-09-06 22:38:00.00	-0.323344	15
2021-09-06 22:39:00.00	-0.110162	15
2021-09-06 22:40:00.00	-0.385022	15
2021-09-06 22:41:00.00	-0.403375	15
2021-09-06 22:42:00.00	-0.405050	15
2021-09-06 22:43:00.00	-0.151184	15
2021-09-06 22:44:00.00	-0.025686	15
2021-09-06 22:45:00.00	-0.123358	15
2021-09-06 22:46:00.00	-0.145481	15
2021-09-06 22:47:00.00	-0.058086	15
2021-09-06 22:48:00.00	0.157069	15
2021-09-06 22:49:00.00	0.187645	15
2021-09-06 22:50:00.00	0.148783	15
2021-09-06 22:51:00.00	0.185442	15
2021-09-06 22:52:00.00	0.174360	15
2021-09-06 22:53:00.00	0.299159	15
2021-09-06 22:54:00.00	0.346117	15
2021-09-06 22:55:00.00	0.381902	15
2021-09-06 22:56:00.00	0.388788	15
2021-09-06 22:57:00.00	0.432087	15
2021-09-06 22:58:00.00	0.461916	15
2021-09-06 22:59:00.00	0.498369	15
2021-09-06 23:00:00.00	0.511458	15
2021-09-06 23:01:00.00	0.492865	15
2021-09-06 23:02:00.00	0.382804	15
2021-09-06 23:03:00.00	0.442981	15
2021-09-06 23:04:00.00	0.393052	15
2021-09-06 23:05:00.00	0.385163	15
2021-09-06 23:06:00.00	0.303260	15
2021-09-06 23:07:00.00	0.171753	15
2021-09-06 23:08:00.00	0.094493	15
2021-09-06 23:09:00.00	0.069678	15
2021-09-06 23:10:00.00	-0.019505	15
2021-09-06 23:11:00.00	-0.263938	15
2021-09-06 23:12:00.00	-0.305339	15
2021-09-06 23:13:00.00	-0.374781	15
2021-09-06 23:14:00.00	-0.461458	15
2021-09-06 23:15:00.00	-0.414129	15
2021-09-06 23:16:00.00	-0.180048	15
2021-09-06 23:17:00.00	-0.174495	15
2021-09-06 23:18:00.00	-0.126144	15
2021-09-06 23:19:00.00	-0.089356	15
2021-09-06 23:20:00.00	-0.181955	15
2021-09-06 23:21:00.00	-0.289049	15
2021-09-06 23:22:00.00	-0.309238	15
2021-09-06 23:23:00.00	-0.190945	15
2021-09-06 23:24:00.00	-0.084308	15
2021-09-06 23:25:00.00	0.024445	15
2021-09-06 23:26:00.00	0.114078	15
2021-09-06 23:27:00.00	0.248018	15
2021-09-06 23:28:00.00	0.303690	15
2021-09-06 23:29:00.00	0.292977	15
2021-09-06 23:30:00.00	0.384493	15
2021-09-06 23:31:00.00	0.479580	15
2021-09-06 23:32:00.00	0.595108	15
2021-09-06 23:33:00.00	0.644060	15
2021-09-06 23:34:00.00	0.727050	15
2021-09-06 23:35:00.00	0.659901	15
2021-09-06 23:36:00.00	0.507269	15
2021-09-06 23:37:00.00	0.366874	15
2021-09-06 23:38:00.00	0.264422	15
2021-09-06 23:39:00.00	0.235583	15
2021-09-06 23:40:00.00	0.170382	15
2021-09-06 23:41:00.00	0.119115	15
2021-09-06 23:42:00.00	0.034297	15
2021-09-06 23:43:00.00	0.116670	15
2021-09-06 23:44:00.00	0.178902	15
2021-09-06 23:45:00.00	0.330546	15
2021-09-06 23:46:00.00	0.407876	15
2021-09-06 23:47:00.00	0.445476	15
2021-09-06 23:48:00.00	0.448699	15
2021-09-06 23:49:00.00	0.439223	15
2021-09-06 23:50:00.00	0.509841	15
2021-09-06 23:51:00.00	0.736468	15
2021-09-06 23:52:00.00	0.956198	15
2021-09-06 23:53:00.00	0.977338	15
2021-09-06 23:54:00.00	0.908010	15
2021-09-06 23:55:00.00	0.813199	15
2021-09-06 23:56:00.00	0.668781	15
2021-09-06 23:57:00.00	0.556285	15
2021-09-06 23:58:00.00	0.583938	15
2021-09-06 23:59:00.00	0.624963	15
2021-09-07 00:00:00.00	0.640172	15
2021-09-07 00:01:00.00	0.693319	15
2021-09-07 00:02:00.00	0.778945	15
2021-09-07 00:03:00.00	0.808398	15
2021-09-07 00:04:00.00	0.883253	15
2021-09-07 00:05:00.00	0.886580	15
2021-09-07 00:06:00.00	1.022724	15
2021-09-07 00:07:00.00	1.058010	15
2021-09-07 00:08:00.00	1.051576	15
2021-09-07 00:09:00.00	1.081873	15
2021-09-07 00:10:00.00	1.143307	15
2021-09-07 00:11:00.00	1.153809	15
2021-09-07 00:12:00.00	1.197532	15
2021-09-07 00:13:00.00	1.203873	15
2021-09-07 00:14:00.00	1.108789	15
2021-09-07 00:15:00.00	0.988227	15
2021-09-07 00:16:00.00	0.942416	15
2021-09-07 00:17:00.00	0.972176	15
2021-09-07 00:18:00.00	0.992121	15
2021-09-07 00:19:00.00	1.020507	15
2021-09-07 00:20:00.00	0.992146	15
2021-09-07 00:21:00.00	0.942514	15
2021-09-07 00:22:00.00	0.897645	15
2021-09-07 00:23:00.00	0.909140	15
2021-09-07 00:24:00.00	0.921808	15
2021-09-07 00:25:00.00	0.931853	15
2021-09-07 00:26:00.00	0.919127	15
2021-09-07 00:27:00.00	0.843608	15
2021-09-07 00:28:00.00	0.708073	15
2021-09-07 00:29:00.00	0.642536	15
2021-09-07 00:30:00.00	0.718465	15
2021-09-07 00:31:00.00	0.752906	15
2021-09-07 00:32:00.00	0.817045	15
2021-09-07 00:33:00.00	0.869699	15
2021-09-07 00:34:00.00	0.921730	15
2021-09-07 00:35:00.00	0.862893	15
2021-09-07 00:36:00.00	0.829439	15
2021-09-07 00:37:00.00	0.760105	15
2021-09-07 00:38:00.00	0.749105	15
