2021-09-06 15:06:00.00	0.452955	-1
2021-09-06 15:07:00.00	0.474993	-1
2021-09-06 15:08:00.00	0.470341	-1
2021-09-06 15:09:00.00	0.470211	-1
2021-09-06 15:10:00.00	0.459416	-1
2021-09-06 15:11:00.00	0.458655	-1
2021-09-06 15:12:00.00	0.455636	-1
2021-09-06 15:13:00.00	0.462390	-1
2021-09-06 15:14:00.00	0.457820	-1
2021-09-06 15:15:00.00	0.474474	-1
2021-09-06 15:16:00.00	0.447667	-1
2021-09-06 15:17:00.00	0.456785	-1
2021-09-06 15:18:00.00	0.465933	-1
2021-09-06 15:19:00.00	0.465606	-1
2021-09-06 15:20:00.00	0.459628	-1
2021-09-06 15:21:00.00	0.456947	-1
2021-09-06 15:22:00.00	0.474039	-1
2021-09-06 15:23:00.00	0.456552	-1
2021-09-06 15:24:00.00	0.464178	-1
2021-09-06 15:25:00.00	0.462927	-1
2021-09-06 15:26:00.00	0.466520	-1
2021-09-06 15:27:00.00	0.461755	-1
2021-09-06 15:28:00.00	0.468857	-1
2021-09-06 15:29:00.00	0.466198	-1
2021-09-06 15:30:00.00	0.449928	-1
2021-09-06 15:31:00.00	0.473017	-1
2021-09-06 15:32:00.00	0.476639	-1
2021-09-06 15:33:00.00	0.456887	-1
2021-09-06 15:34:00.00	0.456564	-1
2021-09-06 15:35:00.00	0.464480	-1
2021-09-06 15:36:00.00	0.466484	-1
2021-09-06 15:37:00.00	0.461803	-1
2021-09-06 15:38:00.00	0.458146	-1
2021-09-06 15:39:00.00	0.450120	-1
2021-09-06 15:40:00.00	0.480204	-1
2021-09-06 15:41:00.00	0.454993	-1
2021-09-06 15:42:00.00	0.462775	-1
2021-09-06 15:43:00.00	0.468407	-1
2021-09-06 15:44:00.00	0.461867	-1
2021-09-06 15:45:00.00	0.480043	-1
2021-09-06 15:46:00.00	0.473181	-1
2021-09-06 15:47:00.00	0.477296	-1
2021-09-06 15:48:00.00	0.452335	-1
2021-09-06 15:49:00.00	0.463031	-1
2021-09-06 15:50:00.00	0.474699	-1
2021-09-06 15:51:00.00	0.461388	-1
2021-09-06 15:52:00.00	0.448554	-1
2021-09-06 15:53:00.00	0.476529	-1
2021-09-06 15:54:00.00	0.465826	-1
2021-09-06 15:55:00.00	0.470540	-1
2021-09-06 15:56:00.00	0.468456	-1
2021-09-06 15:57:00.00	0.461913	-1
2021-09-06 15:58:00.00	0.472119	-1
2021-09-06 15:59:00.00	0.470755	-1
2021-09-06 16:00:00.00	0.467134	-1
2021-09-06 16:01:00.00	0.451714	-1
2021-09-06 16:02:00.00	0.471210	-1
2021-09-06 16:03:00.00	0.469578	-1
2021-09-06 16:04:00.00	0.471515	-1
2021-09-06 16:05:00.00	0.468893	-1
2021-09-06 16:06:00.00	0.467615	-1
2021-09-06 16:07:00.00	0.477870	-1
2021-09-06 16:08:00.00	0.466818	-1
2021-09-06 16:09:00.00	0.466605	-1
2021-09-06 16:10:00.00	0.466326	-1
2021-09-06 16:11:00.00	0.470778	-1
2021-09-06 16:12:00.00	0.466727	-1
2021-09-06 16:13:00.00	0.449017	-1
2021-09-06 16:14:00.00	0.468756	-1
2021-09-06 16:15:00.00	0.475410	-1
2021-09-06 16:16:00.00	0.459616	-1
2021-09-06 16:17:00.00	0.476065	-1
2021-09-06 16:18:00.00	0.473735	-1
2021-09-06 16:19:00.00	0.466111	-1
2021-09-06 16:20:00.00	0.465612	-1
2021-09-06 16:21:00.00	0.469726	-1
2021-09-06 16:22:00.00	0.451850	-1
2021-09-06 16:23:00.00	0.454437	-1
2021-09-06 16:24:00.00	0.466807	-1
2021-09-06 16:25:00.00	0.436430	-1
2021-09-06 16:26:00.00	0.449417	-1
2021-09-06 16:27:00.00	0.460791	-1
2021-09-06 16:28:00.00	0.468594	-1
2021-09-06 16:29:00.00	0.480134	-1
2021-09-06 16:30:00.00	0.471397	-1
2021-09-06 16:31:00.00	0.470777	-1
2021-09-06 16:32:00.00	0.469437	-1
2021-09-06 16:33:00.00	0.469569	-1
2021-09-06 16:34:00.00	0.471673	-1
2021-09-06 16:35:00.00	0.459529	-1
2021-09-06 16:36:00.00	0.466850	-1
2021-09-06 16:37:00.00	0.472335	-1
2021-09-06 16:38:00.00	0.466976	-1
2021-09-06 16:39:00.00	0.468385	-1
2021-09-06 16:40:00.00	0.465875	-1
2021-09-06 16:41:00.00	0.470610	-1
2021-09-06 16:42:00.00	0.466147	-1
2021-09-06 16:43:00.00	0.478296	-1
2021-09-06 16:44:00.00	0.472800	-1
2021-09-06 16:45:00.00	0.463831	-1
2021-09-06 16:46:00.00	0.457706	-1
2021-09-06 16:47:00.00	0.481481	-1
2021-09-06 16:48:00.00	0.476673	-1
2021-09-06 16:49:00.00	0.469160	-1
2021-09-06 16:50:00.00	0.481275	-1
2021-09-06 16:51:00.00	0.466138	-1
2021-09-06 16:52:00.00	0.482867	-1
2021-09-06 16:53:00.00	0.472705	-1
2021-09-06 16:54:00.00	0.462713	-1
2021-09-06 16:55:00.00	0.460278	-1
2021-09-06 16:56:00.00	0.476435	-1
2021-09-06 16:57:00.00	0.488153	-1
2021-09-06 16:58:00.00	0.476532	-1
2021-09-06 16:59:00.00	0.477784	-1
2021-09-06 17:00:00.00	0.475698	-1
2021-09-06 17:01:00.00	0.479336	-1
2021-09-06 17:02:00.00	0.472244	-1
2021-09-06 17:03:00.00	0.473810	-1
2021-09-06 17:04:00.00	0.478769	-1
2021-09-06 17:05:00.00	0.470104	-1
2021-09-06 17:06:00.00	0.478344	-1
2021-09-06 17:07:00.00	0.476124	-1
2021-09-06 17:08:00.00	0.478256	-1
2021-09-06 17:09:00.00	0.474556	-1
2021-09-06 17:10:00.00	0.475541	-1
2021-09-06 17:11:00.00	0.477446	-1
2021-09-06 17:12:00.00	0.478433	-1
2021-09-06 17:13:00.00	0.483843	-1
2021-09-06 17:14:00.00	0.479626	-1
2021-09-06 17:15:00.00	0.477023	-1
2021-09-06 17:16:00.00	0.477050	-1
2021-09-06 17:17:00.00	0.469906	-1
2021-09-06 17:18:00.00	0.478438	-1
2021-09-06 17:19:00.00	0.484962	-1
2021-09-06 17:20:00.00	0.471197	-1
2021-09-06 17:21:00.00	0.476961	-1
2021-09-06 17:22:00.00	0.475670	-1
2021-09-06 17:23:00.00	0.478155	-1
2021-09-06 17:24:00.00	0.474990	-1
2021-09-06 17:25:00.00	0.458942	-1
2021-09-06 17:26:00.00	0.469225	-1
2021-09-06 17:27:00.00	0.474901	-1
2021-09-06 17:28:00.00	0.473479	-1
2021-09-06 17:29:00.00	0.474460	-1
2021-09-06 17:30:00.00	0.480186	-1
2021-09-06 17:31:00.00	0.481132	-1
2021-09-06 17:32:00.00	0.475898	-1
2021-09-06 17:33:00.00	0.476408	-1
2021-09-06 17:34:00.00	0.479068	-1
2021-09-06 17:35:00.00	0.473440	-1
2021-09-06 17:36:00.00	0.472201	-1
2021-09-06 17:37:00.00	0.469230	-1
2021-09-06 17:38:00.00	0.483289	-1
2021-09-06 17:39:00.00	0.482972	-1
2021-09-06 17:40:00.00	0.467383	-1
2021-09-06 17:41:00.00	0.473164	-1
2021-09-06 17:42:00.00	0.479826	-1
2021-09-06 17:43:00.00	0.471336	-1
2021-09-06 17:44:00.00	0.475568	-1
2021-09-06 17:45:00.00	0.466076	-1
2021-09-06 17:46:00.00	0.482768	-1
2021-09-06 17:47:00.00	0.476722	-1
2021-09-06 17:48:00.00	0.484741	-1
2021-09-06 17:49:00.00	0.468158	-1
2021-09-06 17:50:00.00	0.479407	-1
2021-09-06 17:51:00.00	0.481660	-1
2021-09-06 17:52:00.00	0.478780	-1
2021-09-06 17:53:00.00	0.479847	-1
2021-09-06 17:54:00.00	0.473834	-1
2021-09-06 17:55:00.00	0.469847	-1
2021-09-06 17:56:00.00	0.474880	-1
2021-09-06 17:57:00.00	0.472905	-1
2021-09-06 17:58:00.00	0.465764	-1
2021-09-06 17:59:00.00	0.463862	-1
2021-09-06 18:00:00.00	0.464187	-1
2021-09-06 18:01:00.00	0.484521	-1
2021-09-06 18:02:00.00	0.479768	-1
2021-09-06 18:03:00.00	0.487333	-1
2021-09-06 18:04:00.00	0.469981	-1
2021-09-06 18:05:00.00	0.464535	-1
2021-09-06 18:06:00.00	0.473054	-1
2021-09-06 18:07:00.00	0.473784	-1
2021-09-06 18:08:00.00	0.466599	-1
2021-09-06 18:09:00.00	0.470115	-1
2021-09-06 18:10:00.00	0.468234	-1
2021-09-06 18:11:00.00	0.455084	-1
2021-09-06 18:12:00.00	0.465981	-1
2021-09-06 18:13:00.00	0.475426	-1
2021-09-06 18:14:00.00	0.468719	-1
2021-09-06 18:15:00.00	0.466045	-1
2021-09-06 18:16:00.00	0.457389	-1
2021-09-06 18:17:00.00	0.473636	-1
2021-09-06 18:18:00.00	0.462803	-1
2021-09-06 18:19:00.00	0.475088	-1
2021-09-06 18:20:00.00	0.472667	-1
2021-09-06 18:21:00.00	0.472117	-1
2021-09-06 18:22:00.00	0.483692	-1
2021-09-06 18:23:00.00	0.475093	-1
2021-09-06 18:24:00.00	0.476628	-1
2021-09-06 18:25:00.00	0.478422	-1
2021-09-06 18:26:00.00	0.469065	-1
2021-09-06 18:27:00.00	0.470505	-1
2021-09-06 18:28:00.00	0.470991	-1
2021-09-06 18:29:00.00	0.479891	-1
2021-09-06 18:30:00.00	0.465807	-1
2021-09-06 18:31:00.00	0.473412	-1
2021-09-06 18:32:00.00	0.468964	-1
2021-09-06 18:33:00.00	0.475916	-1
2021-09-06 18:34:00.00	0.474727	-1
2021-09-06 18:35:00.00	0.467784	-1
2021-09-06 18:36:00.00	0.475743	-1
2021-09-06 18:37:00.00	0.469958	-1
2021-09-06 18:38:00.00	0.469498	-1
2021-09-06 18:39:00.00	0.468115	-1
2021-09-06 18:40:00.00	0.465270	-1
2021-09-06 18:41:00.00	0.466274	-1
2021-09-06 18:42:00.00	0.468772	-1
2021-09-06 18:43:00.00	0.480152	-1
2021-09-06 18:44:00.00	0.480584	-1
2021-09-06 18:45:00.00	0.474609	-1
2021-09-06 18:46:00.00	0.464974	-1
2021-09-06 18:47:00.00	0.468784	-1
2021-09-06 18:48:00.00	0.462670	-1
2021-09-06 18:49:00.00	0.460775	-1
2021-09-06 18:50:00.00	0.461868	-1
2021-09-06 18:51:00.00	0.475544	-1
2021-09-06 18:52:00.00	0.476399	-1
2021-09-06 18:53:00.00	0.472731	-1
2021-09-06 18:54:00.00	0.469848	-1
2021-09-06 18:55:00.00	0.467846	-1
2021-09-06 18:56:00.00	0.479051	-1
2021-09-06 18:57:00.00	0.474487	-1
2021-09-06 18:58:00.00	0.473169	-1
2021-09-06 18:59:00.00	0.462979	-1
2021-09-06 19:00:00.00	0.464696	-1
2021-09-06 19:01:00.00	0.461250	-1
2021-09-06 19:02:00.00	0.458752	-1
2021-09-06 19:03:00.00	0.468236	-1
2021-09-06 19:04:00.00	0.450342	-1
2021-09-06 19:05:00.00	0.462605	-1
2021-09-06 19:06:00.00	0.484138	-1
2021-09-06 19:07:00.00	0.474181	-1
2021-09-06 19:08:00.00	0.469209	-1
2021-09-06 19:09:00.00	0.481236	-1
2021-09-06 19:10:00.00	0.484383	-1
2021-09-06 19:11:00.00	0.469838	-1
2021-09-06 19:12:00.00	0.479382	-1
2021-09-06 19:13:00.00	0.463030	-1
2021-09-06 19:14:00.00	0.471250	-1
2021-09-06 19:15:00.00	0.469089	-1
2021-09-06 19:16:00.00	0.477497	-1
2021-09-06 19:17:00.00	0.467268	-1
2021-09-06 19:18:00.00	0.475536	-1
2021-09-06 19:19:00.00	0.450612	-1
2021-09-06 19:20:00.00	0.469633	-1
2021-09-06 19:21:00.00	0.471630	-1
2021-09-06 19:22:00.00	0.473705	-1
2021-09-06 19:23:00.00	0.462964	-1
2021-09-06 19:24:00.00	0.466015	-1
2021-09-06 19:25:00.00	0.471023	-1
2021-09-06 19:26:00.00	0.462662	-1
2021-09-06 19:27:00.00	0.456300	-1
2021-09-06 19:28:00.00	0.462390	-1
2021-09-06 19:29:00.00	0.479838	-1
2021-09-06 19:30:00.00	0.469371	-1
2021-09-06 19:31:00.00	0.466870	-1
2021-09-06 19:32:00.00	0.478773	-1
2021-09-06 19:33:00.00	0.472940	-1
2021-09-06 19:34:00.00	0.473443	-1
2021-09-06 19:35:00.00	0.482366	-1
2021-09-06 19:36:00.00	0.478033	-1
2021-09-06 19:37:00.00	0.471185	-1
2021-09-06 19:38:00.00	0.474870	-1
2021-09-06 19:39:00.00	0.481242	-1
2021-09-06 19:40:00.00	0.473277	-1
2021-09-06 19:41:00.00	0.475985	-1
2021-09-06 19:42:00.00	0.475011	-1
2021-09-06 19:43:00.00	0.476858	-1
2021-09-06 19:44:00.00	0.478947	-1
2021-09-06 19:45:00.00	0.472319	-1
2021-09-06 19:46:00.00	0.471245	-1
2021-09-06 19:47:00.00	0.475274	-1
2021-09-06 19:48:00.00	0.473967	-1
2021-09-06 19:49:00.00	0.473732	-1
2021-09-06 19:50:00.00	0.465998	-1
2021-09-06 19:51:00.00	0.471198	-1
2021-09-06 19:52:00.00	0.461518	-1
2021-09-06 19:53:00.00	0.473359	-1
2021-09-06 19:54:00.00	0.468693	-1
2021-09-06 19:55:00.00	0.472911	-1
2021-09-06 19:56:00.00	0.472002	-1
2021-09-06 19:57:00.00	0.469311	-1
2021-09-06 19:58:00.00	0.475420	-1
2021-09-06 19:59:00.00	0.466050	-1
2021-09-06 20:00:00.00	0.459513	-1
2021-09-06 20:01:00.00	0.468930	-1
2021-09-06 20:02:00.00	0.469223	-1
2021-09-06 20:03:00.00	0.465783	-1
2021-09-06 20:04:00.00	0.479023	-1
2021-09-06 20:05:00.00	0.479843	-1
2021-09-06 20:06:00.00	0.475890	-1
2021-09-06 20:07:00.00	0.475904	-1
2021-09-06 20:08:00.00	0.463898	-1
2021-09-06 20:09:00.00	0.475909	-1
2021-09-06 20:10:00.00	0.470307	-1
2021-09-06 20:11:00.00	0.476318	-1
2021-09-06 20:12:00.00	0.473621	-1
2021-09-06 20:13:00.00	0.479697	-1
2021-09-06 20:14:00.00	0.469089	-1
2021-09-06 20:15:00.00	0.470156	-1
2021-09-06 20:16:00.00	0.469710	-1
2021-09-06 20:17:00.00	0.478944	-1
2021-09-06 20:18:00.00	0.468790	-1
2021-09-06 20:19:00.00	0.476532	-1
2021-09-06 20:20:00.00	0.468604	-1
2021-09-06 20:21:00.00	0.475553	-1
2021-09-06 20:22:00.00	0.478233	-1
2021-09-06 20:23:00.00	0.470924	-1
2021-09-06 20:24:00.00	0.467694	-1
2021-09-06 20:25:00.00	0.475805	-1
2021-09-06 20:26:00.00	0.471213	-1
2021-09-06 20:27:00.00	0.478094	-1
2021-09-06 20:28:00.00	0.470426	-1
2021-09-06 20:29:00.00	0.472581	-1
2021-09-06 20:30:00.00	0.482654	-1
2021-09-06 20:31:00.00	0.461921	-1
2021-09-06 20:32:00.00	0.466990	-1
2021-09-06 20:33:00.00	0.471427	-1
2021-09-06 20:34:00.00	0.474634	-1
2021-09-06 20:35:00.00	0.465812	-1
2021-09-06 20:36:00.00	0.479053	-1
2021-09-06 20:37:00.00	0.479513	-1
2021-09-06 20:38:00.00	0.474749	-1
2021-09-06 20:39:00.00	0.477393	-1
2021-09-06 20:40:00.00	0.465054	-1
2021-09-06 20:41:00.00	0.473052	-1
2021-09-06 20:42:00.00	0.465187	-1
2021-09-06 20:43:00.00	0.471547	-1
2021-09-06 20:44:00.00	0.476163	-1
2021-09-06 20:45:00.00	0.483449	-1
2021-09-06 20:46:00.00	0.479911	-1
2021-09-06 20:47:00.00	0.471740	-1
2021-09-06 20:48:00.00	0.480976	-1
2021-09-06 20:49:00.00	0.476328	-1
2021-09-06 20:50:00.00	0.475003	-1
2021-09-06 20:51:00.00	0.468500	-1
2021-09-06 20:52:00.00	0.472549	-1
2021-09-06 20:53:00.00	0.472380	-1
2021-09-06 20:54:00.00	0.484044	-1
2021-09-06 20:55:00.00	0.475170	-1
2021-09-06 20:56:00.00	0.482101	-1
2021-09-06 20:57:00.00	0.477915	-1
2021-09-06 20:58:00.00	0.463715	-1
2021-09-06 20:59:00.00	0.447135	-1
2021-09-06 21:00:00.00	0.470608	-1
2021-09-06 21:01:00.00	0.471916	-1
2021-09-06 21:02:00.00	0.465357	-1
2021-09-06 21:03:00.00	0.476823	-1
2021-09-06 21:04:00.00	0.468125	-1
2021-09-06 21:05:00.00	0.465142	-1
2021-09-06 21:06:00.00	0.469943	-1
2021-09-06 21:07:00.00	0.477690	-1
2021-09-06 21:08:00.00	0.470014	-1
2021-09-06 21:09:00.00	0.467391	-1
2021-09-06 21:10:00.00	0.474215	-1
2021-09-06 21:11:00.00	0.478852	-1
2021-09-06 21:12:00.00	0.470207	-1
2021-09-06 21:13:00.00	0.464319	-1
2021-09-06 21:14:00.00	0.450548	-1
2021-09-06 21:15:00.00	0.476370	-1
2021-09-06 21:16:00.00	0.463397	-1
2021-09-06 21:17:00.00	0.460529	-1
2021-09-06 21:18:00.00	0.483793	-1
2021-09-06 21:19:00.00	0.482627	-1
2021-09-06 21:20:00.00	0.477852	-1
2021-09-06 21:21:00.00	0.461785	-1
2021-09-06 21:22:00.00	0.468986	-1
2021-09-06 21:23:00.00	0.463251	-1
2021-09-06 21:24:00.00	0.475012	-1
2021-09-06 21:25:00.00	0.472264	-1
2021-09-06 21:26:00.00	0.474528	-1
2021-09-06 21:27:00.00	0.457088	-1
2021-09-06 21:28:00.00	0.461790	-1
2021-09-06 21:29:00.00	0.475376	-1
2021-09-06 21:30:00.00	0.472002	-1
2021-09-06 21:31:00.00	0.466604	-1
2021-09-06 21:32:00.00	0.450761	-1
2021-09-06 21:33:00.00	0.476537	-1
2021-09-06 21:34:00.00	0.482948	-1
2021-09-06 21:35:00.00	0.487328	-1
2021-09-06 21:36:00.00	0.470689	-1
2021-09-06 21:37:00.00	0.462687	-1
2021-09-06 21:38:00.00	0.458120	-1
2021-09-06 21:39:00.00	0.476396	-1
2021-09-06 21:40:00.00	0.470089	-1
2021-09-06 21:41:00.00	0.464741	-1
2021-09-06 21:42:00.00	0.462182	-1
2021-09-06 21:43:00.00	0.476605	-1
2021-09-06 21:44:00.00	0.469338	-1
2021-09-06 21:45:00.00	0.477633	-1
2021-09-06 21:46:00.00	0.471876	-1
2021-09-06 21:47:00.00	0.482271	-1
2021-09-06 21:48:00.00	0.446442	-1
2021-09-06 21:49:00.00	0.467921	-1
2021-09-06 21:50:00.00	0.478744	-1
2021-09-06 21:51:00.00	0.452902	-1
2021-09-06 21:52:00.00	0.470137	-1
2021-09-06 21:53:00.00	0.484244	-1
2021-09-06 21:54:00.00	0.466928	-1
2021-09-06 21:55:00.00	0.480017	-1
2021-09-06 21:56:00.00	0.467181	-1
2021-09-06 21:57:00.00	0.472808	-1
2021-09-06 21:58:00.00	0.472515	-1
2021-09-06 21:59:00.00	0.467741	-1
2021-09-06 22:00:00.00	0.477716	-1
2021-09-06 22:01:00.00	0.473883	-1
2021-09-06 22:02:00.00	0.457450	-1
2021-09-06 22:03:00.00	0.471469	-1
2021-09-06 22:04:00.00	0.473614	-1
2021-09-06 22:05:00.00	0.469125	-1
2021-09-06 22:06:00.00	0.469094	-1
2021-09-06 22:07:00.00	0.482001	-1
2021-09-06 22:08:00.00	0.472670	-1
2021-09-06 22:09:00.00	0.477864	-1
2021-09-06 22:10:00.00	0.480830	-1
2021-09-06 22:11:00.00	0.477232	-1
2021-09-06 22:12:00.00	0.483822	-1
2021-09-06 22:13:00.00	0.470229	-1
2021-09-06 22:14:00.00	0.474149	-1
2021-09-06 22:15:00.00	0.469667	-1
2021-09-06 22:16:00.00	0.465443	-1
2021-09-06 22:17:00.00	0.488360	-1
2021-09-06 22:18:00.00	0.469445	-1
2021-09-06 22:19:00.00	0.483369	-1
2021-09-06 22:20:00.00	0.479667	-1
2021-09-06 22:21:00.00	0.474835	-1
2021-09-06 22:22:00.00	0.477403	-1
2021-09-06 22:23:00.00	0.470520	-1
2021-09-06 22:24:00.00	0.486489	-1
2021-09-06 22:25:00.00	0.481333	-1
2021-09-06 22:26:00.00	0.484160	-1
2021-09-06 22:27:00.00	0.484841	-1
2021-09-06 22:28:00.00	0.476675	-1
2021-09-06 22:29:00.00	0.487185	-1
2021-09-06 22:30:00.00	0.467083	-1
2021-09-06 22:31:00.00	0.485020	-1
2021-09-06 22:32:00.00	0.472474	-1
2021-09-06 22:33:00.00	0.476872	-1
2021-09-06 22:34:00.00	0.477468	-1
2021-09-06 22:35:00.00	0.480319	-1
2021-09-06 22:36:00.00	0.484856	-1
2021-09-06 22:37:00.00	0.477375	-1
2021-09-06 22:38:00.00	0.478476	-1
2021-09-06 22:39:00.00	0.476452	-1
2021-09-06 22:40:00.00	0.470798	-1
2021-09-06 22:41:00.00	0.473026	-1
2021-09-06 22:42:00.00	0.482791	-1
2021-09-06 22:43:00.00	0.482352	-1
2021-09-06 22:44:00.00	0.481252	-1
2021-09-06 22:45:00.00	0.470154	-1
2021-09-06 22:46:00.00	0.479550	-1
2021-09-06 22:47:00.00	0.481139	-1
2021-09-06 22:48:00.00	0.478247	-1
2021-09-06 22:49:00.00	0.482959	-1
2021-09-06 22:50:00.00	0.473219	-1
2021-09-06 22:51:00.00	0.472823	-1
2021-09-06 22:52:00.00	0.475212	-1
2021-09-06 22:53:00.00	0.477066	-1
2021-09-06 22:54:00.00	0.481031	-1
2021-09-06 22:55:00.00	0.477232	-1
2021-09-06 22:56:00.00	0.480494	-1
2021-09-06 22:57:00.00	0.475708	-1
2021-09-06 22:58:00.00	0.475426	-1
2021-09-06 22:59:00.00	0.476423	-1
2021-09-06 23:00:00.00	0.472730	-1
2021-09-06 23:01:00.00	0.476643	-1
2021-09-06 23:02:00.00	0.483149	-1
2021-09-06 23:03:00.00	0.468382	-1
2021-09-06 23:04:00.00	0.483579	-1
2021-09-06 23:05:00.00	0.485753	-1
2021-09-06 23:06:00.00	0.478142	-1
2021-09-06 23:07:00.00	0.483100	-1
2021-09-06 23:08:00.00	0.469960	-1
2021-09-06 23:09:00.00	0.477069	-1
2021-09-06 23:10:00.00	0.478387	-1
2021-09-06 23:11:00.00	0.481022	-1
2021-09-06 23:12:00.00	0.478982	-1
2021-09-06 23:13:00.00	0.477732	-1
2021-09-06 23:14:00.00	0.475412	-1
2021-09-06 23:15:00.00	0.464034	-1
2021-09-06 23:16:00.00	0.470043	-1
2021-09-06 23:17:00.00	0.476623	-1
2021-09-06 23:18:00.00	0.480095	-1
2021-09-06 23:19:00.00	0.478492	-1
2021-09-06 23:20:00.00	0.470873	-1
2021-09-06 23:21:00.00	0.475704	-1
2021-09-06 23:22:00.00	0.470007	-1
2021-09-06 23:23:00.00	0.471921	-1
2021-09-06 23:24:00.00	0.466165	-1
2021-09-06 23:25:00.00	0.479280	-1
2021-09-06 23:26:00.00	0.471862	-1
2021-09-06 23:27:00.00	0.487891	-1
2021-09-06 23:28:00.00	0.475299	-1
2021-09-06 23:29:00.00	0.475484	-1
2021-09-06 23:30:00.00	0.473355	-1
2021-09-06 23:31:00.00	0.478087	-1
2021-09-06 23:32:00.00	0.479067	-1
2021-09-06 23:33:00.00	0.476978	-1
2021-09-06 23:34:00.00	0.477532	-1
2021-09-06 23:35:00.00	0.487027	-1
2021-09-06 23:36:00.00	0.475186	-1
2021-09-06 23:37:00.00	0.476349	-1
2021-09-06 23:38:00.00	0.487068	-1
2021-09-06 23:39:00.00	0.472860	-1
2021-09-06 23:40:00.00	0.473941	-1
2021-09-06 23:41:00.00	0.477105	-1
2021-09-06 23:42:00.00	0.474918	-1
2021-09-06 23:43:00.00	0.486269	-1
2021-09-06 23:44:00.00	0.480168	-1
2021-09-06 23:45:00.00	0.484015	-1
2021-09-06 23:46:00.00	0.482188	-1
2021-09-06 23:47:00.00	0.480806	-1
2021-09-06 23:48:00.00	0.469784	-1
2021-09-06 23:49:00.00	0.478453	-1
2021-09-06 23:50:00.00	0.479718	-1
2021-09-06 23:51:00.00	0.480788	-1
2021-09-06 23:52:00.00	0.482053	-1
2021-09-06 23:53:00.00	0.478160	-1
2021-09-06 23:54:00.00	0.478930	-1
2021-09-06 23:55:00.00	0.484715	-1
2021-09-06 23:56:00.00	0.485263	-1
2021-09-06 23:57:00.00	0.481587	-1
2021-09-06 23:58:00.00	0.478404	-1
2021-09-06 23:59:00.00	0.481927	-1
2021-09-07 00:00:00.00	0.480595	-1
2021-09-07 00:01:00.00	0.476894	-1
2021-09-07 00:02:00.00	0.481788	-1
2021-09-07 00:03:00.00	0.479558	-1
2021-09-07 00:04:00.00	0.484382	-1
2021-09-07 00:05:00.00	0.472557	-1
2021-09-07 00:06:00.00	0.481938	-1
2021-09-07 00:07:00.00	0.479198	-1
2021-09-07 00:08:00.00	0.479570	-1
2021-09-07 00:09:00.00	0.479235	-1
2021-09-07 00:10:00.00	0.480681	-1
2021-09-07 00:11:00.00	0.475663	-1
2021-09-07 00:12:00.00	0.483714	-1
2021-09-07 00:13:00.00	0.481502	-1
2021-09-07 00:14:00.00	0.486774	-1
2021-09-07 00:15:00.00	0.473410	-1
2021-09-07 00:16:00.00	0.479457	-1
2021-09-07 00:17:00.00	0.478319	-1
