2021-09-06 15:21:00.00	-19.395016	14
2021-09-06 15:22:00.00	-19.072210	14
2021-09-06 15:23:00.00	-18.899010	14
2021-09-06 15:24:00.00	-18.918621	14
2021-09-06 15:25:00.00	-18.636450	14
2021-09-06 15:26:00.00	-18.679869	14
2021-09-06 15:27:00.00	-19.138411	14
2021-09-06 15:28:00.00	-19.296007	14
2021-09-06 15:29:00.00	-19.560154	14
2021-09-06 15:30:00.00	-19.752604	14
2021-09-06 15:31:00.00	-19.827398	14
2021-09-06 15:32:00.00	-19.759766	14
2021-09-06 15:33:00.00	-19.324736	14
2021-09-06 15:34:00.00	-19.080191	14
2021-09-06 15:35:00.00	-19.244356	14
2021-09-06 15:36:00.00	-18.881721	14
2021-09-06 15:37:00.00	-17.737474	14
2021-09-06 15:38:00.00	-16.892780	14
2021-09-06 15:39:00.00	-16.457724	14
2021-09-06 15:40:00.00	-15.482553	14
2021-09-06 15:41:00.00	-15.086605	14
2021-09-06 15:42:00.00	-15.126695	14
2021-09-06 15:43:00.00	-13.597648	14
2021-09-06 15:44:00.00	-12.846844	14
2021-09-06 15:45:00.00	-12.599344	14
2021-09-06 15:46:00.00	-12.461891	14
2021-09-06 15:47:00.00	-12.021176	14
2021-09-06 15:48:00.00	-12.146423	14
2021-09-06 15:49:00.00	-12.979233	14
2021-09-06 15:50:00.00	-14.229506	14
2021-09-06 15:51:00.00	-14.839759	14
2021-09-06 15:52:00.00	-15.286025	14
2021-09-06 15:53:00.00	-16.276024	14
2021-09-06 15:54:00.00	-17.088037	14
2021-09-06 15:55:00.00	-17.624823	14
2021-09-06 15:56:00.00	-17.997684	14
2021-09-06 15:57:00.00	-18.079105	14
2021-09-06 15:58:00.00	-17.705051	14
2021-09-06 15:59:00.00	-17.243492	14
2021-09-06 16:00:00.00	-16.870440	14
2021-09-06 16:01:00.00	-17.323463	14
2021-09-06 16:02:00.00	-18.016718	14
2021-09-06 16:03:00.00	-17.460386	14
2021-09-06 16:04:00.00	-16.651518	14
2021-09-06 16:05:00.00	-16.728220	14
2021-09-06 16:06:00.00	-17.862879	14
2021-09-06 16:07:00.00	-19.389862	14
2021-09-06 16:08:00.00	-19.350140	14
2021-09-06 16:09:00.00	-19.146458	14
2021-09-06 16:10:00.00	-19.937319	14
2021-09-06 16:11:00.00	-19.067812	14
2021-09-06 16:12:00.00	-17.243427	14
2021-09-06 16:13:00.00	-16.231220	14
2021-09-06 16:14:00.00	-16.807579	14
2021-09-06 16:15:00.00	-15.602276	14
2021-09-06 16:16:00.00	-14.512650	14
2021-09-06 16:17:00.00	-14.039157	14
2021-09-06 16:18:00.00	-13.365577	14
2021-09-06 16:19:00.00	-11.351452	14
2021-09-06 16:20:00.00	-10.474581	14
2021-09-06 16:21:00.00	-10.472986	14
2021-09-06 16:22:00.00	-10.972571	14
2021-09-06 16:23:00.00	-11.845561	14
2021-09-06 16:24:00.00	-12.689878	14
2021-09-06 16:25:00.00	-13.103715	14
2021-09-06 16:26:00.00	-13.031514	14
2021-09-06 16:27:00.00	-13.004182	14
2021-09-06 16:28:00.00	-12.336996	14
2021-09-06 16:29:00.00	-11.781619	14
2021-09-06 16:30:00.00	-12.421727	14
2021-09-06 16:31:00.00	-12.883722	14
2021-09-06 16:32:00.00	-12.651962	14
2021-09-06 16:33:00.00	-12.875619	14
2021-09-06 16:34:00.00	-13.504255	14
2021-09-06 16:35:00.00	-13.714710	14
2021-09-06 16:36:00.00	-13.714165	14
2021-09-06 16:37:00.00	-13.392387	14
2021-09-06 16:38:00.00	-12.922453	14
2021-09-06 16:39:00.00	-12.592489	14
2021-09-06 16:40:00.00	-11.852063	14
2021-09-06 16:41:00.00	-11.766627	14
2021-09-06 16:42:00.00	-11.571120	14
2021-09-06 16:43:00.00	-11.713920	14
2021-09-06 16:44:00.00	-11.029510	14
2021-09-06 16:45:00.00	-11.009912	14
2021-09-06 16:46:00.00	-12.260126	14
2021-09-06 16:47:00.00	-12.862173	14
2021-09-06 16:48:00.00	-11.567917	14
2021-09-06 16:49:00.00	-10.808187	14
2021-09-06 16:50:00.00	-11.869194	14
2021-09-06 16:51:00.00	-13.534693	14
2021-09-06 16:52:00.00	-14.999927	14
2021-09-06 16:53:00.00	-14.644630	14
2021-09-06 16:54:00.00	-15.786077	14
2021-09-06 16:55:00.00	-15.064223	14
2021-09-06 16:56:00.00	-13.190272	14
2021-09-06 16:57:00.00	-13.481664	14
2021-09-06 16:58:00.00	-12.431327	14
2021-09-06 16:59:00.00	-9.685047	14
2021-09-06 17:00:00.00	-9.667410	14
2021-09-06 17:01:00.00	-8.061564	14
2021-09-06 17:02:00.00	-6.621390	14
2021-09-06 17:03:00.00	-6.330216	14
2021-09-06 17:04:00.00	-6.214880	14
2021-09-06 17:05:00.00	-6.416128	14
2021-09-06 17:06:00.00	-6.857154	14
2021-09-06 17:07:00.00	-6.964571	14
2021-09-06 17:08:00.00	-7.295278	14
2021-09-06 17:09:00.00	-7.504221	14
2021-09-06 17:10:00.00	-7.770296	14
2021-09-06 17:11:00.00	-8.892502	14
2021-09-06 17:12:00.00	-9.222625	14
2021-09-06 17:13:00.00	-9.145551	14
2021-09-06 17:14:00.00	-9.679161	14
2021-09-06 17:15:00.00	-9.529338	14
2021-09-06 17:16:00.00	-9.489771	14
2021-09-06 17:17:00.00	-9.253181	14
2021-09-06 17:18:00.00	-8.956480	14
2021-09-06 17:19:00.00	-9.276365	14
2021-09-06 17:20:00.00	-10.162400	14
2021-09-06 17:21:00.00	-10.502974	14
2021-09-06 17:22:00.00	-10.727990	14
2021-09-06 17:23:00.00	-11.620530	14
2021-09-06 17:24:00.00	-12.241547	14
2021-09-06 17:25:00.00	-12.727487	14
2021-09-06 17:26:00.00	-13.054382	14
2021-09-06 17:27:00.00	-13.366874	14
2021-09-06 17:28:00.00	-13.857240	14
2021-09-06 17:29:00.00	-13.999054	14
2021-09-06 17:30:00.00	-13.808356	14
2021-09-06 17:31:00.00	-14.397323	14
2021-09-06 17:32:00.00	-14.790981	14
2021-09-06 17:33:00.00	-15.015745	14
2021-09-06 17:34:00.00	-14.577544	14
2021-09-06 17:35:00.00	-14.025409	14
2021-09-06 17:36:00.00	-12.327959	14
2021-09-06 17:37:00.00	-10.209100	14
2021-09-06 17:38:00.00	-8.307265	14
2021-09-06 17:39:00.00	-8.166488	14
2021-09-06 17:40:00.00	-9.461956	14
2021-09-06 17:41:00.00	-9.017567	14
2021-09-06 17:42:00.00	-8.740186	14
2021-09-06 17:43:00.00	-9.296220	14
2021-09-06 17:44:00.00	-8.729947	14
2021-09-06 17:45:00.00	-9.301717	14
2021-09-06 17:46:00.00	-11.333571	14
2021-09-06 17:47:00.00	-12.105916	14
2021-09-06 17:48:00.00	-10.414331	14
2021-09-06 17:49:00.00	-9.286020	14
2021-09-06 17:50:00.00	-8.677170	14
2021-09-06 17:51:00.00	-9.057620	14
2021-09-06 17:52:00.00	-9.920413	14
2021-09-06 17:53:00.00	-10.359622	14
2021-09-06 17:54:00.00	-10.968883	14
2021-09-06 17:55:00.00	-11.613507	14
2021-09-06 17:56:00.00	-12.432797	14
2021-09-06 17:57:00.00	-12.919342	14
2021-09-06 17:58:00.00	-12.790632	14
2021-09-06 17:59:00.00	-12.582046	14
2021-09-06 18:00:00.00	-12.004743	14
2021-09-06 18:01:00.00	-11.336376	14
2021-09-06 18:02:00.00	-11.079382	14
2021-09-06 18:03:00.00	-10.193917	14
2021-09-06 18:04:00.00	-10.101562	14
2021-09-06 18:05:00.00	-10.137077	14
2021-09-06 18:06:00.00	-10.498802	14
2021-09-06 18:07:00.00	-11.185230	14
2021-09-06 18:08:00.00	-12.199160	14
2021-09-06 18:09:00.00	-13.367537	14
2021-09-06 18:10:00.00	-14.295113	14
2021-09-06 18:11:00.00	-14.880113	14
2021-09-06 18:12:00.00	-15.532466	14
2021-09-06 18:13:00.00	-16.707697	14
2021-09-06 18:14:00.00	-17.715607	14
2021-09-06 18:15:00.00	-18.200397	14
2021-09-06 18:16:00.00	-18.427912	14
2021-09-06 18:17:00.00	-19.032515	14
2021-09-06 18:18:00.00	-19.592840	14
2021-09-06 18:19:00.00	-20.253822	14
2021-09-06 18:20:00.00	-20.313976	14
2021-09-06 18:21:00.00	-20.361662	14
2021-09-06 18:22:00.00	-21.724255	14
2021-09-06 18:23:00.00	-22.394508	14
2021-09-06 18:24:00.00	-22.453009	14
2021-09-06 18:25:00.00	-22.884155	14
2021-09-06 18:26:00.00	-22.774553	14
2021-09-06 18:27:00.00	-22.040401	14
2021-09-06 18:28:00.00	-18.625244	14
2021-09-06 18:29:00.00	-14.883597	14
2021-09-06 18:30:00.00	-16.441191	14
2021-09-06 18:31:00.00	-18.092180	14
2021-09-06 18:32:00.00	-20.341196	14
2021-09-06 18:33:00.00	-21.494249	14
2021-09-06 18:34:00.00	-21.491995	14
2021-09-06 18:35:00.00	-22.425880	14
2021-09-06 18:36:00.00	-22.955214	14
2021-09-06 18:37:00.00	-22.974636	14
2021-09-06 18:38:00.00	-23.191422	14
2021-09-06 18:39:00.00	-23.630688	14
2021-09-06 18:40:00.00	-24.167213	14
2021-09-06 18:41:00.00	-24.304987	14
2021-09-06 18:42:00.00	-24.566381	14
2021-09-06 18:43:00.00	-24.533829	14
2021-09-06 18:44:00.00	-24.435555	14
2021-09-06 18:45:00.00	-24.072529	14
2021-09-06 18:46:00.00	-23.043903	14
2021-09-06 18:47:00.00	-20.957285	14
2021-09-06 18:48:00.00	-20.235779	14
2021-09-06 18:49:00.00	-21.940012	14
2021-09-06 18:50:00.00	-23.092321	14
2021-09-06 18:51:00.00	-23.759275	14
2021-09-06 18:52:00.00	-24.323187	14
2021-09-06 18:53:00.00	-24.395247	14
2021-09-06 18:54:00.00	-24.285715	14
2021-09-06 18:55:00.00	-24.051531	14
2021-09-06 18:56:00.00	-23.834578	14
2021-09-06 18:57:00.00	-23.681858	14
2021-09-06 18:58:00.00	-23.220171	14
2021-09-06 18:59:00.00	-22.296797	14
2021-09-06 19:00:00.00	-21.732866	14
2021-09-06 19:01:00.00	-22.454372	14
2021-09-06 19:02:00.00	-23.269516	14
2021-09-06 19:03:00.00	-24.048927	14
2021-09-06 19:04:00.00	-24.418844	14
2021-09-06 19:05:00.00	-24.500227	14
2021-09-06 19:06:00.00	-24.420397	14
2021-09-06 19:07:00.00	-24.093416	14
2021-09-06 19:08:00.00	-23.795549	14
2021-09-06 19:09:00.00	-22.975683	14
2021-09-06 19:10:00.00	-21.639154	14
2021-09-06 19:11:00.00	-19.548120	14
2021-09-06 19:12:00.00	-16.360886	14
2021-09-06 19:13:00.00	-13.490823	14
2021-09-06 19:14:00.00	-11.619919	14
2021-09-06 19:15:00.00	-11.169804	14
2021-09-06 19:16:00.00	-12.358192	14
2021-09-06 19:17:00.00	-14.675470	14
2021-09-06 19:18:00.00	-17.973127	14
2021-09-06 19:19:00.00	-19.940836	14
2021-09-06 19:20:00.00	-19.158585	14
2021-09-06 19:21:00.00	-16.766846	14
2021-09-06 19:22:00.00	-12.319292	14
2021-09-06 19:23:00.00	-10.608096	14
2021-09-06 19:24:00.00	-11.529466	14
2021-09-06 19:25:00.00	-12.186483	14
2021-09-06 19:26:00.00	-13.418719	14
2021-09-06 19:27:00.00	-14.723530	14
2021-09-06 19:28:00.00	-16.339087	14
2021-09-06 19:29:00.00	-16.707666	14
2021-09-06 19:30:00.00	-17.704174	14
2021-09-06 19:31:00.00	-19.756540	14
2021-09-06 19:32:00.00	-19.480539	14
2021-09-06 19:33:00.00	-17.887163	14
2021-09-06 19:34:00.00	-16.492008	14
2021-09-06 19:35:00.00	-15.310568	14
2021-09-06 19:36:00.00	-15.138382	14
2021-09-06 19:37:00.00	-15.850454	14
2021-09-06 19:38:00.00	-17.618208	14
2021-09-06 19:39:00.00	-19.719788	14
2021-09-06 19:40:00.00	-21.019989	14
2021-09-06 19:41:00.00	-21.821051	14
2021-09-06 19:42:00.00	-21.755726	14
2021-09-06 19:43:00.00	-20.405350	14
2021-09-06 19:44:00.00	-18.910395	14
2021-09-06 19:45:00.00	-19.115335	14
2021-09-06 19:46:00.00	-20.477316	14
2021-09-06 19:47:00.00	-21.530468	14
2021-09-06 19:48:00.00	-22.123857	14
2021-09-06 19:49:00.00	-22.839779	14
2021-09-06 19:50:00.00	-23.022345	14
2021-09-06 19:51:00.00	-22.073383	14
2021-09-06 19:52:00.00	-18.504103	14
2021-09-06 19:53:00.00	-13.486193	14
2021-09-06 19:54:00.00	-11.159016	14
2021-09-06 19:55:00.00	-9.640201	14
2021-09-06 19:56:00.00	-8.635663	14
2021-09-06 19:57:00.00	-8.778362	14
2021-09-06 19:58:00.00	-8.776263	14
2021-09-06 19:59:00.00	-8.625751	14
2021-09-06 20:00:00.00	-8.482678	14
2021-09-06 20:01:00.00	-8.836218	14
2021-09-06 20:02:00.00	-9.745699	14
2021-09-06 20:03:00.00	-10.967140	14
2021-09-06 20:04:00.00	-12.764275	14
2021-09-06 20:05:00.00	-16.520706	14
2021-09-06 20:06:00.00	-19.186485	14
2021-09-06 20:07:00.00	-18.312727	14
2021-09-06 20:08:00.00	-15.810287	14
2021-09-06 20:09:00.00	-12.375164	14
2021-09-06 20:10:00.00	-12.464157	14
2021-09-06 20:11:00.00	-15.570988	14
2021-09-06 20:12:00.00	-17.403070	14
2021-09-06 20:13:00.00	-17.418962	14
2021-09-06 20:14:00.00	-17.382530	14
2021-09-06 20:15:00.00	-16.580513	14
2021-09-06 20:16:00.00	-16.372959	14
2021-09-06 20:17:00.00	-15.870091	14
2021-09-06 20:18:00.00	-15.849329	14
2021-09-06 20:19:00.00	-15.907747	14
2021-09-06 20:20:00.00	-15.347972	14
2021-09-06 20:21:00.00	-15.405236	14
2021-09-06 20:22:00.00	-15.204949	14
2021-09-06 20:23:00.00	-13.851931	14
2021-09-06 20:24:00.00	-11.934920	14
2021-09-06 20:25:00.00	-10.550249	14
2021-09-06 20:26:00.00	-11.509512	14
2021-09-06 20:27:00.00	-12.143128	14
2021-09-06 20:28:00.00	-10.753977	14
2021-09-06 20:29:00.00	-9.153365	14
2021-09-06 20:30:00.00	-9.822970	14
2021-09-06 20:31:00.00	-9.516153	14
2021-09-06 20:32:00.00	-10.216786	14
2021-09-06 20:33:00.00	-9.467399	14
2021-09-06 20:34:00.00	-8.009862	14
2021-09-06 20:35:00.00	-8.228219	14
2021-09-06 20:36:00.00	-7.981373	14
2021-09-06 20:37:00.00	-8.511147	14
2021-09-06 20:38:00.00	-9.402137	14
2021-09-06 20:39:00.00	-11.636204	14
2021-09-06 20:40:00.00	-12.059724	14
2021-09-06 20:41:00.00	-11.997034	14
2021-09-06 20:42:00.00	-12.153930	14
2021-09-06 20:43:00.00	-13.603701	14
2021-09-06 20:44:00.00	-15.719102	14
2021-09-06 20:45:00.00	-18.292095	14
2021-09-06 20:46:00.00	-18.973928	14
2021-09-06 20:47:00.00	-19.851021	14
2021-09-06 20:48:00.00	-19.165922	14
2021-09-06 20:49:00.00	-16.213902	14
2021-09-06 20:50:00.00	-15.526549	14
2021-09-06 20:51:00.00	-14.929163	14
2021-09-06 20:52:00.00	-14.916491	14
2021-09-06 20:53:00.00	-12.904585	14
2021-09-06 20:54:00.00	-11.538551	14
2021-09-06 20:55:00.00	-12.713491	14
2021-09-06 20:56:00.00	-14.820409	14
2021-09-06 20:57:00.00	-15.956403	14
2021-09-06 20:58:00.00	-16.968512	14
2021-09-06 20:59:00.00	-19.882566	14
2021-09-06 21:00:00.00	-23.400698	14
2021-09-06 21:01:00.00	-25.007975	14
2021-09-06 21:02:00.00	-27.065125	14
2021-09-06 21:03:00.00	-27.862392	14
2021-09-06 21:04:00.00	-27.659185	14
2021-09-06 21:05:00.00	-28.029440	14
2021-09-06 21:06:00.00	-28.115355	14
2021-09-06 21:07:00.00	-29.019903	14
2021-09-06 21:08:00.00	-30.117373	14
2021-09-06 21:09:00.00	-30.279758	14
2021-09-06 21:10:00.00	-31.787216	14
2021-09-06 21:11:00.00	-32.479515	14
2021-09-06 21:12:00.00	-32.691723	14
2021-09-06 21:13:00.00	-33.174599	14
2021-09-06 21:14:00.00	-33.551304	14
2021-09-06 21:15:00.00	-33.685619	14
2021-09-06 21:16:00.00	-33.422199	14
2021-09-06 21:17:00.00	-33.669025	14
2021-09-06 21:18:00.00	-34.040806	14
2021-09-06 21:19:00.00	-34.571716	14
2021-09-06 21:20:00.00	-34.928539	14
2021-09-06 21:21:00.00	-34.988503	14
2021-09-06 21:22:00.00	-35.162899	14
2021-09-06 21:23:00.00	-35.460117	14
2021-09-06 21:24:00.00	-35.299049	14
2021-09-06 21:25:00.00	-35.201519	14
2021-09-06 21:26:00.00	-34.931316	14
2021-09-06 21:27:00.00	-34.629333	14
2021-09-06 21:28:00.00	-34.446526	14
2021-09-06 21:29:00.00	-34.245506	14
2021-09-06 21:30:00.00	-34.135292	14
2021-09-06 21:31:00.00	-33.907280	14
2021-09-06 21:32:00.00	-33.869530	14
2021-09-06 21:33:00.00	-33.697079	14
2021-09-06 21:34:00.00	-33.417553	14
2021-09-06 21:35:00.00	-33.211796	14
2021-09-06 21:36:00.00	-32.821033	14
2021-09-06 21:37:00.00	-32.487625	14
2021-09-06 21:38:00.00	-31.901829	14
2021-09-06 21:39:00.00	-31.588669	14
2021-09-06 21:40:00.00	-31.399483	14
2021-09-06 21:41:00.00	-31.197367	14
2021-09-06 21:42:00.00	-31.000807	14
2021-09-06 21:43:00.00	-30.838461	14
2021-09-06 21:44:00.00	-30.706791	14
2021-09-06 21:45:00.00	-30.538179	14
2021-09-06 21:46:00.00	-30.402149	14
2021-09-06 21:47:00.00	-30.171824	14
2021-09-06 21:48:00.00	-30.066462	14
2021-09-06 21:49:00.00	-30.130344	14
2021-09-06 21:50:00.00	-30.099056	14
2021-09-06 21:51:00.00	-29.878925	14
2021-09-06 21:52:00.00	-29.816410	14
2021-09-06 21:53:00.00	-29.792246	14
2021-09-06 21:54:00.00	-29.511566	14
2021-09-06 21:55:00.00	-29.225065	14
2021-09-06 21:56:00.00	-29.015654	14
2021-09-06 21:57:00.00	-28.992481	14
2021-09-06 21:58:00.00	-28.910728	14
2021-09-06 21:59:00.00	-28.841169	14
2021-09-06 22:00:00.00	-28.665592	14
2021-09-06 22:01:00.00	-28.538515	14
2021-09-06 22:02:00.00	-28.364304	14
2021-09-06 22:03:00.00	-28.389456	14
2021-09-06 22:04:00.00	-28.242998	14
2021-09-06 22:05:00.00	-28.026354	14
2021-09-06 22:06:00.00	-27.969666	14
2021-09-06 22:07:00.00	-27.952198	14
2021-09-06 22:08:00.00	-27.949780	14
2021-09-06 22:09:00.00	-28.051653	14
2021-09-06 22:10:00.00	-27.920990	14
2021-09-06 22:11:00.00	-27.956760	14
2021-09-06 22:12:00.00	-27.918997	14
2021-09-06 22:13:00.00	-27.996946	14
2021-09-06 22:14:00.00	-27.927641	14
2021-09-06 22:15:00.00	-27.866138	14
2021-09-06 22:16:00.00	-28.097292	14
2021-09-06 22:17:00.00	-28.051363	14
2021-09-06 22:18:00.00	-28.165997	14
2021-09-06 22:19:00.00	-28.143236	14
2021-09-06 22:20:00.00	-28.475359	14
2021-09-06 22:21:00.00	-28.515999	14
2021-09-06 22:22:00.00	-28.514355	14
2021-09-06 22:23:00.00	-28.464157	14
2021-09-06 22:24:00.00	-28.428539	14
2021-09-06 22:25:00.00	-28.191744	14
2021-09-06 22:26:00.00	-26.401379	14
2021-09-06 22:27:00.00	-23.858068	14
2021-09-06 22:28:00.00	-20.848848	14
2021-09-06 22:29:00.00	-20.152794	14
2021-09-06 22:30:00.00	-22.225813	14
2021-09-06 22:31:00.00	-22.637756	14
2021-09-06 22:32:00.00	-23.493494	14
2021-09-06 22:33:00.00	-24.575342	14
2021-09-06 22:34:00.00	-22.638832	14
2021-09-06 22:35:00.00	-20.130955	14
2021-09-06 22:36:00.00	-19.638622	14
2021-09-06 22:37:00.00	-22.388092	14
2021-09-06 22:38:00.00	-22.020506	14
2021-09-06 22:39:00.00	-22.696882	14
2021-09-06 22:40:00.00	-24.694078	14
2021-09-06 22:41:00.00	-24.122599	14
2021-09-06 22:42:00.00	-20.119604	14
2021-09-06 22:43:00.00	-16.991362	14
2021-09-06 22:44:00.00	-16.838352	14
2021-09-06 22:45:00.00	-20.024012	14
2021-09-06 22:46:00.00	-19.108559	14
2021-09-06 22:47:00.00	-16.815977	14
2021-09-06 22:48:00.00	-15.406453	14
2021-09-06 22:49:00.00	-15.639586	14
2021-09-06 22:50:00.00	-14.956091	14
2021-09-06 22:51:00.00	-12.985496	14
2021-09-06 22:52:00.00	-11.308458	14
2021-09-06 22:53:00.00	-8.255249	14
2021-09-06 22:54:00.00	-8.554253	14
2021-09-06 22:55:00.00	-8.885207	14
2021-09-06 22:56:00.00	-8.964825	14
2021-09-06 22:57:00.00	-7.820711	14
2021-09-06 22:58:00.00	-7.693092	14
2021-09-06 22:59:00.00	-7.709749	14
2021-09-06 23:00:00.00	-7.822800	14
2021-09-06 23:01:00.00	-9.946254	14
2021-09-06 23:02:00.00	-10.786174	14
2021-09-06 23:03:00.00	-9.022940	14
2021-09-06 23:04:00.00	-8.470882	14
2021-09-06 23:05:00.00	-9.056913	14
2021-09-06 23:06:00.00	-10.672365	14
2021-09-06 23:07:00.00	-13.410700	14
2021-09-06 23:08:00.00	-13.604278	14
2021-09-06 23:09:00.00	-13.666491	14
2021-09-06 23:10:00.00	-17.097878	14
2021-09-06 23:11:00.00	-21.000896	14
2021-09-06 23:12:00.00	-19.660179	14
2021-09-06 23:13:00.00	-19.804985	14
2021-09-06 23:14:00.00	-21.247335	14
2021-09-06 23:15:00.00	-19.858292	14
2021-09-06 23:16:00.00	-16.895109	14
2021-09-06 23:17:00.00	-15.750981	14
2021-09-06 23:18:00.00	-15.076463	14
2021-09-06 23:19:00.00	-15.063379	14
2021-09-06 23:20:00.00	-18.733706	14
2021-09-06 23:21:00.00	-21.879498	14
2021-09-06 23:22:00.00	-21.696644	14
2021-09-06 23:23:00.00	-18.564379	14
2021-09-06 23:24:00.00	-16.733627	14
2021-09-06 23:25:00.00	-14.168379	14
2021-09-06 23:26:00.00	-11.521629	14
2021-09-06 23:27:00.00	-10.255118	14
2021-09-06 23:28:00.00	-10.224862	14
2021-09-06 23:29:00.00	-11.293971	14
2021-09-06 23:30:00.00	-9.775264	14
2021-09-06 23:31:00.00	-7.830970	14
2021-09-06 23:32:00.00	-6.599965	14
2021-09-06 23:33:00.00	-6.926016	14
2021-09-06 23:34:00.00	-6.646121	14
2021-09-06 23:35:00.00	-8.844746	14
2021-09-06 23:36:00.00	-12.772012	14
2021-09-06 23:37:00.00	-15.236333	14
2021-09-06 23:38:00.00	-15.341582	14
2021-09-06 23:39:00.00	-16.870899	14
2021-09-06 23:40:00.00	-17.612339	14
2021-09-06 23:41:00.00	-18.509460	14
2021-09-06 23:42:00.00	-19.458303	14
2021-09-06 23:43:00.00	-18.473366	14
2021-09-06 23:44:00.00	-15.460719	14
2021-09-06 23:45:00.00	-12.318854	14
2021-09-06 23:46:00.00	-11.591874	14
2021-09-06 23:47:00.00	-12.020555	14
2021-09-06 23:48:00.00	-14.194917	14
2021-09-06 23:49:00.00	-13.861711	14
2021-09-06 23:50:00.00	-11.931851	14
2021-09-06 23:51:00.00	-7.794911	14
2021-09-06 23:52:00.00	-6.063834	14
2021-09-06 23:53:00.00	-7.130596	14
2021-09-06 23:54:00.00	-8.409593	14
2021-09-06 23:55:00.00	-11.342630	14
2021-09-06 23:56:00.00	-14.430489	14
2021-09-06 23:57:00.00	-15.127785	14
2021-09-06 23:58:00.00	-13.857445	14
2021-09-06 23:59:00.00	-14.470604	14
2021-09-07 00:00:00.00	-15.275600	14
2021-09-07 00:01:00.00	-14.578993	14
2021-09-07 00:02:00.00	-12.868558	14
2021-09-07 00:03:00.00	-12.087013	14
2021-09-07 00:04:00.00	-11.729012	14
2021-09-07 00:05:00.00	-10.707726	14
2021-09-07 00:06:00.00	-10.036443	14
2021-09-07 00:07:00.00	-10.042023	14
2021-09-07 00:08:00.00	-10.586432	14
2021-09-07 00:09:00.00	-10.342667	14
2021-09-07 00:10:00.00	-8.568827	14
2021-09-07 00:11:00.00	-7.279853	14
2021-09-07 00:12:00.00	-6.349792	14
2021-09-07 00:13:00.00	-7.518959	14
2021-09-07 00:14:00.00	-9.514159	14
2021-09-07 00:15:00.00	-10.448833	14
2021-09-07 00:16:00.00	-9.301553	14
2021-09-07 00:17:00.00	-7.713932	14
