2021-09-06 15:32:00.00	261.080688	-1
2021-09-06 15:33:00.00	259.775726	-1
2021-09-06 15:34:00.00	274.274994	-1
2021-09-06 15:35:00.00	282.755341	-1
2021-09-06 15:36:00.00	279.933563	-1
2021-09-06 15:37:00.00	277.580292	-1
2021-09-06 15:38:00.00	278.434814	-1
2021-09-06 15:39:00.00	270.431915	-1
2021-09-06 15:40:00.00	273.858398	-1
2021-09-06 15:41:00.00	284.330933	-1
2021-09-06 15:42:00.00	281.148254	-1
2021-09-06 15:43:00.00	269.962646	-1
2021-09-06 15:44:00.00	277.505341	-1
2021-09-06 15:45:00.00	292.481506	-1
2021-09-06 15:46:00.00	298.365753	-1
2021-09-06 15:47:00.00	297.663849	-1
2021-09-06 15:48:00.00	285.689758	-1
2021-09-06 15:49:00.00	284.511108	-1
2021-09-06 15:50:00.00	282.154572	-1
2021-09-06 15:51:00.00	288.483948	-1
2021-09-06 15:52:00.00	281.377197	-1
2021-09-06 15:53:00.00	279.346069	-1
2021-09-06 15:54:00.00	278.302795	-1
2021-09-06 15:55:00.00	267.120178	-1
2021-09-06 15:56:00.00	277.203735	-1
2021-09-06 15:57:00.00	284.581177	-1
2021-09-06 15:58:00.00	267.820251	-1
2021-09-06 15:59:00.00	286.568817	-1
2021-09-06 16:00:00.00	267.832306	-1
2021-09-06 16:01:00.00	272.406891	-1
2021-09-06 16:02:00.00	283.991455	-1
2021-09-06 16:03:00.00	283.257141	-1
2021-09-06 16:04:00.00	265.120667	-1
2021-09-06 16:05:00.00	268.439484	-1
2021-09-06 16:06:00.00	270.025024	-1
2021-09-06 16:07:00.00	273.309937	-1
2021-09-06 16:08:00.00	273.730347	-1
2021-09-06 16:09:00.00	263.726410	-1
2021-09-06 16:10:00.00	256.113434	-1
2021-09-06 16:11:00.00	262.724121	-1
2021-09-06 16:12:00.00	281.199585	-1
2021-09-06 16:13:00.00	265.893829	-1
2021-09-06 16:14:00.00	280.076935	-1
2021-09-06 16:15:00.00	275.271362	-1
2021-09-06 16:16:00.00	267.604980	-1
2021-09-06 16:17:00.00	286.587646	-1
2021-09-06 16:18:00.00	265.793091	-1
2021-09-06 16:19:00.00	279.920227	-1
2021-09-06 16:20:00.00	273.035950	-1
2021-09-06 16:21:00.00	273.381836	-1
2021-09-06 16:22:00.00	267.999390	-1
2021-09-06 16:23:00.00	272.125549	-1
2021-09-06 16:24:00.00	273.340332	-1
2021-09-06 16:25:00.00	280.786133	-1
2021-09-06 16:26:00.00	272.141785	-1
2021-09-06 16:27:00.00	265.544128	-1
2021-09-06 16:28:00.00	271.091705	-1
2021-09-06 16:29:00.00	275.012421	-1
2021-09-06 16:30:00.00	272.539398	-1
2021-09-06 16:31:00.00	269.507355	-1
2021-09-06 16:32:00.00	278.036713	-1
2021-09-06 16:33:00.00	276.846222	-1
2021-09-06 16:34:00.00	275.843933	-1
2021-09-06 16:35:00.00	275.660950	-1
2021-09-06 16:36:00.00	280.436462	-1
2021-09-06 16:37:00.00	278.460876	-1
2021-09-06 16:38:00.00	271.484406	-1
2021-09-06 16:39:00.00	280.357361	-1
2021-09-06 16:40:00.00	269.658173	-1
2021-09-06 16:41:00.00	278.440857	-1
2021-09-06 16:42:00.00	284.552399	-1
2021-09-06 16:43:00.00	273.176086	-1
2021-09-06 16:44:00.00	275.464935	-1
2021-09-06 16:45:00.00	270.477386	-1
2021-09-06 16:46:00.00	277.818024	-1
2021-09-06 16:47:00.00	271.545105	-1
2021-09-06 16:48:00.00	273.246490	-1
2021-09-06 16:49:00.00	274.123962	-1
2021-09-06 16:50:00.00	267.421478	-1
2021-09-06 16:51:00.00	262.530029	-1
2021-09-06 16:52:00.00	266.783936	-1
2021-09-06 16:53:00.00	278.536713	-1
2021-09-06 16:54:00.00	294.024994	-1
2021-09-06 16:55:00.00	289.501434	-1
2021-09-06 16:56:00.00	269.878784	-1
2021-09-06 16:57:00.00	296.062988	-1
2021-09-06 16:58:00.00	266.911041	-1
2021-09-06 16:59:00.00	283.592529	-1
2021-09-06 17:00:00.00	277.816193	-1
2021-09-06 17:01:00.00	276.001068	-1
2021-09-06 17:02:00.00	284.691803	-1
2021-09-06 17:03:00.00	271.055969	-1
2021-09-06 17:04:00.00	269.602264	-1
2021-09-06 17:05:00.00	271.533966	-1
2021-09-06 17:06:00.00	275.469360	-1
2021-09-06 17:07:00.00	279.913757	-1
2021-09-06 17:08:00.00	290.073669	-1
2021-09-06 17:09:00.00	281.415802	-1
2021-09-06 17:10:00.00	291.227234	-1
2021-09-06 17:11:00.00	288.948608	-1
2021-09-06 17:12:00.00	298.799652	-1
2021-09-06 17:13:00.00	291.307281	-1
2021-09-06 17:14:00.00	297.891266	-1
2021-09-06 17:15:00.00	294.038940	-1
2021-09-06 17:16:00.00	280.676575	-1
2021-09-06 17:17:00.00	293.839722	-1
2021-09-06 17:18:00.00	296.120911	-1
2021-09-06 17:19:00.00	286.780457	-1
2021-09-06 17:20:00.00	282.262604	-1
2021-09-06 17:21:00.00	272.127380	-1
2021-09-06 17:22:00.00	265.421631	-1
2021-09-06 17:23:00.00	275.329468	-1
2021-09-06 17:24:00.00	266.016815	-1
2021-09-06 17:25:00.00	281.832031	-1
2021-09-06 17:26:00.00	269.747864	-1
2021-09-06 17:27:00.00	258.742096	-1
2021-09-06 17:28:00.00	271.134216	-1
2021-09-06 17:29:00.00	273.749725	-1
2021-09-06 17:30:00.00	275.823456	-1
2021-09-06 17:31:00.00	274.191162	-1
2021-09-06 17:32:00.00	272.306854	-1
2021-09-06 17:33:00.00	270.956909	-1
2021-09-06 17:34:00.00	282.472046	-1
2021-09-06 17:35:00.00	267.391541	-1
2021-09-06 17:36:00.00	274.473907	-1
2021-09-06 17:37:00.00	265.876770	-1
2021-09-06 17:38:00.00	272.160736	-1
2021-09-06 17:39:00.00	270.049103	-1
2021-09-06 17:40:00.00	258.402344	-1
2021-09-06 17:41:00.00	272.364105	-1
2021-09-06 17:42:00.00	275.602386	-1
2021-09-06 17:43:00.00	267.549591	-1
2021-09-06 17:44:00.00	251.737213	-1
2021-09-06 17:45:00.00	271.873199	-1
2021-09-06 17:46:00.00	275.798737	-1
2021-09-06 17:47:00.00	261.763611	-1
2021-09-06 17:48:00.00	262.557007	-1
2021-09-06 17:49:00.00	267.421936	-1
2021-09-06 17:50:00.00	267.205627	-1
2021-09-06 17:51:00.00	258.174805	-1
2021-09-06 17:52:00.00	275.290863	-1
2021-09-06 17:53:00.00	258.600616	-1
2021-09-06 17:54:00.00	261.044556	-1
2021-09-06 17:55:00.00	263.462799	-1
2021-09-06 17:56:00.00	272.927887	-1
2021-09-06 17:57:00.00	275.213959	-1
2021-09-06 17:58:00.00	271.154663	-1
2021-09-06 17:59:00.00	274.880219	-1
2021-09-06 18:00:00.00	274.608429	-1
2021-09-06 18:01:00.00	272.419006	-1
2021-09-06 18:02:00.00	266.688385	-1
2021-09-06 18:03:00.00	275.681427	-1
2021-09-06 18:04:00.00	272.937286	-1
2021-09-06 18:05:00.00	275.067261	-1
2021-09-06 18:06:00.00	268.441315	-1
2021-09-06 18:07:00.00	263.995789	-1
2021-09-06 18:08:00.00	263.357452	-1
2021-09-06 18:09:00.00	281.558563	-1
2021-09-06 18:10:00.00	266.923950	-1
2021-09-06 18:11:00.00	281.675934	-1
2021-09-06 18:12:00.00	268.026428	-1
2021-09-06 18:13:00.00	264.043427	-1
2021-09-06 18:14:00.00	273.911133	-1
2021-09-06 18:15:00.00	259.682709	-1
2021-09-06 18:16:00.00	266.323792	-1
2021-09-06 18:17:00.00	260.958344	-1
2021-09-06 18:18:00.00	261.693054	-1
2021-09-06 18:19:00.00	275.253510	-1
2021-09-06 18:20:00.00	270.903900	-1
2021-09-06 18:21:00.00	271.925964	-1
2021-09-06 18:22:00.00	267.884888	-1
2021-09-06 18:23:00.00	274.611847	-1
2021-09-06 18:24:00.00	268.344391	-1
2021-09-06 18:25:00.00	248.911621	-1
2021-09-06 18:26:00.00	261.226196	-1
2021-09-06 18:27:00.00	264.242340	-1
2021-09-06 18:28:00.00	267.032349	-1
2021-09-06 18:29:00.00	261.688141	-1
2021-09-06 18:30:00.00	261.391968	-1
2021-09-06 18:31:00.00	254.338562	-1
2021-09-06 18:32:00.00	258.848328	-1
2021-09-06 18:33:00.00	260.408630	-1
2021-09-06 18:34:00.00	250.654602	-1
2021-09-06 18:35:00.00	256.171387	-1
2021-09-06 18:36:00.00	258.814392	-1
2021-09-06 18:37:00.00	277.400482	-1
2021-09-06 18:38:00.00	262.757782	-1
2021-09-06 18:39:00.00	269.867035	-1
2021-09-06 18:40:00.00	266.873627	-1
2021-09-06 18:41:00.00	275.345276	-1
2021-09-06 18:42:00.00	268.461243	-1
2021-09-06 18:43:00.00	267.989624	-1
2021-09-06 18:44:00.00	265.604828	-1
2021-09-06 18:45:00.00	254.321167	-1
2021-09-06 18:46:00.00	262.562134	-1
2021-09-06 18:47:00.00	267.400330	-1
2021-09-06 18:48:00.00	265.831543	-1
2021-09-06 18:49:00.00	261.904755	-1
2021-09-06 18:50:00.00	269.447998	-1
2021-09-06 18:51:00.00	268.211243	-1
2021-09-06 18:52:00.00	260.581604	-1
2021-09-06 18:53:00.00	265.701416	-1
2021-09-06 18:54:00.00	266.702087	-1
2021-09-06 18:55:00.00	271.497650	-1
2021-09-06 18:56:00.00	268.246399	-1
2021-09-06 18:57:00.00	257.319336	-1
2021-09-06 18:58:00.00	273.197449	-1
2021-09-06 18:59:00.00	269.074097	-1
2021-09-06 19:00:00.00	274.409821	-1
2021-09-06 19:01:00.00	269.871277	-1
2021-09-06 19:02:00.00	267.546234	-1
2021-09-06 19:03:00.00	269.956970	-1
2021-09-06 19:04:00.00	270.585571	-1
2021-09-06 19:05:00.00	275.568909	-1
2021-09-06 19:06:00.00	270.022034	-1
2021-09-06 19:07:00.00	264.417969	-1
2021-09-06 19:08:00.00	289.467651	-1
2021-09-06 19:09:00.00	269.369812	-1
2021-09-06 19:10:00.00	283.491302	-1
2021-09-06 19:11:00.00	267.445160	-1
2021-09-06 19:12:00.00	286.706207	-1
2021-09-06 19:13:00.00	277.893463	-1
2021-09-06 19:14:00.00	268.650208	-1
2021-09-06 19:15:00.00	280.298279	-1
2021-09-06 19:16:00.00	265.412537	-1
2021-09-06 19:17:00.00	275.240326	-1
2021-09-06 19:18:00.00	280.164520	-1
2021-09-06 19:19:00.00	273.185059	-1
2021-09-06 19:20:00.00	272.586212	-1
2021-09-06 19:21:00.00	273.141632	-1
2021-09-06 19:22:00.00	288.301666	-1
2021-09-06 19:23:00.00	286.236938	-1
2021-09-06 19:24:00.00	279.399475	-1
2021-09-06 19:25:00.00	277.282806	-1
2021-09-06 19:26:00.00	279.310120	-1
2021-09-06 19:27:00.00	285.564331	-1
2021-09-06 19:28:00.00	271.782379	-1
2021-09-06 19:29:00.00	273.657104	-1
2021-09-06 19:30:00.00	273.332977	-1
2021-09-06 19:31:00.00	271.509979	-1
2021-09-06 19:32:00.00	291.086792	-1
2021-09-06 19:33:00.00	281.432190	-1
2021-09-06 19:34:00.00	280.005554	-1
2021-09-06 19:35:00.00	277.859192	-1
2021-09-06 19:36:00.00	282.020538	-1
2021-09-06 19:37:00.00	278.594208	-1
2021-09-06 19:38:00.00	286.421082	-1
2021-09-06 19:39:00.00	269.528748	-1
2021-09-06 19:40:00.00	285.969025	-1
2021-09-06 19:41:00.00	289.444946	-1
2021-09-06 19:42:00.00	286.328461	-1
2021-09-06 19:43:00.00	281.239868	-1
2021-09-06 19:44:00.00	278.778259	-1
2021-09-06 19:45:00.00	283.458344	-1
2021-09-06 19:46:00.00	295.222260	-1
2021-09-06 19:47:00.00	274.226318	-1
2021-09-06 19:48:00.00	271.384186	-1
2021-09-06 19:49:00.00	281.457336	-1
2021-09-06 19:50:00.00	276.671051	-1
2021-09-06 19:51:00.00	294.267090	-1
2021-09-06 19:52:00.00	288.188812	-1
2021-09-06 19:53:00.00	275.854004	-1
2021-09-06 19:54:00.00	287.719360	-1
2021-09-06 19:55:00.00	278.936768	-1
2021-09-06 19:56:00.00	283.698486	-1
2021-09-06 19:57:00.00	275.201874	-1
2021-09-06 19:58:00.00	276.311249	-1
2021-09-06 19:59:00.00	277.900940	-1
2021-09-06 20:00:00.00	284.386536	-1
2021-09-06 20:01:00.00	283.979126	-1
2021-09-06 20:02:00.00	272.762054	-1
2021-09-06 20:03:00.00	284.786011	-1
2021-09-06 20:04:00.00	273.608521	-1
2021-09-06 20:05:00.00	279.363464	-1
2021-09-06 20:06:00.00	280.518311	-1
2021-09-06 20:07:00.00	277.141907	-1
2021-09-06 20:08:00.00	283.601013	-1
2021-09-06 20:09:00.00	274.992340	-1
2021-09-06 20:10:00.00	265.717041	-1
2021-09-06 20:11:00.00	270.043182	-1
2021-09-06 20:12:00.00	270.110657	-1
2021-09-06 20:13:00.00	270.339294	-1
2021-09-06 20:14:00.00	264.699585	-1
2021-09-06 20:15:00.00	278.468079	-1
2021-09-06 20:16:00.00	263.580658	-1
2021-09-06 20:17:00.00	274.521393	-1
2021-09-06 20:18:00.00	270.314148	-1
2021-09-06 20:19:00.00	280.889954	-1
2021-09-06 20:20:00.00	271.304901	-1
2021-09-06 20:21:00.00	271.319580	-1
2021-09-06 20:22:00.00	276.244324	-1
2021-09-06 20:23:00.00	287.464813	-1
2021-09-06 20:24:00.00	283.180725	-1
2021-09-06 20:25:00.00	273.276672	-1
2021-09-06 20:26:00.00	272.372131	-1
2021-09-06 20:27:00.00	279.339661	-1
2021-09-06 20:28:00.00	276.852905	-1
2021-09-06 20:29:00.00	284.836761	-1
2021-09-06 20:30:00.00	281.157562	-1
2021-09-06 20:31:00.00	286.063477	-1
2021-09-06 20:32:00.00	267.815186	-1
2021-09-06 20:33:00.00	279.802002	-1
2021-09-06 20:34:00.00	279.956360	-1
2021-09-06 20:35:00.00	276.308655	-1
2021-09-06 20:36:00.00	269.025391	-1
2021-09-06 20:37:00.00	277.953094	-1
2021-09-06 20:38:00.00	278.018768	-1
2021-09-06 20:39:00.00	263.786133	-1
2021-09-06 20:40:00.00	273.219055	-1
2021-09-06 20:41:00.00	265.788177	-1
2021-09-06 20:42:00.00	285.200836	-1
2021-09-06 20:43:00.00	287.883270	-1
2021-09-06 20:44:00.00	279.351990	-1
2021-09-06 20:45:00.00	273.410339	-1
2021-09-06 20:46:00.00	277.371124	-1
2021-09-06 20:47:00.00	280.198364	-1
2021-09-06 20:48:00.00	275.118866	-1
2021-09-06 20:49:00.00	272.352631	-1
2021-09-06 20:50:00.00	268.516357	-1
2021-09-06 20:51:00.00	279.235474	-1
2021-09-06 20:52:00.00	269.243195	-1
2021-09-06 20:53:00.00	281.339386	-1
2021-09-06 20:54:00.00	283.457214	-1
2021-09-06 20:55:00.00	274.120422	-1
2021-09-06 20:56:00.00	277.719788	-1
2021-09-06 20:57:00.00	274.843414	-1
2021-09-06 20:58:00.00	271.935974	-1
2021-09-06 20:59:00.00	274.834045	-1
2021-09-06 21:00:00.00	275.821198	-1
2021-09-06 21:01:00.00	281.856049	-1
2021-09-06 21:02:00.00	278.163269	-1
2021-09-06 21:03:00.00	277.385651	-1
2021-09-06 21:04:00.00	281.261200	-1
2021-09-06 21:05:00.00	279.886139	-1
2021-09-06 21:06:00.00	288.117065	-1
2021-09-06 21:07:00.00	279.932770	-1
2021-09-06 21:08:00.00	280.703125	-1
2021-09-06 21:09:00.00	280.331421	-1
2021-09-06 21:10:00.00	274.223145	-1
2021-09-06 21:11:00.00	280.745605	-1
2021-09-06 21:12:00.00	284.210114	-1
2021-09-06 21:13:00.00	282.597778	-1
2021-09-06 21:14:00.00	284.245605	-1
2021-09-06 21:15:00.00	283.926880	-1
2021-09-06 21:16:00.00	288.400330	-1
2021-09-06 21:17:00.00	281.428345	-1
2021-09-06 21:18:00.00	294.607788	-1
2021-09-06 21:19:00.00	289.633850	-1
2021-09-06 21:20:00.00	286.536255	-1
2021-09-06 21:21:00.00	290.136353	-1
2021-09-06 21:22:00.00	288.918945	-1
2021-09-06 21:23:00.00	282.860291	-1
2021-09-06 21:24:00.00	281.261597	-1
2021-09-06 21:25:00.00	287.618561	-1
2021-09-06 21:26:00.00	290.912262	-1
2021-09-06 21:27:00.00	294.621735	-1
2021-09-06 21:28:00.00	287.866577	-1
2021-09-06 21:29:00.00	279.839264	-1
2021-09-06 21:30:00.00	282.360107	-1
2021-09-06 21:31:00.00	289.507812	-1
2021-09-06 21:32:00.00	291.019226	-1
2021-09-06 21:33:00.00	288.221497	-1
2021-09-06 21:34:00.00	282.299194	-1
2021-09-06 21:35:00.00	295.981171	-1
2021-09-06 21:36:00.00	285.739746	-1
2021-09-06 21:37:00.00	287.984741	-1
2021-09-06 21:38:00.00	276.653442	-1
2021-09-06 21:39:00.00	290.173920	-1
2021-09-06 21:40:00.00	287.587250	-1
2021-09-06 21:41:00.00	282.356964	-1
2021-09-06 21:42:00.00	284.360046	-1
2021-09-06 21:43:00.00	291.941010	-1
2021-09-06 21:44:00.00	292.515472	-1
2021-09-06 21:45:00.00	301.973602	-1
2021-09-06 21:46:00.00	282.876984	-1
2021-09-06 21:47:00.00	286.403442	-1
2021-09-06 21:48:00.00	290.252869	-1
2021-09-06 21:49:00.00	279.515076	-1
2021-09-06 21:50:00.00	298.235016	-1
2021-09-06 21:51:00.00	290.903442	-1
2021-09-06 21:52:00.00	293.793396	-1
2021-09-06 21:53:00.00	288.438843	-1
2021-09-06 21:54:00.00	292.428986	-1
2021-09-06 21:55:00.00	294.341766	-1
2021-09-06 21:56:00.00	291.608124	-1
2021-09-06 21:57:00.00	298.579742	-1
2021-09-06 21:58:00.00	305.135315	-1
2021-09-06 21:59:00.00	289.128845	-1
2021-09-06 22:00:00.00	284.566162	-1
2021-09-06 22:01:00.00	293.881775	-1
2021-09-06 22:02:00.00	290.959259	-1
2021-09-06 22:03:00.00	279.684631	-1
2021-09-06 22:04:00.00	291.426392	-1
2021-09-06 22:05:00.00	292.102936	-1
2021-09-06 22:06:00.00	287.448883	-1
2021-09-06 22:07:00.00	285.726807	-1
2021-09-06 22:08:00.00	301.319336	-1
2021-09-06 22:09:00.00	287.765808	-1
2021-09-06 22:10:00.00	298.579285	-1
2021-09-06 22:11:00.00	296.670654	-1
2021-09-06 22:12:00.00	290.805573	-1
2021-09-06 22:13:00.00	289.031738	-1
2021-09-06 22:14:00.00	289.132294	-1
2021-09-06 22:15:00.00	285.935547	-1
2021-09-06 22:16:00.00	293.952240	-1
2021-09-06 22:17:00.00	290.340149	-1
2021-09-06 22:18:00.00	300.235779	-1
2021-09-06 22:19:00.00	292.999756	-1
2021-09-06 22:20:00.00	303.058075	-1
2021-09-06 22:21:00.00	294.757599	-1
2021-09-06 22:22:00.00	288.826080	-1
2021-09-06 22:23:00.00	290.274231	-1
2021-09-06 22:24:00.00	289.931854	-1
2021-09-06 22:25:00.00	300.716309	-1
2021-09-06 22:26:00.00	291.196808	-1
2021-09-06 22:27:00.00	290.663635	-1
2021-09-06 22:28:00.00	289.758362	-1
2021-09-06 22:29:00.00	301.520935	-1
2021-09-06 22:30:00.00	301.464233	-1
2021-09-06 22:31:00.00	293.563843	-1
2021-09-06 22:32:00.00	287.166229	-1
2021-09-06 22:33:00.00	296.536255	-1
2021-09-06 22:34:00.00	289.180756	-1
2021-09-06 22:35:00.00	283.730896	-1
2021-09-06 22:36:00.00	301.183319	-1
2021-09-06 22:37:00.00	285.187805	-1
2021-09-06 22:38:00.00	307.644287	-1
2021-09-06 22:39:00.00	295.102417	-1
2021-09-06 22:40:00.00	294.580017	-1
2021-09-06 22:41:00.00	302.927368	-1
2021-09-06 22:42:00.00	297.823761	-1
2021-09-06 22:43:00.00	298.013031	-1
2021-09-06 22:44:00.00	304.067780	-1
2021-09-06 22:45:00.00	331.309784	-1
2021-09-06 22:46:00.00	320.280945	-1
2021-09-06 22:47:00.00	317.587952	-1
2021-09-06 22:48:00.00	307.423798	-1
2021-09-06 22:49:00.00	321.368805	-1
2021-09-06 22:50:00.00	317.425354	-1
2021-09-06 22:51:00.00	314.286682	-1
2021-09-06 22:52:00.00	318.597748	-1
2021-09-06 22:53:00.00	327.346161	-1
2021-09-06 22:54:00.00	329.935333	-1
2021-09-06 22:55:00.00	353.125244	-1
2021-09-06 22:56:00.00	355.119263	-1
2021-09-06 22:57:00.00	340.595551	-1
2021-09-06 22:58:00.00	331.450317	-1
2021-09-06 22:59:00.00	338.761627	-1
2021-09-06 23:00:00.00	334.637390	-1
2021-09-06 23:01:00.00	338.456543	-1
2021-09-06 23:02:00.00	339.106567	-1
2021-09-06 23:03:00.00	335.772064	-1
2021-09-06 23:04:00.00	336.545044	-1
2021-09-06 23:05:00.00	344.095917	-1
2021-09-06 23:06:00.00	337.089691	-1
2021-09-06 23:07:00.00	338.111511	-1
2021-09-06 23:08:00.00	329.578400	-1
2021-09-06 23:09:00.00	343.689270	-1
2021-09-06 23:10:00.00	336.062164	-1
2021-09-06 23:11:00.00	342.391968	-1
2021-09-06 23:12:00.00	334.172913	-1
2021-09-06 23:13:00.00	342.211365	-1
2021-09-06 23:14:00.00	345.540466	-1
2021-09-06 23:15:00.00	334.815826	-1
2021-09-06 23:16:00.00	329.916412	-1
2021-09-06 23:17:00.00	336.747162	-1
2021-09-06 23:18:00.00	336.168030	-1
2021-09-06 23:19:00.00	346.502045	-1
2021-09-06 23:20:00.00	336.525452	-1
2021-09-06 23:21:00.00	336.258484	-1
2021-09-06 23:22:00.00	330.411530	-1
2021-09-06 23:23:00.00	330.224030	-1
2021-09-06 23:24:00.00	336.449249	-1
2021-09-06 23:25:00.00	333.799194	-1
2021-09-06 23:26:00.00	345.806396	-1
2021-09-06 23:27:00.00	340.095062	-1
2021-09-06 23:28:00.00	343.934265	-1
2021-09-06 23:29:00.00	341.155731	-1
2021-09-06 23:30:00.00	331.694366	-1
2021-09-06 23:31:00.00	325.721222	-1
2021-09-06 23:32:00.00	341.561462	-1
2021-09-06 23:33:00.00	344.165558	-1
2021-09-06 23:34:00.00	329.405365	-1
2021-09-06 23:35:00.00	342.560547	-1
2021-09-06 23:36:00.00	332.976135	-1
2021-09-06 23:37:00.00	335.683807	-1
2021-09-06 23:38:00.00	340.464020	-1
2021-09-06 23:39:00.00	334.291046	-1
2021-09-06 23:40:00.00	334.724304	-1
2021-09-06 23:41:00.00	345.985260	-1
2021-09-06 23:42:00.00	354.484558	-1
2021-09-06 23:43:00.00	342.065338	-1
2021-09-06 23:44:00.00	344.925964	-1
2021-09-06 23:45:00.00	346.919891	-1
2021-09-06 23:46:00.00	353.157349	-1
2021-09-06 23:47:00.00	333.084717	-1
2021-09-06 23:48:00.00	336.828888	-1
2021-09-06 23:49:00.00	338.208374	-1
2021-09-06 23:50:00.00	13.657799	-1
2021-09-06 23:51:00.00	27.679832	-1
2021-09-06 23:52:00.00	343.336426	-1
2021-09-06 23:53:00.00	330.860474	-1
2021-09-06 23:54:00.00	321.441193	-1
2021-09-06 23:55:00.00	326.822021	-1
2021-09-06 23:56:00.00	331.275391	-1
2021-09-06 23:57:00.00	344.171570	-1
2021-09-06 23:58:00.00	35.094303	-1
2021-09-06 23:59:00.00	357.996643	-1
2021-09-07 00:00:00.00	349.997833	-1
2021-09-07 00:01:00.00	348.034821	-1
2021-09-07 00:02:00.00	2.623715	-1
2021-09-07 00:03:00.00	27.774845	-1
2021-09-07 00:04:00.00	29.672071	-1
2021-09-07 00:05:00.00	35.845329	-1
2021-09-07 00:06:00.00	48.004330	-1
2021-09-07 00:07:00.00	41.513966	-1
2021-09-07 00:08:00.00	18.359261	-1
2021-09-07 00:09:00.00	353.210571	-1
2021-09-07 00:10:00.00	351.295410	-1
2021-09-07 00:11:00.00	15.555115	-1
2021-09-07 00:12:00.00	46.281532	-1
2021-09-07 00:13:00.00	50.833172	-1
2021-09-07 00:14:00.00	26.308197	-1
2021-09-07 00:15:00.00	38.172066	-1
2021-09-07 00:16:00.00	24.807650	-1
2021-09-07 00:17:00.00	23.030048	-1
