2021-09-06 15:36:00.00	0.054529	-1
2021-09-06 15:37:00.00	0.059056	-1
2021-09-06 15:38:00.00	0.053164	-1
2021-09-06 15:39:00.00	0.058394	-1
2021-09-06 15:40:00.00	0.056527	-1
2021-09-06 15:41:00.00	0.053546	-1
2021-09-06 15:42:00.00	0.069562	-1
2021-09-06 15:43:00.00	0.060379	-1
2021-09-06 15:44:00.00	0.065424	-1
2021-09-06 15:45:00.00	0.049883	-1
2021-09-06 15:46:00.00	0.046224	-1
2021-09-06 15:47:00.00	0.049032	-1
2021-09-06 15:48:00.00	0.044546	-1
2021-09-06 15:49:00.00	0.051231	-1
2021-09-06 15:50:00.00	0.051070	-1
2021-09-06 15:51:00.00	0.043512	-1
2021-09-06 15:52:00.00	0.060774	-1
2021-09-06 15:53:00.00	0.046481	-1
2021-09-06 15:54:00.00	0.045936	-1
2021-09-06 15:55:00.00	0.066086	-1
2021-09-06 15:56:00.00	0.054211	-1
2021-09-06 15:57:00.00	0.058083	-1
2021-09-06 15:58:00.00	0.058463	-1
2021-09-06 15:59:00.00	0.049307	-1
2021-09-06 16:00:00.00	0.050279	-1
2021-09-06 16:01:00.00	0.067132	-1
2021-09-06 16:02:00.00	0.050094	-1
2021-09-06 16:03:00.00	0.047033	-1
2021-09-06 16:04:00.00	0.050786	-1
2021-09-06 16:05:00.00	0.047518	-1
2021-09-06 16:06:00.00	0.045473	-1
2021-09-06 16:07:00.00	0.050348	-1
2021-09-06 16:08:00.00	0.049933	-1
2021-09-06 16:09:00.00	0.052508	-1
2021-09-06 16:10:00.00	0.050612	-1
2021-09-06 16:11:00.00	0.050925	-1
2021-09-06 16:12:00.00	0.048968	-1
2021-09-06 16:13:00.00	0.064700	-1
2021-09-06 16:14:00.00	0.060472	-1
2021-09-06 16:15:00.00	0.042524	-1
2021-09-06 16:16:00.00	0.061287	-1
2021-09-06 16:17:00.00	0.048099	-1
2021-09-06 16:18:00.00	0.054015	-1
2021-09-06 16:19:00.00	0.053534	-1
2021-09-06 16:20:00.00	0.055790	-1
2021-09-06 16:21:00.00	0.048513	-1
2021-09-06 16:22:00.00	0.054656	-1
2021-09-06 16:23:00.00	0.054680	-1
2021-09-06 16:24:00.00	0.052090	-1
2021-09-06 16:25:00.00	0.057879	-1
2021-09-06 16:26:00.00	0.054977	-1
2021-09-06 16:27:00.00	0.048777	-1
2021-09-06 16:28:00.00	0.049555	-1
2021-09-06 16:29:00.00	0.050134	-1
2021-09-06 16:30:00.00	0.048916	-1
2021-09-06 16:31:00.00	0.044047	-1
2021-09-06 16:32:00.00	0.045955	-1
2021-09-06 16:33:00.00	0.039209	-1
2021-09-06 16:34:00.00	0.048142	-1
2021-09-06 16:35:00.00	0.047187	-1
2021-09-06 16:36:00.00	0.043239	-1
2021-09-06 16:37:00.00	0.052859	-1
2021-09-06 16:38:00.00	0.050040	-1
2021-09-06 16:39:00.00	0.047147	-1
2021-09-06 16:40:00.00	0.055804	-1
2021-09-06 16:41:00.00	0.051102	-1
2021-09-06 16:42:00.00	0.046346	-1
2021-09-06 16:43:00.00	0.052369	-1
2021-09-06 16:44:00.00	0.057339	-1
2021-09-06 16:45:00.00	0.049245	-1
2021-09-06 16:46:00.00	0.050873	-1
2021-09-06 16:47:00.00	0.056051	-1
2021-09-06 16:48:00.00	0.046326	-1
2021-09-06 16:49:00.00	0.041313	-1
2021-09-06 16:50:00.00	0.043978	-1
2021-09-06 16:51:00.00	0.041768	-1
2021-09-06 16:52:00.00	0.041790	-1
2021-09-06 16:53:00.00	0.045559	-1
2021-09-06 16:54:00.00	0.046781	-1
2021-09-06 16:55:00.00	0.056180	-1
2021-09-06 16:56:00.00	0.061653	-1
2021-09-06 16:57:00.00	0.051404	-1
2021-09-06 16:58:00.00	0.051718	-1
2021-09-06 16:59:00.00	0.053992	-1
2021-09-06 17:00:00.00	0.055853	-1
2021-09-06 17:01:00.00	0.046656	-1
2021-09-06 17:02:00.00	0.055438	-1
2021-09-06 17:03:00.00	0.046560	-1
2021-09-06 17:04:00.00	0.047268	-1
2021-09-06 17:05:00.00	0.041424	-1
2021-09-06 17:06:00.00	0.048738	-1
2021-09-06 17:07:00.00	0.046614	-1
2021-09-06 17:08:00.00	0.047791	-1
2021-09-06 17:09:00.00	0.052664	-1
2021-09-06 17:10:00.00	0.045959	-1
2021-09-06 17:11:00.00	0.046357	-1
2021-09-06 17:12:00.00	0.046547	-1
2021-09-06 17:13:00.00	0.044003	-1
2021-09-06 17:14:00.00	0.041718	-1
2021-09-06 17:15:00.00	0.044757	-1
2021-09-06 17:16:00.00	0.044309	-1
2021-09-06 17:17:00.00	0.049691	-1
2021-09-06 17:18:00.00	0.045910	-1
2021-09-06 17:19:00.00	0.042120	-1
2021-09-06 17:20:00.00	0.054119	-1
2021-09-06 17:21:00.00	0.050407	-1
2021-09-06 17:22:00.00	0.048001	-1
2021-09-06 17:23:00.00	0.048384	-1
2021-09-06 17:24:00.00	0.051047	-1
2021-09-06 17:25:00.00	0.052559	-1
2021-09-06 17:26:00.00	0.053448	-1
2021-09-06 17:27:00.00	0.049450	-1
2021-09-06 17:28:00.00	0.050689	-1
2021-09-06 17:29:00.00	0.054291	-1
2021-09-06 17:30:00.00	0.045750	-1
2021-09-06 17:31:00.00	0.046820	-1
2021-09-06 17:32:00.00	0.054826	-1
2021-09-06 17:33:00.00	0.048392	-1
2021-09-06 17:34:00.00	0.061859	-1
2021-09-06 17:35:00.00	0.051767	-1
2021-09-06 17:36:00.00	0.051002	-1
2021-09-06 17:37:00.00	0.059028	-1
2021-09-06 17:38:00.00	0.045583	-1
2021-09-06 17:39:00.00	0.045044	-1
2021-09-06 17:40:00.00	0.046786	-1
2021-09-06 17:41:00.00	0.053769	-1
2021-09-06 17:42:00.00	0.050996	-1
2021-09-06 17:43:00.00	0.050841	-1
2021-09-06 17:44:00.00	0.045561	-1
2021-09-06 17:45:00.00	0.060012	-1
2021-09-06 17:46:00.00	0.042416	-1
2021-09-06 17:47:00.00	0.042652	-1
2021-09-06 17:48:00.00	0.051768	-1
2021-09-06 17:49:00.00	0.039997	-1
2021-09-06 17:50:00.00	0.054043	-1
2021-09-06 17:51:00.00	0.048514	-1
2021-09-06 17:52:00.00	0.045080	-1
2021-09-06 17:53:00.00	0.051905	-1
2021-09-06 17:54:00.00	0.046128	-1
2021-09-06 17:55:00.00	0.048497	-1
2021-09-06 17:56:00.00	0.052733	-1
2021-09-06 17:57:00.00	0.049668	-1
2021-09-06 17:58:00.00	0.048541	-1
2021-09-06 17:59:00.00	0.045397	-1
2021-09-06 18:00:00.00	0.042052	-1
2021-09-06 18:01:00.00	0.046001	-1
2021-09-06 18:02:00.00	0.048861	-1
2021-09-06 18:03:00.00	0.047432	-1
2021-09-06 18:04:00.00	0.054908	-1
2021-09-06 18:05:00.00	0.051595	-1
2021-09-06 18:06:00.00	0.053200	-1
2021-09-06 18:07:00.00	0.050754	-1
2021-09-06 18:08:00.00	0.054535	-1
2021-09-06 18:09:00.00	0.047789	-1
2021-09-06 18:10:00.00	0.047149	-1
2021-09-06 18:11:00.00	0.049801	-1
2021-09-06 18:12:00.00	0.048615	-1
2021-09-06 18:13:00.00	0.048515	-1
2021-09-06 18:14:00.00	0.053186	-1
2021-09-06 18:15:00.00	0.049058	-1
2021-09-06 18:16:00.00	0.051514	-1
2021-09-06 18:17:00.00	0.041992	-1
2021-09-06 18:18:00.00	0.054859	-1
2021-09-06 18:19:00.00	0.049886	-1
2021-09-06 18:20:00.00	0.046363	-1
2021-09-06 18:21:00.00	0.044814	-1
2021-09-06 18:22:00.00	0.043141	-1
2021-09-06 18:23:00.00	0.036766	-1
2021-09-06 18:24:00.00	0.046902	-1
2021-09-06 18:25:00.00	0.052938	-1
2021-09-06 18:26:00.00	0.044263	-1
2021-09-06 18:27:00.00	0.051125	-1
2021-09-06 18:28:00.00	0.047623	-1
2021-09-06 18:29:00.00	0.052665	-1
2021-09-06 18:30:00.00	0.052268	-1
2021-09-06 18:31:00.00	0.047197	-1
2021-09-06 18:32:00.00	0.050362	-1
2021-09-06 18:33:00.00	0.051122	-1
2021-09-06 18:34:00.00	0.044595	-1
2021-09-06 18:35:00.00	0.046285	-1
2021-09-06 18:36:00.00	0.045429	-1
2021-09-06 18:37:00.00	0.054416	-1
2021-09-06 18:38:00.00	0.057384	-1
2021-09-06 18:39:00.00	0.050440	-1
2021-09-06 18:40:00.00	0.059082	-1
2021-09-06 18:41:00.00	0.053147	-1
2021-09-06 18:42:00.00	0.048264	-1
2021-09-06 18:43:00.00	0.050944	-1
2021-09-06 18:44:00.00	0.051872	-1
2021-09-06 18:45:00.00	0.051115	-1
2021-09-06 18:46:00.00	0.045117	-1
2021-09-06 18:47:00.00	0.054735	-1
2021-09-06 18:48:00.00	0.050299	-1
2021-09-06 18:49:00.00	0.055484	-1
2021-09-06 18:50:00.00	0.053141	-1
2021-09-06 18:51:00.00	0.042021	-1
2021-09-06 18:52:00.00	0.044816	-1
2021-09-06 18:53:00.00	0.052145	-1
2021-09-06 18:54:00.00	0.051811	-1
2021-09-06 18:55:00.00	0.053814	-1
2021-09-06 18:56:00.00	0.046741	-1
2021-09-06 18:57:00.00	0.045734	-1
2021-09-06 18:58:00.00	0.042970	-1
2021-09-06 18:59:00.00	0.044293	-1
2021-09-06 19:00:00.00	0.046326	-1
2021-09-06 19:01:00.00	0.045248	-1
2021-09-06 19:02:00.00	0.039704	-1
2021-09-06 19:03:00.00	0.045423	-1
2021-09-06 19:04:00.00	0.038081	-1
2021-09-06 19:05:00.00	0.048994	-1
2021-09-06 19:06:00.00	0.052525	-1
2021-09-06 19:07:00.00	0.049344	-1
2021-09-06 19:08:00.00	0.047722	-1
2021-09-06 19:09:00.00	0.045178	-1
2021-09-06 19:10:00.00	0.045064	-1
2021-09-06 19:11:00.00	0.044121	-1
2021-09-06 19:12:00.00	0.048469	-1
2021-09-06 19:13:00.00	0.047630	-1
2021-09-06 19:14:00.00	0.045651	-1
2021-09-06 19:15:00.00	0.049005	-1
2021-09-06 19:16:00.00	0.053801	-1
2021-09-06 19:17:00.00	0.050332	-1
2021-09-06 19:18:00.00	0.049197	-1
2021-09-06 19:19:00.00	0.049143	-1
2021-09-06 19:20:00.00	0.057095	-1
2021-09-06 19:21:00.00	0.050156	-1
2021-09-06 19:22:00.00	0.052296	-1
2021-09-06 19:23:00.00	0.054080	-1
2021-09-06 19:24:00.00	0.061034	-1
2021-09-06 19:25:00.00	0.049125	-1
2021-09-06 19:26:00.00	0.050782	-1
2021-09-06 19:27:00.00	0.044245	-1
2021-09-06 19:28:00.00	0.052386	-1
2021-09-06 19:29:00.00	0.051042	-1
2021-09-06 19:30:00.00	0.052098	-1
2021-09-06 19:31:00.00	0.053178	-1
2021-09-06 19:32:00.00	0.049227	-1
2021-09-06 19:33:00.00	0.044667	-1
2021-09-06 19:34:00.00	0.045127	-1
2021-09-06 19:35:00.00	0.040366	-1
2021-09-06 19:36:00.00	0.045604	-1
2021-09-06 19:37:00.00	0.042864	-1
2021-09-06 19:38:00.00	0.042019	-1
2021-09-06 19:39:00.00	0.047437	-1
2021-09-06 19:40:00.00	0.045121	-1
2021-09-06 19:41:00.00	0.047598	-1
2021-09-06 19:42:00.00	0.047497	-1
2021-09-06 19:43:00.00	0.049455	-1
2021-09-06 19:44:00.00	0.052234	-1
2021-09-06 19:45:00.00	0.046235	-1
2021-09-06 19:46:00.00	0.041591	-1
2021-09-06 19:47:00.00	0.044672	-1
2021-09-06 19:48:00.00	0.042204	-1
2021-09-06 19:49:00.00	0.051137	-1
2021-09-06 19:50:00.00	0.050926	-1
2021-09-06 19:51:00.00	0.056776	-1
2021-09-06 19:52:00.00	0.046157	-1
2021-09-06 19:53:00.00	0.045175	-1
2021-09-06 19:54:00.00	0.054295	-1
2021-09-06 19:55:00.00	0.051956	-1
2021-09-06 19:56:00.00	0.051052	-1
2021-09-06 19:57:00.00	0.050999	-1
2021-09-06 19:58:00.00	0.049945	-1
2021-09-06 19:59:00.00	0.051336	-1
2021-09-06 20:00:00.00	0.050587	-1
2021-09-06 20:01:00.00	0.048643	-1
2021-09-06 20:02:00.00	0.043824	-1
2021-09-06 20:03:00.00	0.047364	-1
2021-09-06 20:04:00.00	0.042167	-1
2021-09-06 20:05:00.00	0.042604	-1
2021-09-06 20:06:00.00	0.046692	-1
2021-09-06 20:07:00.00	0.046494	-1
2021-09-06 20:08:00.00	0.045076	-1
2021-09-06 20:09:00.00	0.045688	-1
2021-09-06 20:10:00.00	0.054999	-1
2021-09-06 20:11:00.00	0.046677	-1
2021-09-06 20:12:00.00	0.044704	-1
2021-09-06 20:13:00.00	0.050548	-1
2021-09-06 20:14:00.00	0.049694	-1
2021-09-06 20:15:00.00	0.044067	-1
2021-09-06 20:16:00.00	0.053629	-1
2021-09-06 20:17:00.00	0.050744	-1
2021-09-06 20:18:00.00	0.046152	-1
2021-09-06 20:19:00.00	0.041753	-1
2021-09-06 20:20:00.00	0.042947	-1
2021-09-06 20:21:00.00	0.045198	-1
2021-09-06 20:22:00.00	0.049508	-1
2021-09-06 20:23:00.00	0.048936	-1
2021-09-06 20:24:00.00	0.045397	-1
2021-09-06 20:25:00.00	0.050322	-1
2021-09-06 20:26:00.00	0.049314	-1
2021-09-06 20:27:00.00	0.048883	-1
2021-09-06 20:28:00.00	0.049100	-1
2021-09-06 20:29:00.00	0.045627	-1
2021-09-06 20:30:00.00	0.043469	-1
2021-09-06 20:31:00.00	0.047614	-1
2021-09-06 20:32:00.00	0.042778	-1
2021-09-06 20:33:00.00	0.043280	-1
2021-09-06 20:34:00.00	0.046855	-1
2021-09-06 20:35:00.00	0.046658	-1
2021-09-06 20:36:00.00	0.048525	-1
2021-09-06 20:37:00.00	0.054383	-1
2021-09-06 20:38:00.00	0.046504	-1
2021-09-06 20:39:00.00	0.043488	-1
2021-09-06 20:40:00.00	0.053634	-1
2021-09-06 20:41:00.00	0.046092	-1
2021-09-06 20:42:00.00	0.051800	-1
2021-09-06 20:43:00.00	0.051227	-1
2021-09-06 20:44:00.00	0.044615	-1
2021-09-06 20:45:00.00	0.042292	-1
2021-09-06 20:46:00.00	0.047473	-1
2021-09-06 20:47:00.00	0.049181	-1
2021-09-06 20:48:00.00	0.041838	-1
2021-09-06 20:49:00.00	0.048168	-1
2021-09-06 20:50:00.00	0.052649	-1
2021-09-06 20:51:00.00	0.049659	-1
2021-09-06 20:52:00.00	0.047980	-1
2021-09-06 20:53:00.00	0.047426	-1
2021-09-06 20:54:00.00	0.055702	-1
2021-09-06 20:55:00.00	0.048585	-1
2021-09-06 20:56:00.00	0.047256	-1
2021-09-06 20:57:00.00	0.045463	-1
2021-09-06 20:58:00.00	0.043602	-1
2021-09-06 20:59:00.00	0.048704	-1
2021-09-06 21:00:00.00	0.044677	-1
2021-09-06 21:01:00.00	0.049180	-1
2021-09-06 21:02:00.00	0.047872	-1
2021-09-06 21:03:00.00	0.057577	-1
2021-09-06 21:04:00.00	0.047377	-1
2021-09-06 21:05:00.00	0.050513	-1
2021-09-06 21:06:00.00	0.041427	-1
2021-09-06 21:07:00.00	0.045400	-1
2021-09-06 21:08:00.00	0.050989	-1
2021-09-06 21:09:00.00	0.047690	-1
2021-09-06 21:10:00.00	0.049333	-1
2021-09-06 21:11:00.00	0.047308	-1
2021-09-06 21:12:00.00	0.053970	-1
2021-09-06 21:13:00.00	0.052585	-1
2021-09-06 21:14:00.00	0.053630	-1
2021-09-06 21:15:00.00	0.051167	-1
2021-09-06 21:16:00.00	0.054732	-1
2021-09-06 21:17:00.00	0.053421	-1
2021-09-06 21:18:00.00	0.050240	-1
2021-09-06 21:19:00.00	0.051729	-1
2021-09-06 21:20:00.00	0.043283	-1
2021-09-06 21:21:00.00	0.043079	-1
2021-09-06 21:22:00.00	0.044708	-1
2021-09-06 21:23:00.00	0.040295	-1
2021-09-06 21:24:00.00	0.044860	-1
2021-09-06 21:25:00.00	0.051399	-1
2021-09-06 21:26:00.00	0.049730	-1
2021-09-06 21:27:00.00	0.044220	-1
2021-09-06 21:28:00.00	0.045169	-1
2021-09-06 21:29:00.00	0.043948	-1
2021-09-06 21:30:00.00	0.049285	-1
2021-09-06 21:31:00.00	0.049829	-1
2021-09-06 21:32:00.00	0.049031	-1
2021-09-06 21:33:00.00	0.045246	-1
2021-09-06 21:34:00.00	0.050040	-1
2021-09-06 21:35:00.00	0.043931	-1
2021-09-06 21:36:00.00	0.039726	-1
2021-09-06 21:37:00.00	0.049705	-1
2021-09-06 21:38:00.00	0.051462	-1
2021-09-06 21:39:00.00	0.056224	-1
2021-09-06 21:40:00.00	0.050072	-1
2021-09-06 21:41:00.00	0.050894	-1
2021-09-06 21:42:00.00	0.048192	-1
2021-09-06 21:43:00.00	0.040758	-1
2021-09-06 21:44:00.00	0.046323	-1
2021-09-06 21:45:00.00	0.044438	-1
2021-09-06 21:46:00.00	0.046530	-1
2021-09-06 21:47:00.00	0.045044	-1
2021-09-06 21:48:00.00	0.063281	-1
2021-09-06 21:49:00.00	0.053202	-1
2021-09-06 21:50:00.00	0.047795	-1
2021-09-06 21:51:00.00	0.048485	-1
2021-09-06 21:52:00.00	0.050649	-1
2021-09-06 21:53:00.00	0.050607	-1
2021-09-06 21:54:00.00	0.050805	-1
2021-09-06 21:55:00.00	0.042122	-1
2021-09-06 21:56:00.00	0.048584	-1
2021-09-06 21:57:00.00	0.049333	-1
2021-09-06 21:58:00.00	0.052240	-1
2021-09-06 21:59:00.00	0.051695	-1
2021-09-06 22:00:00.00	0.048391	-1
2021-09-06 22:01:00.00	0.051425	-1
2021-09-06 22:02:00.00	0.052040	-1
2021-09-06 22:03:00.00	0.052584	-1
2021-09-06 22:04:00.00	0.040125	-1
2021-09-06 22:05:00.00	0.048516	-1
2021-09-06 22:06:00.00	0.051902	-1
2021-09-06 22:07:00.00	0.051787	-1
2021-09-06 22:08:00.00	0.047783	-1
2021-09-06 22:09:00.00	0.045316	-1
2021-09-06 22:10:00.00	0.042254	-1
2021-09-06 22:11:00.00	0.045545	-1
2021-09-06 22:12:00.00	0.044907	-1
2021-09-06 22:13:00.00	0.047603	-1
2021-09-06 22:14:00.00	0.046957	-1
2021-09-06 22:15:00.00	0.043339	-1
2021-09-06 22:16:00.00	0.041355	-1
2021-09-06 22:17:00.00	0.045099	-1
2021-09-06 22:18:00.00	0.050724	-1
2021-09-06 22:19:00.00	0.049206	-1
2021-09-06 22:20:00.00	0.049056	-1
2021-09-06 22:21:00.00	0.052680	-1
2021-09-06 22:22:00.00	0.052450	-1
2021-09-06 22:23:00.00	0.047800	-1
2021-09-06 22:24:00.00	0.052104	-1
2021-09-06 22:25:00.00	0.042920	-1
2021-09-06 22:26:00.00	0.044153	-1
2021-09-06 22:27:00.00	0.049345	-1
2021-09-06 22:28:00.00	0.050990	-1
2021-09-06 22:29:00.00	0.042769	-1
2021-09-06 22:30:00.00	0.041598	-1
2021-09-06 22:31:00.00	0.051070	-1
2021-09-06 22:32:00.00	0.046766	-1
2021-09-06 22:33:00.00	0.047418	-1
2021-09-06 22:34:00.00	0.040745	-1
2021-09-06 22:35:00.00	0.047186	-1
2021-09-06 22:36:00.00	0.041433	-1
2021-09-06 22:37:00.00	0.048683	-1
2021-09-06 22:38:00.00	0.047170	-1
2021-09-06 22:39:00.00	0.047013	-1
2021-09-06 22:40:00.00	0.045425	-1
2021-09-06 22:41:00.00	0.042992	-1
2021-09-06 22:42:00.00	0.046470	-1
2021-09-06 22:43:00.00	0.042951	-1
2021-09-06 22:44:00.00	0.053475	-1
2021-09-06 22:45:00.00	0.040529	-1
2021-09-06 22:46:00.00	0.050023	-1
2021-09-06 22:47:00.00	0.043005	-1
2021-09-06 22:48:00.00	0.045260	-1
2021-09-06 22:49:00.00	0.046196	-1
2021-09-06 22:50:00.00	0.048645	-1
2021-09-06 22:51:00.00	0.042555	-1
2021-09-06 22:52:00.00	0.048059	-1
2021-09-06 22:53:00.00	0.049574	-1
2021-09-06 22:54:00.00	0.044718	-1
2021-09-06 22:55:00.00	0.046975	-1
2021-09-06 22:56:00.00	0.048602	-1
2021-09-06 22:57:00.00	0.050091	-1
2021-09-06 22:58:00.00	0.052142	-1
2021-09-06 22:59:00.00	0.049273	-1
2021-09-06 23:00:00.00	0.047913	-1
2021-09-06 23:01:00.00	0.045565	-1
2021-09-06 23:02:00.00	0.048872	-1
2021-09-06 23:03:00.00	0.045502	-1
2021-09-06 23:04:00.00	0.044446	-1
2021-09-06 23:05:00.00	0.051731	-1
2021-09-06 23:06:00.00	0.046488	-1
2021-09-06 23:07:00.00	0.044351	-1
2021-09-06 23:08:00.00	0.045564	-1
2021-09-06 23:09:00.00	0.044713	-1
2021-09-06 23:10:00.00	0.049652	-1
2021-09-06 23:11:00.00	0.045895	-1
2021-09-06 23:12:00.00	0.046169	-1
2021-09-06 23:13:00.00	0.044917	-1
2021-09-06 23:14:00.00	0.047769	-1
2021-09-06 23:15:00.00	0.040427	-1
2021-09-06 23:16:00.00	0.044913	-1
2021-09-06 23:17:00.00	0.057604	-1
2021-09-06 23:18:00.00	0.049158	-1
2021-09-06 23:19:00.00	0.044415	-1
2021-09-06 23:20:00.00	0.042651	-1
2021-09-06 23:21:00.00	0.040848	-1
2021-09-06 23:22:00.00	0.048759	-1
2021-09-06 23:23:00.00	0.050132	-1
2021-09-06 23:24:00.00	0.052911	-1
2021-09-06 23:25:00.00	0.047648	-1
2021-09-06 23:26:00.00	0.046793	-1
2021-09-06 23:27:00.00	0.042993	-1
2021-09-06 23:28:00.00	0.050154	-1
2021-09-06 23:29:00.00	0.042897	-1
2021-09-06 23:30:00.00	0.047989	-1
2021-09-06 23:31:00.00	0.044237	-1
2021-09-06 23:32:00.00	0.046136	-1
2021-09-06 23:33:00.00	0.048665	-1
2021-09-06 23:34:00.00	0.050944	-1
2021-09-06 23:35:00.00	0.048674	-1
2021-09-06 23:36:00.00	0.045980	-1
2021-09-06 23:37:00.00	0.040882	-1
2021-09-06 23:38:00.00	0.047207	-1
2021-09-06 23:39:00.00	0.046575	-1
2021-09-06 23:40:00.00	0.046676	-1
2021-09-06 23:41:00.00	0.049151	-1
2021-09-06 23:42:00.00	0.049992	-1
2021-09-06 23:43:00.00	0.041596	-1
2021-09-06 23:44:00.00	0.044306	-1
2021-09-06 23:45:00.00	0.041995	-1
2021-09-06 23:46:00.00	0.048670	-1
2021-09-06 23:47:00.00	0.048594	-1
2021-09-06 23:48:00.00	0.045511	-1
2021-09-06 23:49:00.00	0.043767	-1
2021-09-06 23:50:00.00	0.048577	-1
2021-09-06 23:51:00.00	0.050595	-1
2021-09-06 23:52:00.00	0.043703	-1
2021-09-06 23:53:00.00	0.050081	-1
2021-09-06 23:54:00.00	0.043454	-1
2021-09-06 23:55:00.00	0.047018	-1
2021-09-06 23:56:00.00	0.051608	-1
2021-09-06 23:57:00.00	0.044381	-1
2021-09-06 23:58:00.00	0.051155	-1
2021-09-06 23:59:00.00	0.045790	-1
2021-09-07 00:00:00.00	0.045960	-1
2021-09-07 00:01:00.00	0.049264	-1
2021-09-07 00:02:00.00	0.043853	-1
2021-09-07 00:03:00.00	0.047841	-1
2021-09-07 00:04:00.00	0.044083	-1
2021-09-07 00:05:00.00	0.041868	-1
2021-09-07 00:06:00.00	0.048605	-1
2021-09-07 00:07:00.00	0.052488	-1
2021-09-07 00:08:00.00	0.042224	-1
2021-09-07 00:09:00.00	0.053301	-1
2021-09-07 00:10:00.00	0.048074	-1
2021-09-07 00:11:00.00	0.041599	-1
2021-09-07 00:12:00.00	0.049252	-1
2021-09-07 00:13:00.00	0.048076	-1
2021-09-07 00:14:00.00	0.046204	-1
2021-09-07 00:15:00.00	0.047699	-1
2021-09-07 00:16:00.00	0.043619	-1
2021-09-07 00:17:00.00	0.050966	-1
