2021-09-06 15:00:00.00	2.697416	-1
2021-09-06 15:01:00.00	2.932212	-1
2021-09-06 15:02:00.00	2.396981	-1
2021-09-06 15:03:00.00	2.419510	-1
2021-09-06 15:04:00.00	2.701762	-1
2021-09-06 15:05:00.00	2.258063	-1
2021-09-06 15:06:00.00	2.016655	-1
2021-09-06 15:07:00.00	2.097285	-1
2021-09-06 15:08:00.00	3.258459	-1
2021-09-06 15:09:00.00	2.799795	-1
2021-09-06 15:10:00.00	2.956471	-1
2021-09-06 15:11:00.00	2.481690	-1
2021-09-06 15:12:00.00	2.517781	-1
2021-09-06 15:13:00.00	2.204558	-1
2021-09-06 15:14:00.00	3.758103	-1
2021-09-06 15:15:00.00	3.031883	-1
2021-09-06 15:16:00.00	3.310630	-1
2021-09-06 15:17:00.00	2.917343	-1
2021-09-06 15:18:00.00	2.595413	-1
2021-09-06 15:19:00.00	2.424533	-1
2021-09-06 15:20:00.00	2.592571	-1
2021-09-06 15:21:00.00	2.761348	-1
2021-09-06 15:22:00.00	2.527104	-1
2021-09-06 15:23:00.00	3.159704	-1
2021-09-06 15:24:00.00	2.765454	-1
2021-09-06 15:25:00.00	2.900063	-1
2021-09-06 15:26:00.00	2.660558	-1
2021-09-06 15:27:00.00	3.263031	-1
2021-09-06 15:28:00.00	2.550901	-1
2021-09-06 15:29:00.00	2.096733	-1
2021-09-06 15:30:00.00	3.012425	-1
2021-09-06 15:31:00.00	2.983142	-1
2021-09-06 15:32:00.00	2.800041	-1
2021-09-06 15:33:00.00	2.695071	-1
2021-09-06 15:34:00.00	2.285765	-1
2021-09-06 15:35:00.00	2.426786	-1
2021-09-06 15:36:00.00	2.111408	-1
2021-09-06 15:37:00.00	2.465609	-1
2021-09-06 15:38:00.00	4.098691	-1
2021-09-06 15:39:00.00	3.756751	-1
2021-09-06 15:40:00.00	3.456838	-1
2021-09-06 15:41:00.00	3.929888	-1
2021-09-06 15:42:00.00	2.670367	-1
2021-09-06 15:43:00.00	1.925381	-1
2021-09-06 15:44:00.00	3.519552	-1
2021-09-06 15:45:00.00	2.713215	-1
2021-09-06 15:46:00.00	2.401148	-1
2021-09-06 15:47:00.00	2.500879	-1
2021-09-06 15:48:00.00	4.219673	-1
2021-09-06 15:49:00.00	2.464665	-1
2021-09-06 15:50:00.00	2.349391	-1
2021-09-06 15:51:00.00	2.866096	-1
2021-09-06 15:52:00.00	3.615549	-1
2021-09-06 15:53:00.00	2.596568	-1
2021-09-06 15:54:00.00	2.651282	-1
2021-09-06 15:55:00.00	3.563888	-1
2021-09-06 15:56:00.00	2.669597	-1
2021-09-06 15:57:00.00	2.632539	-1
2021-09-06 15:58:00.00	2.378399	-1
2021-09-06 15:59:00.00	1.802509	-1
2021-09-06 16:00:00.00	2.497727	-1
2021-09-06 16:01:00.00	3.166040	-1
2021-09-06 16:02:00.00	2.205024	-1
2021-09-06 16:03:00.00	2.747426	-1
2021-09-06 16:04:00.00	3.115964	-1
2021-09-06 16:05:00.00	2.284822	-1
2021-09-06 16:06:00.00	2.499955	-1
2021-09-06 16:07:00.00	2.683339	-1
2021-09-06 16:08:00.00	2.190189	-1
2021-09-06 16:09:00.00	2.054045	-1
2021-09-06 16:10:00.00	2.229069	-1
2021-09-06 16:11:00.00	2.803057	-1
2021-09-06 16:12:00.00	2.106357	-1
2021-09-06 16:13:00.00	3.666774	-1
2021-09-06 16:14:00.00	2.815244	-1
2021-09-06 16:15:00.00	2.257002	-1
2021-09-06 16:16:00.00	2.398345	-1
2021-09-06 16:17:00.00	2.618854	-1
2021-09-06 16:18:00.00	1.913257	-1
2021-09-06 16:19:00.00	2.328156	-1
2021-09-06 16:20:00.00	2.759240	-1
2021-09-06 16:21:00.00	2.706876	-1
2021-09-06 16:22:00.00	2.864406	-1
2021-09-06 16:23:00.00	3.330562	-1
2021-09-06 16:24:00.00	2.870655	-1
2021-09-06 16:25:00.00	3.458468	-1
2021-09-06 16:26:00.00	2.700309	-1
2021-09-06 16:27:00.00	2.295430	-1
2021-09-06 16:28:00.00	2.284735	-1
2021-09-06 16:29:00.00	2.806588	-1
2021-09-06 16:30:00.00	2.067955	-1
2021-09-06 16:31:00.00	1.872247	-1
2021-09-06 16:32:00.00	2.924438	-1
2021-09-06 16:33:00.00	2.868943	-1
2021-09-06 16:34:00.00	2.653622	-1
2021-09-06 16:35:00.00	3.173764	-1
2021-09-06 16:36:00.00	2.314797	-1
2021-09-06 16:37:00.00	2.021071	-1
2021-09-06 16:38:00.00	1.610416	-1
2021-09-06 16:39:00.00	2.085760	-1
2021-09-06 16:40:00.00	2.230821	-1
2021-09-06 16:41:00.00	2.587461	-1
2021-09-06 16:42:00.00	2.348119	-1
2021-09-06 16:43:00.00	2.316758	-1
2021-09-06 16:44:00.00	2.649510	-1
2021-09-06 16:45:00.00	2.319608	-1
2021-09-06 16:46:00.00	2.851581	-1
2021-09-06 16:47:00.00	2.380916	-1
2021-09-06 16:48:00.00	1.729104	-1
2021-09-06 16:49:00.00	2.417014	-1
2021-09-06 16:50:00.00	2.162961	-1
2021-09-06 16:51:00.00	2.173027	-1
2021-09-06 16:52:00.00	2.184317	-1
2021-09-06 16:53:00.00	2.271368	-1
2021-09-06 16:54:00.00	2.909772	-1
2021-09-06 16:55:00.00	2.857955	-1
2021-09-06 16:56:00.00	2.776523	-1
2021-09-06 16:57:00.00	3.125620	-1
2021-09-06 16:58:00.00	3.006695	-1
2021-09-06 16:59:00.00	3.041218	-1
2021-09-06 17:00:00.00	2.947821	-1
2021-09-06 17:01:00.00	1.860936	-1
2021-09-06 17:02:00.00	2.117194	-1
2021-09-06 17:03:00.00	1.803099	-1
2021-09-06 17:04:00.00	1.343274	-1
2021-09-06 17:05:00.00	1.459347	-1
2021-09-06 17:06:00.00	2.533567	-1
2021-09-06 17:07:00.00	1.666536	-1
2021-09-06 17:08:00.00	1.793409	-1
2021-09-06 17:09:00.00	1.928708	-1
2021-09-06 17:10:00.00	2.196255	-1
2021-09-06 17:11:00.00	2.287562	-1
2021-09-06 17:12:00.00	1.929951	-1
2021-09-06 17:13:00.00	1.538930	-1
2021-09-06 17:14:00.00	1.241487	-1
2021-09-06 17:15:00.00	1.841115	-1
2021-09-06 17:16:00.00	1.963989	-1
2021-09-06 17:17:00.00	2.115751	-1
2021-09-06 17:18:00.00	2.243276	-1
2021-09-06 17:19:00.00	2.190659	-1
2021-09-06 17:20:00.00	1.561093	-1
2021-09-06 17:21:00.00	2.313298	-1
2021-09-06 17:22:00.00	2.174475	-1
2021-09-06 17:23:00.00	2.171811	-1
2021-09-06 17:24:00.00	2.971235	-1
2021-09-06 17:25:00.00	2.696281	-1
2021-09-06 17:26:00.00	2.294715	-1
2021-09-06 17:27:00.00	2.241111	-1
2021-09-06 17:28:00.00	1.882088	-1
2021-09-06 17:29:00.00	1.858952	-1
2021-09-06 17:30:00.00	2.212941	-1
2021-09-06 17:31:00.00	1.742802	-1
2021-09-06 17:32:00.00	1.931224	-1
2021-09-06 17:33:00.00	1.523892	-1
2021-09-06 17:34:00.00	1.856901	-1
2021-09-06 17:35:00.00	2.105582	-1
2021-09-06 17:36:00.00	2.504773	-1
2021-09-06 17:37:00.00	2.086113	-1
2021-09-06 17:38:00.00	1.844359	-1
2021-09-06 17:39:00.00	1.450423	-1
2021-09-06 17:40:00.00	1.269355	-1
2021-09-06 17:41:00.00	1.585566	-1
2021-09-06 17:42:00.00	1.540273	-1
2021-09-06 17:43:00.00	2.251458	-1
2021-09-06 17:44:00.00	2.100824	-1
2021-09-06 17:45:00.00	1.748536	-1
2021-09-06 17:46:00.00	1.530463	-1
2021-09-06 17:47:00.00	1.318793	-1
2021-09-06 17:48:00.00	1.616082	-1
2021-09-06 17:49:00.00	1.713014	-1
2021-09-06 17:50:00.00	1.354220	-1
2021-09-06 17:51:00.00	1.393389	-1
2021-09-06 17:52:00.00	1.998738	-1
2021-09-06 17:53:00.00	1.451395	-1
2021-09-06 17:54:00.00	1.799564	-1
2021-09-06 17:55:00.00	1.662987	-1
2021-09-06 17:56:00.00	1.885488	-1
2021-09-06 17:57:00.00	1.302073	-1
2021-09-06 17:58:00.00	2.539528	-1
2021-09-06 17:59:00.00	2.457679	-1
2021-09-06 18:00:00.00	2.108940	-1
2021-09-06 18:01:00.00	2.143839	-1
2021-09-06 18:02:00.00	2.215681	-1
2021-09-06 18:03:00.00	2.220059	-1
2021-09-06 18:04:00.00	1.489282	-1
2021-09-06 18:05:00.00	1.990497	-1
2021-09-06 18:06:00.00	1.920368	-1
2021-09-06 18:07:00.00	2.135987	-1
2021-09-06 18:08:00.00	2.634389	-1
2021-09-06 18:09:00.00	2.495212	-1
2021-09-06 18:10:00.00	2.364830	-1
2021-09-06 18:11:00.00	2.670949	-1
2021-09-06 18:12:00.00	2.213610	-1
2021-09-06 18:13:00.00	2.115551	-1
2021-09-06 18:14:00.00	1.406667	-1
2021-09-06 18:15:00.00	1.709538	-1
2021-09-06 18:16:00.00	2.228494	-1
2021-09-06 18:17:00.00	2.660683	-1
2021-09-06 18:18:00.00	2.795133	-1
2021-09-06 18:19:00.00	1.991262	-1
2021-09-06 18:20:00.00	1.485792	-1
2021-09-06 18:21:00.00	2.330697	-1
2021-09-06 18:22:00.00	1.909061	-1
2021-09-06 18:23:00.00	2.259739	-1
2021-09-06 18:24:00.00	1.792658	-1
2021-09-06 18:25:00.00	1.397091	-1
2021-09-06 18:26:00.00	1.292757	-1
2021-09-06 18:27:00.00	1.782341	-1
2021-09-06 18:28:00.00	1.861650	-1
2021-09-06 18:29:00.00	1.681574	-1
2021-09-06 18:30:00.00	1.962136	-1
2021-09-06 18:31:00.00	2.622542	-1
2021-09-06 18:32:00.00	1.889680	-1
2021-09-06 18:33:00.00	2.161519	-1
2021-09-06 18:34:00.00	1.753212	-1
2021-09-06 18:35:00.00	1.679939	-1
2021-09-06 18:36:00.00	1.852459	-1
2021-09-06 18:37:00.00	2.135481	-1
2021-09-06 18:38:00.00	2.531116	-1
2021-09-06 18:39:00.00	2.499068	-1
2021-09-06 18:40:00.00	2.393282	-1
2021-09-06 18:41:00.00	2.853042	-1
2021-09-06 18:42:00.00	2.010566	-1
2021-09-06 18:43:00.00	1.985770	-1
2021-09-06 18:44:00.00	2.040084	-1
2021-09-06 18:45:00.00	2.121660	-1
2021-09-06 18:46:00.00	1.903965	-1
2021-09-06 18:47:00.00	2.269181	-1
2021-09-06 18:48:00.00	2.251302	-1
2021-09-06 18:49:00.00	2.642174	-1
2021-09-06 18:50:00.00	2.678718	-1
2021-09-06 18:51:00.00	2.895190	-1
2021-09-06 18:52:00.00	1.637027	-1
2021-09-06 18:53:00.00	1.850529	-1
2021-09-06 18:54:00.00	1.994709	-1
2021-09-06 18:55:00.00	2.637862	-1
2021-09-06 18:56:00.00	2.779295	-1
2021-09-06 18:57:00.00	2.133950	-1
2021-09-06 18:58:00.00	1.904935	-1
2021-09-06 18:59:00.00	2.695517	-1
2021-09-06 19:00:00.00	3.023542	-1
2021-09-06 19:01:00.00	2.438075	-1
2021-09-06 19:02:00.00	2.854632	-1
2021-09-06 19:03:00.00	2.599037	-1
2021-09-06 19:04:00.00	3.199226	-1
2021-09-06 19:05:00.00	2.688534	-1
2021-09-06 19:06:00.00	2.355723	-1
2021-09-06 19:07:00.00	2.893874	-1
2021-09-06 19:08:00.00	1.824172	-1
2021-09-06 19:09:00.00	1.980289	-1
2021-09-06 19:10:00.00	2.120963	-1
2021-09-06 19:11:00.00	1.494993	-1
2021-09-06 19:12:00.00	2.177904	-1
2021-09-06 19:13:00.00	2.457190	-1
2021-09-06 19:14:00.00	1.746521	-1
2021-09-06 19:15:00.00	2.081735	-1
2021-09-06 19:16:00.00	1.915658	-1
2021-09-06 19:17:00.00	2.063179	-1
2021-09-06 19:18:00.00	2.285940	-1
2021-09-06 19:19:00.00	2.290710	-1
2021-09-06 19:20:00.00	2.547487	-1
2021-09-06 19:21:00.00	1.831450	-1
2021-09-06 19:22:00.00	1.536178	-1
2021-09-06 19:23:00.00	2.321562	-1
2021-09-06 19:24:00.00	3.158275	-1
2021-09-06 19:25:00.00	2.795229	-1
2021-09-06 19:26:00.00	3.004169	-1
2021-09-06 19:27:00.00	2.998181	-1
2021-09-06 19:28:00.00	2.819294	-1
2021-09-06 19:29:00.00	2.056838	-1
2021-09-06 19:30:00.00	1.990571	-1
2021-09-06 19:31:00.00	2.566651	-1
2021-09-06 19:32:00.00	2.373027	-1
2021-09-06 19:33:00.00	2.608642	-1
2021-09-06 19:34:00.00	3.152336	-1
2021-09-06 19:35:00.00	2.370331	-1
2021-09-06 19:36:00.00	1.905691	-1
2021-09-06 19:37:00.00	2.029884	-1
2021-09-06 19:38:00.00	2.100297	-1
2021-09-06 19:39:00.00	1.816070	-1
2021-09-06 19:40:00.00	2.351678	-1
2021-09-06 19:41:00.00	1.676655	-1
2021-09-06 19:42:00.00	1.763556	-1
2021-09-06 19:43:00.00	1.600104	-1
2021-09-06 19:44:00.00	2.558009	-1
2021-09-06 19:45:00.00	2.431056	-1
2021-09-06 19:46:00.00	1.743793	-1
2021-09-06 19:47:00.00	1.822070	-1
2021-09-06 19:48:00.00	2.744337	-1
2021-09-06 19:49:00.00	1.635566	-1
2021-09-06 19:50:00.00	2.596951	-1
2021-09-06 19:51:00.00	2.568223	-1
2021-09-06 19:52:00.00	2.647452	-1
2021-09-06 19:53:00.00	2.310293	-1
2021-09-06 19:54:00.00	1.871573	-1
2021-09-06 19:55:00.00	1.159672	-1
2021-09-06 19:56:00.00	1.829982	-1
2021-09-06 19:57:00.00	1.641716	-1
2021-09-06 19:58:00.00	1.838728	-1
2021-09-06 19:59:00.00	1.706371	-1
2021-09-06 20:00:00.00	1.819341	-1
2021-09-06 20:01:00.00	1.221465	-1
2021-09-06 20:02:00.00	2.178205	-1
2021-09-06 20:03:00.00	1.604849	-1
2021-09-06 20:04:00.00	1.837639	-1
2021-09-06 20:05:00.00	1.821205	-1
2021-09-06 20:06:00.00	1.730591	-1
2021-09-06 20:07:00.00	1.357530	-1
2021-09-06 20:08:00.00	2.062745	-1
2021-09-06 20:09:00.00	1.949624	-1
2021-09-06 20:10:00.00	2.094118	-1
2021-09-06 20:11:00.00	1.505503	-1
2021-09-06 20:12:00.00	1.524659	-1
2021-09-06 20:13:00.00	1.109204	-1
2021-09-06 20:14:00.00	1.464363	-1
2021-09-06 20:15:00.00	1.206603	-1
2021-09-06 20:16:00.00	1.590889	-1
2021-09-06 20:17:00.00	1.501571	-1
2021-09-06 20:18:00.00	1.903754	-1
2021-09-06 20:19:00.00	1.631789	-1
2021-09-06 20:20:00.00	2.261641	-1
2021-09-06 20:21:00.00	2.021175	-1
2021-09-06 20:22:00.00	2.112078	-1
2021-09-06 20:23:00.00	1.918357	-1
2021-09-06 20:24:00.00	1.813299	-1
2021-09-06 20:25:00.00	1.853533	-1
2021-09-06 20:26:00.00	2.146838	-1
2021-09-06 20:27:00.00	1.384900	-1
2021-09-06 20:28:00.00	1.243849	-1
2021-09-06 20:29:00.00	1.774984	-1
2021-09-06 20:30:00.00	1.916007	-1
2021-09-06 20:31:00.00	1.729296	-1
2021-09-06 20:32:00.00	1.999127	-1
2021-09-06 20:33:00.00	1.849332	-1
2021-09-06 20:34:00.00	1.730728	-1
2021-09-06 20:35:00.00	2.119044	-1
2021-09-06 20:36:00.00	1.858833	-1
2021-09-06 20:37:00.00	2.093966	-1
2021-09-06 20:38:00.00	1.584582	-1
2021-09-06 20:39:00.00	1.991292	-1
2021-09-06 20:40:00.00	1.473989	-1
2021-09-06 20:41:00.00	1.849165	-1
2021-09-06 20:42:00.00	2.273921	-1
2021-09-06 20:43:00.00	2.315726	-1
2021-09-06 20:44:00.00	1.831101	-1
2021-09-06 20:45:00.00	1.401922	-1
2021-09-06 20:46:00.00	1.551302	-1
2021-09-06 20:47:00.00	2.137193	-1
2021-09-06 20:48:00.00	1.567854	-1
2021-09-06 20:49:00.00	1.638090	-1
2021-09-06 20:50:00.00	1.732734	-1
2021-09-06 20:51:00.00	1.598805	-1
2021-09-06 20:52:00.00	1.787126	-1
2021-09-06 20:53:00.00	1.427271	-1
2021-09-06 20:54:00.00	1.424111	-1
2021-09-06 20:55:00.00	1.863514	-1
2021-09-06 20:56:00.00	1.904850	-1
2021-09-06 20:57:00.00	2.592050	-1
2021-09-06 20:58:00.00	2.388340	-1
2021-09-06 20:59:00.00	2.660948	-1
2021-09-06 21:00:00.00	2.608080	-1
2021-09-06 21:01:00.00	2.089687	-1
2021-09-06 21:02:00.00	3.383790	-1
2021-09-06 21:03:00.00	2.340106	-1
2021-09-06 21:04:00.00	2.507488	-1
2021-09-06 21:05:00.00	2.257859	-1
2021-09-06 21:06:00.00	1.497699	-1
2021-09-06 21:07:00.00	2.004080	-1
2021-09-06 21:08:00.00	2.377033	-1
2021-09-06 21:09:00.00	2.076378	-1
2021-09-06 21:10:00.00	2.230966	-1
2021-09-06 21:11:00.00	2.238186	-1
2021-09-06 21:12:00.00	2.577867	-1
2021-09-06 21:13:00.00	2.144972	-1
2021-09-06 21:14:00.00	2.372547	-1
2021-09-06 21:15:00.00	1.965611	-1
2021-09-06 21:16:00.00	2.805051	-1
2021-09-06 21:17:00.00	2.579344	-1
2021-09-06 21:18:00.00	2.152606	-1
2021-09-06 21:19:00.00	2.296154	-1
2021-09-06 21:20:00.00	1.719408	-1
2021-09-06 21:21:00.00	2.888430	-1
2021-09-06 21:22:00.00	2.462897	-1
2021-09-06 21:23:00.00	2.130470	-1
2021-09-06 21:24:00.00	2.771832	-1
2021-09-06 21:25:00.00	2.488393	-1
2021-09-06 21:26:00.00	2.410072	-1
2021-09-06 21:27:00.00	2.343680	-1
2021-09-06 21:28:00.00	2.554688	-1
2021-09-06 21:29:00.00	2.552850	-1
2021-09-06 21:30:00.00	2.087216	-1
2021-09-06 21:31:00.00	3.061615	-1
2021-09-06 21:32:00.00	2.647097	-1
2021-09-06 21:33:00.00	2.698504	-1
2021-09-06 21:34:00.00	2.497303	-1
2021-09-06 21:35:00.00	2.437606	-1
2021-09-06 21:36:00.00	2.219067	-1
2021-09-06 21:37:00.00	2.242846	-1
2021-09-06 21:38:00.00	2.711700	-1
2021-09-06 21:39:00.00	2.488914	-1
2021-09-06 21:40:00.00	2.459968	-1
2021-09-06 21:41:00.00	2.527954	-1
2021-09-06 21:42:00.00	2.646753	-1
2021-09-06 21:43:00.00	2.726525	-1
2021-09-06 21:44:00.00	2.119370	-1
2021-09-06 21:45:00.00	2.387144	-1
2021-09-06 21:46:00.00	1.810812	-1
2021-09-06 21:47:00.00	2.736053	-1
2021-09-06 21:48:00.00	2.974002	-1
2021-09-06 21:49:00.00	2.068320	-1
2021-09-06 21:50:00.00	1.775209	-1
2021-09-06 21:51:00.00	3.201660	-1
2021-09-06 21:52:00.00	2.188348	-1
2021-09-06 21:53:00.00	1.483691	-1
2021-09-06 21:54:00.00	2.108701	-1
2021-09-06 21:55:00.00	3.058486	-1
2021-09-06 21:56:00.00	2.710456	-1
2021-09-06 21:57:00.00	2.364421	-1
2021-09-06 21:58:00.00	2.377606	-1
2021-09-06 21:59:00.00	1.977205	-1
2021-09-06 22:00:00.00	1.781613	-1
2021-09-06 22:01:00.00	2.360391	-1
2021-09-06 22:02:00.00	2.154311	-1
2021-09-06 22:03:00.00	2.007677	-1
2021-09-06 22:04:00.00	1.647856	-1
2021-09-06 22:05:00.00	2.595760	-1
2021-09-06 22:06:00.00	2.073148	-1
2021-09-06 22:07:00.00	1.970507	-1
2021-09-06 22:08:00.00	1.734440	-1
2021-09-06 22:09:00.00	1.556956	-1
2021-09-06 22:10:00.00	2.372086	-1
2021-09-06 22:11:00.00	1.819948	-1
2021-09-06 22:12:00.00	1.854856	-1
2021-09-06 22:13:00.00	1.650173	-1
2021-09-06 22:14:00.00	2.117607	-1
2021-09-06 22:15:00.00	2.276848	-1
2021-09-06 22:16:00.00	1.615052	-1
2021-09-06 22:17:00.00	2.005316	-1
2021-09-06 22:18:00.00	2.151104	-1
2021-09-06 22:19:00.00	2.437604	-1
2021-09-06 22:20:00.00	1.483364	-1
2021-09-06 22:21:00.00	2.035417	-1
2021-09-06 22:22:00.00	2.320255	-1
2021-09-06 22:23:00.00	2.114241	-1
2021-09-06 22:24:00.00	2.282398	-1
2021-09-06 22:25:00.00	1.422161	-1
2021-09-06 22:26:00.00	0.888357	-1
2021-09-06 22:27:00.00	1.347313	-1
2021-09-06 22:28:00.00	1.606036	-1
2021-09-06 22:29:00.00	2.527065	-1
2021-09-06 22:30:00.00	1.903313	-1
2021-09-06 22:31:00.00	1.882901	-1
2021-09-06 22:32:00.00	2.053972	-1
2021-09-06 22:33:00.00	1.814619	-1
2021-09-06 22:34:00.00	2.022336	-1
2021-09-06 22:35:00.00	1.641955	-1
2021-09-06 22:36:00.00	1.203405	-1
2021-09-06 22:37:00.00	1.573501	-1
2021-09-06 22:38:00.00	1.521612	-1
2021-09-06 22:39:00.00	2.377470	-1
2021-09-06 22:40:00.00	1.622715	-1
2021-09-06 22:41:00.00	1.085703	-1
2021-09-06 22:42:00.00	0.811100	-1
2021-09-06 22:43:00.00	1.368833	-1
2021-09-06 22:44:00.00	1.256405	-1
2021-09-06 22:45:00.00	1.269008	-1
2021-09-06 22:46:00.00	1.251239	-1
2021-09-06 22:47:00.00	1.826437	-1
2021-09-06 22:48:00.00	1.633185	-1
2021-09-06 22:49:00.00	1.534251	-1
2021-09-06 22:50:00.00	1.705116	-1
2021-09-06 22:51:00.00	1.516461	-1
2021-09-06 22:52:00.00	1.235567	-1
2021-09-06 22:53:00.00	1.225215	-1
2021-09-06 22:54:00.00	1.502908	-1
2021-09-06 22:55:00.00	1.119405	-1
2021-09-06 22:56:00.00	1.052840	-1
2021-09-06 22:57:00.00	1.061091	-1
2021-09-06 22:58:00.00	1.054047	-1
2021-09-06 22:59:00.00	1.385939	-1
2021-09-06 23:00:00.00	1.278008	-1
2021-09-06 23:01:00.00	1.678783	-1
2021-09-06 23:02:00.00	1.473111	-1
2021-09-06 23:03:00.00	1.539649	-1
2021-09-06 23:04:00.00	1.388040	-1
2021-09-06 23:05:00.00	1.273180	-1
2021-09-06 23:06:00.00	1.195289	-1
2021-09-06 23:07:00.00	1.314273	-1
2021-09-06 23:08:00.00	1.347049	-1
2021-09-06 23:09:00.00	1.882624	-1
2021-09-06 23:10:00.00	2.050109	-1
2021-09-06 23:11:00.00	1.771544	-1
2021-09-06 23:12:00.00	2.104766	-1
2021-09-06 23:13:00.00	1.446704	-1
2021-09-06 23:14:00.00	1.122903	-1
2021-09-06 23:15:00.00	1.588838	-1
2021-09-06 23:16:00.00	2.032517	-1
2021-09-06 23:17:00.00	1.197246	-1
2021-09-06 23:18:00.00	1.356767	-1
2021-09-06 23:19:00.00	1.444721	-1
2021-09-06 23:20:00.00	1.492897	-1
2021-09-06 23:21:00.00	1.393952	-1
2021-09-06 23:22:00.00	1.569770	-1
2021-09-06 23:23:00.00	1.480528	-1
2021-09-06 23:24:00.00	1.590615	-1
2021-09-06 23:25:00.00	1.524176	-1
2021-09-06 23:26:00.00	0.924601	-1
2021-09-06 23:27:00.00	1.025652	-1
2021-09-06 23:28:00.00	0.853770	-1
2021-09-06 23:29:00.00	0.847564	-1
2021-09-06 23:30:00.00	1.036499	-1
2021-09-06 23:31:00.00	0.703150	-1
2021-09-06 23:32:00.00	0.887502	-1
2021-09-06 23:33:00.00	0.793897	-1
2021-09-06 23:34:00.00	0.849233	-1
2021-09-06 23:35:00.00	0.892276	-1
2021-09-06 23:36:00.00	1.036422	-1
2021-09-06 23:37:00.00	1.298139	-1
2021-09-06 23:38:00.00	0.833351	-1
2021-09-06 23:39:00.00	0.982978	-1
2021-09-06 23:40:00.00	1.117008	-1
2021-09-06 23:41:00.00	1.042333	-1
2021-09-06 23:42:00.00	0.895860	-1
2021-09-06 23:43:00.00	1.105439	-1
2021-09-06 23:44:00.00	0.874575	-1
2021-09-06 23:45:00.00	0.814875	-1
2021-09-06 23:46:00.00	0.780201	-1
2021-09-06 23:47:00.00	0.607607	-1
2021-09-06 23:48:00.00	0.724900	-1
2021-09-06 23:49:00.00	0.701295	-1
2021-09-06 23:50:00.00	0.476145	-1
2021-09-06 23:51:00.00	0.602248	-1
2021-09-06 23:52:00.00	0.631409	-1
2021-09-06 23:53:00.00	0.622190	-1
2021-09-06 23:54:00.00	0.614752	-1
2021-09-06 23:55:00.00	0.534690	-1
2021-09-06 23:56:00.00	0.536550	-1
2021-09-06 23:57:00.00	0.509864	-1
2021-09-06 23:58:00.00	0.318815	-1
2021-09-06 23:59:00.00	0.317992	-1
2021-09-07 00:00:00.00	0.449509	-1
2021-09-07 00:01:00.00	0.700405	-1
2021-09-07 00:02:00.00	0.967299	-1
2021-09-07 00:03:00.00	0.558967	-1
2021-09-07 00:04:00.00	0.618173	-1
2021-09-07 00:05:00.00	0.417390	-1
2021-09-07 00:06:00.00	0.494952	-1
2021-09-07 00:07:00.00	0.362440	-1
2021-09-07 00:08:00.00	0.534821	-1
2021-09-07 00:09:00.00	0.763911	-1
2021-09-07 00:10:00.00	0.708578	-1
2021-09-07 00:11:00.00	0.971285	-1
2021-09-07 00:12:00.00	0.575892	-1
2021-09-07 00:13:00.00	1.002739	-1
2021-09-07 00:14:00.00	1.111152	-1
2021-09-07 00:15:00.00	1.329787	-1
2021-09-07 00:16:00.00	0.912017	-1
2021-09-07 00:17:00.00	0.834687	-1
