2021-09-06 15:08:00.00	0.091541	3
2021-09-06 15:09:00.00	0.135066	3
2021-09-06 15:10:00.00	0.152912	3
2021-09-06 15:11:00.00	0.064924	3
2021-09-06 15:12:00.00	0.122051	3
2021-09-06 15:13:00.00	0.005042	3
2021-09-06 15:14:00.00	0.151219	3
2021-09-06 15:15:00.00	0.144771	3
2021-09-06 15:16:00.00	0.211376	3
2021-09-06 15:17:00.00	0.156745	3
2021-09-06 15:18:00.00	-0.051798	3
2021-09-06 15:19:00.00	-0.033269	3
2021-09-06 15:20:00.00	0.170584	3
2021-09-06 15:21:00.00	0.126359	3
2021-09-06 15:22:00.00	0.070704	3
2021-09-06 15:23:00.00	0.083590	3
2021-09-06 15:24:00.00	0.062756	3
2021-09-06 15:25:00.00	0.131120	3
2021-09-06 15:26:00.00	0.082791	3
2021-09-06 15:27:00.00	0.011750	3
2021-09-06 15:28:00.00	-0.026409	3
2021-09-06 15:29:00.00	0.126278	3
2021-09-06 15:30:00.00	0.094877	3
2021-09-06 15:31:00.00	0.006771	3
2021-09-06 15:32:00.00	0.101136	3
2021-09-06 15:33:00.00	0.105021	3
2021-09-06 15:34:00.00	0.100734	3
2021-09-06 15:35:00.00	0.099969	3
2021-09-06 15:36:00.00	0.035673	3
2021-09-06 15:37:00.00	0.035787	3
2021-09-06 15:38:00.00	-0.059847	3
2021-09-06 15:39:00.00	0.025048	3
2021-09-06 15:40:00.00	0.030445	3
2021-09-06 15:41:00.00	0.068271	3
2021-09-06 15:42:00.00	0.184775	3
2021-09-06 15:43:00.00	0.158529	3
2021-09-06 15:44:00.00	0.019890	3
2021-09-06 15:45:00.00	0.040165	3
2021-09-06 15:46:00.00	0.035170	3
2021-09-06 15:47:00.00	0.115172	3
2021-09-06 15:48:00.00	0.084276	3
2021-09-06 15:49:00.00	0.046007	3
2021-09-06 15:50:00.00	0.114443	3
2021-09-06 15:51:00.00	0.118927	3
2021-09-06 15:52:00.00	0.091851	3
2021-09-06 15:53:00.00	0.116521	3
2021-09-06 15:54:00.00	0.029326	3
2021-09-06 15:55:00.00	0.117793	3
2021-09-06 15:56:00.00	0.158298	3
2021-09-06 15:57:00.00	0.092846	3
2021-09-06 15:58:00.00	0.120772	3
2021-09-06 15:59:00.00	0.205412	3
2021-09-06 16:00:00.00	0.086168	3
2021-09-06 16:01:00.00	0.093463	3
2021-09-06 16:02:00.00	0.117147	3
2021-09-06 16:03:00.00	-0.008676	3
2021-09-06 16:04:00.00	0.015195	3
2021-09-06 16:05:00.00	0.019000	3
2021-09-06 16:06:00.00	0.019548	3
2021-09-06 16:07:00.00	-0.012120	3
2021-09-06 16:08:00.00	0.097392	3
2021-09-06 16:09:00.00	0.001349	3
2021-09-06 16:10:00.00	0.047483	3
2021-09-06 16:11:00.00	0.218542	3
2021-09-06 16:12:00.00	0.210740	3
2021-09-06 16:13:00.00	-0.061918	3
2021-09-06 16:14:00.00	-0.064811	3
2021-09-06 16:15:00.00	0.126813	3
2021-09-06 16:16:00.00	0.159970	3
2021-09-06 16:17:00.00	0.000827	3
2021-09-06 16:18:00.00	0.003141	3
2021-09-06 16:19:00.00	0.003507	3
2021-09-06 16:20:00.00	-0.046453	3
2021-09-06 16:21:00.00	0.031195	3
2021-09-06 16:22:00.00	0.141602	3
2021-09-06 16:23:00.00	0.010045	3
2021-09-06 16:24:00.00	-0.010127	3
2021-09-06 16:25:00.00	0.093455	3
2021-09-06 16:26:00.00	0.207294	3
2021-09-06 16:27:00.00	0.093263	3
2021-09-06 16:28:00.00	0.139481	3
2021-09-06 16:29:00.00	-0.062842	3
2021-09-06 16:30:00.00	0.078670	3
2021-09-06 16:31:00.00	-0.045648	3
2021-09-06 16:32:00.00	0.110614	3
2021-09-06 16:33:00.00	0.209266	3
2021-09-06 16:34:00.00	0.042200	3
2021-09-06 16:35:00.00	0.048854	3
2021-09-06 16:36:00.00	0.092038	3
2021-09-06 16:37:00.00	0.036083	3
2021-09-06 16:38:00.00	0.082277	3
2021-09-06 16:39:00.00	0.128281	3
2021-09-06 16:40:00.00	0.065687	3
2021-09-06 16:41:00.00	-0.066505	3
2021-09-06 16:42:00.00	0.152853	3
2021-09-06 16:43:00.00	-0.021207	3
2021-09-06 16:44:00.00	-0.036593	3
2021-09-06 16:45:00.00	0.009457	3
2021-09-06 16:46:00.00	0.140694	3
2021-09-06 16:47:00.00	0.026428	3
2021-09-06 16:48:00.00	0.130777	3
2021-09-06 16:49:00.00	0.046822	3
2021-09-06 16:50:00.00	0.044951	3
2021-09-06 16:51:00.00	-0.001593	3
2021-09-06 16:52:00.00	0.216878	3
2021-09-06 16:53:00.00	0.173581	3
2021-09-06 16:54:00.00	0.071207	3
2021-09-06 16:55:00.00	0.004664	3
2021-09-06 16:56:00.00	0.102460	3
2021-09-06 16:57:00.00	0.000439	3
2021-09-06 16:58:00.00	-0.109028	3
2021-09-06 16:59:00.00	0.031572	3
2021-09-06 17:00:00.00	-0.066867	3
2021-09-06 17:01:00.00	0.059263	3
2021-09-06 17:02:00.00	0.010649	3
2021-09-06 17:03:00.00	-0.000809	3
2021-09-06 17:04:00.00	0.084958	3
2021-09-06 17:05:00.00	0.077829	3
2021-09-06 17:06:00.00	0.010995	3
2021-09-06 17:07:00.00	0.060322	3
2021-09-06 17:08:00.00	0.147757	3
2021-09-06 17:09:00.00	0.037402	3
2021-09-06 17:10:00.00	0.093460	3
2021-09-06 17:11:00.00	0.145605	3
2021-09-06 17:12:00.00	0.044144	3
2021-09-06 17:13:00.00	0.153592	3
2021-09-06 17:14:00.00	0.130575	3
2021-09-06 17:15:00.00	0.158393	3
2021-09-06 17:16:00.00	-0.082111	3
2021-09-06 17:17:00.00	0.039311	3
2021-09-06 17:18:00.00	-0.038790	3
2021-09-06 17:19:00.00	-0.058795	3
2021-09-06 17:20:00.00	0.114924	3
2021-09-06 17:21:00.00	-0.038164	3
2021-09-06 17:22:00.00	0.077967	3
2021-09-06 17:23:00.00	0.026025	3
2021-09-06 17:24:00.00	0.098930	3
2021-09-06 17:25:00.00	-0.069349	3
2021-09-06 17:26:00.00	0.157148	3
2021-09-06 17:27:00.00	0.056927	3
2021-09-06 17:28:00.00	0.004180	3
2021-09-06 17:29:00.00	0.007831	3
2021-09-06 17:30:00.00	-0.089833	3
2021-09-06 17:31:00.00	-0.008497	3
2021-09-06 17:32:00.00	0.055549	3
2021-09-06 17:33:00.00	0.121389	3
2021-09-06 17:34:00.00	0.032532	3
2021-09-06 17:35:00.00	0.036030	3
2021-09-06 17:36:00.00	0.111450	3
2021-09-06 17:37:00.00	0.003421	3
2021-09-06 17:38:00.00	0.071320	3
2021-09-06 17:39:00.00	-0.020322	3
2021-09-06 17:40:00.00	0.108811	3
2021-09-06 17:41:00.00	0.030319	3
2021-09-06 17:42:00.00	-0.046859	3
2021-09-06 17:43:00.00	0.000748	3
2021-09-06 17:44:00.00	0.064826	3
2021-09-06 17:45:00.00	0.073963	3
2021-09-06 17:46:00.00	0.032107	3
2021-09-06 17:47:00.00	-0.003196	3
2021-09-06 17:48:00.00	-0.049556	3
2021-09-06 17:49:00.00	0.035038	3
2021-09-06 17:50:00.00	0.074455	3
2021-09-06 17:51:00.00	0.060367	3
2021-09-06 17:52:00.00	0.084445	3
2021-09-06 17:53:00.00	0.048441	3
2021-09-06 17:54:00.00	-0.006885	3
2021-09-06 17:55:00.00	0.007818	3
2021-09-06 17:56:00.00	-0.020195	3
2021-09-06 17:57:00.00	0.133029	3
2021-09-06 17:58:00.00	-0.051731	3
2021-09-06 17:59:00.00	-0.008022	3
2021-09-06 18:00:00.00	0.049881	3
2021-09-06 18:01:00.00	0.102503	3
2021-09-06 18:02:00.00	0.020571	3
2021-09-06 18:03:00.00	0.123427	3
2021-09-06 18:04:00.00	-0.007669	3
2021-09-06 18:05:00.00	0.137219	3
2021-09-06 18:06:00.00	0.039708	3
2021-09-06 18:07:00.00	0.112239	3
2021-09-06 18:08:00.00	0.079580	3
2021-09-06 18:09:00.00	0.050070	3
2021-09-06 18:10:00.00	-0.021688	3
2021-09-06 18:11:00.00	0.102589	3
2021-09-06 18:12:00.00	0.119697	3
2021-09-06 18:13:00.00	0.033320	3
2021-09-06 18:14:00.00	0.076289	3
2021-09-06 18:15:00.00	-0.028701	3
2021-09-06 18:16:00.00	0.137904	3
2021-09-06 18:17:00.00	0.006950	3
2021-09-06 18:18:00.00	-0.052968	3
2021-09-06 18:19:00.00	0.009261	3
2021-09-06 18:20:00.00	0.083778	3
2021-09-06 18:21:00.00	0.056428	3
2021-09-06 18:22:00.00	-0.060196	3
2021-09-06 18:23:00.00	-0.046028	3
2021-09-06 18:24:00.00	-0.011912	3
2021-09-06 18:25:00.00	0.103087	3
2021-09-06 18:26:00.00	0.094171	3
2021-09-06 18:27:00.00	-0.040758	3
2021-09-06 18:28:00.00	-0.025783	3
2021-09-06 18:29:00.00	0.099369	3
2021-09-06 18:30:00.00	0.106888	3
2021-09-06 18:31:00.00	0.055400	3
2021-09-06 18:32:00.00	0.067216	3
2021-09-06 18:33:00.00	0.013910	3
2021-09-06 18:34:00.00	0.038035	3
2021-09-06 18:35:00.00	0.024833	3
2021-09-06 18:36:00.00	0.013542	3
2021-09-06 18:37:00.00	-0.018483	3
2021-09-06 18:38:00.00	0.007982	3
2021-09-06 18:39:00.00	0.022383	3
2021-09-06 18:40:00.00	0.044819	3
2021-09-06 18:41:00.00	0.023020	3
2021-09-06 18:42:00.00	0.091302	3
2021-09-06 18:43:00.00	0.038361	3
2021-09-06 18:44:00.00	-0.028841	3
2021-09-06 18:45:00.00	0.003627	3
2021-09-06 18:46:00.00	0.050573	3
2021-09-06 18:47:00.00	0.042834	3
2021-09-06 18:48:00.00	-0.014883	3
2021-09-06 18:49:00.00	-0.021448	3
2021-09-06 18:50:00.00	-0.001294	3
2021-09-06 18:51:00.00	-0.003545	3
2021-09-06 18:52:00.00	0.221435	3
2021-09-06 18:53:00.00	0.059250	3
2021-09-06 18:54:00.00	0.060292	3
2021-09-06 18:55:00.00	0.082751	3
2021-09-06 18:56:00.00	-0.064689	3
2021-09-06 18:57:00.00	0.006779	3
2021-09-06 18:58:00.00	0.037915	3
2021-09-06 18:59:00.00	-0.094626	3
2021-09-06 19:00:00.00	0.073854	3
2021-09-06 19:01:00.00	0.094289	3
2021-09-06 19:02:00.00	0.140392	3
2021-09-06 19:03:00.00	0.054954	3
2021-09-06 19:04:00.00	0.068388	3
2021-09-06 19:05:00.00	0.063353	3
2021-09-06 19:06:00.00	0.039833	3
2021-09-06 19:07:00.00	-0.008195	3
2021-09-06 19:08:00.00	0.026161	3
2021-09-06 19:09:00.00	0.022556	3
2021-09-06 19:10:00.00	-0.035494	3
2021-09-06 19:11:00.00	0.085315	3
2021-09-06 19:12:00.00	-0.003571	3
2021-09-06 19:13:00.00	0.038786	3
2021-09-06 19:14:00.00	0.169209	3
2021-09-06 19:15:00.00	0.112578	3
2021-09-06 19:16:00.00	0.110179	3
2021-09-06 19:17:00.00	-0.107717	3
2021-09-06 19:18:00.00	0.030051	3
2021-09-06 19:19:00.00	0.076644	3
2021-09-06 19:20:00.00	0.032567	3
2021-09-06 19:21:00.00	0.038116	3
2021-09-06 19:22:00.00	0.021079	3
2021-09-06 19:23:00.00	0.079345	3
2021-09-06 19:24:00.00	-0.123159	3
2021-09-06 19:25:00.00	0.012467	3
2021-09-06 19:26:00.00	0.040500	3
2021-09-06 19:27:00.00	0.008650	3
2021-09-06 19:28:00.00	-0.065193	3
2021-09-06 19:29:00.00	0.125137	3
2021-09-06 19:30:00.00	-0.073354	3
2021-09-06 19:31:00.00	-0.036203	3
2021-09-06 19:32:00.00	0.035893	3
2021-09-06 19:33:00.00	0.031152	3
2021-09-06 19:34:00.00	0.029464	3
2021-09-06 19:35:00.00	0.046932	3
2021-09-06 19:36:00.00	-0.084584	3
2021-09-06 19:37:00.00	0.065190	3
2021-09-06 19:38:00.00	0.126562	3
2021-09-06 19:39:00.00	0.012480	3
2021-09-06 19:40:00.00	-0.045994	3
2021-09-06 19:41:00.00	0.065165	3
2021-09-06 19:42:00.00	0.040923	3
2021-09-06 19:43:00.00	0.130055	3
2021-09-06 19:44:00.00	-0.001168	3
2021-09-06 19:45:00.00	0.028138	3
2021-09-06 19:46:00.00	0.088719	3
2021-09-06 19:47:00.00	0.094346	3
2021-09-06 19:48:00.00	0.014140	3
2021-09-06 19:49:00.00	-0.009864	3
2021-09-06 19:50:00.00	0.046637	3
2021-09-06 19:51:00.00	-0.047282	3
2021-09-06 19:52:00.00	0.026587	3
2021-09-06 19:53:00.00	-0.026120	3
2021-09-06 19:54:00.00	-0.057932	3
2021-09-06 19:55:00.00	0.075985	3
2021-09-06 19:56:00.00	-0.007549	3
2021-09-06 19:57:00.00	-0.010207	3
2021-09-06 19:58:00.00	0.032096	3
2021-09-06 19:59:00.00	0.026414	3
2021-09-06 20:00:00.00	0.010795	3
2021-09-06 20:01:00.00	0.047061	3
2021-09-06 20:02:00.00	0.101761	3
2021-09-06 20:03:00.00	-0.006104	3
2021-09-06 20:04:00.00	0.006031	3
2021-09-06 20:05:00.00	-0.019334	3
2021-09-06 20:06:00.00	-0.052352	3
2021-09-06 20:07:00.00	0.031527	3
2021-09-06 20:08:00.00	0.032422	3
2021-09-06 20:09:00.00	-0.034041	3
2021-09-06 20:10:00.00	-0.001490	3
2021-09-06 20:11:00.00	0.070844	3
2021-09-06 20:12:00.00	-0.018704	3
2021-09-06 20:13:00.00	0.087153	3
2021-09-06 20:14:00.00	0.110150	3
2021-09-06 20:15:00.00	0.124103	3
2021-09-06 20:16:00.00	0.050815	3
2021-09-06 20:17:00.00	0.051123	3
2021-09-06 20:18:00.00	-0.033493	3
2021-09-06 20:19:00.00	0.067005	3
2021-09-06 20:20:00.00	-0.064411	3
2021-09-06 20:21:00.00	-0.037891	3
2021-09-06 20:22:00.00	-0.081569	3
2021-09-06 20:23:00.00	0.026449	3
2021-09-06 20:24:00.00	0.101094	3
2021-09-06 20:25:00.00	0.061522	3
2021-09-06 20:26:00.00	-0.006967	3
2021-09-06 20:27:00.00	0.091143	3
2021-09-06 20:28:00.00	0.073436	3
2021-09-06 20:29:00.00	0.080156	3
2021-09-06 20:30:00.00	0.007737	3
2021-09-06 20:31:00.00	0.067751	3
2021-09-06 20:32:00.00	-0.000813	3
2021-09-06 20:33:00.00	-0.058837	3
2021-09-06 20:34:00.00	0.052785	3
2021-09-06 20:35:00.00	-0.066156	3
2021-09-06 20:36:00.00	-0.014450	3
2021-09-06 20:37:00.00	-0.060091	3
2021-09-06 20:38:00.00	0.099607	3
2021-09-06 20:39:00.00	0.056753	3
2021-09-06 20:40:00.00	0.044071	3
2021-09-06 20:41:00.00	0.110052	3
2021-09-06 20:42:00.00	-0.015348	3
2021-09-06 20:43:00.00	-0.009204	3
2021-09-06 20:44:00.00	-0.009330	3
2021-09-06 20:45:00.00	0.120490	3
2021-09-06 20:46:00.00	0.081533	3
2021-09-06 20:47:00.00	0.095729	3
2021-09-06 20:48:00.00	0.036725	3
2021-09-06 20:49:00.00	0.120098	3
2021-09-06 20:50:00.00	-0.011041	3
2021-09-06 20:51:00.00	0.057953	3
2021-09-06 20:52:00.00	0.073035	3
2021-09-06 20:53:00.00	-0.077145	3
2021-09-06 20:54:00.00	0.124938	3
2021-09-06 20:55:00.00	-0.049304	3
2021-09-06 20:56:00.00	0.170387	3
2021-09-06 20:57:00.00	0.005198	3
2021-09-06 20:58:00.00	-0.032120	3
2021-09-06 20:59:00.00	0.134492	3
2021-09-06 21:00:00.00	0.042169	3
2021-09-06 21:01:00.00	0.129381	3
2021-09-06 21:02:00.00	-0.039290	3
2021-09-06 21:03:00.00	0.098836	3
2021-09-06 21:04:00.00	-0.014298	3
2021-09-06 21:05:00.00	-0.083660	3
2021-09-06 21:06:00.00	0.100900	3
2021-09-06 21:07:00.00	0.036331	3
2021-09-06 21:08:00.00	0.080734	3
2021-09-06 21:09:00.00	0.060541	3
2021-09-06 21:10:00.00	-0.049213	3
2021-09-06 21:11:00.00	-0.054449	3
2021-09-06 21:12:00.00	0.089933	3
2021-09-06 21:13:00.00	0.078879	3
2021-09-06 21:14:00.00	0.090693	3
2021-09-06 21:15:00.00	0.031220	3
2021-09-06 21:16:00.00	-0.032634	3
2021-09-06 21:17:00.00	-0.039715	3
2021-09-06 21:18:00.00	0.085631	3
2021-09-06 21:19:00.00	0.076088	3
2021-09-06 21:20:00.00	0.096628	3
2021-09-06 21:21:00.00	-0.042589	3
2021-09-06 21:22:00.00	0.078329	3
2021-09-06 21:23:00.00	0.108800	3
2021-09-06 21:24:00.00	-0.044416	3
2021-09-06 21:25:00.00	0.103018	3
2021-09-06 21:26:00.00	0.079046	3
2021-09-06 21:27:00.00	0.194327	3
2021-09-06 21:28:00.00	0.127288	3
2021-09-06 21:29:00.00	0.048977	3
2021-09-06 21:30:00.00	0.085528	3
2021-09-06 21:31:00.00	0.002663	3
2021-09-06 21:32:00.00	0.088245	3
2021-09-06 21:33:00.00	0.042017	3
2021-09-06 21:34:00.00	0.081407	3
2021-09-06 21:35:00.00	0.159163	3
2021-09-06 21:36:00.00	0.100967	3
2021-09-06 21:37:00.00	0.118369	3
2021-09-06 21:38:00.00	0.029411	3
2021-09-06 21:39:00.00	0.011942	3
2021-09-06 21:40:00.00	0.039400	3
2021-09-06 21:41:00.00	0.007328	3
2021-09-06 21:42:00.00	0.164425	3
2021-09-06 21:43:00.00	-0.056432	3
2021-09-06 21:44:00.00	0.120911	3
2021-09-06 21:45:00.00	0.085502	3
2021-09-06 21:46:00.00	-0.126033	3
2021-09-06 21:47:00.00	0.054253	3
2021-09-06 21:48:00.00	-0.034322	3
2021-09-06 21:49:00.00	0.074351	3
2021-09-06 21:50:00.00	0.147530	3
2021-09-06 21:51:00.00	0.032153	3
2021-09-06 21:52:00.00	0.035133	3
2021-09-06 21:53:00.00	0.117504	3
2021-09-06 21:54:00.00	0.025174	3
2021-09-06 21:55:00.00	0.021889	3
2021-09-06 21:56:00.00	0.102788	3
2021-09-06 21:57:00.00	0.040922	3
2021-09-06 21:58:00.00	0.162967	3
2021-09-06 21:59:00.00	0.069227	3
2021-09-06 22:00:00.00	-0.041345	3
2021-09-06 22:01:00.00	0.015457	3
2021-09-06 22:02:00.00	0.020213	3
2021-09-06 22:03:00.00	0.072826	3
2021-09-06 22:04:00.00	0.022934	3
2021-09-06 22:05:00.00	-0.045471	3
2021-09-06 22:06:00.00	-0.009525	3
2021-09-06 22:07:00.00	-0.001876	3
2021-09-06 22:08:00.00	0.088881	3
2021-09-06 22:09:00.00	0.053563	3
2021-09-06 22:10:00.00	0.067308	3
2021-09-06 22:11:00.00	0.033994	3
2021-09-06 22:12:00.00	-0.006910	3
2021-09-06 22:13:00.00	0.019698	3
2021-09-06 22:14:00.00	-0.044305	3
2021-09-06 22:15:00.00	0.071701	3
2021-09-06 22:16:00.00	0.131910	3
2021-09-06 22:17:00.00	0.010317	3
2021-09-06 22:18:00.00	0.136215	3
2021-09-06 22:19:00.00	-0.073789	3
2021-09-06 22:20:00.00	-0.006770	3
2021-09-06 22:21:00.00	-0.016013	3
2021-09-06 22:22:00.00	-0.023209	3
2021-09-06 22:23:00.00	0.032511	3
2021-09-06 22:24:00.00	-0.042794	3
2021-09-06 22:25:00.00	-0.001743	3
2021-09-06 22:26:00.00	0.041848	3
2021-09-06 22:27:00.00	0.067005	3
2021-09-06 22:28:00.00	0.082023	3
2021-09-06 22:29:00.00	0.008973	3
2021-09-06 22:30:00.00	0.146632	3
2021-09-06 22:31:00.00	0.079712	3
2021-09-06 22:32:00.00	0.061631	3
2021-09-06 22:33:00.00	0.063510	3
2021-09-06 22:34:00.00	-0.085148	3
2021-09-06 22:35:00.00	-0.006813	3
2021-09-06 22:36:00.00	0.008044	3
2021-09-06 22:37:00.00	0.035346	3
2021-09-06 22:38:00.00	0.006907	3
2021-09-06 22:39:00.00	0.035265	3
2021-09-06 22:40:00.00	0.078574	3
2021-09-06 22:41:00.00	-0.001674	3
2021-09-06 22:42:00.00	0.030211	3
2021-09-06 22:43:00.00	-0.032222	3
2021-09-06 22:44:00.00	0.009936	3
2021-09-06 22:45:00.00	0.032141	3
2021-09-06 22:46:00.00	0.095668	3
2021-09-06 22:47:00.00	-0.080149	3
2021-09-06 22:48:00.00	-0.030121	3
2021-09-06 22:49:00.00	-0.030671	3
2021-09-06 22:50:00.00	0.032199	3
2021-09-06 22:51:00.00	0.051017	3
2021-09-06 22:52:00.00	0.002057	3
2021-09-06 22:53:00.00	0.002430	3
2021-09-06 22:54:00.00	-0.016062	3
2021-09-06 22:55:00.00	-0.008376	3
2021-09-06 22:56:00.00	0.031112	3
2021-09-06 22:57:00.00	-0.054486	3
2021-09-06 22:58:00.00	0.043567	3
2021-09-06 22:59:00.00	0.020604	3
2021-09-06 23:00:00.00	0.046506	3
2021-09-06 23:01:00.00	0.106308	3
2021-09-06 23:02:00.00	0.040399	3
2021-09-06 23:03:00.00	-0.008204	3
2021-09-06 23:04:00.00	0.038787	3
2021-09-06 23:05:00.00	0.030679	3
2021-09-06 23:06:00.00	0.051612	3
2021-09-06 23:07:00.00	-0.002512	3
2021-09-06 23:08:00.00	0.000919	3
2021-09-06 23:09:00.00	-0.004737	3
2021-09-06 23:10:00.00	0.010177	3
2021-09-06 23:11:00.00	0.071901	3
2021-09-06 23:12:00.00	-0.014338	3
2021-09-06 23:13:00.00	0.144956	3
2021-09-06 23:14:00.00	0.071987	3
2021-09-06 23:15:00.00	0.005057	3
2021-09-06 23:16:00.00	0.031131	3
2021-09-06 23:17:00.00	0.013915	3
2021-09-06 23:18:00.00	-0.023801	3
2021-09-06 23:19:00.00	0.080774	3
2021-09-06 23:20:00.00	0.069791	3
2021-09-06 23:21:00.00	0.029384	3
2021-09-06 23:22:00.00	0.077231	3
2021-09-06 23:23:00.00	0.049414	3
2021-09-06 23:24:00.00	0.019477	3
2021-09-06 23:25:00.00	-0.031976	3
2021-09-06 23:26:00.00	0.019724	3
2021-09-06 23:27:00.00	0.022250	3
2021-09-06 23:28:00.00	0.008282	3
2021-09-06 23:29:00.00	0.083841	3
2021-09-06 23:30:00.00	0.010698	3
2021-09-06 23:31:00.00	-0.007906	3
2021-09-06 23:32:00.00	-0.029310	3
2021-09-06 23:33:00.00	0.008495	3
2021-09-06 23:34:00.00	0.114611	3
2021-09-06 23:35:00.00	0.010395	3
2021-09-06 23:36:00.00	0.015447	3
2021-09-06 23:37:00.00	-0.002588	3
2021-09-06 23:38:00.00	0.027866	3
2021-09-06 23:39:00.00	0.019857	3
2021-09-06 23:40:00.00	-0.027436	3
2021-09-06 23:41:00.00	-0.011093	3
2021-09-06 23:42:00.00	-0.031743	3
2021-09-06 23:43:00.00	-0.012585	3
2021-09-06 23:44:00.00	0.015666	3
2021-09-06 23:45:00.00	0.025477	3
2021-09-06 23:46:00.00	-0.042542	3
2021-09-06 23:47:00.00	0.041144	3
2021-09-06 23:48:00.00	0.016206	3
2021-09-06 23:49:00.00	0.015700	3
2021-09-06 23:50:00.00	-0.022135	3
2021-09-06 23:51:00.00	0.001560	3
2021-09-06 23:52:00.00	0.013210	3
2021-09-06 23:53:00.00	-0.005055	3
2021-09-06 23:54:00.00	-0.006756	3
2021-09-06 23:55:00.00	-0.015282	3
2021-09-06 23:56:00.00	0.009747	3
2021-09-06 23:57:00.00	0.005075	3
2021-09-06 23:58:00.00	-0.012550	3
2021-09-06 23:59:00.00	-0.033733	3
2021-09-07 00:00:00.00	-0.063535	3
2021-09-07 00:01:00.00	-0.043217	3
2021-09-07 00:02:00.00	0.000993	3
2021-09-07 00:03:00.00	-0.020010	3
2021-09-07 00:04:00.00	-0.049161	3
2021-09-07 00:05:00.00	0.028512	3
2021-09-07 00:06:00.00	-0.036643	3
2021-09-07 00:07:00.00	0.015108	3
2021-09-07 00:08:00.00	-0.010529	3
2021-09-07 00:09:00.00	-0.042598	3
2021-09-07 00:10:00.00	-0.011565	3
2021-09-07 00:11:00.00	-0.071440	3
2021-09-07 00:12:00.00	-0.048684	3
2021-09-07 00:13:00.00	0.030333	3
2021-09-07 00:14:00.00	-0.032079	3
2021-09-07 00:15:00.00	0.020862	3
2021-09-07 00:16:00.00	-0.033404	3
2021-09-07 00:17:00.00	0.005257	3
2021-09-07 00:18:00.00	0.057757	3
2021-09-07 00:19:00.00	0.005059	3
2021-09-07 00:20:00.00	0.015330	3
2021-09-07 00:21:00.00	-0.019775	3
2021-09-07 00:22:00.00	-0.077348	3
2021-09-07 00:23:00.00	0.034659	3
2021-09-07 00:24:00.00	0.008261	3
2021-09-07 00:25:00.00	0.041089	3
2021-09-07 00:26:00.00	0.078223	3
2021-09-07 00:27:00.00	0.069425	3
2021-09-07 00:28:00.00	-0.039708	3
2021-09-07 00:29:00.00	-0.004682	3
2021-09-07 00:30:00.00	-0.051458	3
2021-09-07 00:31:00.00	0.038233	3
2021-09-07 00:32:00.00	-0.101838	3
2021-09-07 00:33:00.00	0.022393	3
2021-09-07 00:34:00.00	0.019279	3
2021-09-07 00:35:00.00	-0.047930	3
2021-09-07 00:36:00.00	0.011903	3
2021-09-07 00:37:00.00	-0.039141	3
