2021-09-06 15:32:00.00	92.616127	9
2021-09-06 15:33:00.00	92.578880	9
2021-09-06 15:34:00.00	92.766296	9
2021-09-06 15:35:00.00	92.727303	9
2021-09-06 15:36:00.00	92.870804	9
2021-09-06 15:37:00.00	93.209785	9
2021-09-06 15:38:00.00	92.767776	9
2021-09-06 15:39:00.00	92.559753	9
2021-09-06 15:40:00.00	92.411415	9
2021-09-06 15:41:00.00	92.364815	9
2021-09-06 15:42:00.00	92.226189	9
2021-09-06 15:43:00.00	92.593689	9
2021-09-06 15:44:00.00	92.577034	9
2021-09-06 15:45:00.00	92.809395	9
2021-09-06 15:46:00.00	93.178696	9
2021-09-06 15:47:00.00	93.410934	9
2021-09-06 15:48:00.00	93.177917	9
2021-09-06 15:49:00.00	93.465340	9
2021-09-06 15:50:00.00	93.557861	9
2021-09-06 15:51:00.00	93.764969	9
2021-09-06 15:52:00.00	93.560425	9
2021-09-06 15:53:00.00	93.606857	9
2021-09-06 15:54:00.00	93.495201	9
2021-09-06 15:55:00.00	93.257317	9
2021-09-06 15:56:00.00	93.238266	9
2021-09-06 15:57:00.00	93.294022	9
2021-09-06 15:58:00.00	93.435585	9
2021-09-06 15:59:00.00	93.515488	9
2021-09-06 16:00:00.00	93.518799	9
2021-09-06 16:01:00.00	93.394814	9
2021-09-06 16:02:00.00	93.466461	9
2021-09-06 16:03:00.00	93.342461	9
2021-09-06 16:04:00.00	93.382141	9
2021-09-06 16:05:00.00	93.391487	9
2021-09-06 16:06:00.00	93.632576	9
2021-09-06 16:07:00.00	93.832253	9
2021-09-06 16:08:00.00	94.189255	9
2021-09-06 16:09:00.00	94.310036	9
2021-09-06 16:10:00.00	94.617348	9
2021-09-06 16:11:00.00	94.700874	9
2021-09-06 16:12:00.00	94.862030	9
2021-09-06 16:13:00.00	94.632332	9
2021-09-06 16:14:00.00	94.408089	9
2021-09-06 16:15:00.00	94.512489	9
2021-09-06 16:16:00.00	94.529602	9
2021-09-06 16:17:00.00	94.387848	9
2021-09-06 16:18:00.00	94.506180	9
2021-09-06 16:19:00.00	94.536064	9
2021-09-06 16:20:00.00	94.422173	9
2021-09-06 16:21:00.00	94.304298	9
2021-09-06 16:22:00.00	93.766190	9
2021-09-06 16:23:00.00	93.662880	9
2021-09-06 16:24:00.00	93.697792	9
2021-09-06 16:25:00.00	93.653648	9
2021-09-06 16:26:00.00	93.746559	9
2021-09-06 16:27:00.00	93.862694	9
2021-09-06 16:28:00.00	93.894211	9
2021-09-06 16:29:00.00	94.039284	9
2021-09-06 16:30:00.00	94.121681	9
2021-09-06 16:31:00.00	94.316071	9
2021-09-06 16:32:00.00	94.248810	9
2021-09-06 16:33:00.00	94.077827	9
2021-09-06 16:34:00.00	94.040230	9
2021-09-06 16:35:00.00	93.934624	9
2021-09-06 16:36:00.00	93.860924	9
2021-09-06 16:37:00.00	93.831444	9
2021-09-06 16:38:00.00	93.950943	9
2021-09-06 16:39:00.00	94.008202	9
2021-09-06 16:40:00.00	94.166618	9
2021-09-06 16:41:00.00	94.228386	9
2021-09-06 16:42:00.00	94.332054	9
2021-09-06 16:43:00.00	94.478043	9
2021-09-06 16:44:00.00	94.559700	9
2021-09-06 16:45:00.00	94.716652	9
2021-09-06 16:46:00.00	94.900040	9
2021-09-06 16:47:00.00	94.989632	9
2021-09-06 16:48:00.00	95.135468	9
2021-09-06 16:49:00.00	95.262527	9
2021-09-06 16:50:00.00	95.447556	9
2021-09-06 16:51:00.00	95.574692	9
2021-09-06 16:52:00.00	95.700508	9
2021-09-06 16:53:00.00	95.720230	9
2021-09-06 16:54:00.00	95.817780	9
2021-09-06 16:55:00.00	95.728676	9
2021-09-06 16:56:00.00	95.760841	9
2021-09-06 16:57:00.00	95.674118	9
2021-09-06 16:58:00.00	95.720406	9
2021-09-06 16:59:00.00	95.683449	9
2021-09-06 17:00:00.00	95.688278	9
2021-09-06 17:01:00.00	95.805641	9
2021-09-06 17:02:00.00	95.823242	9
2021-09-06 17:03:00.00	96.031807	9
2021-09-06 17:04:00.00	96.117432	9
2021-09-06 17:05:00.00	96.400894	9
2021-09-06 17:06:00.00	96.296890	9
2021-09-06 17:07:00.00	96.351479	9
2021-09-06 17:08:00.00	96.430191	9
2021-09-06 17:09:00.00	96.564713	9
2021-09-06 17:10:00.00	96.454933	9
2021-09-06 17:11:00.00	96.517021	9
2021-09-06 17:12:00.00	96.703239	9
2021-09-06 17:13:00.00	96.670959	9
2021-09-06 17:14:00.00	96.811279	9
2021-09-06 17:15:00.00	96.711403	9
2021-09-06 17:16:00.00	96.394569	9
2021-09-06 17:17:00.00	96.409706	9
2021-09-06 17:18:00.00	96.337143	9
2021-09-06 17:19:00.00	96.170296	9
2021-09-06 17:20:00.00	96.177650	9
2021-09-06 17:21:00.00	95.979515	9
2021-09-06 17:22:00.00	95.747437	9
2021-09-06 17:23:00.00	95.517357	9
2021-09-06 17:24:00.00	95.392204	9
2021-09-06 17:25:00.00	95.196579	9
2021-09-06 17:26:00.00	95.041435	9
2021-09-06 17:27:00.00	95.123772	9
2021-09-06 17:28:00.00	95.095573	9
2021-09-06 17:29:00.00	95.174454	9
2021-09-06 17:30:00.00	95.197563	9
2021-09-06 17:31:00.00	95.229301	9
2021-09-06 17:32:00.00	95.249229	9
2021-09-06 17:33:00.00	95.289886	9
2021-09-06 17:34:00.00	95.420097	9
2021-09-06 17:35:00.00	95.474319	9
2021-09-06 17:36:00.00	95.332603	9
2021-09-06 17:37:00.00	95.273201	9
2021-09-06 17:38:00.00	95.259560	9
2021-09-06 17:39:00.00	95.259018	9
2021-09-06 17:40:00.00	95.391174	9
2021-09-06 17:41:00.00	95.439796	9
2021-09-06 17:42:00.00	95.478798	9
2021-09-06 17:43:00.00	95.520767	9
2021-09-06 17:44:00.00	95.477478	9
2021-09-06 17:45:00.00	95.495079	9
2021-09-06 17:46:00.00	95.538887	9
2021-09-06 17:47:00.00	95.695404	9
2021-09-06 17:48:00.00	95.750732	9
2021-09-06 17:49:00.00	95.769485	9
2021-09-06 17:50:00.00	95.850632	9
2021-09-06 17:51:00.00	95.982307	9
2021-09-06 17:52:00.00	96.010117	9
2021-09-06 17:53:00.00	96.068672	9
2021-09-06 17:54:00.00	96.028587	9
2021-09-06 17:55:00.00	96.066772	9
2021-09-06 17:56:00.00	96.073921	9
2021-09-06 17:57:00.00	96.275177	9
2021-09-06 17:58:00.00	96.336403	9
2021-09-06 17:59:00.00	96.191574	9
2021-09-06 18:00:00.00	96.213837	9
2021-09-06 18:01:00.00	96.187027	9
2021-09-06 18:02:00.00	96.212181	9
2021-09-06 18:03:00.00	96.225471	9
2021-09-06 18:04:00.00	96.246864	9
2021-09-06 18:05:00.00	96.207687	9
2021-09-06 18:06:00.00	96.085068	9
2021-09-06 18:07:00.00	95.927155	9
2021-09-06 18:08:00.00	95.631317	9
2021-09-06 18:09:00.00	95.317116	9
2021-09-06 18:10:00.00	95.060478	9
2021-09-06 18:11:00.00	94.798744	9
2021-09-06 18:12:00.00	94.606781	9
2021-09-06 18:13:00.00	94.489212	9
2021-09-06 18:14:00.00	94.435799	9
2021-09-06 18:15:00.00	94.456818	9
2021-09-06 18:16:00.00	94.410866	9
2021-09-06 18:17:00.00	94.403625	9
2021-09-06 18:18:00.00	94.365623	9
2021-09-06 18:19:00.00	94.331909	9
2021-09-06 18:20:00.00	94.424988	9
2021-09-06 18:21:00.00	94.405716	9
2021-09-06 18:22:00.00	94.385834	9
2021-09-06 18:23:00.00	94.477135	9
2021-09-06 18:24:00.00	94.484253	9
2021-09-06 18:25:00.00	94.618790	9
2021-09-06 18:26:00.00	94.736916	9
2021-09-06 18:27:00.00	94.868538	9
2021-09-06 18:28:00.00	94.980392	9
2021-09-06 18:29:00.00	95.045166	9
2021-09-06 18:30:00.00	95.133942	9
2021-09-06 18:31:00.00	95.244781	9
2021-09-06 18:32:00.00	95.313698	9
2021-09-06 18:33:00.00	95.440651	9
2021-09-06 18:34:00.00	95.483513	9
2021-09-06 18:35:00.00	95.587814	9
2021-09-06 18:36:00.00	95.578659	9
2021-09-06 18:37:00.00	95.548218	9
2021-09-06 18:38:00.00	95.586403	9
2021-09-06 18:39:00.00	95.584274	9
2021-09-06 18:40:00.00	95.562523	9
2021-09-06 18:41:00.00	95.571198	9
2021-09-06 18:42:00.00	95.594757	9
2021-09-06 18:43:00.00	95.631744	9
2021-09-06 18:44:00.00	95.648773	9
2021-09-06 18:45:00.00	95.795387	9
2021-09-06 18:46:00.00	95.827751	9
2021-09-06 18:47:00.00	95.909416	9
2021-09-06 18:48:00.00	96.057991	9
2021-09-06 18:49:00.00	96.162468	9
2021-09-06 18:50:00.00	96.148941	9
2021-09-06 18:51:00.00	96.123482	9
2021-09-06 18:52:00.00	96.159515	9
2021-09-06 18:53:00.00	96.309502	9
2021-09-06 18:54:00.00	96.378784	9
2021-09-06 18:55:00.00	96.490883	9
2021-09-06 18:56:00.00	96.688965	9
2021-09-06 18:57:00.00	96.655205	9
2021-09-06 18:58:00.00	96.667450	9
2021-09-06 18:59:00.00	96.683189	9
2021-09-06 19:00:00.00	96.632133	9
2021-09-06 19:01:00.00	96.632965	9
2021-09-06 19:02:00.00	96.556351	9
2021-09-06 19:03:00.00	96.440643	9
2021-09-06 19:04:00.00	96.246452	9
2021-09-06 19:05:00.00	96.065056	9
2021-09-06 19:06:00.00	95.876274	9
2021-09-06 19:07:00.00	95.785713	9
2021-09-06 19:08:00.00	95.731110	9
2021-09-06 19:09:00.00	95.701843	9
2021-09-06 19:10:00.00	95.731865	9
2021-09-06 19:11:00.00	95.781059	9
2021-09-06 19:12:00.00	95.764839	9
2021-09-06 19:13:00.00	95.747780	9
2021-09-06 19:14:00.00	95.780106	9
2021-09-06 19:15:00.00	95.740242	9
2021-09-06 19:16:00.00	95.756523	9
2021-09-06 19:17:00.00	95.739120	9
2021-09-06 19:18:00.00	95.686058	9
2021-09-06 19:19:00.00	95.557365	9
2021-09-06 19:20:00.00	95.503685	9
2021-09-06 19:21:00.00	95.491096	9
2021-09-06 19:22:00.00	95.511833	9
2021-09-06 19:23:00.00	95.477913	9
2021-09-06 19:24:00.00	95.418434	9
2021-09-06 19:25:00.00	95.404274	9
2021-09-06 19:26:00.00	95.222717	9
2021-09-06 19:27:00.00	95.051826	9
2021-09-06 19:28:00.00	94.923370	9
2021-09-06 19:29:00.00	94.878311	9
2021-09-06 19:30:00.00	94.878090	9
2021-09-06 19:31:00.00	94.850021	9
2021-09-06 19:32:00.00	94.893669	9
2021-09-06 19:33:00.00	94.902588	9
2021-09-06 19:34:00.00	94.704018	9
2021-09-06 19:35:00.00	94.642220	9
2021-09-06 19:36:00.00	94.611572	9
2021-09-06 19:37:00.00	94.627373	9
2021-09-06 19:38:00.00	94.636086	9
2021-09-06 19:39:00.00	94.674385	9
2021-09-06 19:40:00.00	94.807610	9
2021-09-06 19:41:00.00	94.822823	9
2021-09-06 19:42:00.00	94.871719	9
2021-09-06 19:43:00.00	94.883652	9
2021-09-06 19:44:00.00	94.889053	9
2021-09-06 19:45:00.00	94.914780	9
2021-09-06 19:46:00.00	94.913376	9
2021-09-06 19:47:00.00	95.030426	9
2021-09-06 19:48:00.00	95.023018	9
2021-09-06 19:49:00.00	94.938202	9
2021-09-06 19:50:00.00	94.896927	9
2021-09-06 19:51:00.00	94.897530	9
2021-09-06 19:52:00.00	94.903191	9
2021-09-06 19:53:00.00	94.781387	9
2021-09-06 19:54:00.00	94.750366	9
2021-09-06 19:55:00.00	94.778564	9
2021-09-06 19:56:00.00	94.834694	9
2021-09-06 19:57:00.00	94.831192	9
2021-09-06 19:58:00.00	94.899666	9
2021-09-06 19:59:00.00	94.953865	9
2021-09-06 20:00:00.00	94.974724	9
2021-09-06 20:01:00.00	95.133110	9
2021-09-06 20:02:00.00	95.248474	9
2021-09-06 20:03:00.00	95.253387	9
2021-09-06 20:04:00.00	95.262718	9
2021-09-06 20:05:00.00	95.371895	9
2021-09-06 20:06:00.00	95.399834	9
2021-09-06 20:07:00.00	95.402100	9
2021-09-06 20:08:00.00	95.458160	9
2021-09-06 20:09:00.00	95.480217	9
2021-09-06 20:10:00.00	95.545769	9
2021-09-06 20:11:00.00	95.639595	9
2021-09-06 20:12:00.00	95.640808	9
2021-09-06 20:13:00.00	95.698792	9
2021-09-06 20:14:00.00	95.806229	9
2021-09-06 20:15:00.00	95.943115	9
2021-09-06 20:16:00.00	96.039780	9
2021-09-06 20:17:00.00	96.178177	9
2021-09-06 20:18:00.00	96.241287	9
2021-09-06 20:19:00.00	96.378258	9
2021-09-06 20:20:00.00	96.462868	9
2021-09-06 20:21:00.00	96.533447	9
2021-09-06 20:22:00.00	96.565308	9
2021-09-06 20:23:00.00	96.684013	9
2021-09-06 20:24:00.00	96.698883	9
2021-09-06 20:25:00.00	96.715836	9
2021-09-06 20:26:00.00	96.747932	9
2021-09-06 20:27:00.00	96.823654	9
2021-09-06 20:28:00.00	96.925629	9
2021-09-06 20:29:00.00	96.990761	9
2021-09-06 20:30:00.00	97.074066	9
2021-09-06 20:31:00.00	97.072113	9
2021-09-06 20:32:00.00	97.042969	9
2021-09-06 20:33:00.00	97.028915	9
2021-09-06 20:34:00.00	97.052071	9
2021-09-06 20:35:00.00	97.076904	9
2021-09-06 20:36:00.00	97.066315	9
2021-09-06 20:37:00.00	97.064880	9
2021-09-06 20:38:00.00	97.153145	9
2021-09-06 20:39:00.00	97.129967	9
2021-09-06 20:40:00.00	97.192932	9
2021-09-06 20:41:00.00	97.231834	9
2021-09-06 20:42:00.00	97.226059	9
2021-09-06 20:43:00.00	97.257782	9
2021-09-06 20:44:00.00	97.269218	9
2021-09-06 20:45:00.00	97.319176	9
2021-09-06 20:46:00.00	97.275581	9
2021-09-06 20:47:00.00	97.288078	9
2021-09-06 20:48:00.00	97.270668	9
2021-09-06 20:49:00.00	97.292366	9
2021-09-06 20:50:00.00	97.302124	9
2021-09-06 20:51:00.00	97.288490	9
2021-09-06 20:52:00.00	97.331711	9
2021-09-06 20:53:00.00	97.292305	9
2021-09-06 20:54:00.00	97.348816	9
2021-09-06 20:55:00.00	97.336624	9
2021-09-06 20:56:00.00	97.329178	9
2021-09-06 20:57:00.00	97.242470	9
2021-09-06 20:58:00.00	97.095139	9
2021-09-06 20:59:00.00	97.022110	9
2021-09-06 21:00:00.00	96.819626	9
2021-09-06 21:01:00.00	96.757408	9
2021-09-06 21:02:00.00	96.615295	9
2021-09-06 21:03:00.00	96.520744	9
2021-09-06 21:04:00.00	96.495758	9
2021-09-06 21:05:00.00	96.487770	9
2021-09-06 21:06:00.00	96.534203	9
2021-09-06 21:07:00.00	96.541298	9
2021-09-06 21:08:00.00	96.609581	9
2021-09-06 21:09:00.00	96.720337	9
2021-09-06 21:10:00.00	96.801445	9
2021-09-06 21:11:00.00	96.834572	9
2021-09-06 21:12:00.00	96.915329	9
2021-09-06 21:13:00.00	97.034454	9
2021-09-06 21:14:00.00	97.083961	9
2021-09-06 21:15:00.00	97.052010	9
2021-09-06 21:16:00.00	97.033859	9
2021-09-06 21:17:00.00	97.009247	9
2021-09-06 21:18:00.00	96.953903	9
2021-09-06 21:19:00.00	96.913521	9
2021-09-06 21:20:00.00	96.960022	9
2021-09-06 21:21:00.00	97.050972	9
2021-09-06 21:22:00.00	97.112976	9
2021-09-06 21:23:00.00	97.134430	9
2021-09-06 21:24:00.00	97.155075	9
2021-09-06 21:25:00.00	97.079552	9
2021-09-06 21:26:00.00	97.035240	9
2021-09-06 21:27:00.00	96.916046	9
2021-09-06 21:28:00.00	96.768730	9
2021-09-06 21:29:00.00	96.580650	9
2021-09-06 21:30:00.00	96.266914	9
2021-09-06 21:31:00.00	96.008850	9
2021-09-06 21:32:00.00	95.775414	9
2021-09-06 21:33:00.00	95.557648	9
2021-09-06 21:34:00.00	95.388115	9
2021-09-06 21:35:00.00	95.319138	9
2021-09-06 21:36:00.00	95.292946	9
2021-09-06 21:37:00.00	95.258499	9
2021-09-06 21:38:00.00	95.266533	9
2021-09-06 21:39:00.00	95.231552	9
2021-09-06 21:40:00.00	95.230392	9
2021-09-06 21:41:00.00	95.256683	9
2021-09-06 21:42:00.00	95.270332	9
2021-09-06 21:43:00.00	95.319229	9
2021-09-06 21:44:00.00	95.288261	9
2021-09-06 21:45:00.00	95.397835	9
2021-09-06 21:46:00.00	95.497147	9
2021-09-06 21:47:00.00	95.526413	9
2021-09-06 21:48:00.00	95.646194	9
2021-09-06 21:49:00.00	95.747627	9
2021-09-06 21:50:00.00	95.783272	9
2021-09-06 21:51:00.00	95.870186	9
2021-09-06 21:52:00.00	95.968727	9
2021-09-06 21:53:00.00	96.035461	9
2021-09-06 21:54:00.00	96.060936	9
2021-09-06 21:55:00.00	96.066818	9
2021-09-06 21:56:00.00	96.055908	9
2021-09-06 21:57:00.00	96.093475	9
2021-09-06 21:58:00.00	95.932953	9
2021-09-06 21:59:00.00	95.893387	9
2021-09-06 22:00:00.00	95.847504	9
2021-09-06 22:01:00.00	95.893608	9
2021-09-06 22:02:00.00	95.973587	9
2021-09-06 22:03:00.00	95.999001	9
2021-09-06 22:04:00.00	96.034912	9
2021-09-06 22:05:00.00	96.051659	9
2021-09-06 22:06:00.00	96.046761	9
2021-09-06 22:07:00.00	96.041489	9
2021-09-06 22:08:00.00	96.040909	9
2021-09-06 22:09:00.00	96.045883	9
2021-09-06 22:10:00.00	96.089211	9
2021-09-06 22:11:00.00	96.239456	9
2021-09-06 22:12:00.00	96.310318	9
2021-09-06 22:13:00.00	96.293083	9
2021-09-06 22:14:00.00	96.288963	9
2021-09-06 22:15:00.00	96.287025	9
2021-09-06 22:16:00.00	96.295258	9
2021-09-06 22:17:00.00	96.331642	9
2021-09-06 22:18:00.00	96.336853	9
2021-09-06 22:19:00.00	96.360184	9
2021-09-06 22:20:00.00	96.364189	9
2021-09-06 22:21:00.00	96.361893	9
2021-09-06 22:22:00.00	96.385941	9
2021-09-06 22:23:00.00	96.506981	9
2021-09-06 22:24:00.00	96.557198	9
2021-09-06 22:25:00.00	96.545288	9
2021-09-06 22:26:00.00	96.565224	9
2021-09-06 22:27:00.00	96.702888	9
2021-09-06 22:28:00.00	96.806175	9
2021-09-06 22:29:00.00	96.834000	9
2021-09-06 22:30:00.00	96.903152	9
2021-09-06 22:31:00.00	96.914940	9
2021-09-06 22:32:00.00	96.914711	9
2021-09-06 22:33:00.00	96.858109	9
2021-09-06 22:34:00.00	96.874313	9
2021-09-06 22:35:00.00	96.907822	9
2021-09-06 22:36:00.00	96.896515	9
2021-09-06 22:37:00.00	96.961891	9
2021-09-06 22:38:00.00	96.997932	9
2021-09-06 22:39:00.00	97.045464	9
2021-09-06 22:40:00.00	97.013069	9
2021-09-06 22:41:00.00	97.043083	9
2021-09-06 22:42:00.00	97.116554	9
2021-09-06 22:43:00.00	97.131943	9
2021-09-06 22:44:00.00	97.191208	9
2021-09-06 22:45:00.00	97.258652	9
2021-09-06 22:46:00.00	97.277740	9
2021-09-06 22:47:00.00	97.347359	9
2021-09-06 22:48:00.00	97.394211	9
2021-09-06 22:49:00.00	97.562866	9
2021-09-06 22:50:00.00	97.573784	9
2021-09-06 22:51:00.00	97.562859	9
2021-09-06 22:52:00.00	97.584541	9
2021-09-06 22:53:00.00	97.588715	9
2021-09-06 22:54:00.00	97.787415	9
2021-09-06 22:55:00.00	97.921616	9
2021-09-06 22:56:00.00	98.105202	9
2021-09-06 22:57:00.00	98.188141	9
2021-09-06 22:58:00.00	98.225723	9
2021-09-06 22:59:00.00	98.346718	9
2021-09-06 23:00:00.00	98.489365	9
2021-09-06 23:01:00.00	98.562698	9
2021-09-06 23:02:00.00	98.553673	9
2021-09-06 23:03:00.00	98.581520	9
2021-09-06 23:04:00.00	98.634689	9
2021-09-06 23:05:00.00	98.571037	9
2021-09-06 23:06:00.00	98.608582	9
2021-09-06 23:07:00.00	98.565529	9
2021-09-06 23:08:00.00	98.564560	9
2021-09-06 23:09:00.00	98.601143	9
2021-09-06 23:10:00.00	98.586403	9
2021-09-06 23:11:00.00	98.586006	9
2021-09-06 23:12:00.00	98.632965	9
2021-09-06 23:13:00.00	98.545807	9
2021-09-06 23:14:00.00	98.462944	9
2021-09-06 23:15:00.00	98.463890	9
2021-09-06 23:16:00.00	98.465126	9
2021-09-06 23:17:00.00	98.507774	9
2021-09-06 23:18:00.00	98.490562	9
2021-09-06 23:19:00.00	98.563942	9
2021-09-06 23:20:00.00	98.551979	9
2021-09-06 23:21:00.00	98.587128	9
2021-09-06 23:22:00.00	98.574104	9
2021-09-06 23:23:00.00	98.576195	9
2021-09-06 23:24:00.00	98.533516	9
2021-09-06 23:25:00.00	98.538071	9
2021-09-06 23:26:00.00	98.540359	9
2021-09-06 23:27:00.00	98.626350	9
2021-09-06 23:28:00.00	98.607681	9
2021-09-06 23:29:00.00	98.587563	9
2021-09-06 23:30:00.00	98.680382	9
2021-09-06 23:31:00.00	98.695915	9
2021-09-06 23:32:00.00	98.815979	9
2021-09-06 23:33:00.00	98.833916	9
2021-09-06 23:34:00.00	98.870728	9
2021-09-06 23:35:00.00	98.931747	9
2021-09-06 23:36:00.00	98.908043	9
2021-09-06 23:37:00.00	98.952141	9
2021-09-06 23:38:00.00	98.925751	9
2021-09-06 23:39:00.00	98.982346	9
2021-09-06 23:40:00.00	98.978722	9
2021-09-06 23:41:00.00	99.086685	9
2021-09-06 23:42:00.00	99.112587	9
2021-09-06 23:43:00.00	99.083755	9
2021-09-06 23:44:00.00	99.058968	9
2021-09-06 23:45:00.00	99.117210	9
2021-09-06 23:46:00.00	99.119911	9
2021-09-06 23:47:00.00	99.161690	9
2021-09-06 23:48:00.00	99.176323	9
2021-09-06 23:49:00.00	99.193985	9
2021-09-06 23:50:00.00	99.267731	9
2021-09-06 23:51:00.00	99.291183	9
2021-09-06 23:52:00.00	99.252357	9
2021-09-06 23:53:00.00	99.306442	9
2021-09-06 23:54:00.00	99.347336	9
2021-09-06 23:55:00.00	99.401375	9
2021-09-06 23:56:00.00	99.418816	9
2021-09-06 23:57:00.00	99.480171	9
2021-09-06 23:58:00.00	99.488449	9
2021-09-06 23:59:00.00	99.471046	9
2021-09-07 00:00:00.00	99.473015	9
2021-09-07 00:01:00.00	99.505394	9
2021-09-07 00:02:00.00	99.465363	9
2021-09-07 00:03:00.00	99.475845	9
2021-09-07 00:04:00.00	99.528122	9
2021-09-07 00:05:00.00	99.583427	9
2021-09-07 00:06:00.00	99.612480	9
2021-09-07 00:07:00.00	99.592735	9
2021-09-07 00:08:00.00	99.675797	9
2021-09-07 00:09:00.00	99.576462	9
2021-09-07 00:10:00.00	99.446442	9
2021-09-07 00:11:00.00	99.423775	9
2021-09-07 00:12:00.00	99.471809	9
2021-09-07 00:13:00.00	99.523598	9
2021-09-07 00:14:00.00	99.508247	9
2021-09-07 00:15:00.00	99.439178	9
2021-09-07 00:16:00.00	99.449944	9
2021-09-07 00:17:00.00	99.429718	9
2021-09-07 00:18:00.00	99.447609	9
2021-09-07 00:19:00.00	99.481331	9
2021-09-07 00:20:00.00	99.414772	9
2021-09-07 00:21:00.00	99.436462	9
2021-09-07 00:22:00.00	99.451218	9
2021-09-07 00:23:00.00	99.421410	9
2021-09-07 00:24:00.00	99.506554	9
2021-09-07 00:25:00.00	99.505539	9
2021-09-07 00:26:00.00	99.505707	9
2021-09-07 00:27:00.00	99.514763	9
2021-09-07 00:28:00.00	99.509964	9
2021-09-07 00:29:00.00	99.556496	9
2021-09-07 00:30:00.00	99.551155	9
2021-09-07 00:31:00.00	99.614372	9
2021-09-07 00:32:00.00	99.610855	9
2021-09-07 00:33:00.00	99.678436	9
2021-09-07 00:34:00.00	99.805916	9
2021-09-07 00:35:00.00	99.829346	9
2021-09-07 00:36:00.00	99.834557	9
2021-09-07 00:37:00.00	99.909454	9
2021-09-07 00:38:00.00	99.914970	9
2021-09-07 00:39:00.00	99.885574	9
2021-09-07 00:40:00.00	99.849945	9
2021-09-07 00:41:00.00	99.835846	9
2021-09-07 00:42:00.00	99.863144	9
2021-09-07 00:43:00.00	99.872971	9
2021-09-07 00:44:00.00	99.883163	9
2021-09-07 00:45:00.00	99.904121	9
