2020-11-05 13:41:00.00	149.594727	12
2020-11-05 13:42:00.00	169.410034	12
2020-11-05 13:43:00.00	186.987671	12
2020-11-05 13:44:00.00	212.791534	12
2020-11-05 13:45:00.00	244.927078	12
2020-11-05 13:46:00.00	246.709030	12
2020-11-05 13:47:00.00	308.236359	12
2020-11-05 13:48:00.00	273.893433	12
2020-11-05 13:49:00.00	248.175262	12
2020-11-05 13:50:00.00	367.303986	12
2020-11-05 13:51:00.00	643.889404	12
2020-11-05 13:52:00.00	755.481262	12
2020-11-05 13:53:00.00	704.448975	12
2020-11-05 13:54:00.00	786.105042	12
2020-11-05 13:55:00.00	784.321106	12
2020-11-05 13:56:00.00	534.847229	12
2020-11-05 13:57:00.00	566.930420	12
2020-11-05 13:58:00.00	712.820557	12
2020-11-05 13:59:00.00	751.302490	12
2020-11-05 14:00:00.00	747.768738	12
2020-11-05 14:01:00.00	729.117310	12
2020-11-05 14:02:00.00	721.411255	12
2020-11-05 14:03:00.00	711.176514	12
2020-11-05 14:04:00.00	732.537354	12
2020-11-05 14:05:00.00	740.491699	12
2020-11-05 14:06:00.00	728.418152	12
2020-11-05 14:07:00.00	719.175781	12
2020-11-05 14:08:00.00	726.752930	12
2020-11-05 14:09:00.00	719.878235	12
2020-11-05 14:10:00.00	712.207764	12
2020-11-05 14:11:00.00	718.714233	12
2020-11-05 14:12:00.00	706.401733	12
2020-11-05 14:13:00.00	695.563416	12
2020-11-05 14:14:00.00	697.246643	12
2020-11-05 14:15:00.00	697.542175	12
2020-11-05 14:16:00.00	691.182678	12
2020-11-05 14:17:00.00	698.403381	12
2020-11-05 14:18:00.00	711.878357	12
2020-11-05 14:19:00.00	726.196289	12
2020-11-05 14:20:00.00	747.745728	12
2020-11-05 14:21:00.00	761.079041	12
2020-11-05 14:22:00.00	765.245850	12
2020-11-05 14:23:00.00	755.983154	12
2020-11-05 14:24:00.00	759.839478	12
2020-11-05 14:25:00.00	755.998169	12
2020-11-05 14:26:00.00	749.561462	12
2020-11-05 14:27:00.00	745.121643	12
2020-11-05 14:28:00.00	754.831177	12
2020-11-05 14:29:00.00	755.991760	12
2020-11-05 14:30:00.00	748.500549	12
2020-11-05 14:31:00.00	737.183411	12
2020-11-05 14:32:00.00	729.250671	12
2020-11-05 14:33:00.00	723.524353	12
2020-11-05 14:34:00.00	746.063354	12
2020-11-05 14:35:00.00	743.473572	12
2020-11-05 14:36:00.00	768.654968	12
2020-11-05 14:37:00.00	777.535950	12
2020-11-05 14:38:00.00	795.873230	12
2020-11-05 14:39:00.00	808.330444	12
2020-11-05 14:40:00.00	802.802368	12
2020-11-05 14:41:00.00	816.464172	12
2020-11-05 14:42:00.00	812.903442	12
2020-11-05 14:43:00.00	802.798767	12
2020-11-05 14:44:00.00	728.202759	12
2020-11-05 14:45:00.00	570.015076	12
2020-11-05 14:46:00.00	450.183960	12
2020-11-05 14:47:00.00	393.251892	12
2020-11-05 14:48:00.00	398.758575	12
2020-11-05 14:49:00.00	486.252075	12
2020-11-05 14:50:00.00	432.690216	12
2020-11-05 14:51:00.00	455.221832	12
2020-11-05 14:52:00.00	522.443848	12
2020-11-05 14:53:00.00	634.229919	12
2020-11-05 14:54:00.00	605.256470	12
2020-11-05 14:55:00.00	602.873291	12
2020-11-05 14:56:00.00	380.392303	12
2020-11-05 14:57:00.00	258.867004	12
2020-11-05 14:58:00.00	229.892654	12
2020-11-05 14:59:00.00	218.473495	12
2020-11-05 15:00:00.00	214.041336	12
2020-11-05 15:01:00.00	211.447403	12
2020-11-05 15:02:00.00	207.100021	12
2020-11-05 15:03:00.00	198.737579	12
2020-11-05 15:04:00.00	189.504837	12
2020-11-05 15:05:00.00	178.364731	12
2020-11-05 15:06:00.00	167.630341	12
2020-11-05 15:07:00.00	155.275360	12
2020-11-05 15:08:00.00	144.103363	12
2020-11-05 15:09:00.00	132.920547	12
2020-11-05 15:10:00.00	122.938072	12
2020-11-05 15:11:00.00	115.852837	12
2020-11-05 15:12:00.00	113.621185	12
2020-11-05 15:13:00.00	117.553307	12
2020-11-05 15:14:00.00	157.717667	12
2020-11-05 15:15:00.00	223.492371	12
2020-11-05 15:16:00.00	164.297104	12
2020-11-05 15:17:00.00	113.397903	12
2020-11-05 15:18:00.00	100.232361	12
2020-11-05 15:19:00.00	91.785454	12
2020-11-05 15:20:00.00	86.756248	12
2020-11-05 15:21:00.00	81.090256	12
2020-11-05 15:22:00.00	71.326706	12
2020-11-05 15:23:00.00	68.919792	12
2020-11-05 15:24:00.00	69.300224	12
2020-11-05 15:25:00.00	67.999687	12
2020-11-05 15:26:00.00	64.099937	12
2020-11-05 15:27:00.00	60.864395	12
2020-11-05 15:28:00.00	60.847710	12
2020-11-05 15:29:00.00	62.322506	12
2020-11-05 15:30:00.00	63.810314	12
2020-11-05 15:31:00.00	63.925903	12
2020-11-05 15:32:00.00	62.820957	12
2020-11-05 15:33:00.00	61.610939	12
2020-11-05 15:34:00.00	60.865768	12
2020-11-05 15:35:00.00	59.982883	12
2020-11-05 15:36:00.00	58.096745	12
2020-11-05 15:37:00.00	55.669407	12
2020-11-05 15:38:00.00	54.149929	12
2020-11-05 15:39:00.00	53.513561	12
2020-11-05 15:40:00.00	53.235630	12
2020-11-05 15:41:00.00	53.371078	12
2020-11-05 15:42:00.00	53.900738	12
2020-11-05 15:43:00.00	54.460365	12
2020-11-05 15:44:00.00	55.006653	12
2020-11-05 15:45:00.00	55.199272	12
2020-11-05 15:46:00.00	55.087410	12
2020-11-05 15:47:00.00	54.823574	12
2020-11-05 15:48:00.00	53.632965	12
2020-11-05 15:49:00.00	52.179253	12
2020-11-05 15:50:00.00	50.495773	12
2020-11-05 15:51:00.00	49.275803	12
2020-11-05 15:52:00.00	48.914032	12
2020-11-05 15:53:00.00	48.988804	12
2020-11-05 15:54:00.00	49.124657	12
2020-11-05 15:55:00.00	49.192806	12
2020-11-05 15:56:00.00	49.378563	12
2020-11-05 15:57:00.00	49.916317	12
2020-11-05 15:58:00.00	50.468117	12
2020-11-05 15:59:00.00	51.241882	12
2020-11-05 16:00:00.00	52.069496	12
2020-11-05 16:01:00.00	52.492161	12
2020-11-05 16:02:00.00	52.514145	12
2020-11-05 16:03:00.00	52.428589	12
2020-11-05 16:04:00.00	52.413231	12
2020-11-05 16:05:00.00	52.344959	12
2020-11-05 16:06:00.00	52.647366	12
2020-11-05 16:07:00.00	52.654671	12
2020-11-05 16:08:00.00	52.708984	12
2020-11-05 16:09:00.00	52.947803	12
2020-11-05 16:10:00.00	53.042999	12
2020-11-05 16:11:00.00	53.495983	12
2020-11-05 16:12:00.00	54.383057	12
2020-11-05 16:13:00.00	55.318203	12
2020-11-05 16:14:00.00	56.543198	12
2020-11-05 16:15:00.00	57.577362	12
2020-11-05 16:16:00.00	58.391926	12
2020-11-05 16:17:00.00	58.971569	12
2020-11-05 16:18:00.00	58.915417	12
2020-11-05 16:19:00.00	58.955143	12
2020-11-05 16:20:00.00	58.916073	12
2020-11-05 16:21:00.00	58.471790	12
2020-11-05 16:22:00.00	58.230949	12
2020-11-05 16:23:00.00	58.183243	12
2020-11-05 16:24:00.00	58.188732	12
2020-11-05 16:25:00.00	58.393169	12
2020-11-05 16:26:00.00	58.783104	12
2020-11-05 16:27:00.00	59.098091	12
2020-11-05 16:28:00.00	59.259109	12
2020-11-05 16:29:00.00	59.405117	12
2020-11-05 16:30:00.00	59.614334	12
2020-11-05 16:31:00.00	59.728592	12
2020-11-05 16:32:00.00	59.755085	12
2020-11-05 16:33:00.00	59.785522	12
2020-11-05 16:34:00.00	60.181206	12
2020-11-05 16:35:00.00	60.601334	12
2020-11-05 16:36:00.00	61.306255	12
2020-11-05 16:37:00.00	62.376652	12
2020-11-05 16:38:00.00	63.290760	12
2020-11-05 16:39:00.00	64.325279	12
2020-11-05 16:40:00.00	65.020653	12
2020-11-05 16:41:00.00	65.154793	12
2020-11-05 16:42:00.00	65.291466	12
2020-11-05 16:43:00.00	64.968903	12
2020-11-05 16:44:00.00	64.838501	12
2020-11-05 16:45:00.00	63.867363	12
2020-11-05 16:46:00.00	62.570671	12
2020-11-05 16:47:00.00	60.900826	12
2020-11-05 16:48:00.00	58.796505	12
2020-11-05 16:49:00.00	56.262951	12
2020-11-05 16:50:00.00	53.346653	12
2020-11-05 16:51:00.00	50.709339	12
2020-11-05 16:52:00.00	48.453918	12
2020-11-05 16:53:00.00	45.732079	12
2020-11-05 16:54:00.00	43.299950	12
2020-11-05 16:55:00.00	41.405056	12
2020-11-05 16:56:00.00	39.355656	12
2020-11-05 16:57:00.00	37.207634	12
2020-11-05 16:58:00.00	35.352703	12
2020-11-05 16:59:00.00	33.513741	12
2020-11-05 17:00:00.00	31.681253	12
2020-11-05 17:01:00.00	30.130743	12
2020-11-05 17:02:00.00	28.861113	12
2020-11-05 17:03:00.00	27.729830	12
2020-11-05 17:04:00.00	26.648520	12
2020-11-05 17:05:00.00	25.046837	12
2020-11-05 17:06:00.00	23.442438	12
2020-11-05 17:07:00.00	22.231335	12
2020-11-05 17:08:00.00	21.048927	12
2020-11-05 17:09:00.00	20.165796	12
2020-11-05 17:10:00.00	19.244490	12
2020-11-05 17:11:00.00	18.254471	12
2020-11-05 17:12:00.00	17.169214	12
2020-11-05 17:13:00.00	16.017637	12
2020-11-05 17:14:00.00	14.940809	12
2020-11-05 17:15:00.00	14.239053	12
2020-11-05 17:16:00.00	13.576862	12
2020-11-05 17:17:00.00	12.832898	12
2020-11-05 17:18:00.00	11.865648	12
2020-11-05 17:19:00.00	10.680161	12
2020-11-05 17:20:00.00	9.334466	12
2020-11-05 17:21:00.00	8.087901	12
2020-11-05 17:22:00.00	6.665480	12
2020-11-05 17:23:00.00	5.526861	12
2020-11-05 17:24:00.00	4.717964	12
2020-11-05 17:25:00.00	4.139769	12
2020-11-05 17:26:00.00	3.588024	12
2020-11-05 17:27:00.00	3.371777	12
2020-11-05 17:28:00.00	3.301963	12
2020-11-05 17:29:00.00	3.070098	12
2020-11-05 17:30:00.00	2.895936	12
2020-11-05 17:31:00.00	2.201373	12
2020-11-05 17:32:00.00	1.429690	12
2020-11-05 17:33:00.00	0.773079	12
2020-11-05 17:34:00.00	0.425722	12
2020-11-05 17:35:00.00	0.268739	12
2020-11-05 17:36:00.00	0.334843	12
2020-11-05 17:37:00.00	0.309152	12
2020-11-05 17:38:00.00	0.117542	12
2020-11-05 17:39:00.00	-0.196091	12
2020-11-05 17:40:00.00	-0.539654	12
2020-11-05 17:41:00.00	-0.604967	12
2020-11-05 17:42:00.00	-0.452043	12
2020-11-05 17:43:00.00	-0.444044	12
2020-11-05 17:44:00.00	-0.581442	12
2020-11-05 17:45:00.00	-0.520838	12
2020-11-05 17:46:00.00	-0.585604	12
2020-11-05 17:47:00.00	-0.622829	12
2020-11-05 17:48:00.00	-0.398878	12
2020-11-05 17:49:00.00	-0.207682	12
2020-11-05 17:50:00.00	-0.147025	12
2020-11-05 17:51:00.00	-0.205648	12
2020-11-05 17:52:00.00	-0.326290	12
2020-11-05 17:53:00.00	-0.332688	12
2020-11-05 17:54:00.00	-0.474005	12
2020-11-05 17:55:00.00	-0.544311	12
2020-11-05 17:56:00.00	-0.453488	12
2020-11-05 17:57:00.00	-0.564578	12
2020-11-05 17:58:00.00	-0.539512	12
2020-11-05 17:59:00.00	-0.561953	12
2020-11-05 18:00:00.00	-0.434754	12
2020-11-05 18:01:00.00	-0.349452	12
2020-11-05 18:02:00.00	-0.128962	12
2020-11-05 18:03:00.00	-0.100608	12
2020-11-05 18:04:00.00	-0.020750	12
2020-11-05 18:05:00.00	-0.259195	12
2020-11-05 18:06:00.00	-0.253145	12
2020-11-05 18:07:00.00	-0.155881	12
2020-11-05 18:08:00.00	0.036268	12
2020-11-05 18:09:00.00	-0.060298	12
2020-11-05 18:10:00.00	-0.074581	12
2020-11-05 18:11:00.00	-0.069326	12
2020-11-05 18:12:00.00	-0.031296	12
2020-11-05 18:13:00.00	-0.233828	12
2020-11-05 18:14:00.00	-0.134027	12
2020-11-05 18:15:00.00	-0.075228	12
2020-11-05 18:16:00.00	-0.407327	12
2020-11-05 18:17:00.00	-0.431721	12
2020-11-05 18:18:00.00	-0.373112	12
2020-11-05 18:19:00.00	-0.560893	12
2020-11-05 18:20:00.00	-0.500111	12
2020-11-05 18:21:00.00	-0.310859	12
2020-11-05 18:22:00.00	-0.286899	12
2020-11-05 18:23:00.00	-0.182189	12
2020-11-05 18:24:00.00	0.167869	12
2020-11-05 18:25:00.00	0.232506	12
2020-11-05 18:26:00.00	0.231786	12
2020-11-05 18:27:00.00	0.267672	12
2020-11-05 18:28:00.00	0.276067	12
2020-11-05 18:29:00.00	0.309582	12
2020-11-05 18:30:00.00	0.055216	12
2020-11-05 18:31:00.00	-0.016802	12
2020-11-05 18:32:00.00	0.048388	12
2020-11-05 18:33:00.00	0.219192	12
2020-11-05 18:34:00.00	0.301586	12
2020-11-05 18:35:00.00	0.364855	12
2020-11-05 18:36:00.00	0.257755	12
2020-11-05 18:37:00.00	0.336452	12
2020-11-05 18:38:00.00	0.280477	12
2020-11-05 18:39:00.00	0.172042	12
2020-11-05 18:40:00.00	0.026867	12
2020-11-05 18:41:00.00	-0.004128	12
2020-11-05 18:42:00.00	-0.079589	12
2020-11-05 18:43:00.00	0.090200	12
2020-11-05 18:44:00.00	0.130307	12
2020-11-05 18:45:00.00	0.240639	12
2020-11-05 18:46:00.00	0.219617	12
2020-11-05 18:47:00.00	0.295761	12
2020-11-05 18:48:00.00	0.290646	12
2020-11-05 18:49:00.00	0.279954	12
2020-11-05 18:50:00.00	0.328329	12
2020-11-05 18:51:00.00	0.104255	12
2020-11-05 18:52:00.00	0.252858	12
2020-11-05 18:53:00.00	0.361789	12
2020-11-05 18:54:00.00	0.020556	12
2020-11-05 18:55:00.00	-0.133815	12
2020-11-05 18:56:00.00	-0.145419	12
2020-11-05 18:57:00.00	-0.014950	12
2020-11-05 18:58:00.00	0.062860	12
2020-11-05 18:59:00.00	-0.008852	12
2020-11-05 19:00:00.00	-0.062321	12
2020-11-05 19:01:00.00	-0.274324	12
2020-11-05 19:02:00.00	-0.422659	12
2020-11-05 19:03:00.00	-0.335386	12
2020-11-05 19:04:00.00	0.030613	12
2020-11-05 19:05:00.00	0.103108	12
2020-11-05 19:06:00.00	0.178207	12
2020-11-05 19:07:00.00	0.182824	12
2020-11-05 19:08:00.00	0.126100	12
2020-11-05 19:09:00.00	-0.059717	12
2020-11-05 19:10:00.00	-0.220054	12
2020-11-05 19:11:00.00	-0.389687	12
2020-11-05 19:12:00.00	-0.511544	12
2020-11-05 19:13:00.00	-0.301467	12
2020-11-05 19:14:00.00	-0.207509	12
2020-11-05 19:15:00.00	-0.131751	12
2020-11-05 19:16:00.00	-0.050291	12
2020-11-05 19:17:00.00	-0.028908	12
2020-11-05 19:18:00.00	-0.077759	12
2020-11-05 19:19:00.00	0.039575	12
2020-11-05 19:20:00.00	0.075340	12
2020-11-05 19:21:00.00	0.156780	12
2020-11-05 19:22:00.00	0.171595	12
2020-11-05 19:23:00.00	-0.048580	12
2020-11-05 19:24:00.00	-0.146186	12
2020-11-05 19:25:00.00	-0.121522	12
2020-11-05 19:26:00.00	0.126543	12
2020-11-05 19:27:00.00	0.149805	12
2020-11-05 19:28:00.00	0.078442	12
2020-11-05 19:29:00.00	0.093487	12
2020-11-05 19:30:00.00	0.142236	12
2020-11-05 19:31:00.00	0.171897	12
2020-11-05 19:32:00.00	0.223857	12
2020-11-05 19:33:00.00	0.183315	12
2020-11-05 19:34:00.00	0.208455	12
2020-11-05 19:35:00.00	0.170015	12
2020-11-05 19:36:00.00	0.216119	12
2020-11-05 19:37:00.00	0.161928	12
2020-11-05 19:38:00.00	0.209088	12
2020-11-05 19:39:00.00	0.118326	12
2020-11-05 19:40:00.00	0.125191	12
2020-11-05 19:41:00.00	0.093642	12
2020-11-05 19:42:00.00	0.057208	12
2020-11-05 19:43:00.00	0.143215	12
2020-11-05 19:44:00.00	0.124940	12
2020-11-05 19:45:00.00	-0.054321	12
2020-11-05 19:46:00.00	0.000400	12
2020-11-05 19:47:00.00	0.034774	12
2020-11-05 19:48:00.00	0.032514	12
2020-11-05 19:49:00.00	-0.020114	12
2020-11-05 19:50:00.00	-0.227333	12
2020-11-05 19:51:00.00	-0.203103	12
2020-11-05 19:52:00.00	-0.111833	12
2020-11-05 19:53:00.00	-0.119236	12
2020-11-05 19:54:00.00	-0.116614	12
2020-11-05 19:55:00.00	-0.270312	12
2020-11-05 19:56:00.00	-0.398337	12
2020-11-05 19:57:00.00	-0.178358	12
2020-11-05 19:58:00.00	-0.256300	12
2020-11-05 19:59:00.00	-0.210678	12
2020-11-05 20:00:00.00	-0.140927	12
2020-11-05 20:01:00.00	-0.066625	12
2020-11-05 20:02:00.00	-0.216892	12
2020-11-05 20:03:00.00	-0.345028	12
2020-11-05 20:04:00.00	-0.384788	12
2020-11-05 20:05:00.00	-0.338795	12
2020-11-05 20:06:00.00	-0.340158	12
2020-11-05 20:07:00.00	-0.217901	12
2020-11-05 20:08:00.00	-0.308148	12
2020-11-05 20:09:00.00	-0.468663	12
2020-11-05 20:10:00.00	-0.573938	12
2020-11-05 20:11:00.00	-0.813513	12
2020-11-05 20:12:00.00	-0.846227	12
2020-11-05 20:13:00.00	-0.819719	12
2020-11-05 20:14:00.00	-0.580432	12
2020-11-05 20:15:00.00	-0.492257	12
2020-11-05 20:16:00.00	-0.430215	12
2020-11-05 20:17:00.00	-0.244580	12
2020-11-05 20:18:00.00	-0.294036	12
2020-11-05 20:19:00.00	-0.418175	12
2020-11-05 20:20:00.00	-0.303750	12
2020-11-05 20:21:00.00	-0.364417	12
2020-11-05 20:22:00.00	-0.453308	12
2020-11-05 20:23:00.00	-0.244837	12
2020-11-05 20:24:00.00	-0.214056	12
2020-11-05 20:25:00.00	-0.209047	12
2020-11-05 20:26:00.00	-0.356102	12
2020-11-05 20:27:00.00	-0.407031	12
2020-11-05 20:28:00.00	-0.302217	12
2020-11-05 20:29:00.00	-0.221839	12
2020-11-05 20:30:00.00	-0.087924	12
2020-11-05 20:31:00.00	-0.035279	12
2020-11-05 20:32:00.00	-0.149456	12
2020-11-05 20:33:00.00	-0.253606	12
2020-11-05 20:34:00.00	-0.289671	12
2020-11-05 20:35:00.00	-0.320412	12
2020-11-05 20:36:00.00	-0.350119	12
2020-11-05 20:37:00.00	-0.400761	12
2020-11-05 20:38:00.00	-0.163624	12
2020-11-05 20:39:00.00	-0.236336	12
2020-11-05 20:40:00.00	-0.353752	12
2020-11-05 20:41:00.00	-0.370853	12
2020-11-05 20:42:00.00	-0.306642	12
2020-11-05 20:43:00.00	-0.236299	12
2020-11-05 20:44:00.00	-0.243267	12
2020-11-05 20:45:00.00	-0.420582	12
2020-11-05 20:46:00.00	-0.279089	12
2020-11-05 20:47:00.00	-0.250425	12
2020-11-05 20:48:00.00	-0.383105	12
2020-11-05 20:49:00.00	-0.445811	12
2020-11-05 20:50:00.00	-0.372266	12
2020-11-05 20:51:00.00	-0.311431	12
2020-11-05 20:52:00.00	-0.261192	12
2020-11-05 20:53:00.00	-0.178289	12
2020-11-05 20:54:00.00	-0.236975	12
2020-11-05 20:55:00.00	-0.232002	12
2020-11-05 20:56:00.00	-0.202957	12
2020-11-05 20:57:00.00	-0.234101	12
2020-11-05 20:58:00.00	-0.169909	12
2020-11-05 20:59:00.00	-0.208834	12
2020-11-05 21:00:00.00	-0.181505	12
2020-11-05 21:01:00.00	-0.196447	12
2020-11-05 21:02:00.00	-0.132489	12
2020-11-05 21:03:00.00	-0.188575	12
2020-11-05 21:04:00.00	-0.185208	12
2020-11-05 21:05:00.00	-0.145183	12
2020-11-05 21:06:00.00	-0.296619	12
2020-11-05 21:07:00.00	-0.332660	12
2020-11-05 21:08:00.00	-0.261869	12
2020-11-05 21:09:00.00	-0.407918	12
2020-11-05 21:10:00.00	-0.330035	12
2020-11-05 21:11:00.00	-0.158101	12
2020-11-05 21:12:00.00	-0.052360	12
2020-11-05 21:13:00.00	-0.121559	12
2020-11-05 21:14:00.00	-0.276939	12
2020-11-05 21:15:00.00	-0.474907	12
2020-11-05 21:16:00.00	-0.335137	12
2020-11-05 21:17:00.00	-0.300813	12
2020-11-05 21:18:00.00	-0.261069	12
2020-11-05 21:19:00.00	-0.379381	12
2020-11-05 21:20:00.00	-0.533359	12
2020-11-05 21:21:00.00	-0.559332	12
2020-11-05 21:22:00.00	-0.602431	12
2020-11-05 21:23:00.00	-0.653193	12
2020-11-05 21:24:00.00	-0.687273	12
2020-11-05 21:25:00.00	-0.784983	12
2020-11-05 21:26:00.00	-0.874185	12
2020-11-05 21:27:00.00	-0.807510	12
2020-11-05 21:28:00.00	-0.740286	12
2020-11-05 21:29:00.00	-0.645181	12
2020-11-05 21:30:00.00	-0.368302	12
2020-11-05 21:31:00.00	-0.430639	12
2020-11-05 21:32:00.00	-0.618585	12
2020-11-05 21:33:00.00	-0.655538	12
2020-11-05 21:34:00.00	-0.671901	12
2020-11-05 21:35:00.00	-0.713495	12
2020-11-05 21:36:00.00	-0.689594	12
2020-11-05 21:37:00.00	-0.688993	12
2020-11-05 21:38:00.00	-0.697319	12
2020-11-05 21:39:00.00	-0.707978	12
2020-11-05 21:40:00.00	-0.769947	12
2020-11-05 21:41:00.00	-0.721534	12
2020-11-05 21:42:00.00	-0.764415	12
2020-11-05 21:43:00.00	-0.880494	12
2020-11-05 21:44:00.00	-0.995792	12
2020-11-05 21:45:00.00	-1.214092	12
2020-11-05 21:46:00.00	-1.474997	12
2020-11-05 21:47:00.00	-1.541650	12
2020-11-05 21:48:00.00	-1.646551	12
2020-11-05 21:49:00.00	-1.696188	12
2020-11-05 21:50:00.00	-1.637488	12
2020-11-05 21:51:00.00	-1.453968	12
2020-11-05 21:52:00.00	-1.432228	12
2020-11-05 21:53:00.00	-1.487038	12
2020-11-05 21:54:00.00	-1.361800	12
2020-11-05 21:55:00.00	-1.332178	12
2020-11-05 21:56:00.00	-1.311496	12
2020-11-05 21:57:00.00	-1.201054	12
2020-11-05 21:58:00.00	-1.093427	12
2020-11-05 21:59:00.00	-0.940304	12
2020-11-05 22:00:00.00	-0.714606	12
2020-11-05 22:01:00.00	-0.672122	12
2020-11-05 22:02:00.00	-0.574913	12
2020-11-05 22:03:00.00	-0.527806	12
2020-11-05 22:04:00.00	-0.472269	12
2020-11-05 22:05:00.00	-0.429095	12
2020-11-05 22:06:00.00	-0.419052	12
2020-11-05 22:07:00.00	-0.370796	12
2020-11-05 22:08:00.00	-0.409200	12
2020-11-05 22:09:00.00	-0.371015	12
2020-11-05 22:10:00.00	-0.316184	12
2020-11-05 22:11:00.00	-0.341608	12
2020-11-05 22:12:00.00	-0.345424	12
2020-11-05 22:13:00.00	-0.405189	12
2020-11-05 22:14:00.00	-0.514658	12
2020-11-05 22:15:00.00	-0.560599	12
2020-11-05 22:16:00.00	-0.561978	12
2020-11-05 22:17:00.00	-0.582924	12
2020-11-05 22:18:00.00	-0.602028	12
2020-11-05 22:19:00.00	-0.631663	12
2020-11-05 22:20:00.00	-0.690496	12
2020-11-05 22:21:00.00	-0.677347	12
2020-11-05 22:22:00.00	-0.611269	12
2020-11-05 22:23:00.00	-0.578457	12
2020-11-05 22:24:00.00	-0.540943	12
2020-11-05 22:25:00.00	-0.520491	12
2020-11-05 22:26:00.00	-0.492429	12
