2020-11-05 16:34:00.00	0.285661	-1
2020-11-05 16:35:00.00	0.281905	-1
2020-11-05 16:36:00.00	0.293884	-1
2020-11-05 16:37:00.00	0.289892	-1
2020-11-05 16:38:00.00	0.290085	-1
2020-11-05 16:39:00.00	0.296822	-1
2020-11-05 16:40:00.00	0.293350	-1
2020-11-05 16:41:00.00	0.288389	-1
2020-11-05 16:42:00.00	0.290875	-1
2020-11-05 16:43:00.00	0.285268	-1
2020-11-05 16:44:00.00	0.301098	-1
2020-11-05 16:45:00.00	0.287236	-1
2020-11-05 16:46:00.00	0.297810	-1
2020-11-05 16:47:00.00	0.291547	-1
2020-11-05 16:48:00.00	0.293505	-1
2020-11-05 16:49:00.00	0.288418	-1
2020-11-05 16:50:00.00	0.293158	-1
2020-11-05 16:51:00.00	0.288241	-1
2020-11-05 16:52:00.00	0.285279	-1
2020-11-05 16:53:00.00	0.296532	-1
2020-11-05 16:54:00.00	0.282210	-1
2020-11-05 16:55:00.00	0.290757	-1
2020-11-05 16:56:00.00	0.280092	-1
2020-11-05 16:57:00.00	0.295600	-1
2020-11-05 16:58:00.00	0.286452	-1
2020-11-05 16:59:00.00	0.290849	-1
2020-11-05 17:00:00.00	0.290535	-1
2020-11-05 17:01:00.00	0.294796	-1
2020-11-05 17:02:00.00	0.286657	-1
2020-11-05 17:03:00.00	0.290400	-1
2020-11-05 17:04:00.00	0.282624	-1
2020-11-05 17:05:00.00	0.288793	-1
2020-11-05 17:06:00.00	0.285350	-1
2020-11-05 17:07:00.00	0.294045	-1
2020-11-05 17:08:00.00	0.286429	-1
2020-11-05 17:09:00.00	0.285440	-1
2020-11-05 17:10:00.00	0.286120	-1
2020-11-05 17:11:00.00	0.288445	-1
2020-11-05 17:12:00.00	0.281728	-1
2020-11-05 17:13:00.00	0.286614	-1
2020-11-05 17:14:00.00	0.284215	-1
2020-11-05 17:15:00.00	0.284277	-1
2020-11-05 17:16:00.00	0.287748	-1
2020-11-05 17:17:00.00	0.300243	-1
2020-11-05 17:18:00.00	0.286501	-1
2020-11-05 17:19:00.00	0.286830	-1
2020-11-05 17:20:00.00	0.283069	-1
2020-11-05 17:21:00.00	0.283165	-1
2020-11-05 17:22:00.00	0.288779	-1
2020-11-05 17:23:00.00	0.283365	-1
2020-11-05 17:24:00.00	0.290021	-1
2020-11-05 17:25:00.00	0.289124	-1
2020-11-05 17:26:00.00	0.292173	-1
2020-11-05 17:27:00.00	0.286266	-1
2020-11-05 17:28:00.00	0.286620	-1
2020-11-05 17:29:00.00	0.300482	-1
2020-11-05 17:30:00.00	0.283619	-1
2020-11-05 17:31:00.00	0.290823	-1
2020-11-05 17:32:00.00	0.288290	-1
2020-11-05 17:33:00.00	0.287915	-1
2020-11-05 17:34:00.00	0.290207	-1
2020-11-05 17:35:00.00	0.286349	-1
2020-11-05 17:36:00.00	0.282651	-1
2020-11-05 17:37:00.00	0.298906	-1
2020-11-05 17:38:00.00	0.293975	-1
2020-11-05 17:39:00.00	0.279580	-1
2020-11-05 17:40:00.00	0.298318	-1
2020-11-05 17:41:00.00	0.294338	-1
2020-11-05 17:42:00.00	0.296071	-1
2020-11-05 17:43:00.00	0.287510	-1
2020-11-05 17:44:00.00	0.290331	-1
2020-11-05 17:45:00.00	0.288197	-1
2020-11-05 17:46:00.00	0.283886	-1
2020-11-05 17:47:00.00	0.289714	-1
2020-11-05 17:48:00.00	0.288608	-1
2020-11-05 17:49:00.00	0.287542	-1
2020-11-05 17:50:00.00	0.285537	-1
2020-11-05 17:51:00.00	0.284677	-1
2020-11-05 17:52:00.00	0.282973	-1
2020-11-05 17:53:00.00	0.286482	-1
2020-11-05 17:54:00.00	0.290870	-1
2020-11-05 17:55:00.00	0.286639	-1
2020-11-05 17:56:00.00	0.288450	-1
2020-11-05 17:57:00.00	0.286128	-1
2020-11-05 17:58:00.00	0.290592	-1
2020-11-05 17:59:00.00	0.293205	-1
2020-11-05 18:00:00.00	0.288329	-1
2020-11-05 18:01:00.00	0.287911	-1
2020-11-05 18:02:00.00	0.295802	-1
2020-11-05 18:03:00.00	0.282881	-1
2020-11-05 18:04:00.00	0.290805	-1
2020-11-05 18:05:00.00	0.284639	-1
2020-11-05 18:06:00.00	0.293349	-1
2020-11-05 18:07:00.00	0.281822	-1
2020-11-05 18:08:00.00	0.287600	-1
2020-11-05 18:09:00.00	0.286706	-1
2020-11-05 18:10:00.00	0.287673	-1
2020-11-05 18:11:00.00	0.289725	-1
2020-11-05 18:12:00.00	0.286948	-1
2020-11-05 18:13:00.00	0.291200	-1
2020-11-05 18:14:00.00	0.287001	-1
2020-11-05 18:15:00.00	0.289412	-1
2020-11-05 18:16:00.00	0.301787	-1
2020-11-05 18:17:00.00	0.282516	-1
2020-11-05 18:18:00.00	0.292151	-1
2020-11-05 18:19:00.00	0.289302	-1
2020-11-05 18:20:00.00	0.291005	-1
2020-11-05 18:21:00.00	0.287882	-1
2020-11-05 18:22:00.00	0.280434	-1
2020-11-05 18:23:00.00	0.281946	-1
2020-11-05 18:24:00.00	0.291715	-1
2020-11-05 18:25:00.00	0.283894	-1
2020-11-05 18:26:00.00	0.294621	-1
2020-11-05 18:27:00.00	0.286378	-1
2020-11-05 18:28:00.00	0.288752	-1
2020-11-05 18:29:00.00	0.289723	-1
2020-11-05 18:30:00.00	0.291926	-1
2020-11-05 18:31:00.00	0.292663	-1
2020-11-05 18:32:00.00	0.286921	-1
2020-11-05 18:33:00.00	0.286506	-1
2020-11-05 18:34:00.00	0.283463	-1
2020-11-05 18:35:00.00	0.289396	-1
2020-11-05 18:36:00.00	0.282769	-1
2020-11-05 18:37:00.00	0.278626	-1
2020-11-05 18:38:00.00	0.285857	-1
2020-11-05 18:39:00.00	0.292803	-1
2020-11-05 18:40:00.00	0.279058	-1
2020-11-05 18:41:00.00	0.290403	-1
2020-11-05 18:42:00.00	0.283821	-1
2020-11-05 18:43:00.00	0.288291	-1
2020-11-05 18:44:00.00	0.291031	-1
2020-11-05 18:45:00.00	0.296470	-1
2020-11-05 18:46:00.00	0.287110	-1
2020-11-05 18:47:00.00	0.282644	-1
2020-11-05 18:48:00.00	0.291357	-1
2020-11-05 18:49:00.00	0.290159	-1
2020-11-05 18:50:00.00	0.291211	-1
2020-11-05 18:51:00.00	0.296599	-1
2020-11-05 18:52:00.00	0.278231	-1
2020-11-05 18:53:00.00	0.288970	-1
2020-11-05 18:54:00.00	0.293459	-1
2020-11-05 18:55:00.00	0.291824	-1
2020-11-05 18:56:00.00	0.286631	-1
2020-11-05 18:57:00.00	0.287987	-1
2020-11-05 18:58:00.00	0.284779	-1
2020-11-05 18:59:00.00	0.292977	-1
2020-11-05 19:00:00.00	0.286919	-1
2020-11-05 19:01:00.00	0.282115	-1
2020-11-05 19:02:00.00	0.286990	-1
2020-11-05 19:03:00.00	0.293833	-1
2020-11-05 19:04:00.00	0.296656	-1
2020-11-05 19:05:00.00	0.288288	-1
2020-11-05 19:06:00.00	0.281331	-1
2020-11-05 19:07:00.00	0.285553	-1
2020-11-05 19:08:00.00	0.277970	-1
2020-11-05 19:09:00.00	0.286402	-1
2020-11-05 19:10:00.00	0.283120	-1
2020-11-05 19:11:00.00	0.295581	-1
2020-11-05 19:12:00.00	0.287176	-1
2020-11-05 19:13:00.00	0.281586	-1
2020-11-05 19:14:00.00	0.291622	-1
2020-11-05 19:15:00.00	0.288292	-1
2020-11-05 19:16:00.00	0.297280	-1
2020-11-05 19:17:00.00	0.292538	-1
2020-11-05 19:18:00.00	0.285449	-1
2020-11-05 19:19:00.00	0.285387	-1
2020-11-05 19:20:00.00	0.284981	-1
2020-11-05 19:21:00.00	0.290078	-1
2020-11-05 19:22:00.00	0.294379	-1
2020-11-05 19:23:00.00	0.287589	-1
2020-11-05 19:24:00.00	0.290230	-1
2020-11-05 19:25:00.00	0.292724	-1
2020-11-05 19:26:00.00	0.285296	-1
2020-11-05 19:27:00.00	0.286177	-1
2020-11-05 19:28:00.00	0.293921	-1
2020-11-05 19:29:00.00	0.295477	-1
2020-11-05 19:30:00.00	0.287057	-1
2020-11-05 19:31:00.00	0.295200	-1
2020-11-05 19:32:00.00	0.286543	-1
2020-11-05 19:33:00.00	0.292372	-1
2020-11-05 19:34:00.00	0.284740	-1
2020-11-05 19:35:00.00	0.291966	-1
2020-11-05 19:36:00.00	0.291240	-1
2020-11-05 19:37:00.00	0.285122	-1
2020-11-05 19:38:00.00	0.291600	-1
2020-11-05 19:39:00.00	0.283534	-1
2020-11-05 19:40:00.00	0.285750	-1
2020-11-05 19:41:00.00	0.300520	-1
2020-11-05 19:42:00.00	0.280939	-1
2020-11-05 19:43:00.00	0.293100	-1
2020-11-05 19:44:00.00	0.304247	-1
2020-11-05 19:45:00.00	0.296034	-1
2020-11-05 19:46:00.00	0.290927	-1
2020-11-05 19:47:00.00	0.295935	-1
2020-11-05 19:48:00.00	0.289086	-1
2020-11-05 19:49:00.00	0.287330	-1
2020-11-05 19:50:00.00	0.281571	-1
2020-11-05 19:51:00.00	0.289639	-1
2020-11-05 19:52:00.00	0.282651	-1
2020-11-05 19:53:00.00	0.284625	-1
2020-11-05 19:54:00.00	0.280686	-1
2020-11-05 19:55:00.00	0.291420	-1
2020-11-05 19:56:00.00	0.289188	-1
2020-11-05 19:57:00.00	0.291143	-1
2020-11-05 19:58:00.00	0.288619	-1
2020-11-05 19:59:00.00	0.288212	-1
2020-11-05 20:00:00.00	0.284989	-1
2020-11-05 20:01:00.00	0.289048	-1
2020-11-05 20:02:00.00	0.291241	-1
2020-11-05 20:03:00.00	0.285556	-1
2020-11-05 20:04:00.00	0.286432	-1
2020-11-05 20:05:00.00	0.289594	-1
2020-11-05 20:06:00.00	0.279127	-1
2020-11-05 20:07:00.00	0.280232	-1
2020-11-05 20:08:00.00	0.285714	-1
2020-11-05 20:09:00.00	0.286648	-1
2020-11-05 20:10:00.00	0.287488	-1
2020-11-05 20:11:00.00	0.288842	-1
2020-11-05 20:12:00.00	0.285546	-1
2020-11-05 20:13:00.00	0.289218	-1
2020-11-05 20:14:00.00	0.285712	-1
2020-11-05 20:15:00.00	0.293549	-1
2020-11-05 20:16:00.00	0.290264	-1
2020-11-05 20:17:00.00	0.289056	-1
2020-11-05 20:18:00.00	0.290105	-1
2020-11-05 20:19:00.00	0.289436	-1
2020-11-05 20:20:00.00	0.287307	-1
2020-11-05 20:21:00.00	0.288135	-1
2020-11-05 20:22:00.00	0.295037	-1
2020-11-05 20:23:00.00	0.286472	-1
2020-11-05 20:24:00.00	0.294990	-1
2020-11-05 20:25:00.00	0.283914	-1
2020-11-05 20:26:00.00	0.287112	-1
2020-11-05 20:27:00.00	0.281825	-1
2020-11-05 20:28:00.00	0.290901	-1
2020-11-05 20:29:00.00	0.289239	-1
2020-11-05 20:30:00.00	0.284042	-1
2020-11-05 20:31:00.00	0.290437	-1
2020-11-05 20:32:00.00	0.291554	-1
2020-11-05 20:33:00.00	0.294784	-1
2020-11-05 20:34:00.00	0.283507	-1
2020-11-05 20:35:00.00	0.290226	-1
2020-11-05 20:36:00.00	0.285232	-1
2020-11-05 20:37:00.00	0.292059	-1
2020-11-05 20:38:00.00	0.285501	-1
2020-11-05 20:39:00.00	0.291178	-1
2020-11-05 20:40:00.00	0.281480	-1
2020-11-05 20:41:00.00	0.291926	-1
2020-11-05 20:42:00.00	0.286158	-1
2020-11-05 20:43:00.00	0.291604	-1
2020-11-05 20:44:00.00	0.292016	-1
2020-11-05 20:45:00.00	0.288659	-1
2020-11-05 20:46:00.00	0.279874	-1
2020-11-05 20:47:00.00	0.293939	-1
2020-11-05 20:48:00.00	0.287267	-1
2020-11-05 20:49:00.00	0.281699	-1
2020-11-05 20:50:00.00	0.292743	-1
2020-11-05 20:51:00.00	0.287390	-1
2020-11-05 20:52:00.00	0.298721	-1
2020-11-05 20:53:00.00	0.288184	-1
2020-11-05 20:54:00.00	0.295581	-1
2020-11-05 20:55:00.00	0.298494	-1
2020-11-05 20:56:00.00	0.282946	-1
2020-11-05 20:57:00.00	0.290490	-1
2020-11-05 20:58:00.00	0.284758	-1
2020-11-05 20:59:00.00	0.285878	-1
2020-11-05 21:00:00.00	0.284884	-1
2020-11-05 21:01:00.00	0.289373	-1
2020-11-05 21:02:00.00	0.281514	-1
2020-11-05 21:03:00.00	0.286114	-1
2020-11-05 21:04:00.00	0.298285	-1
2020-11-05 21:05:00.00	0.290869	-1
2020-11-05 21:06:00.00	0.286625	-1
2020-11-05 21:07:00.00	0.296519	-1
2020-11-05 21:08:00.00	0.294370	-1
2020-11-05 21:09:00.00	0.288654	-1
2020-11-05 21:10:00.00	0.286589	-1
2020-11-05 21:11:00.00	0.285616	-1
2020-11-05 21:12:00.00	0.289212	-1
2020-11-05 21:13:00.00	0.286649	-1
2020-11-05 21:14:00.00	0.290769	-1
2020-11-05 21:15:00.00	0.281722	-1
2020-11-05 21:16:00.00	0.291438	-1
2020-11-05 21:17:00.00	0.293409	-1
2020-11-05 21:18:00.00	0.290536	-1
2020-11-05 21:19:00.00	0.284024	-1
2020-11-05 21:20:00.00	0.286244	-1
2020-11-05 21:21:00.00	0.291507	-1
2020-11-05 21:22:00.00	0.293572	-1
2020-11-05 21:23:00.00	0.290085	-1
2020-11-05 21:24:00.00	0.289966	-1
2020-11-05 21:25:00.00	0.285855	-1
2020-11-05 21:26:00.00	0.293230	-1
2020-11-05 21:27:00.00	0.279994	-1
2020-11-05 21:28:00.00	0.293421	-1
2020-11-05 21:29:00.00	0.289606	-1
2020-11-05 21:30:00.00	0.289230	-1
2020-11-05 21:31:00.00	0.287810	-1
2020-11-05 21:32:00.00	0.291679	-1
2020-11-05 21:33:00.00	0.288192	-1
2020-11-05 21:34:00.00	0.286839	-1
2020-11-05 21:35:00.00	0.291776	-1
2020-11-05 21:36:00.00	0.292854	-1
2020-11-05 21:37:00.00	0.289447	-1
2020-11-05 21:38:00.00	0.289749	-1
2020-11-05 21:39:00.00	0.288714	-1
2020-11-05 21:40:00.00	0.295036	-1
2020-11-05 21:41:00.00	0.285996	-1
2020-11-05 21:42:00.00	0.283718	-1
2020-11-05 21:43:00.00	0.296316	-1
2020-11-05 21:44:00.00	0.283131	-1
2020-11-05 21:45:00.00	0.287011	-1
2020-11-05 21:46:00.00	0.296356	-1
2020-11-05 21:47:00.00	0.299950	-1
2020-11-05 21:48:00.00	0.289322	-1
2020-11-05 21:49:00.00	0.298876	-1
2020-11-05 21:50:00.00	0.282740	-1
2020-11-05 21:51:00.00	0.291028	-1
2020-11-05 21:52:00.00	0.288821	-1
2020-11-05 21:53:00.00	0.291899	-1
2020-11-05 21:54:00.00	0.284460	-1
2020-11-05 21:55:00.00	0.293906	-1
2020-11-05 21:56:00.00	0.293898	-1
2020-11-05 21:57:00.00	0.298571	-1
2020-11-05 21:58:00.00	0.294631	-1
2020-11-05 21:59:00.00	0.294280	-1
2020-11-05 22:00:00.00	0.282617	-1
2020-11-05 22:01:00.00	0.288182	-1
2020-11-05 22:02:00.00	0.285429	-1
2020-11-05 22:03:00.00	0.298248	-1
2020-11-05 22:04:00.00	0.292986	-1
2020-11-05 22:05:00.00	0.290333	-1
2020-11-05 22:06:00.00	0.282153	-1
2020-11-05 22:07:00.00	0.275777	-1
2020-11-05 22:08:00.00	0.282670	-1
