2020-11-05 15:14:00.00	97.689392	-1
2020-11-05 15:15:00.00	149.958145	-1
2020-11-05 15:16:00.00	101.625473	-1
2020-11-05 15:17:00.00	61.590652	-1
2020-11-05 15:18:00.00	50.963318	-1
2020-11-05 15:19:00.00	45.863693	-1
2020-11-05 15:20:00.00	43.280441	-1
2020-11-05 15:21:00.00	41.180420	-1
2020-11-05 15:22:00.00	36.745922	-1
2020-11-05 15:23:00.00	35.163147	-1
2020-11-05 15:24:00.00	33.379547	-1
2020-11-05 15:25:00.00	30.460011	-1
2020-11-05 15:26:00.00	27.417208	-1
2020-11-05 15:27:00.00	25.644272	-1
2020-11-05 15:28:00.00	25.399633	-1
2020-11-05 15:29:00.00	25.128941	-1
2020-11-05 15:30:00.00	25.942993	-1
2020-11-05 15:31:00.00	25.846550	-1
2020-11-05 15:32:00.00	24.362598	-1
2020-11-05 15:33:00.00	22.985970	-1
2020-11-05 15:34:00.00	22.002180	-1
2020-11-05 15:35:00.00	21.040573	-1
2020-11-05 15:36:00.00	19.327669	-1
2020-11-05 15:37:00.00	16.936039	-1
2020-11-05 15:38:00.00	15.008198	-1
2020-11-05 15:39:00.00	13.824205	-1
2020-11-05 15:40:00.00	12.873170	-1
2020-11-05 15:41:00.00	12.549951	-1
2020-11-05 15:42:00.00	12.655374	-1
2020-11-05 15:43:00.00	12.787400	-1
2020-11-05 15:44:00.00	13.036233	-1
2020-11-05 15:45:00.00	13.063646	-1
2020-11-05 15:46:00.00	12.970881	-1
2020-11-05 15:47:00.00	12.621103	-1
2020-11-05 15:48:00.00	11.864688	-1
2020-11-05 15:49:00.00	10.771541	-1
2020-11-05 15:50:00.00	9.587974	-1
2020-11-05 15:51:00.00	8.665175	-1
2020-11-05 15:52:00.00	8.374719	-1
2020-11-05 15:53:00.00	8.657546	-1
2020-11-05 15:54:00.00	8.782616	-1
2020-11-05 15:55:00.00	8.667521	-1
2020-11-05 15:56:00.00	8.867062	-1
2020-11-05 15:57:00.00	9.353934	-1
2020-11-05 15:58:00.00	9.750805	-1
2020-11-05 15:59:00.00	10.070955	-1
2020-11-05 16:00:00.00	10.558515	-1
2020-11-05 16:01:00.00	10.236875	-1
2020-11-05 16:02:00.00	10.277165	-1
2020-11-05 16:03:00.00	9.817234	-1
2020-11-05 16:04:00.00	9.546980	-1
2020-11-05 16:05:00.00	9.436198	-1
2020-11-05 16:06:00.00	10.017258	-1
2020-11-05 16:07:00.00	10.332278	-1
2020-11-05 16:08:00.00	10.392715	-1
2020-11-05 16:09:00.00	10.723756	-1
2020-11-05 16:10:00.00	11.024313	-1
2020-11-05 16:11:00.00	11.533279	-1
2020-11-05 16:12:00.00	12.321207	-1
2020-11-05 16:13:00.00	13.202409	-1
2020-11-05 16:14:00.00	14.099279	-1
2020-11-05 16:15:00.00	14.721519	-1
2020-11-05 16:16:00.00	15.172235	-1
2020-11-05 16:17:00.00	15.451055	-1
2020-11-05 16:18:00.00	15.191198	-1
2020-11-05 16:19:00.00	14.995790	-1
2020-11-05 16:20:00.00	14.547749	-1
2020-11-05 16:21:00.00	13.836924	-1
2020-11-05 16:22:00.00	13.118340	-1
2020-11-05 16:23:00.00	12.563513	-1
2020-11-05 16:24:00.00	11.708249	-1
2020-11-05 16:25:00.00	11.062243	-1
2020-11-05 16:26:00.00	10.652978	-1
2020-11-05 16:27:00.00	10.417075	-1
2020-11-05 16:28:00.00	9.913417	-1
2020-11-05 16:29:00.00	9.729198	-1
2020-11-05 16:30:00.00	9.764884	-1
2020-11-05 16:31:00.00	9.646935	-1
2020-11-05 16:32:00.00	9.487116	-1
2020-11-05 16:33:00.00	9.457733	-1
2020-11-05 16:34:00.00	9.499766	-1
2020-11-05 16:35:00.00	9.518587	-1
2020-11-05 16:36:00.00	9.894812	-1
2020-11-05 16:37:00.00	10.669049	-1
2020-11-05 16:38:00.00	11.416906	-1
2020-11-05 16:39:00.00	12.047363	-1
2020-11-05 16:40:00.00	12.538295	-1
2020-11-05 16:41:00.00	12.356191	-1
2020-11-05 16:42:00.00	11.949676	-1
2020-11-05 16:43:00.00	11.367107	-1
2020-11-05 16:44:00.00	10.803763	-1
2020-11-05 16:45:00.00	9.798031	-1
2020-11-05 16:46:00.00	8.364915	-1
2020-11-05 16:47:00.00	6.807602	-1
2020-11-05 16:48:00.00	4.800513	-1
2020-11-05 16:49:00.00	2.434813	-1
2020-11-05 16:50:00.00	-0.027947	-1
2020-11-05 16:51:00.00	-2.185652	-1
2020-11-05 16:52:00.00	-4.031402	-1
2020-11-05 16:53:00.00	-6.296424	-1
2020-11-05 16:54:00.00	-8.548783	-1
2020-11-05 16:55:00.00	-10.106018	-1
2020-11-05 16:56:00.00	-11.840629	-1
2020-11-05 16:57:00.00	-13.664109	-1
2020-11-05 16:58:00.00	-15.409039	-1
2020-11-05 16:59:00.00	-17.108528	-1
2020-11-05 17:00:00.00	-18.823980	-1
2020-11-05 17:01:00.00	-20.374510	-1
2020-11-05 17:02:00.00	-21.706610	-1
2020-11-05 17:03:00.00	-22.804256	-1
2020-11-05 17:04:00.00	-23.839396	-1
2020-11-05 17:05:00.00	-25.356766	-1
2020-11-05 17:06:00.00	-26.776783	-1
2020-11-05 17:07:00.00	-27.946432	-1
2020-11-05 17:08:00.00	-29.286469	-1
2020-11-05 17:09:00.00	-30.112467	-1
2020-11-05 17:10:00.00	-31.215254	-1
2020-11-05 17:11:00.00	-32.277176	-1
2020-11-05 17:12:00.00	-33.298298	-1
2020-11-05 17:13:00.00	-34.401154	-1
2020-11-05 17:14:00.00	-35.226883	-1
2020-11-05 17:15:00.00	-35.927589	-1
2020-11-05 17:16:00.00	-36.628487	-1
2020-11-05 17:17:00.00	-37.111649	-1
2020-11-05 17:18:00.00	-38.174030	-1
2020-11-05 17:19:00.00	-39.006329	-1
2020-11-05 17:20:00.00	-39.938625	-1
2020-11-05 17:21:00.00	-40.998302	-1
2020-11-05 17:22:00.00	-42.064510	-1
2020-11-05 17:23:00.00	-42.923763	-1
2020-11-05 17:24:00.00	-43.521149	-1
2020-11-05 17:25:00.00	-43.954731	-1
2020-11-05 17:26:00.00	-44.315235	-1
2020-11-05 17:27:00.00	-44.323753	-1
2020-11-05 17:28:00.00	-44.379353	-1
2020-11-05 17:29:00.00	-44.373512	-1
2020-11-05 17:30:00.00	-44.224331	-1
2020-11-05 17:31:00.00	-44.460220	-1
2020-11-05 17:32:00.00	-44.856602	-1
2020-11-05 17:33:00.00	-45.165314	-1
2020-11-05 17:34:00.00	-45.287582	-1
2020-11-05 17:35:00.00	-45.213699	-1
2020-11-05 17:36:00.00	-44.969837	-1
2020-11-05 17:37:00.00	-44.654442	-1
2020-11-05 17:38:00.00	-44.551353	-1
2020-11-05 17:39:00.00	-44.731544	-1
2020-11-05 17:40:00.00	-44.853058	-1
2020-11-05 17:41:00.00	-44.746170	-1
2020-11-05 17:42:00.00	-44.480606	-1
2020-11-05 17:43:00.00	-44.352539	-1
2020-11-05 17:44:00.00	-44.386173	-1
2020-11-05 17:45:00.00	-44.187817	-1
2020-11-05 17:46:00.00	-44.289646	-1
2020-11-05 17:47:00.00	-44.509567	-1
2020-11-05 17:48:00.00	-44.603294	-1
2020-11-05 17:49:00.00	-44.734772	-1
2020-11-05 17:50:00.00	-44.913265	-1
2020-11-05 17:51:00.00	-45.305443	-1
2020-11-05 17:52:00.00	-45.671902	-1
2020-11-05 17:53:00.00	-46.045967	-1
2020-11-05 17:54:00.00	-46.364998	-1
2020-11-05 17:55:00.00	-46.527901	-1
2020-11-05 17:56:00.00	-46.546726	-1
2020-11-05 17:57:00.00	-46.504604	-1
2020-11-05 17:58:00.00	-46.406284	-1
2020-11-05 17:59:00.00	-46.359417	-1
2020-11-05 18:00:00.00	-46.015568	-1
2020-11-05 18:01:00.00	-45.500660	-1
2020-11-05 18:02:00.00	-45.215107	-1
2020-11-05 18:03:00.00	-44.822514	-1
2020-11-05 18:04:00.00	-44.465603	-1
2020-11-05 18:05:00.00	-44.283352	-1
2020-11-05 18:06:00.00	-44.102909	-1
2020-11-05 18:07:00.00	-43.898857	-1
2020-11-05 18:08:00.00	-43.756126	-1
2020-11-05 18:09:00.00	-43.791630	-1
2020-11-05 18:10:00.00	-43.556774	-1
2020-11-05 18:11:00.00	-43.698570	-1
2020-11-05 18:12:00.00	-43.683880	-1
2020-11-05 18:13:00.00	-43.840321	-1
2020-11-05 18:14:00.00	-43.898521	-1
2020-11-05 18:15:00.00	-43.884842	-1
2020-11-05 18:16:00.00	-44.233177	-1
2020-11-05 18:17:00.00	-43.967323	-1
2020-11-05 18:18:00.00	-43.652332	-1
2020-11-05 18:19:00.00	-43.428997	-1
2020-11-05 18:20:00.00	-43.042633	-1
2020-11-05 18:21:00.00	-42.669510	-1
2020-11-05 18:22:00.00	-42.151669	-1
2020-11-05 18:23:00.00	-41.406769	-1
2020-11-05 18:24:00.00	-40.252960	-1
2020-11-05 18:25:00.00	-39.430969	-1
2020-11-05 18:26:00.00	-38.743263	-1
2020-11-05 18:27:00.00	-38.176704	-1
2020-11-05 18:28:00.00	-37.943703	-1
2020-11-05 18:29:00.00	-37.773586	-1
2020-11-05 18:30:00.00	-37.896767	-1
2020-11-05 18:31:00.00	-37.698193	-1
2020-11-05 18:32:00.00	-37.372894	-1
2020-11-05 18:33:00.00	-37.077892	-1
2020-11-05 18:34:00.00	-36.586369	-1
2020-11-05 18:35:00.00	-36.167957	-1
2020-11-05 18:36:00.00	-35.951511	-1
2020-11-05 18:37:00.00	-35.687225	-1
2020-11-05 18:38:00.00	-35.444191	-1
2020-11-05 18:39:00.00	-35.425270	-1
2020-11-05 18:40:00.00	-35.292145	-1
2020-11-05 18:41:00.00	-35.034412	-1
2020-11-05 18:42:00.00	-34.905773	-1
2020-11-05 18:43:00.00	-34.808723	-1
2020-11-05 18:44:00.00	-34.556293	-1
2020-11-05 18:45:00.00	-34.249966	-1
2020-11-05 18:46:00.00	-33.803303	-1
2020-11-05 18:47:00.00	-33.298637	-1
2020-11-05 18:48:00.00	-32.733639	-1
2020-11-05 18:49:00.00	-32.331543	-1
2020-11-05 18:50:00.00	-31.980907	-1
2020-11-05 18:51:00.00	-31.829350	-1
2020-11-05 18:52:00.00	-31.491781	-1
2020-11-05 18:53:00.00	-31.460629	-1
2020-11-05 18:54:00.00	-31.625849	-1
2020-11-05 18:55:00.00	-31.900240	-1
2020-11-05 18:56:00.00	-32.265327	-1
2020-11-05 18:57:00.00	-32.513756	-1
2020-11-05 18:58:00.00	-32.987766	-1
2020-11-05 18:59:00.00	-33.343647	-1
2020-11-05 19:00:00.00	-33.757370	-1
2020-11-05 19:01:00.00	-34.210670	-1
2020-11-05 19:02:00.00	-34.697609	-1
2020-11-05 19:03:00.00	-35.129391	-1
2020-11-05 19:04:00.00	-35.167732	-1
2020-11-05 19:05:00.00	-35.529408	-1
2020-11-05 19:06:00.00	-35.503750	-1
2020-11-05 19:07:00.00	-35.734734	-1
2020-11-05 19:08:00.00	-35.883244	-1
2020-11-05 19:09:00.00	-36.022449	-1
2020-11-05 19:10:00.00	-35.744816	-1
2020-11-05 19:11:00.00	-35.461742	-1
2020-11-05 19:12:00.00	-34.925583	-1
2020-11-05 19:13:00.00	-34.437744	-1
2020-11-05 19:14:00.00	-33.925476	-1
2020-11-05 19:15:00.00	-33.600845	-1
2020-11-05 19:16:00.00	-33.477646	-1
2020-11-05 19:17:00.00	-33.252407	-1
2020-11-05 19:18:00.00	-32.918957	-1
2020-11-05 19:19:00.00	-32.701084	-1
2020-11-05 19:20:00.00	-32.386349	-1
2020-11-05 19:21:00.00	-32.112057	-1
2020-11-05 19:22:00.00	-31.762691	-1
2020-11-05 19:23:00.00	-31.758858	-1
2020-11-05 19:24:00.00	-31.513063	-1
2020-11-05 19:25:00.00	-31.421995	-1
2020-11-05 19:26:00.00	-31.315905	-1
2020-11-05 19:27:00.00	-31.370245	-1
2020-11-05 19:28:00.00	-31.218298	-1
2020-11-05 19:29:00.00	-30.933346	-1
2020-11-05 19:30:00.00	-30.657543	-1
2020-11-05 19:31:00.00	-30.278214	-1
2020-11-05 19:32:00.00	-29.933344	-1
2020-11-05 19:33:00.00	-29.708082	-1
2020-11-05 19:34:00.00	-29.632513	-1
2020-11-05 19:35:00.00	-29.673529	-1
2020-11-05 19:36:00.00	-29.719925	-1
2020-11-05 19:37:00.00	-29.703981	-1
2020-11-05 19:38:00.00	-29.626455	-1
2020-11-05 19:39:00.00	-29.811739	-1
2020-11-05 19:40:00.00	-29.947477	-1
2020-11-05 19:41:00.00	-30.160585	-1
2020-11-05 19:42:00.00	-30.399664	-1
2020-11-05 19:43:00.00	-30.775768	-1
2020-11-05 19:44:00.00	-31.092102	-1
2020-11-05 19:45:00.00	-31.288080	-1
2020-11-05 19:46:00.00	-31.375784	-1
2020-11-05 19:47:00.00	-31.636761	-1
2020-11-05 19:48:00.00	-31.756910	-1
2020-11-05 19:49:00.00	-32.018299	-1
2020-11-05 19:50:00.00	-32.335495	-1
2020-11-05 19:51:00.00	-32.593384	-1
2020-11-05 19:52:00.00	-32.898354	-1
2020-11-05 19:53:00.00	-33.171597	-1
2020-11-05 19:54:00.00	-33.454201	-1
2020-11-05 19:55:00.00	-33.575825	-1
2020-11-05 19:56:00.00	-33.813984	-1
2020-11-05 19:57:00.00	-33.998394	-1
2020-11-05 19:58:00.00	-34.326801	-1
2020-11-05 19:59:00.00	-34.505642	-1
2020-11-05 20:00:00.00	-34.724384	-1
2020-11-05 20:01:00.00	-35.240623	-1
2020-11-05 20:02:00.00	-36.080040	-1
2020-11-05 20:03:00.00	-36.800735	-1
2020-11-05 20:04:00.00	-37.397598	-1
2020-11-05 20:05:00.00	-38.116665	-1
2020-11-05 20:06:00.00	-38.469379	-1
2020-11-05 20:07:00.00	-38.781727	-1
2020-11-05 20:08:00.00	-39.171093	-1
2020-11-05 20:09:00.00	-39.354290	-1
2020-11-05 20:10:00.00	-39.369328	-1
2020-11-05 20:11:00.00	-39.265751	-1
2020-11-05 20:12:00.00	-39.119949	-1
2020-11-05 20:13:00.00	-38.817318	-1
2020-11-05 20:14:00.00	-38.354721	-1
2020-11-05 20:15:00.00	-38.355682	-1
2020-11-05 20:16:00.00	-38.257542	-1
2020-11-05 20:17:00.00	-38.097992	-1
2020-11-05 20:18:00.00	-38.015789	-1
2020-11-05 20:19:00.00	-37.663902	-1
2020-11-05 20:20:00.00	-37.032745	-1
2020-11-05 20:21:00.00	-36.680855	-1
2020-11-05 20:22:00.00	-36.484100	-1
2020-11-05 20:23:00.00	-35.903168	-1
2020-11-05 20:24:00.00	-35.351158	-1
2020-11-05 20:25:00.00	-34.919674	-1
2020-11-05 20:26:00.00	-34.505733	-1
2020-11-05 20:27:00.00	-34.007515	-1
2020-11-05 20:28:00.00	-33.539593	-1
2020-11-05 20:29:00.00	-33.062298	-1
2020-11-05 20:30:00.00	-32.788452	-1
2020-11-05 20:31:00.00	-32.677635	-1
2020-11-05 20:32:00.00	-32.917137	-1
2020-11-05 20:33:00.00	-33.164810	-1
2020-11-05 20:34:00.00	-33.334240	-1
2020-11-05 20:35:00.00	-33.651432	-1
2020-11-05 20:36:00.00	-33.843925	-1
2020-11-05 20:37:00.00	-33.889786	-1
2020-11-05 20:38:00.00	-33.909130	-1
2020-11-05 20:39:00.00	-34.234341	-1
2020-11-05 20:40:00.00	-34.326344	-1
2020-11-05 20:41:00.00	-34.271069	-1
2020-11-05 20:42:00.00	-34.217236	-1
2020-11-05 20:43:00.00	-33.914028	-1
2020-11-05 20:44:00.00	-33.818142	-1
2020-11-05 20:45:00.00	-33.652195	-1
2020-11-05 20:46:00.00	-33.194241	-1
2020-11-05 20:47:00.00	-32.773090	-1
2020-11-05 20:48:00.00	-32.554001	-1
2020-11-05 20:49:00.00	-32.153778	-1
2020-11-05 20:50:00.00	-32.188274	-1
2020-11-05 20:51:00.00	-32.366947	-1
2020-11-05 20:52:00.00	-32.614639	-1
2020-11-05 20:53:00.00	-32.770031	-1
2020-11-05 20:54:00.00	-32.894169	-1
2020-11-05 20:55:00.00	-32.980980	-1
2020-11-05 20:56:00.00	-33.178589	-1
2020-11-05 20:57:00.00	-33.140060	-1
2020-11-05 20:58:00.00	-33.295181	-1
2020-11-05 20:59:00.00	-33.129322	-1
2020-11-05 21:00:00.00	-33.126785	-1
2020-11-05 21:01:00.00	-32.826439	-1
2020-11-05 21:02:00.00	-32.593739	-1
2020-11-05 21:03:00.00	-32.202957	-1
2020-11-05 21:04:00.00	-31.830404	-1
2020-11-05 21:05:00.00	-31.621250	-1
2020-11-05 21:06:00.00	-31.547529	-1
2020-11-05 21:07:00.00	-31.233356	-1
2020-11-05 21:08:00.00	-31.033724	-1
2020-11-05 21:09:00.00	-30.928974	-1
2020-11-05 21:10:00.00	-30.608789	-1
2020-11-05 21:11:00.00	-30.497890	-1
2020-11-05 21:12:00.00	-30.408953	-1
2020-11-05 21:13:00.00	-30.531595	-1
2020-11-05 21:14:00.00	-30.697510	-1
2020-11-05 21:15:00.00	-30.719681	-1
2020-11-05 21:16:00.00	-30.867083	-1
2020-11-05 21:17:00.00	-30.996840	-1
2020-11-05 21:18:00.00	-31.310501	-1
2020-11-05 21:19:00.00	-31.727171	-1
2020-11-05 21:20:00.00	-32.116447	-1
2020-11-05 21:21:00.00	-32.513290	-1
2020-11-05 21:22:00.00	-33.009075	-1
2020-11-05 21:23:00.00	-33.346668	-1
2020-11-05 21:24:00.00	-33.749577	-1
2020-11-05 21:25:00.00	-33.912277	-1
2020-11-05 21:26:00.00	-33.962589	-1
2020-11-05 21:27:00.00	-33.925835	-1
2020-11-05 21:28:00.00	-34.052345	-1
2020-11-05 21:29:00.00	-34.212776	-1
2020-11-05 21:30:00.00	-34.226917	-1
2020-11-05 21:31:00.00	-34.277157	-1
2020-11-05 21:32:00.00	-34.380718	-1
2020-11-05 21:33:00.00	-34.406235	-1
2020-11-05 21:34:00.00	-34.327049	-1
2020-11-05 21:35:00.00	-34.377983	-1
2020-11-05 21:36:00.00	-34.307449	-1
2020-11-05 21:37:00.00	-34.241066	-1
2020-11-05 21:38:00.00	-34.141083	-1
2020-11-05 21:39:00.00	-34.132759	-1
2020-11-05 21:40:00.00	-33.989693	-1
2020-11-05 21:41:00.00	-33.985275	-1
2020-11-05 21:42:00.00	-34.308144	-1
2020-11-05 21:43:00.00	-34.749290	-1
2020-11-05 21:44:00.00	-35.480782	-1
2020-11-05 21:45:00.00	-36.070255	-1
2020-11-05 21:46:00.00	-36.300339	-1
2020-11-05 21:47:00.00	-36.429588	-1
2020-11-05 21:48:00.00	-36.487820	-1
2020-11-05 21:49:00.00	-36.678543	-1
2020-11-05 21:50:00.00	-36.622677	-1
2020-11-05 21:51:00.00	-36.699814	-1
2020-11-05 21:52:00.00	-36.790653	-1
2020-11-05 21:53:00.00	-36.439682	-1
2020-11-05 21:54:00.00	-36.218075	-1
2020-11-05 21:55:00.00	-35.665848	-1
