2020-11-05 13:26:00.00	83.848152	-1
2020-11-05 13:27:00.00	174.350754	-1
2020-11-05 13:28:00.00	95.072906	-1
2020-11-05 13:29:00.00	211.159988	-1
2020-11-05 13:30:00.00	221.781738	-1
2020-11-05 13:31:00.00	266.440033	-1
2020-11-05 13:32:00.00	271.077087	-1
2020-11-05 13:33:00.00	287.071350	-1
2020-11-05 13:34:00.00	256.258179	-1
2020-11-05 13:35:00.00	250.742599	-1
2020-11-05 13:36:00.00	235.708130	-1
2020-11-05 13:37:00.00	269.879700	-1
2020-11-05 13:38:00.00	288.904999	-1
2020-11-05 13:39:00.00	299.208282	-1
2020-11-05 13:40:00.00	291.990112	-1
2020-11-05 13:41:00.00	287.710938	-1
2020-11-05 13:42:00.00	264.346497	-1
2020-11-05 13:43:00.00	218.931686	-1
2020-11-05 13:44:00.00	245.204269	-1
2020-11-05 13:45:00.00	278.975861	-1
2020-11-05 13:46:00.00	272.236755	-1
2020-11-05 13:47:00.00	255.626740	-1
2020-11-05 13:48:00.00	267.453796	-1
2020-11-05 13:49:00.00	272.790588	-1
2020-11-05 13:50:00.00	259.194794	-1
2020-11-05 13:51:00.00	256.912415	-1
2020-11-05 13:52:00.00	274.721741	-1
2020-11-05 13:53:00.00	274.522186	-1
2020-11-05 13:54:00.00	260.388367	-1
2020-11-05 13:55:00.00	274.203369	-1
2020-11-05 13:56:00.00	260.364136	-1
2020-11-05 13:57:00.00	280.557983	-1
2020-11-05 13:58:00.00	274.428223	-1
2020-11-05 13:59:00.00	287.184814	-1
2020-11-05 14:00:00.00	283.857971	-1
2020-11-05 14:01:00.00	280.663788	-1
2020-11-05 14:02:00.00	288.661133	-1
2020-11-05 14:03:00.00	298.358978	-1
2020-11-05 14:04:00.00	293.710541	-1
2020-11-05 14:05:00.00	294.006378	-1
2020-11-05 14:06:00.00	288.736725	-1
2020-11-05 14:07:00.00	285.956726	-1
2020-11-05 14:08:00.00	283.940277	-1
2020-11-05 14:09:00.00	287.690063	-1
2020-11-05 14:10:00.00	287.177704	-1
2020-11-05 14:11:00.00	292.328552	-1
2020-11-05 14:12:00.00	283.786072	-1
2020-11-05 14:13:00.00	276.940063	-1
2020-11-05 14:14:00.00	271.182648	-1
2020-11-05 14:15:00.00	284.942841	-1
2020-11-05 14:16:00.00	276.588135	-1
2020-11-05 14:17:00.00	270.439301	-1
2020-11-05 14:18:00.00	289.634583	-1
2020-11-05 14:19:00.00	296.744629	-1
2020-11-05 14:20:00.00	259.581421	-1
2020-11-05 14:21:00.00	276.186218	-1
2020-11-05 14:22:00.00	290.659058	-1
2020-11-05 14:23:00.00	259.182587	-1
2020-11-05 14:24:00.00	274.534851	-1
2020-11-05 14:25:00.00	266.462158	-1
2020-11-05 14:26:00.00	252.438904	-1
2020-11-05 14:27:00.00	265.207886	-1
2020-11-05 14:28:00.00	259.866028	-1
2020-11-05 14:29:00.00	288.170074	-1
2020-11-05 14:30:00.00	265.598846	-1
2020-11-05 14:31:00.00	314.539246	-1
2020-11-05 14:32:00.00	290.742371	-1
2020-11-05 14:33:00.00	301.679993	-1
2020-11-05 14:34:00.00	302.404572	-1
2020-11-05 14:35:00.00	276.463348	-1
2020-11-05 14:36:00.00	286.852600	-1
2020-11-05 14:37:00.00	287.142975	-1
2020-11-05 14:38:00.00	273.088623	-1
2020-11-05 14:39:00.00	239.487366	-1
2020-11-05 14:40:00.00	251.353821	-1
2020-11-05 14:41:00.00	281.997833	-1
2020-11-05 14:42:00.00	271.758392	-1
2020-11-05 14:43:00.00	275.930359	-1
2020-11-05 14:44:00.00	281.894196	-1
2020-11-05 14:45:00.00	286.658173	-1
2020-11-05 14:46:00.00	234.639038	-1
2020-11-05 14:47:00.00	224.573395	-1
2020-11-05 14:48:00.00	258.466431	-1
2020-11-05 14:49:00.00	289.009827	-1
2020-11-05 14:50:00.00	288.104340	-1
2020-11-05 14:51:00.00	291.619629	-1
2020-11-05 14:52:00.00	281.989410	-1
2020-11-05 14:53:00.00	277.078552	-1
2020-11-05 14:54:00.00	264.759552	-1
2020-11-05 14:55:00.00	271.205902	-1
2020-11-05 14:56:00.00	254.413254	-1
2020-11-05 14:57:00.00	267.016907	-1
2020-11-05 14:58:00.00	265.325928	-1
2020-11-05 14:59:00.00	259.079407	-1
2020-11-05 15:00:00.00	270.668243	-1
2020-11-05 15:01:00.00	280.305847	-1
2020-11-05 15:02:00.00	256.298370	-1
2020-11-05 15:03:00.00	244.787033	-1
2020-11-05 15:04:00.00	255.160919	-1
2020-11-05 15:05:00.00	230.467178	-1
2020-11-05 15:06:00.00	248.980011	-1
2020-11-05 15:07:00.00	253.139740	-1
2020-11-05 15:08:00.00	240.681610	-1
2020-11-05 15:09:00.00	241.027588	-1
2020-11-05 15:10:00.00	230.641754	-1
2020-11-05 15:11:00.00	223.318054	-1
2020-11-05 15:12:00.00	226.809113	-1
2020-11-05 15:13:00.00	234.266922	-1
2020-11-05 15:14:00.00	241.391418	-1
2020-11-05 15:15:00.00	239.514771	-1
2020-11-05 15:16:00.00	221.082382	-1
2020-11-05 15:17:00.00	214.902725	-1
2020-11-05 15:18:00.00	213.116409	-1
2020-11-05 15:19:00.00	224.202713	-1
2020-11-05 15:20:00.00	219.670547	-1
2020-11-05 15:21:00.00	209.344482	-1
2020-11-05 15:22:00.00	195.446625	-1
2020-11-05 15:23:00.00	190.005035	-1
2020-11-05 15:24:00.00	197.277939	-1
2020-11-05 15:25:00.00	230.326523	-1
2020-11-05 15:26:00.00	255.084030	-1
2020-11-05 15:27:00.00	262.218811	-1
2020-11-05 15:28:00.00	270.543091	-1
2020-11-05 15:29:00.00	271.767792	-1
2020-11-05 15:30:00.00	263.757507	-1
2020-11-05 15:31:00.00	262.779053	-1
2020-11-05 15:32:00.00	255.395935	-1
2020-11-05 15:33:00.00	248.286453	-1
2020-11-05 15:34:00.00	248.764862	-1
2020-11-05 15:35:00.00	244.068726	-1
2020-11-05 15:36:00.00	243.237274	-1
2020-11-05 15:37:00.00	231.969788	-1
2020-11-05 15:38:00.00	231.252487	-1
2020-11-05 15:39:00.00	236.140564	-1
2020-11-05 15:40:00.00	245.565277	-1
2020-11-05 15:41:00.00	248.388840	-1
2020-11-05 15:42:00.00	257.791016	-1
2020-11-05 15:43:00.00	272.666138	-1
2020-11-05 15:44:00.00	263.485840	-1
2020-11-05 15:45:00.00	254.203094	-1
2020-11-05 15:46:00.00	259.712891	-1
2020-11-05 15:47:00.00	272.920349	-1
2020-11-05 15:48:00.00	267.604492	-1
2020-11-05 15:49:00.00	265.370148	-1
2020-11-05 15:50:00.00	258.634460	-1
2020-11-05 15:51:00.00	254.586655	-1
2020-11-05 15:52:00.00	250.639160	-1
2020-11-05 15:53:00.00	254.684891	-1
2020-11-05 15:54:00.00	249.571655	-1
2020-11-05 15:55:00.00	253.912735	-1
2020-11-05 15:56:00.00	275.929077	-1
2020-11-05 15:57:00.00	267.912994	-1
2020-11-05 15:58:00.00	280.678162	-1
2020-11-05 15:59:00.00	278.983856	-1
2020-11-05 16:00:00.00	286.196198	-1
2020-11-05 16:01:00.00	270.016876	-1
2020-11-05 16:02:00.00	257.613678	-1
2020-11-05 16:03:00.00	263.380127	-1
2020-11-05 16:04:00.00	238.811935	-1
2020-11-05 16:05:00.00	259.836121	-1
2020-11-05 16:06:00.00	269.821747	-1
2020-11-05 16:07:00.00	252.832550	-1
2020-11-05 16:08:00.00	246.858765	-1
2020-11-05 16:09:00.00	246.797226	-1
2020-11-05 16:10:00.00	254.625046	-1
2020-11-05 16:11:00.00	264.198273	-1
2020-11-05 16:12:00.00	261.248718	-1
2020-11-05 16:13:00.00	267.006744	-1
2020-11-05 16:14:00.00	260.797729	-1
2020-11-05 16:15:00.00	256.391113	-1
2020-11-05 16:16:00.00	261.221924	-1
2020-11-05 16:17:00.00	258.514404	-1
2020-11-05 16:18:00.00	259.490662	-1
2020-11-05 16:19:00.00	277.205627	-1
2020-11-05 16:20:00.00	246.119736	-1
2020-11-05 16:21:00.00	264.841095	-1
2020-11-05 16:22:00.00	249.027710	-1
2020-11-05 16:23:00.00	257.171539	-1
2020-11-05 16:24:00.00	252.505814	-1
2020-11-05 16:25:00.00	261.525879	-1
2020-11-05 16:26:00.00	266.956329	-1
2020-11-05 16:27:00.00	249.482391	-1
2020-11-05 16:28:00.00	231.273804	-1
2020-11-05 16:29:00.00	240.408829	-1
2020-11-05 16:30:00.00	239.293915	-1
2020-11-05 16:31:00.00	240.868958	-1
2020-11-05 16:32:00.00	235.076614	-1
2020-11-05 16:33:00.00	234.985382	-1
2020-11-05 16:34:00.00	229.740616	-1
2020-11-05 16:35:00.00	242.095871	-1
2020-11-05 16:36:00.00	236.453934	-1
2020-11-05 16:37:00.00	241.470322	-1
2020-11-05 16:38:00.00	235.961823	-1
2020-11-05 16:39:00.00	233.897873	-1
2020-11-05 16:40:00.00	257.870667	-1
2020-11-05 16:41:00.00	245.038666	-1
2020-11-05 16:42:00.00	257.525421	-1
2020-11-05 16:43:00.00	244.929932	-1
2020-11-05 16:44:00.00	226.614807	-1
2020-11-05 16:45:00.00	233.569916	-1
2020-11-05 16:46:00.00	241.735291	-1
2020-11-05 16:47:00.00	260.765228	-1
2020-11-05 16:48:00.00	233.369965	-1
2020-11-05 16:49:00.00	241.121094	-1
2020-11-05 16:50:00.00	235.182159	-1
2020-11-05 16:51:00.00	231.498734	-1
2020-11-05 16:52:00.00	246.353394	-1
2020-11-05 16:53:00.00	247.416306	-1
2020-11-05 16:54:00.00	230.234863	-1
2020-11-05 16:55:00.00	237.387772	-1
2020-11-05 16:56:00.00	244.711716	-1
2020-11-05 16:57:00.00	225.675018	-1
2020-11-05 16:58:00.00	232.422028	-1
2020-11-05 16:59:00.00	247.377258	-1
2020-11-05 17:00:00.00	230.957199	-1
2020-11-05 17:01:00.00	227.497314	-1
2020-11-05 17:02:00.00	231.278870	-1
2020-11-05 17:03:00.00	229.366745	-1
2020-11-05 17:04:00.00	237.820435	-1
2020-11-05 17:05:00.00	233.957184	-1
2020-11-05 17:06:00.00	229.295929	-1
2020-11-05 17:07:00.00	207.403015	-1
2020-11-05 17:08:00.00	229.396698	-1
2020-11-05 17:09:00.00	232.604553	-1
2020-11-05 17:10:00.00	223.359863	-1
2020-11-05 17:11:00.00	250.789825	-1
2020-11-05 17:12:00.00	247.070709	-1
2020-11-05 17:13:00.00	238.029709	-1
2020-11-05 17:14:00.00	251.678009	-1
2020-11-05 17:15:00.00	249.771484	-1
2020-11-05 17:16:00.00	263.428894	-1
2020-11-05 17:17:00.00	268.677643	-1
2020-11-05 17:18:00.00	251.200653	-1
2020-11-05 17:19:00.00	250.057556	-1
2020-11-05 17:20:00.00	247.268463	-1
2020-11-05 17:21:00.00	272.550781	-1
2020-11-05 17:22:00.00	264.843140	-1
2020-11-05 17:23:00.00	275.959290	-1
2020-11-05 17:24:00.00	264.941040	-1
2020-11-05 17:25:00.00	266.805054	-1
2020-11-05 17:26:00.00	261.398010	-1
2020-11-05 17:27:00.00	259.111298	-1
2020-11-05 17:28:00.00	270.542358	-1
2020-11-05 17:29:00.00	263.726288	-1
2020-11-05 17:30:00.00	258.700470	-1
2020-11-05 17:31:00.00	240.488373	-1
2020-11-05 17:32:00.00	249.329834	-1
2020-11-05 17:33:00.00	252.460785	-1
2020-11-05 17:34:00.00	241.614777	-1
2020-11-05 17:35:00.00	235.056381	-1
2020-11-05 17:36:00.00	238.435043	-1
2020-11-05 17:37:00.00	239.955994	-1
2020-11-05 17:38:00.00	268.094116	-1
2020-11-05 17:39:00.00	255.539902	-1
2020-11-05 17:40:00.00	252.648499	-1
2020-11-05 17:41:00.00	256.422821	-1
2020-11-05 17:42:00.00	247.811432	-1
2020-11-05 17:43:00.00	240.187775	-1
2020-11-05 17:44:00.00	255.100647	-1
2020-11-05 17:45:00.00	261.219421	-1
2020-11-05 17:46:00.00	254.197540	-1
2020-11-05 17:47:00.00	232.495270	-1
2020-11-05 17:48:00.00	242.309204	-1
2020-11-05 17:49:00.00	242.128876	-1
2020-11-05 17:50:00.00	234.503479	-1
2020-11-05 17:51:00.00	240.476166	-1
2020-11-05 17:52:00.00	249.533188	-1
2020-11-05 17:53:00.00	239.618805	-1
2020-11-05 17:54:00.00	240.782288	-1
2020-11-05 17:55:00.00	234.519760	-1
2020-11-05 17:56:00.00	237.142120	-1
2020-11-05 17:57:00.00	253.780090	-1
2020-11-05 17:58:00.00	222.873489	-1
2020-11-05 17:59:00.00	246.338196	-1
2020-11-05 18:00:00.00	235.202835	-1
2020-11-05 18:01:00.00	234.366241	-1
2020-11-05 18:02:00.00	223.965271	-1
2020-11-05 18:03:00.00	225.389557	-1
2020-11-05 18:04:00.00	232.955322	-1
2020-11-05 18:05:00.00	232.645737	-1
2020-11-05 18:06:00.00	229.961319	-1
2020-11-05 18:07:00.00	241.809601	-1
2020-11-05 18:08:00.00	219.096771	-1
2020-11-05 18:09:00.00	235.306900	-1
2020-11-05 18:10:00.00	233.248810	-1
2020-11-05 18:11:00.00	224.176178	-1
2020-11-05 18:12:00.00	229.317871	-1
2020-11-05 18:13:00.00	225.925308	-1
2020-11-05 18:14:00.00	225.575470	-1
2020-11-05 18:15:00.00	236.698074	-1
2020-11-05 18:16:00.00	216.577423	-1
2020-11-05 18:17:00.00	236.049469	-1
2020-11-05 18:18:00.00	235.283661	-1
2020-11-05 18:19:00.00	227.607254	-1
2020-11-05 18:20:00.00	239.007660	-1
2020-11-05 18:21:00.00	232.256256	-1
2020-11-05 18:22:00.00	234.952820	-1
2020-11-05 18:23:00.00	224.956314	-1
2020-11-05 18:24:00.00	227.547852	-1
2020-11-05 18:25:00.00	230.775757	-1
2020-11-05 18:26:00.00	229.291443	-1
2020-11-05 18:27:00.00	225.406860	-1
2020-11-05 18:28:00.00	225.396439	-1
2020-11-05 18:29:00.00	232.373718	-1
2020-11-05 18:30:00.00	221.292175	-1
2020-11-05 18:31:00.00	234.456741	-1
2020-11-05 18:32:00.00	236.860626	-1
2020-11-05 18:33:00.00	227.152344	-1
2020-11-05 18:34:00.00	230.448288	-1
2020-11-05 18:35:00.00	238.178177	-1
2020-11-05 18:36:00.00	240.328400	-1
2020-11-05 18:37:00.00	240.565613	-1
2020-11-05 18:38:00.00	259.501740	-1
2020-11-05 18:39:00.00	236.209030	-1
2020-11-05 18:40:00.00	252.149918	-1
2020-11-05 18:41:00.00	245.363449	-1
2020-11-05 18:42:00.00	262.758850	-1
2020-11-05 18:43:00.00	243.453766	-1
2020-11-05 18:44:00.00	253.684021	-1
2020-11-05 18:45:00.00	260.897827	-1
2020-11-05 18:46:00.00	248.587494	-1
2020-11-05 18:47:00.00	239.068909	-1
2020-11-05 18:48:00.00	246.004028	-1
2020-11-05 18:49:00.00	235.765884	-1
2020-11-05 18:50:00.00	241.455933	-1
2020-11-05 18:51:00.00	235.248627	-1
2020-11-05 18:52:00.00	247.690002	-1
2020-11-05 18:53:00.00	259.035858	-1
2020-11-05 18:54:00.00	248.527481	-1
2020-11-05 18:55:00.00	257.486725	-1
2020-11-05 18:56:00.00	245.222656	-1
2020-11-05 18:57:00.00	244.216705	-1
2020-11-05 18:58:00.00	250.095688	-1
2020-11-05 18:59:00.00	251.215332	-1
2020-11-05 19:00:00.00	246.312286	-1
2020-11-05 19:01:00.00	266.020752	-1
2020-11-05 19:02:00.00	253.803696	-1
2020-11-05 19:03:00.00	244.119324	-1
2020-11-05 19:04:00.00	257.597809	-1
2020-11-05 19:05:00.00	253.505157	-1
2020-11-05 19:06:00.00	251.507874	-1
2020-11-05 19:07:00.00	234.498657	-1
2020-11-05 19:08:00.00	232.018234	-1
2020-11-05 19:09:00.00	247.713104	-1
2020-11-05 19:10:00.00	258.412048	-1
2020-11-05 19:11:00.00	248.575317	-1
2020-11-05 19:12:00.00	254.658356	-1
2020-11-05 19:13:00.00	245.154526	-1
2020-11-05 19:14:00.00	252.737427	-1
2020-11-05 19:15:00.00	251.435013	-1
2020-11-05 19:16:00.00	268.508209	-1
2020-11-05 19:17:00.00	269.706787	-1
2020-11-05 19:18:00.00	259.938324	-1
2020-11-05 19:19:00.00	246.825623	-1
2020-11-05 19:20:00.00	244.814941	-1
2020-11-05 19:21:00.00	252.712372	-1
2020-11-05 19:22:00.00	253.508453	-1
2020-11-05 19:23:00.00	239.380035	-1
2020-11-05 19:24:00.00	250.868011	-1
2020-11-05 19:25:00.00	238.594818	-1
2020-11-05 19:26:00.00	250.525818	-1
2020-11-05 19:27:00.00	250.130463	-1
2020-11-05 19:28:00.00	244.683777	-1
2020-11-05 19:29:00.00	249.249542	-1
2020-11-05 19:30:00.00	238.319214	-1
2020-11-05 19:31:00.00	245.097931	-1
2020-11-05 19:32:00.00	247.415405	-1
2020-11-05 19:33:00.00	244.378876	-1
2020-11-05 19:34:00.00	244.223297	-1
2020-11-05 19:35:00.00	251.091736	-1
2020-11-05 19:36:00.00	252.769318	-1
2020-11-05 19:37:00.00	247.965836	-1
2020-11-05 19:38:00.00	244.220001	-1
2020-11-05 19:39:00.00	246.502136	-1
2020-11-05 19:40:00.00	249.276947	-1
2020-11-05 19:41:00.00	250.380203	-1
2020-11-05 19:42:00.00	252.129913	-1
2020-11-05 19:43:00.00	249.073685	-1
2020-11-05 19:44:00.00	249.429230	-1
2020-11-05 19:45:00.00	251.165878	-1
2020-11-05 19:46:00.00	250.608078	-1
2020-11-05 19:47:00.00	249.189789	-1
2020-11-05 19:48:00.00	239.185776	-1
2020-11-05 19:49:00.00	248.269241	-1
2020-11-05 19:50:00.00	254.298218	-1
2020-11-05 19:51:00.00	243.065826	-1
2020-11-05 19:52:00.00	255.345490	-1
2020-11-05 19:53:00.00	246.499146	-1
2020-11-05 19:54:00.00	258.468079	-1
2020-11-05 19:55:00.00	247.782471	-1
2020-11-05 19:56:00.00	243.016357	-1
2020-11-05 19:57:00.00	264.364258	-1
2020-11-05 19:58:00.00	250.576477	-1
2020-11-05 19:59:00.00	245.906616	-1
2020-11-05 20:00:00.00	240.302643	-1
2020-11-05 20:01:00.00	234.028839	-1
2020-11-05 20:02:00.00	235.182770	-1
2020-11-05 20:03:00.00	241.031067	-1
2020-11-05 20:04:00.00	253.981598	-1
2020-11-05 20:05:00.00	242.705383	-1
2020-11-05 20:06:00.00	245.847031	-1
2020-11-05 20:07:00.00	249.553986	-1
2020-11-05 20:08:00.00	239.803864	-1
2020-11-05 20:09:00.00	243.360199	-1
2020-11-05 20:10:00.00	235.093384	-1
2020-11-05 20:11:00.00	239.281799	-1
2020-11-05 20:12:00.00	237.929352	-1
2020-11-05 20:13:00.00	240.522858	-1
2020-11-05 20:14:00.00	238.399200	-1
2020-11-05 20:15:00.00	249.037445	-1
2020-11-05 20:16:00.00	256.313049	-1
2020-11-05 20:17:00.00	246.822479	-1
2020-11-05 20:18:00.00	257.116516	-1
2020-11-05 20:19:00.00	248.629913	-1
2020-11-05 20:20:00.00	252.564545	-1
2020-11-05 20:21:00.00	248.845093	-1
2020-11-05 20:22:00.00	252.217468	-1
2020-11-05 20:23:00.00	256.764130	-1
2020-11-05 20:24:00.00	243.536514	-1
2020-11-05 20:25:00.00	249.552231	-1
2020-11-05 20:26:00.00	243.986816	-1
2020-11-05 20:27:00.00	245.919495	-1
2020-11-05 20:28:00.00	237.172607	-1
2020-11-05 20:29:00.00	248.229828	-1
2020-11-05 20:30:00.00	245.778580	-1
2020-11-05 20:31:00.00	241.936386	-1
2020-11-05 20:32:00.00	249.458405	-1
2020-11-05 20:33:00.00	254.315277	-1
2020-11-05 20:34:00.00	243.725250	-1
2020-11-05 20:35:00.00	242.333084	-1
2020-11-05 20:36:00.00	252.502304	-1
2020-11-05 20:37:00.00	247.328384	-1
2020-11-05 20:38:00.00	244.358704	-1
2020-11-05 20:39:00.00	246.668365	-1
2020-11-05 20:40:00.00	250.654465	-1
2020-11-05 20:41:00.00	241.370239	-1
2020-11-05 20:42:00.00	243.246475	-1
2020-11-05 20:43:00.00	247.459915	-1
2020-11-05 20:44:00.00	250.653458	-1
2020-11-05 20:45:00.00	250.910919	-1
2020-11-05 20:46:00.00	251.452881	-1
2020-11-05 20:47:00.00	255.586609	-1
2020-11-05 20:48:00.00	248.875122	-1
2020-11-05 20:49:00.00	251.419373	-1
2020-11-05 20:50:00.00	241.598923	-1
2020-11-05 20:51:00.00	253.414169	-1
2020-11-05 20:52:00.00	245.841187	-1
2020-11-05 20:53:00.00	246.674591	-1
2020-11-05 20:54:00.00	241.093842	-1
2020-11-05 20:55:00.00	235.112396	-1
2020-11-05 20:56:00.00	236.345001	-1
2020-11-05 20:57:00.00	245.737701	-1
2020-11-05 20:58:00.00	237.403778	-1
2020-11-05 20:59:00.00	254.202423	-1
2020-11-05 21:00:00.00	249.515839	-1
2020-11-05 21:01:00.00	251.238632	-1
2020-11-05 21:02:00.00	238.213562	-1
2020-11-05 21:03:00.00	247.285736	-1
2020-11-05 21:04:00.00	245.545883	-1
2020-11-05 21:05:00.00	262.939514	-1
2020-11-05 21:06:00.00	260.910309	-1
2020-11-05 21:07:00.00	241.403091	-1
2020-11-05 21:08:00.00	254.532104	-1
2020-11-05 21:09:00.00	242.621094	-1
2020-11-05 21:10:00.00	242.489822	-1
2020-11-05 21:11:00.00	253.699982	-1
2020-11-05 21:12:00.00	242.738251	-1
2020-11-05 21:13:00.00	252.344025	-1
2020-11-05 21:14:00.00	256.729919	-1
2020-11-05 21:15:00.00	235.246582	-1
2020-11-05 21:16:00.00	250.530792	-1
2020-11-05 21:17:00.00	259.279785	-1
2020-11-05 21:18:00.00	265.104034	-1
2020-11-05 21:19:00.00	260.485291	-1
2020-11-05 21:20:00.00	245.012756	-1
2020-11-05 21:21:00.00	259.401642	-1
2020-11-05 21:22:00.00	254.316803	-1
2020-11-05 21:23:00.00	261.647888	-1
2020-11-05 21:24:00.00	257.970032	-1
2020-11-05 21:25:00.00	266.877930	-1
2020-11-05 21:26:00.00	253.917862	-1
2020-11-05 21:27:00.00	256.494232	-1
2020-11-05 21:28:00.00	253.318298	-1
2020-11-05 21:29:00.00	257.611267	-1
2020-11-05 21:30:00.00	256.508881	-1
2020-11-05 21:31:00.00	249.139816	-1
2020-11-05 21:32:00.00	255.023987	-1
2020-11-05 21:33:00.00	270.830200	-1
2020-11-05 21:34:00.00	267.171967	-1
2020-11-05 21:35:00.00	267.950439	-1
2020-11-05 21:36:00.00	271.542542	-1
2020-11-05 21:37:00.00	266.935303	-1
2020-11-05 21:38:00.00	270.160034	-1
2020-11-05 21:39:00.00	266.400513	-1
2020-11-05 21:40:00.00	272.863068	-1
2020-11-05 21:41:00.00	266.310333	-1
2020-11-05 21:42:00.00	278.580200	-1
2020-11-05 21:43:00.00	294.053101	-1
2020-11-05 21:44:00.00	324.190796	-1
2020-11-05 21:45:00.00	325.998016	-1
2020-11-05 21:46:00.00	340.858521	-1
2020-11-05 21:47:00.00	319.393616	-1
2020-11-05 21:48:00.00	302.246307	-1
2020-11-05 21:49:00.00	302.314484	-1
2020-11-05 21:50:00.00	285.848297	-1
2020-11-05 21:51:00.00	280.679108	-1
2020-11-05 21:52:00.00	266.907410	-1
2020-11-05 21:53:00.00	269.590576	-1
2020-11-05 21:54:00.00	276.602264	-1
2020-11-05 21:55:00.00	277.366180	-1
2020-11-05 21:56:00.00	273.389801	-1
2020-11-05 21:57:00.00	265.537018	-1
2020-11-05 21:58:00.00	268.725555	-1
2020-11-05 21:59:00.00	274.585144	-1
2020-11-05 22:00:00.00	278.574249	-1
2020-11-05 22:01:00.00	274.513916	-1
2020-11-05 22:02:00.00	276.355713	-1
2020-11-05 22:03:00.00	283.113342	-1
2020-11-05 22:04:00.00	279.416809	-1
2020-11-05 22:05:00.00	279.737000	-1
2020-11-05 22:06:00.00	288.303741	-1
2020-11-05 22:07:00.00	293.837891	-1
2020-11-05 22:08:00.00	288.288513	-1
