2020-11-05 14:12:00.00	0.630925	1
2020-11-05 14:13:00.00	0.477547	1
2020-11-05 14:14:00.00	0.687933	1
2020-11-05 14:15:00.00	0.550455	1
2020-11-05 14:16:00.00	0.608432	1
2020-11-05 14:17:00.00	0.444578	1
2020-11-05 14:18:00.00	0.611994	1
2020-11-05 14:19:00.00	0.531866	1
2020-11-05 14:20:00.00	0.937900	1
2020-11-05 14:21:00.00	0.801943	1
2020-11-05 14:22:00.00	0.375369	1
2020-11-05 14:23:00.00	0.636310	1
2020-11-05 14:24:00.00	0.428196	1
2020-11-05 14:25:00.00	0.677206	1
2020-11-05 14:26:00.00	0.549554	1
2020-11-05 14:27:00.00	0.343258	1
2020-11-05 14:28:00.00	0.361844	1
2020-11-05 14:29:00.00	0.378174	1
2020-11-05 14:30:00.00	0.326962	1
2020-11-05 14:31:00.00	0.748506	1
2020-11-05 14:32:00.00	0.609569	1
2020-11-05 14:33:00.00	0.636285	1
2020-11-05 14:34:00.00	0.657675	1
2020-11-05 14:35:00.00	0.538216	1
2020-11-05 14:36:00.00	0.581522	1
2020-11-05 14:37:00.00	0.607534	1
2020-11-05 14:38:00.00	0.516839	1
2020-11-05 14:39:00.00	0.920166	1
2020-11-05 14:40:00.00	0.843733	1
2020-11-05 14:41:00.00	0.514944	1
2020-11-05 14:42:00.00	0.507687	1
2020-11-05 14:43:00.00	0.443186	1
2020-11-05 14:44:00.00	0.727157	1
2020-11-05 14:45:00.00	0.698591	1
2020-11-05 14:46:00.00	0.663516	1
2020-11-05 14:47:00.00	0.577657	1
2020-11-05 14:48:00.00	0.330105	1
2020-11-05 14:49:00.00	0.746018	1
2020-11-05 14:50:00.00	0.578911	1
2020-11-05 14:51:00.00	0.494517	1
2020-11-05 14:52:00.00	0.612993	1
2020-11-05 14:53:00.00	0.674089	1
2020-11-05 14:54:00.00	0.506382	1
2020-11-05 14:55:00.00	0.378029	1
2020-11-05 14:56:00.00	0.535821	1
2020-11-05 14:57:00.00	0.480317	1
2020-11-05 14:58:00.00	0.444674	1
2020-11-05 14:59:00.00	0.371306	1
2020-11-05 15:00:00.00	0.463469	1
2020-11-05 15:01:00.00	0.558389	1
2020-11-05 15:02:00.00	0.489061	1
2020-11-05 15:03:00.00	0.445709	1
2020-11-05 15:04:00.00	0.448199	1
2020-11-05 15:05:00.00	0.446689	1
2020-11-05 15:06:00.00	0.670794	1
2020-11-05 15:07:00.00	0.378507	1
2020-11-05 15:08:00.00	0.485089	1
2020-11-05 15:09:00.00	0.350087	1
2020-11-05 15:10:00.00	0.428654	1
2020-11-05 15:11:00.00	0.326213	1
2020-11-05 15:12:00.00	0.358495	1
2020-11-05 15:13:00.00	0.253940	1
2020-11-05 15:14:00.00	0.275622	1
2020-11-05 15:15:00.00	0.492121	1
2020-11-05 15:16:00.00	0.531160	1
2020-11-05 15:17:00.00	0.626592	1
2020-11-05 15:18:00.00	0.452339	1
2020-11-05 15:19:00.00	0.479810	1
2020-11-05 15:20:00.00	0.438987	1
2020-11-05 15:21:00.00	0.319663	1
2020-11-05 15:22:00.00	0.266388	1
2020-11-05 15:23:00.00	0.273524	1
2020-11-05 15:24:00.00	0.203182	1
2020-11-05 15:25:00.00	0.143647	1
2020-11-05 15:26:00.00	0.178410	1
2020-11-05 15:27:00.00	0.171447	1
2020-11-05 15:28:00.00	0.170603	1
2020-11-05 15:29:00.00	0.252865	1
2020-11-05 15:30:00.00	0.171051	1
2020-11-05 15:31:00.00	0.180029	1
2020-11-05 15:32:00.00	0.195998	1
2020-11-05 15:33:00.00	0.173720	1
2020-11-05 15:34:00.00	0.178196	1
2020-11-05 15:35:00.00	0.321432	1
2020-11-05 15:36:00.00	0.277559	1
2020-11-05 15:37:00.00	0.280234	1
2020-11-05 15:38:00.00	0.286981	1
2020-11-05 15:39:00.00	0.346102	1
2020-11-05 15:40:00.00	0.280873	1
2020-11-05 15:41:00.00	0.413373	1
2020-11-05 15:42:00.00	0.138764	1
2020-11-05 15:43:00.00	0.306375	1
2020-11-05 15:44:00.00	0.248454	1
2020-11-05 15:45:00.00	0.475222	1
2020-11-05 15:46:00.00	0.393474	1
2020-11-05 15:47:00.00	0.400030	1
2020-11-05 15:48:00.00	0.268535	1
2020-11-05 15:49:00.00	0.327701	1
2020-11-05 15:50:00.00	0.271063	1
2020-11-05 15:51:00.00	0.246115	1
2020-11-05 15:52:00.00	0.481492	1
2020-11-05 15:53:00.00	0.385610	1
2020-11-05 15:54:00.00	0.431346	1
2020-11-05 15:55:00.00	0.361467	1
2020-11-05 15:56:00.00	0.252616	1
2020-11-05 15:57:00.00	0.413971	1
2020-11-05 15:58:00.00	0.224410	1
2020-11-05 15:59:00.00	0.540131	1
2020-11-05 16:00:00.00	0.262008	1
2020-11-05 16:01:00.00	0.318832	1
2020-11-05 16:02:00.00	0.369348	1
2020-11-05 16:03:00.00	0.388321	1
2020-11-05 16:04:00.00	0.619462	1
2020-11-05 16:05:00.00	0.515640	1
2020-11-05 16:06:00.00	0.652480	1
2020-11-05 16:07:00.00	0.545943	1
2020-11-05 16:08:00.00	0.597336	1
2020-11-05 16:09:00.00	0.561029	1
2020-11-05 16:10:00.00	0.512462	1
2020-11-05 16:11:00.00	0.446636	1
2020-11-05 16:12:00.00	0.542585	1
2020-11-05 16:13:00.00	0.434244	1
2020-11-05 16:14:00.00	0.350778	1
2020-11-05 16:15:00.00	0.739237	1
2020-11-05 16:16:00.00	0.483879	1
2020-11-05 16:17:00.00	0.502948	1
2020-11-05 16:18:00.00	0.367490	1
2020-11-05 16:19:00.00	0.374103	1
2020-11-05 16:20:00.00	0.435197	1
2020-11-05 16:21:00.00	0.382841	1
2020-11-05 16:22:00.00	0.488695	1
2020-11-05 16:23:00.00	0.303083	1
2020-11-05 16:24:00.00	0.251340	1
2020-11-05 16:25:00.00	0.259225	1
2020-11-05 16:26:00.00	0.439816	1
2020-11-05 16:27:00.00	0.449519	1
2020-11-05 16:28:00.00	0.628609	1
2020-11-05 16:29:00.00	0.611150	1
2020-11-05 16:30:00.00	0.680961	1
2020-11-05 16:31:00.00	0.591824	1
2020-11-05 16:32:00.00	0.760976	1
2020-11-05 16:33:00.00	0.546404	1
2020-11-05 16:34:00.00	0.471504	1
2020-11-05 16:35:00.00	0.489773	1
2020-11-05 16:36:00.00	0.568182	1
2020-11-05 16:37:00.00	0.324168	1
2020-11-05 16:38:00.00	0.265013	1
2020-11-05 16:39:00.00	0.359114	1
2020-11-05 16:40:00.00	0.249161	1
2020-11-05 16:41:00.00	0.320386	1
2020-11-05 16:42:00.00	0.216945	1
2020-11-05 16:43:00.00	0.259847	1
2020-11-05 16:44:00.00	0.302889	1
2020-11-05 16:45:00.00	0.351040	1
2020-11-05 16:46:00.00	0.369325	1
2020-11-05 16:47:00.00	0.274597	1
2020-11-05 16:48:00.00	0.296439	1
2020-11-05 16:49:00.00	0.480852	1
2020-11-05 16:50:00.00	0.273416	1
2020-11-05 16:51:00.00	0.451387	1
2020-11-05 16:52:00.00	0.365427	1
2020-11-05 16:53:00.00	0.260368	1
2020-11-05 16:54:00.00	0.496410	1
2020-11-05 16:55:00.00	0.312326	1
2020-11-05 16:56:00.00	0.249254	1
2020-11-05 16:57:00.00	0.466839	1
2020-11-05 16:58:00.00	0.407750	1
2020-11-05 16:59:00.00	0.255134	1
2020-11-05 17:00:00.00	0.272136	1
2020-11-05 17:01:00.00	0.321609	1
2020-11-05 17:02:00.00	0.613942	1
2020-11-05 17:03:00.00	0.626121	1
2020-11-05 17:04:00.00	0.370457	1
2020-11-05 17:05:00.00	0.329869	1
2020-11-05 17:06:00.00	0.267569	1
2020-11-05 17:07:00.00	0.351976	1
2020-11-05 17:08:00.00	0.284311	1
2020-11-05 17:09:00.00	0.278833	1
2020-11-05 17:10:00.00	0.278957	1
2020-11-05 17:11:00.00	0.338979	1
2020-11-05 17:12:00.00	0.309860	1
2020-11-05 17:13:00.00	0.231820	1
2020-11-05 17:14:00.00	0.421584	1
2020-11-05 17:15:00.00	0.494051	1
2020-11-05 17:16:00.00	0.377705	1
2020-11-05 17:17:00.00	0.342388	1
2020-11-05 17:18:00.00	0.223374	1
2020-11-05 17:19:00.00	0.188666	1
2020-11-05 17:20:00.00	0.256750	1
2020-11-05 17:21:00.00	0.208504	1
2020-11-05 17:22:00.00	0.174553	1
2020-11-05 17:23:00.00	0.172300	1
2020-11-05 17:24:00.00	0.187550	1
2020-11-05 17:25:00.00	0.428238	1
2020-11-05 17:26:00.00	0.284111	1
2020-11-05 17:27:00.00	0.372645	1
2020-11-05 17:28:00.00	0.244729	1
2020-11-05 17:29:00.00	0.315189	1
2020-11-05 17:30:00.00	0.352915	1
2020-11-05 17:31:00.00	0.291448	1
2020-11-05 17:32:00.00	0.186933	1
2020-11-05 17:33:00.00	0.243710	1
2020-11-05 17:34:00.00	0.228113	1
2020-11-05 17:35:00.00	0.418238	1
2020-11-05 17:36:00.00	0.284954	1
2020-11-05 17:37:00.00	0.283536	1
2020-11-05 17:38:00.00	0.218608	1
2020-11-05 17:39:00.00	0.310773	1
2020-11-05 17:40:00.00	0.422409	1
2020-11-05 17:41:00.00	0.268836	1
2020-11-05 17:42:00.00	0.247637	1
2020-11-05 17:43:00.00	0.205466	1
2020-11-05 17:44:00.00	0.243062	1
2020-11-05 17:45:00.00	0.256640	1
2020-11-05 17:46:00.00	0.200802	1
2020-11-05 17:47:00.00	0.238161	1
2020-11-05 17:48:00.00	0.308879	1
2020-11-05 17:49:00.00	0.288803	1
2020-11-05 17:50:00.00	0.278605	1
2020-11-05 17:51:00.00	0.211026	1
2020-11-05 17:52:00.00	0.395675	1
2020-11-05 17:53:00.00	0.318140	1
2020-11-05 17:54:00.00	0.150389	1
2020-11-05 17:55:00.00	0.151664	1
2020-11-05 17:56:00.00	0.178294	1
2020-11-05 17:57:00.00	0.240078	1
2020-11-05 17:58:00.00	0.257258	1
2020-11-05 17:59:00.00	0.300706	1
2020-11-05 18:00:00.00	0.175835	1
2020-11-05 18:01:00.00	0.285537	1
2020-11-05 18:02:00.00	0.286690	1
2020-11-05 18:03:00.00	0.225625	1
2020-11-05 18:04:00.00	0.217469	1
2020-11-05 18:05:00.00	0.153714	1
2020-11-05 18:06:00.00	0.375856	1
2020-11-05 18:07:00.00	0.302362	1
2020-11-05 18:08:00.00	0.402252	1
2020-11-05 18:09:00.00	0.250341	1
2020-11-05 18:10:00.00	0.179306	1
2020-11-05 18:11:00.00	0.477836	1
2020-11-05 18:12:00.00	0.257448	1
2020-11-05 18:13:00.00	0.257014	1
2020-11-05 18:14:00.00	0.336627	1
2020-11-05 18:15:00.00	0.307922	1
2020-11-05 18:16:00.00	0.248939	1
2020-11-05 18:17:00.00	0.232747	1
2020-11-05 18:18:00.00	0.350419	1
2020-11-05 18:19:00.00	0.297899	1
2020-11-05 18:20:00.00	0.297695	1
2020-11-05 18:21:00.00	0.315932	1
2020-11-05 18:22:00.00	0.267614	1
2020-11-05 18:23:00.00	0.337195	1
2020-11-05 18:24:00.00	0.267491	1
2020-11-05 18:25:00.00	0.241775	1
2020-11-05 18:26:00.00	0.266073	1
2020-11-05 18:27:00.00	0.235450	1
2020-11-05 18:28:00.00	0.158078	1
2020-11-05 18:29:00.00	0.350052	1
2020-11-05 18:30:00.00	0.241207	1
2020-11-05 18:31:00.00	0.215222	1
2020-11-05 18:32:00.00	0.264281	1
2020-11-05 18:33:00.00	0.335006	1
2020-11-05 18:34:00.00	0.298961	1
2020-11-05 18:35:00.00	0.261954	1
2020-11-05 18:36:00.00	0.450080	1
2020-11-05 18:37:00.00	0.376672	1
2020-11-05 18:38:00.00	0.194643	1
2020-11-05 18:39:00.00	0.249325	1
2020-11-05 18:40:00.00	0.164860	1
2020-11-05 18:41:00.00	0.120019	1
2020-11-05 18:42:00.00	0.346218	1
2020-11-05 18:43:00.00	0.243890	1
2020-11-05 18:44:00.00	0.299140	1
2020-11-05 18:45:00.00	0.312197	1
2020-11-05 18:46:00.00	0.337521	1
2020-11-05 18:47:00.00	0.376783	1
2020-11-05 18:48:00.00	0.324418	1
2020-11-05 18:49:00.00	0.319557	1
2020-11-05 18:50:00.00	0.291014	1
2020-11-05 18:51:00.00	0.272726	1
2020-11-05 18:52:00.00	0.336882	1
2020-11-05 18:53:00.00	0.288328	1
2020-11-05 18:54:00.00	0.192998	1
2020-11-05 18:55:00.00	0.220729	1
2020-11-05 18:56:00.00	0.393648	1
2020-11-05 18:57:00.00	0.309871	1
2020-11-05 18:58:00.00	0.374476	1
2020-11-05 18:59:00.00	0.421531	1
2020-11-05 19:00:00.00	0.147725	1
2020-11-05 19:01:00.00	0.127148	1
2020-11-05 19:02:00.00	0.184319	1
2020-11-05 19:03:00.00	0.294687	1
2020-11-05 19:04:00.00	0.199754	1
2020-11-05 19:05:00.00	0.395277	1
2020-11-05 19:06:00.00	0.222538	1
2020-11-05 19:07:00.00	0.232642	1
2020-11-05 19:08:00.00	0.291588	1
2020-11-05 19:09:00.00	0.236362	1
2020-11-05 19:10:00.00	0.160344	1
2020-11-05 19:11:00.00	0.183222	1
2020-11-05 19:12:00.00	0.287491	1
2020-11-05 19:13:00.00	0.229701	1
2020-11-05 19:14:00.00	0.122967	1
2020-11-05 19:15:00.00	0.202256	1
2020-11-05 19:16:00.00	0.184159	1
2020-11-05 19:17:00.00	0.200831	1
2020-11-05 19:18:00.00	0.221335	1
2020-11-05 19:19:00.00	0.195553	1
2020-11-05 19:20:00.00	0.218593	1
2020-11-05 19:21:00.00	0.233036	1
2020-11-05 19:22:00.00	0.204861	1
2020-11-05 19:23:00.00	0.147390	1
2020-11-05 19:24:00.00	0.223198	1
2020-11-05 19:25:00.00	0.243847	1
2020-11-05 19:26:00.00	0.253173	1
2020-11-05 19:27:00.00	0.172814	1
2020-11-05 19:28:00.00	0.202342	1
2020-11-05 19:29:00.00	0.235417	1
2020-11-05 19:30:00.00	0.151733	1
2020-11-05 19:31:00.00	0.267418	1
2020-11-05 19:32:00.00	0.155930	1
2020-11-05 19:33:00.00	0.278130	1
2020-11-05 19:34:00.00	0.202201	1
2020-11-05 19:35:00.00	0.405264	1
2020-11-05 19:36:00.00	0.235725	1
2020-11-05 19:37:00.00	0.201839	1
2020-11-05 19:38:00.00	0.253367	1
2020-11-05 19:39:00.00	0.384792	1
2020-11-05 19:40:00.00	0.205418	1
2020-11-05 19:41:00.00	0.208929	1
2020-11-05 19:42:00.00	0.197045	1
2020-11-05 19:43:00.00	0.313046	1
2020-11-05 19:44:00.00	0.167347	1
2020-11-05 19:45:00.00	0.269131	1
2020-11-05 19:46:00.00	0.321414	1
2020-11-05 19:47:00.00	0.298769	1
2020-11-05 19:48:00.00	0.360490	1
2020-11-05 19:49:00.00	0.292282	1
2020-11-05 19:50:00.00	0.245529	1
2020-11-05 19:51:00.00	0.193988	1
2020-11-05 19:52:00.00	0.150277	1
2020-11-05 19:53:00.00	0.248599	1
2020-11-05 19:54:00.00	0.204660	1
2020-11-05 19:55:00.00	0.169319	1
2020-11-05 19:56:00.00	0.291749	1
2020-11-05 19:57:00.00	0.264072	1
2020-11-05 19:58:00.00	0.238674	1
2020-11-05 19:59:00.00	0.231461	1
2020-11-05 20:00:00.00	0.209894	1
2020-11-05 20:01:00.00	0.208658	1
2020-11-05 20:02:00.00	0.171332	1
2020-11-05 20:03:00.00	0.151547	1
2020-11-05 20:04:00.00	0.254780	1
2020-11-05 20:05:00.00	0.247200	1
2020-11-05 20:06:00.00	0.367984	1
2020-11-05 20:07:00.00	0.191015	1
2020-11-05 20:08:00.00	0.141296	1
2020-11-05 20:09:00.00	0.262019	1
2020-11-05 20:10:00.00	0.156017	1
2020-11-05 20:11:00.00	0.154711	1
2020-11-05 20:12:00.00	0.176486	1
2020-11-05 20:13:00.00	0.280665	1
2020-11-05 20:14:00.00	0.200068	1
2020-11-05 20:15:00.00	0.259195	1
2020-11-05 20:16:00.00	0.286182	1
2020-11-05 20:17:00.00	0.369816	1
2020-11-05 20:18:00.00	0.176344	1
2020-11-05 20:19:00.00	0.249777	1
2020-11-05 20:20:00.00	0.252306	1
2020-11-05 20:21:00.00	0.201145	1
2020-11-05 20:22:00.00	0.239458	1
2020-11-05 20:23:00.00	0.287907	1
2020-11-05 20:24:00.00	0.283077	1
2020-11-05 20:25:00.00	0.275856	1
2020-11-05 20:26:00.00	0.243057	1
2020-11-05 20:27:00.00	0.262882	1
2020-11-05 20:28:00.00	0.122876	1
2020-11-05 20:29:00.00	0.321331	1
2020-11-05 20:30:00.00	0.320066	1
2020-11-05 20:31:00.00	0.212218	1
2020-11-05 20:32:00.00	0.323515	1
2020-11-05 20:33:00.00	0.244346	1
2020-11-05 20:34:00.00	0.320154	1
2020-11-05 20:35:00.00	0.205423	1
2020-11-05 20:36:00.00	0.162053	1
2020-11-05 20:37:00.00	0.272055	1
2020-11-05 20:38:00.00	0.304189	1
2020-11-05 20:39:00.00	0.224592	1
2020-11-05 20:40:00.00	0.229243	1
2020-11-05 20:41:00.00	0.291867	1
2020-11-05 20:42:00.00	0.271863	1
2020-11-05 20:43:00.00	0.280162	1
2020-11-05 20:44:00.00	0.222816	1
2020-11-05 20:45:00.00	0.223897	1
2020-11-05 20:46:00.00	0.269835	1
2020-11-05 20:47:00.00	0.230123	1
2020-11-05 20:48:00.00	0.325620	1
2020-11-05 20:49:00.00	0.257812	1
2020-11-05 20:50:00.00	0.280551	1
2020-11-05 20:51:00.00	0.240182	1
2020-11-05 20:52:00.00	0.337062	1
2020-11-05 20:53:00.00	0.229522	1
2020-11-05 20:54:00.00	0.378894	1
2020-11-05 20:55:00.00	0.309528	1
2020-11-05 20:56:00.00	0.274876	1
2020-11-05 20:57:00.00	0.297633	1
2020-11-05 20:58:00.00	0.396778	1
2020-11-05 20:59:00.00	0.258357	1
2020-11-05 21:00:00.00	0.233466	1
2020-11-05 21:01:00.00	0.238795	1
2020-11-05 21:02:00.00	0.223150	1
2020-11-05 21:03:00.00	0.265800	1
2020-11-05 21:04:00.00	0.262607	1
2020-11-05 21:05:00.00	0.238085	1
2020-11-05 21:06:00.00	0.215512	1
2020-11-05 21:07:00.00	0.363317	1
2020-11-05 21:08:00.00	0.284534	1
2020-11-05 21:09:00.00	0.205223	1
2020-11-05 21:10:00.00	0.253383	1
2020-11-05 21:11:00.00	0.290639	1
2020-11-05 21:12:00.00	0.363648	1
2020-11-05 21:13:00.00	0.324320	1
2020-11-05 21:14:00.00	0.239115	1
2020-11-05 21:15:00.00	0.282631	1
2020-11-05 21:16:00.00	0.314391	1
2020-11-05 21:17:00.00	0.247065	1
2020-11-05 21:18:00.00	0.245700	1
2020-11-05 21:19:00.00	0.232005	1
2020-11-05 21:20:00.00	0.316095	1
2020-11-05 21:21:00.00	0.226201	1
2020-11-05 21:22:00.00	0.248015	1
2020-11-05 21:23:00.00	0.220725	1
2020-11-05 21:24:00.00	0.216605	1
2020-11-05 21:25:00.00	0.299148	1
2020-11-05 21:26:00.00	0.288929	1
2020-11-05 21:27:00.00	0.259445	1
2020-11-05 21:28:00.00	0.259034	1
2020-11-05 21:29:00.00	0.441324	1
2020-11-05 21:30:00.00	0.289047	1
2020-11-05 21:31:00.00	0.224174	1
2020-11-05 21:32:00.00	0.301922	1
2020-11-05 21:33:00.00	0.326788	1
2020-11-05 21:34:00.00	0.190224	1
2020-11-05 21:35:00.00	0.210309	1
2020-11-05 21:36:00.00	0.262281	1
2020-11-05 21:37:00.00	0.178200	1
2020-11-05 21:38:00.00	0.175510	1
2020-11-05 21:39:00.00	0.213337	1
2020-11-05 21:40:00.00	0.203181	1
2020-11-05 21:41:00.00	0.238844	1
2020-11-05 21:42:00.00	0.167088	1
2020-11-05 21:43:00.00	0.163407	1
2020-11-05 21:44:00.00	0.101860	1
2020-11-05 21:45:00.00	0.087401	1
2020-11-05 21:46:00.00	0.123243	1
2020-11-05 21:47:00.00	0.117224	1
2020-11-05 21:48:00.00	0.122705	1
2020-11-05 21:49:00.00	0.129149	1
2020-11-05 21:50:00.00	0.208185	1
2020-11-05 21:51:00.00	0.135327	1
2020-11-05 21:52:00.00	0.090110	1
2020-11-05 21:53:00.00	0.121480	1
2020-11-05 21:54:00.00	0.157490	1
2020-11-05 21:55:00.00	0.067004	1
2020-11-05 21:56:00.00	0.129053	1
2020-11-05 21:57:00.00	0.134311	1
2020-11-05 21:58:00.00	0.130482	1
2020-11-05 21:59:00.00	0.195047	1
2020-11-05 22:00:00.00	0.160337	1
2020-11-05 22:01:00.00	0.160208	1
2020-11-05 22:02:00.00	0.084684	1
2020-11-05 22:03:00.00	0.165091	1
2020-11-05 22:04:00.00	0.129404	1
2020-11-05 22:05:00.00	0.107093	1
2020-11-05 22:06:00.00	0.107639	1
2020-11-05 22:07:00.00	0.157430	1
2020-11-05 22:08:00.00	0.109439	1
2020-11-05 22:09:00.00	0.101308	1
2020-11-05 22:10:00.00	0.063809	1
2020-11-05 22:11:00.00	0.071521	1
2020-11-05 22:12:00.00	0.056661	1
2020-11-05 22:13:00.00	0.062682	1
2020-11-05 22:14:00.00	0.088153	1
2020-11-05 22:15:00.00	0.061467	1
2020-11-05 22:16:00.00	0.039236	1
2020-11-05 22:17:00.00	0.066612	1
2020-11-05 22:18:00.00	0.040290	1
2020-11-05 22:19:00.00	0.057342	1
2020-11-05 22:20:00.00	0.063350	1
2020-11-05 22:21:00.00	0.053409	1
2020-11-05 22:22:00.00	0.074922	1
2020-11-05 22:23:00.00	0.089038	1
2020-11-05 22:24:00.00	0.048267	1
2020-11-05 22:25:00.00	0.038612	1
2020-11-05 22:26:00.00	0.067009	1
2020-11-05 22:27:00.00	0.064293	1
2020-11-05 22:28:00.00	0.047729	1
2020-11-05 22:29:00.00	0.061536	1
2020-11-05 22:30:00.00	0.043379	1
2020-11-05 22:31:00.00	0.060058	1
2020-11-05 22:32:00.00	0.054217	1
2020-11-05 22:33:00.00	0.048232	1
2020-11-05 22:34:00.00	0.050829	1
2020-11-05 22:35:00.00	0.042429	1
2020-11-05 22:36:00.00	0.054083	1
