2021-08-09 18:05:00.00	448.399750	15
2021-08-09 18:06:00.00	448.427551	15
2021-08-09 18:07:00.00	448.348907	15
2021-08-09 18:08:00.00	448.196045	15
2021-08-09 18:09:00.00	448.052338	15
2021-08-09 18:10:00.00	447.666931	15
2021-08-09 18:11:00.00	447.431458	15
2021-08-09 18:12:00.00	447.271210	15
2021-08-09 18:13:00.00	447.183228	15
2021-08-09 18:14:00.00	447.323120	15
2021-08-09 18:15:00.00	447.028229	15
2021-08-09 18:16:00.00	447.297180	15
2021-08-09 18:17:00.00	447.360413	15
2021-08-09 18:18:00.00	447.321106	15
2021-08-09 18:19:00.00	447.218323	15
2021-08-09 18:20:00.00	447.124481	15
2021-08-09 18:21:00.00	447.115936	15
2021-08-09 18:22:00.00	447.159576	15
2021-08-09 18:23:00.00	446.979370	15
2021-08-09 18:24:00.00	446.973022	15
2021-08-09 18:25:00.00	446.944214	15
2021-08-09 18:26:00.00	446.978180	15
2021-08-09 18:27:00.00	446.981201	15
2021-08-09 18:28:00.00	447.145691	15
2021-08-09 18:29:00.00	446.812958	15
2021-08-09 18:30:00.00	446.625275	15
2021-08-09 18:31:00.00	446.259155	15
2021-08-09 18:32:00.00	446.387543	15
2021-08-09 18:33:00.00	446.463287	15
2021-08-09 18:34:00.00	446.390533	15
2021-08-09 18:35:00.00	446.321259	15
2021-08-09 18:36:00.00	446.434692	15
2021-08-09 18:37:00.00	446.302704	15
2021-08-09 18:38:00.00	446.295776	15
2021-08-09 18:39:00.00	446.201202	15
2021-08-09 18:40:00.00	445.981506	15
2021-08-09 18:41:00.00	445.823181	15
2021-08-09 18:42:00.00	445.849731	15
2021-08-09 18:43:00.00	445.785065	15
2021-08-09 18:44:00.00	445.939331	15
2021-08-09 18:45:00.00	446.145630	15
2021-08-09 18:46:00.00	446.036774	15
2021-08-09 18:47:00.00	445.998230	15
2021-08-09 18:48:00.00	445.896301	15
2021-08-09 18:49:00.00	445.891968	15
2021-08-09 18:50:00.00	445.737762	15
2021-08-09 18:51:00.00	445.578217	15
2021-08-09 18:52:00.00	445.650574	15
2021-08-09 18:53:00.00	445.601135	15
2021-08-09 18:54:00.00	445.544586	15
2021-08-09 18:55:00.00	445.468475	15
2021-08-09 18:56:00.00	445.402496	15
2021-08-09 18:57:00.00	445.310516	15
2021-08-09 18:58:00.00	445.307404	15
2021-08-09 18:59:00.00	445.520477	15
2021-08-09 19:00:00.00	445.354950	15
2021-08-09 19:01:00.00	445.180420	15
2021-08-09 19:02:00.00	445.265900	15
2021-08-09 19:03:00.00	445.046051	15
2021-08-09 19:04:00.00	445.005096	15
2021-08-09 19:05:00.00	444.930481	15
2021-08-09 19:06:00.00	444.604584	15
2021-08-09 19:07:00.00	444.569153	15
2021-08-09 19:08:00.00	444.711670	15
2021-08-09 19:09:00.00	444.701965	15
2021-08-09 19:10:00.00	444.769226	15
2021-08-09 19:11:00.00	444.775146	15
2021-08-09 19:12:00.00	444.883423	15
2021-08-09 19:13:00.00	444.903168	15
2021-08-09 19:14:00.00	444.945618	15
2021-08-09 19:15:00.00	444.987762	15
2021-08-09 19:16:00.00	444.878448	15
2021-08-09 19:17:00.00	444.868347	15
2021-08-09 19:18:00.00	444.752350	15
2021-08-09 19:19:00.00	444.882385	15
2021-08-09 19:20:00.00	444.941925	15
2021-08-09 19:21:00.00	444.775421	15
2021-08-09 19:22:00.00	444.917389	15
2021-08-09 19:23:00.00	444.885925	15
2021-08-09 19:24:00.00	444.935791	15
2021-08-09 19:25:00.00	444.997498	15
2021-08-09 19:26:00.00	445.016418	15
2021-08-09 19:27:00.00	444.793762	15
2021-08-09 19:28:00.00	444.905823	15
2021-08-09 19:29:00.00	444.800995	15
2021-08-09 19:30:00.00	444.654419	15
2021-08-09 19:31:00.00	444.740143	15
2021-08-09 19:32:00.00	444.672852	15
2021-08-09 19:33:00.00	444.699585	15
2021-08-09 19:34:00.00	444.649414	15
2021-08-09 19:35:00.00	444.821716	15
2021-08-09 19:36:00.00	444.585052	15
2021-08-09 19:37:00.00	444.618347	15
2021-08-09 19:38:00.00	444.639374	15
2021-08-09 19:39:00.00	444.623596	15
2021-08-09 19:40:00.00	444.824677	15
2021-08-09 19:41:00.00	445.049103	15
2021-08-09 19:42:00.00	444.929413	15
2021-08-09 19:43:00.00	445.154419	15
2021-08-09 19:44:00.00	445.061768	15
2021-08-09 19:45:00.00	445.206757	15
2021-08-09 19:46:00.00	445.523499	15
2021-08-09 19:47:00.00	445.811829	15
2021-08-09 19:48:00.00	445.923187	15
2021-08-09 19:49:00.00	446.050690	15
2021-08-09 19:50:00.00	446.126495	15
2021-08-09 19:51:00.00	446.035431	15
2021-08-09 19:52:00.00	446.210419	15
2021-08-09 19:53:00.00	446.321625	15
2021-08-09 19:54:00.00	446.171265	15
2021-08-09 19:55:00.00	446.111969	15
2021-08-09 19:56:00.00	446.395844	15
2021-08-09 19:57:00.00	446.298187	15
2021-08-09 19:58:00.00	445.987183	15
2021-08-09 19:59:00.00	446.041504	15
2021-08-09 20:00:00.00	446.240692	15
2021-08-09 20:01:00.00	446.291870	15
2021-08-09 20:02:00.00	446.246521	15
2021-08-09 20:03:00.00	446.294739	15
2021-08-09 20:04:00.00	446.275299	15
2021-08-09 20:05:00.00	446.240936	15
2021-08-09 20:06:00.00	446.270355	15
2021-08-09 20:07:00.00	446.626465	15
2021-08-09 20:08:00.00	446.848541	15
2021-08-09 20:09:00.00	446.647186	15
2021-08-09 20:10:00.00	446.197876	15
2021-08-09 20:11:00.00	446.214172	15
2021-08-09 20:12:00.00	446.255096	15
2021-08-09 20:13:00.00	446.618896	15
2021-08-09 20:14:00.00	446.704956	15
2021-08-09 20:15:00.00	446.784546	15
2021-08-09 20:16:00.00	446.807281	15
2021-08-09 20:17:00.00	447.065216	15
2021-08-09 20:18:00.00	447.057037	15
2021-08-09 20:19:00.00	447.045380	15
2021-08-09 20:20:00.00	447.182617	15
2021-08-09 20:21:00.00	447.142914	15
2021-08-09 20:22:00.00	446.713226	15
2021-08-09 20:23:00.00	446.767761	15
2021-08-09 20:24:00.00	446.990112	15
2021-08-09 20:25:00.00	446.976471	15
2021-08-09 20:26:00.00	446.852173	15
2021-08-09 20:27:00.00	446.611816	15
2021-08-09 20:28:00.00	446.545929	15
2021-08-09 20:29:00.00	446.888855	15
2021-08-09 20:30:00.00	446.866760	15
2021-08-09 20:31:00.00	446.161133	15
2021-08-09 20:32:00.00	446.104126	15
2021-08-09 20:33:00.00	446.262878	15
2021-08-09 20:34:00.00	446.345795	15
2021-08-09 20:35:00.00	445.907135	15
2021-08-09 20:36:00.00	445.658752	15
2021-08-09 20:37:00.00	445.686768	15
2021-08-09 20:38:00.00	445.547699	15
2021-08-09 20:39:00.00	445.613129	15
2021-08-09 20:40:00.00	445.610199	15
2021-08-09 20:41:00.00	445.877594	15
2021-08-09 20:42:00.00	446.162598	15
2021-08-09 20:43:00.00	446.267090	15
2021-08-09 20:44:00.00	446.368530	15
2021-08-09 20:45:00.00	446.573486	15
2021-08-09 20:46:00.00	446.641724	15
2021-08-09 20:47:00.00	446.575897	15
2021-08-09 20:48:00.00	446.620483	15
2021-08-09 20:49:00.00	446.687134	15
2021-08-09 20:50:00.00	446.747284	15
2021-08-09 20:51:00.00	446.849579	15
2021-08-09 20:52:00.00	446.857330	15
2021-08-09 20:53:00.00	447.196289	15
2021-08-09 20:54:00.00	447.283386	15
2021-08-09 20:55:00.00	447.306610	15
2021-08-09 20:56:00.00	447.091675	15
2021-08-09 20:57:00.00	447.087250	15
2021-08-09 20:58:00.00	447.114105	15
2021-08-09 20:59:00.00	447.369904	15
2021-08-09 21:00:00.00	447.324066	15
2021-08-09 21:01:00.00	447.264435	15
2021-08-09 21:02:00.00	447.270691	15
2021-08-09 21:03:00.00	447.249481	15
2021-08-09 21:04:00.00	446.876709	15
2021-08-09 21:05:00.00	446.742401	15
2021-08-09 21:06:00.00	446.641449	15
2021-08-09 21:07:00.00	446.791809	15
2021-08-09 21:08:00.00	446.854065	15
2021-08-09 21:09:00.00	446.826782	15
2021-08-09 21:10:00.00	446.771088	15
2021-08-09 21:11:00.00	446.561462	15
2021-08-09 21:12:00.00	446.464233	15
2021-08-09 21:13:00.00	446.347656	15
2021-08-09 21:14:00.00	446.609009	15
2021-08-09 21:15:00.00	446.714844	15
2021-08-09 21:16:00.00	446.557648	15
2021-08-09 21:17:00.00	446.383270	15
2021-08-09 21:18:00.00	446.338013	15
2021-08-09 21:19:00.00	446.593323	15
2021-08-09 21:20:00.00	446.551056	15
2021-08-09 21:21:00.00	446.643707	15
2021-08-09 21:22:00.00	446.262024	15
2021-08-09 21:23:00.00	446.011993	15
2021-08-09 21:24:00.00	446.137390	15
2021-08-09 21:25:00.00	446.097351	15
2021-08-09 21:26:00.00	446.114624	15
2021-08-09 21:27:00.00	445.944000	15
2021-08-09 21:28:00.00	445.901367	15
2021-08-09 21:29:00.00	445.867493	15
2021-08-09 21:30:00.00	445.884796	15
2021-08-09 21:31:00.00	446.039490	15
2021-08-09 21:32:00.00	446.134796	15
2021-08-09 21:33:00.00	445.921082	15
2021-08-09 21:34:00.00	445.879730	15
2021-08-09 21:35:00.00	445.968750	15
2021-08-09 21:36:00.00	446.081085	15
2021-08-09 21:37:00.00	446.174316	15
2021-08-09 21:38:00.00	446.158325	15
2021-08-09 21:39:00.00	445.823486	15
2021-08-09 21:40:00.00	445.724518	15
2021-08-09 21:41:00.00	445.671600	15
2021-08-09 21:42:00.00	445.763702	15
2021-08-09 21:43:00.00	445.755585	15
2021-08-09 21:44:00.00	445.682129	15
2021-08-09 21:45:00.00	445.868134	15
2021-08-09 21:46:00.00	445.934174	15
2021-08-09 21:47:00.00	445.625732	15
2021-08-09 21:48:00.00	445.547974	15
2021-08-09 21:49:00.00	445.498688	15
2021-08-09 21:50:00.00	445.266144	15
2021-08-09 21:51:00.00	445.278900	15
2021-08-09 21:52:00.00	445.172241	15
2021-08-09 21:53:00.00	445.055359	15
2021-08-09 21:54:00.00	445.348755	15
2021-08-09 21:55:00.00	445.536774	15
2021-08-09 21:56:00.00	445.487823	15
2021-08-09 21:57:00.00	445.318756	15
2021-08-09 21:58:00.00	444.982147	15
2021-08-09 21:59:00.00	444.886505	15
2021-08-09 22:00:00.00	444.694214	15
2021-08-09 22:01:00.00	444.583008	15
2021-08-09 22:02:00.00	444.684540	15
2021-08-09 22:03:00.00	444.619019	15
2021-08-09 22:04:00.00	444.426666	15
2021-08-09 22:05:00.00	444.605011	15
2021-08-09 22:06:00.00	444.485321	15
2021-08-09 22:07:00.00	444.399689	15
2021-08-09 22:08:00.00	444.121246	15
2021-08-09 22:09:00.00	444.014069	15
2021-08-09 22:10:00.00	443.939178	15
2021-08-09 22:11:00.00	443.959778	15
2021-08-09 22:12:00.00	443.770721	15
2021-08-09 22:13:00.00	443.624481	15
2021-08-09 22:14:00.00	443.588806	15
2021-08-09 22:15:00.00	443.580719	15
2021-08-09 22:16:00.00	443.726624	15
2021-08-09 22:17:00.00	443.517975	15
2021-08-09 22:18:00.00	443.419891	15
2021-08-09 22:19:00.00	443.418945	15
2021-08-09 22:20:00.00	443.591980	15
2021-08-09 22:21:00.00	443.445618	15
2021-08-09 22:22:00.00	443.342651	15
2021-08-09 22:23:00.00	443.171570	15
2021-08-09 22:24:00.00	443.298126	15
2021-08-09 22:25:00.00	443.529755	15
2021-08-09 22:26:00.00	443.287811	15
2021-08-09 22:27:00.00	443.351349	15
2021-08-09 22:28:00.00	443.169952	15
2021-08-09 22:29:00.00	443.197174	15
2021-08-09 22:30:00.00	443.079163	15
2021-08-09 22:31:00.00	443.172852	15
2021-08-09 22:32:00.00	443.218842	15
2021-08-09 22:33:00.00	443.515350	15
2021-08-09 22:34:00.00	443.485687	15
2021-08-09 22:35:00.00	443.332306	15
2021-08-09 22:36:00.00	443.353638	15
2021-08-09 22:37:00.00	443.228790	15
2021-08-09 22:38:00.00	443.179626	15
2021-08-09 22:39:00.00	443.082397	15
2021-08-09 22:40:00.00	443.203430	15
2021-08-09 22:41:00.00	443.466003	15
2021-08-09 22:42:00.00	443.274475	15
2021-08-09 22:43:00.00	443.173645	15
2021-08-09 22:44:00.00	443.435516	15
2021-08-09 22:45:00.00	443.342041	15
2021-08-09 22:46:00.00	443.299622	15
2021-08-09 22:47:00.00	443.244843	15
2021-08-09 22:48:00.00	443.164581	15
2021-08-09 22:49:00.00	443.133759	15
2021-08-09 22:50:00.00	443.266205	15
2021-08-09 22:51:00.00	443.410004	15
2021-08-09 22:52:00.00	443.527039	15
2021-08-09 22:53:00.00	443.657593	15
2021-08-09 22:54:00.00	443.848846	15
2021-08-09 22:55:00.00	443.753540	15
2021-08-09 22:56:00.00	443.377411	15
2021-08-09 22:57:00.00	443.064789	15
2021-08-09 22:58:00.00	442.982086	15
2021-08-09 22:59:00.00	442.684052	15
2021-08-09 23:00:00.00	442.579742	15
2021-08-09 23:01:00.00	442.746460	15
2021-08-09 23:02:00.00	442.432556	15
2021-08-09 23:03:00.00	442.254730	15
2021-08-09 23:04:00.00	442.531982	15
2021-08-09 23:05:00.00	442.656708	15
2021-08-09 23:06:00.00	442.536926	15
2021-08-09 23:07:00.00	442.442963	15
2021-08-09 23:08:00.00	442.235352	15
2021-08-09 23:09:00.00	442.174377	15
2021-08-09 23:10:00.00	442.188538	15
2021-08-09 23:11:00.00	442.142029	15
2021-08-09 23:12:00.00	442.266663	15
2021-08-09 23:13:00.00	442.203644	15
2021-08-09 23:14:00.00	442.118530	15
2021-08-09 23:15:00.00	442.041138	15
2021-08-09 23:16:00.00	442.017395	15
2021-08-09 23:17:00.00	442.016418	15
2021-08-09 23:18:00.00	441.901764	15
2021-08-09 23:19:00.00	441.967255	15
2021-08-09 23:20:00.00	441.989777	15
2021-08-09 23:21:00.00	442.001862	15
2021-08-09 23:22:00.00	441.901733	15
2021-08-09 23:23:00.00	441.931885	15
2021-08-09 23:24:00.00	441.870941	15
2021-08-09 23:25:00.00	441.818817	15
2021-08-09 23:26:00.00	441.754333	15
2021-08-09 23:27:00.00	441.761658	15
2021-08-09 23:28:00.00	441.714020	15
2021-08-09 23:29:00.00	441.660675	15
2021-08-09 23:30:00.00	441.428131	15
2021-08-09 23:31:00.00	441.447144	15
2021-08-09 23:32:00.00	441.415558	15
2021-08-09 23:33:00.00	441.252228	15
2021-08-09 23:34:00.00	441.070984	15
2021-08-09 23:35:00.00	441.170166	15
2021-08-09 23:36:00.00	441.170776	15
2021-08-09 23:37:00.00	441.295563	15
2021-08-09 23:38:00.00	441.150208	15
2021-08-09 23:39:00.00	441.105743	15
2021-08-09 23:40:00.00	441.304993	15
2021-08-09 23:41:00.00	441.251190	15
2021-08-09 23:42:00.00	441.129852	15
2021-08-09 23:43:00.00	441.129791	15
2021-08-09 23:44:00.00	441.115692	15
2021-08-09 23:45:00.00	441.088287	15
2021-08-09 23:46:00.00	441.092712	15
2021-08-09 23:47:00.00	441.036774	15
2021-08-09 23:48:00.00	441.185944	15
2021-08-09 23:49:00.00	441.268555	15
2021-08-09 23:50:00.00	441.577820	15
2021-08-09 23:51:00.00	441.617126	15
2021-08-09 23:52:00.00	441.807434	15
2021-08-09 23:53:00.00	442.063232	15
2021-08-09 23:54:00.00	442.231140	15
2021-08-09 23:55:00.00	442.165680	15
2021-08-09 23:56:00.00	442.114166	15
2021-08-09 23:57:00.00	442.062805	15
2021-08-09 23:58:00.00	441.963226	15
2021-08-09 23:59:00.00	442.105103	15
2021-08-10 00:00:00.00	442.094543	15
2021-08-10 00:01:00.00	442.175629	15
2021-08-10 00:02:00.00	442.298737	15
2021-08-10 00:03:00.00	442.290375	15
2021-08-10 00:04:00.00	442.154755	15
2021-08-10 00:05:00.00	442.153809	15
2021-08-10 00:06:00.00	442.184113	15
2021-08-10 00:07:00.00	442.035675	15
2021-08-10 00:08:00.00	442.056824	15
2021-08-10 00:09:00.00	442.237030	15
2021-08-10 00:10:00.00	442.364380	15
2021-08-10 00:11:00.00	442.318176	15
2021-08-10 00:12:00.00	442.292969	15
2021-08-10 00:13:00.00	442.067810	15
2021-08-10 00:14:00.00	442.060455	15
2021-08-10 00:15:00.00	442.072174	15
2021-08-10 00:16:00.00	441.936920	15
2021-08-10 00:17:00.00	441.855896	15
2021-08-10 00:18:00.00	441.692139	15
2021-08-10 00:19:00.00	441.551758	15
2021-08-10 00:20:00.00	441.491882	15
2021-08-10 00:21:00.00	441.467438	15
2021-08-10 00:22:00.00	441.231781	15
2021-08-10 00:23:00.00	441.238556	15
2021-08-10 00:24:00.00	441.218811	15
2021-08-10 00:25:00.00	441.103638	15
2021-08-10 00:26:00.00	440.908478	15
2021-08-10 00:27:00.00	441.002563	15
2021-08-10 00:28:00.00	440.947144	15
2021-08-10 00:29:00.00	440.907349	15
2021-08-10 00:30:00.00	440.703857	15
2021-08-10 00:31:00.00	440.732971	15
2021-08-10 00:32:00.00	440.723541	15
2021-08-10 00:33:00.00	440.616821	15
2021-08-10 00:34:00.00	440.690979	15
2021-08-10 00:35:00.00	440.538177	15
2021-08-10 00:36:00.00	440.498535	15
2021-08-10 00:37:00.00	440.522919	15
2021-08-10 00:38:00.00	440.359589	15
2021-08-10 00:39:00.00	440.252350	15
2021-08-10 00:40:00.00	440.260834	15
2021-08-10 00:41:00.00	440.446564	15
2021-08-10 00:42:00.00	440.486359	15
2021-08-10 00:43:00.00	440.370422	15
2021-08-10 00:44:00.00	440.139069	15
2021-08-10 00:45:00.00	439.869110	15
2021-08-10 00:46:00.00	439.734436	15
2021-08-10 00:47:00.00	439.660828	15
2021-08-10 00:48:00.00	439.620300	15
2021-08-10 00:49:00.00	439.599945	15
2021-08-10 00:50:00.00	439.491608	15
2021-08-10 00:51:00.00	439.673737	15
2021-08-10 00:52:00.00	439.651886	15
2021-08-10 00:53:00.00	439.624054	15
2021-08-10 00:54:00.00	439.695984	15
2021-08-10 00:55:00.00	439.656158	15
2021-08-10 00:56:00.00	439.681152	15
2021-08-10 00:57:00.00	439.577179	15
2021-08-10 00:58:00.00	439.420898	15
2021-08-10 00:59:00.00	439.268951	15
2021-08-10 01:00:00.00	439.080719	15
2021-08-10 01:01:00.00	439.099152	15
2021-08-10 01:02:00.00	439.000153	15
2021-08-10 01:03:00.00	438.892334	15
2021-08-10 01:04:00.00	438.802765	15
2021-08-10 01:05:00.00	438.746033	15
2021-08-10 01:06:00.00	438.687561	15
2021-08-10 01:07:00.00	438.735779	15
2021-08-10 01:08:00.00	438.666870	15
2021-08-10 01:09:00.00	438.740051	15
2021-08-10 01:10:00.00	438.716827	15
2021-08-10 01:11:00.00	438.830475	15
2021-08-10 01:12:00.00	438.685669	15
2021-08-10 01:13:00.00	438.631989	15
2021-08-10 01:14:00.00	438.499420	15
2021-08-10 01:15:00.00	438.547485	15
2021-08-10 01:16:00.00	438.452667	15
2021-08-10 01:17:00.00	438.433746	15
2021-08-10 01:18:00.00	438.306519	15
2021-08-10 01:19:00.00	438.232025	15
2021-08-10 01:20:00.00	438.221863	15
2021-08-10 01:21:00.00	438.127197	15
2021-08-10 01:22:00.00	438.195221	15
2021-08-10 01:23:00.00	438.179260	15
2021-08-10 01:24:00.00	438.178436	15
2021-08-10 01:25:00.00	438.107971	15
2021-08-10 01:26:00.00	438.071991	15
2021-08-10 01:27:00.00	438.072906	15
2021-08-10 01:28:00.00	438.327454	15
2021-08-10 01:29:00.00	438.607452	15
2021-08-10 01:30:00.00	438.783020	15
2021-08-10 01:31:00.00	438.743652	15
2021-08-10 01:32:00.00	438.841980	15
2021-08-10 01:33:00.00	439.048798	15
2021-08-10 01:34:00.00	439.258484	15
2021-08-10 01:35:00.00	439.464630	15
2021-08-10 01:36:00.00	439.710846	15
2021-08-10 01:37:00.00	439.981140	15
2021-08-10 01:38:00.00	440.175171	15
2021-08-10 01:39:00.00	440.305054	15
2021-08-10 01:40:00.00	440.337097	15
2021-08-10 01:41:00.00	440.483948	15
2021-08-10 01:42:00.00	440.627716	15
2021-08-10 01:43:00.00	440.740204	15
2021-08-10 01:44:00.00	440.815521	15
2021-08-10 01:45:00.00	440.781158	15
2021-08-10 01:46:00.00	440.776306	15
2021-08-10 01:47:00.00	440.687592	15
2021-08-10 01:48:00.00	440.661133	15
2021-08-10 01:49:00.00	440.624634	15
2021-08-10 01:50:00.00	440.737122	15
2021-08-10 01:51:00.00	440.705566	15
2021-08-10 01:52:00.00	440.632080	15
2021-08-10 01:53:00.00	440.515472	15
2021-08-10 01:54:00.00	440.394257	15
2021-08-10 01:55:00.00	440.180847	15
