2021-08-09 17:36:00.00	32.750000	-1
2021-08-09 17:37:00.00	32.734844	-1
2021-08-09 17:38:00.00	32.688438	-1
2021-08-09 17:39:00.00	32.687500	-1
2021-08-09 17:40:00.00	32.682293	-1
2021-08-09 17:41:00.00	32.667137	-1
2021-08-09 17:42:00.00	32.625000	-1
2021-08-09 17:43:00.00	32.625000	-1
2021-08-09 17:44:00.00	32.620262	-1
2021-08-09 17:45:00.00	32.588074	-1
2021-08-09 17:46:00.00	32.562500	-1
2021-08-09 17:47:00.00	32.562500	-1
2021-08-09 17:48:00.00	32.562500	-1
2021-08-09 17:49:00.00	32.506145	-1
2021-08-09 17:50:00.00	32.500000	-1
2021-08-09 17:51:00.00	32.500000	-1
2021-08-09 17:52:00.00	32.484375	-1
2021-08-09 17:53:00.00	32.464478	-1
2021-08-09 17:54:00.00	32.437500	-1
2021-08-09 17:55:00.00	32.437500	-1
2021-08-09 17:56:00.00	32.437500	-1
2021-08-09 17:57:00.00	32.437500	-1
2021-08-09 17:58:00.00	32.432293	-1
2021-08-09 17:59:00.00	32.406250	-1
2021-08-09 18:00:00.00	32.385887	-1
2021-08-09 18:01:00.00	32.375000	-1
2021-08-09 18:02:00.00	32.375000	-1
2021-08-09 18:03:00.00	32.375000	-1
2021-08-09 18:04:00.00	32.339478	-1
2021-08-09 18:05:00.00	32.322918	-1
2021-08-09 18:06:00.00	32.312500	-1
2021-08-09 18:07:00.00	32.312500	-1
2021-08-09 18:08:00.00	32.312500	-1
2021-08-09 18:09:00.00	32.296875	-1
2021-08-09 18:10:00.00	32.271301	-1
2021-08-09 18:11:00.00	32.260418	-1
2021-08-09 18:12:00.00	32.250000	-1
2021-08-09 18:13:00.00	32.250000	-1
2021-08-09 18:14:00.00	32.244793	-1
2021-08-09 18:15:00.00	32.208801	-1
2021-08-09 18:16:00.00	32.187500	-1
2021-08-09 18:17:00.00	32.187500	-1
2021-08-09 18:18:00.00	32.182293	-1
2021-08-09 18:19:00.00	32.136353	-1
2021-08-09 18:20:00.00	32.125000	-1
2021-08-09 18:21:00.00	32.125000	-1
2021-08-09 18:22:00.00	32.125000	-1
2021-08-09 18:23:00.00	32.119793	-1
2021-08-09 18:24:00.00	32.114582	-1
2021-08-09 18:25:00.00	32.068176	-1
2021-08-09 18:26:00.00	32.062500	-1
2021-08-09 18:27:00.00	32.062500	-1
2021-08-09 18:28:00.00	32.062500	-1
2021-08-09 18:29:00.00	32.062500	-1
2021-08-09 18:30:00.00	32.057293	-1
2021-08-09 18:31:00.00	32.052082	-1
2021-08-09 18:32:00.00	32.036457	-1
2021-08-09 18:33:00.00	32.006145	-1
2021-08-09 18:34:00.00	32.000000	-1
2021-08-09 18:35:00.00	32.000000	-1
2021-08-09 18:36:00.00	32.000000	-1
2021-08-09 18:37:00.00	32.000000	-1
2021-08-09 18:38:00.00	31.990051	-1
2021-08-09 18:39:00.00	31.983906	-1
2021-08-09 18:40:00.00	31.942240	-1
2021-08-09 18:41:00.00	31.952656	-1
2021-08-09 18:42:00.00	31.937500	-1
2021-08-09 18:43:00.00	31.937500	-1
2021-08-09 18:44:00.00	31.932291	-1
2021-08-09 18:45:00.00	31.927084	-1
2021-08-09 18:46:00.00	31.911926	-1
2021-08-09 18:47:00.00	31.895834	-1
2021-08-09 18:48:00.00	31.896301	-1
2021-08-09 18:49:00.00	31.875938	-1
2021-08-09 18:50:00.00	31.875000	-1
2021-08-09 18:51:00.00	31.875000	-1
2021-08-09 18:52:00.00	31.875000	-1
2021-08-09 18:53:00.00	31.875000	-1
2021-08-09 18:54:00.00	31.869791	-1
2021-08-09 18:55:00.00	31.875000	-1
2021-08-09 18:56:00.00	31.859375	-1
2021-08-09 18:57:00.00	31.828594	-1
2021-08-09 18:58:00.00	31.818645	-1
2021-08-09 18:59:00.00	31.812500	-1
2021-08-09 19:00:00.00	31.812500	-1
2021-08-09 19:01:00.00	31.812500	-1
2021-08-09 19:02:00.00	31.812500	-1
2021-08-09 19:03:00.00	31.807291	-1
2021-08-09 19:04:00.00	31.786926	-1
2021-08-09 19:05:00.00	31.780312	-1
2021-08-09 19:06:00.00	31.761354	-1
2021-08-09 19:07:00.00	31.754740	-1
2021-08-09 19:08:00.00	31.750000	-1
2021-08-09 19:09:00.00	31.750000	-1
2021-08-09 19:10:00.00	31.750000	-1
2021-08-09 19:11:00.00	31.744791	-1
2021-08-09 19:12:00.00	31.719219	-1
2021-08-09 19:13:00.00	31.693176	-1
2021-08-09 19:14:00.00	31.692709	-1
2021-08-09 19:15:00.00	31.687500	-1
2021-08-09 19:16:00.00	31.692709	-1
2021-08-09 19:17:00.00	31.692240	-1
2021-08-09 19:18:00.00	31.688438	-1
2021-08-09 19:19:00.00	31.687500	-1
2021-08-09 19:20:00.00	31.687500	-1
2021-08-09 19:21:00.00	31.687500	-1
2021-08-09 19:22:00.00	31.687500	-1
2021-08-09 19:23:00.00	31.687500	-1
2021-08-09 19:24:00.00	31.687500	-1
2021-08-09 19:25:00.00	31.692709	-1
2021-08-09 19:26:00.00	31.687500	-1
2021-08-09 19:27:00.00	31.687500	-1
2021-08-09 19:28:00.00	31.687500	-1
2021-08-09 19:29:00.00	31.687500	-1
2021-08-09 19:30:00.00	31.687500	-1
2021-08-09 19:31:00.00	31.687500	-1
2021-08-09 19:32:00.00	31.687500	-1
2021-08-09 19:33:00.00	31.687500	-1
2021-08-09 19:34:00.00	31.687500	-1
2021-08-09 19:35:00.00	31.687500	-1
2021-08-09 19:36:00.00	31.687500	-1
2021-08-09 19:37:00.00	31.687500	-1
2021-08-09 19:38:00.00	31.687500	-1
2021-08-09 19:39:00.00	31.687500	-1
2021-08-09 19:40:00.00	31.677084	-1
2021-08-09 19:41:00.00	31.687500	-1
2021-08-09 19:42:00.00	31.687500	-1
2021-08-09 19:43:00.00	31.687500	-1
2021-08-09 19:44:00.00	31.687500	-1
2021-08-09 19:45:00.00	31.687500	-1
2021-08-09 19:46:00.00	31.687500	-1
2021-08-09 19:47:00.00	31.687500	-1
2021-08-09 19:48:00.00	31.696980	-1
2021-08-09 19:49:00.00	31.714010	-1
2021-08-09 19:50:00.00	31.750000	-1
2021-08-09 19:51:00.00	31.750000	-1
2021-08-09 19:52:00.00	31.750000	-1
2021-08-09 19:53:00.00	31.754740	-1
2021-08-09 19:54:00.00	31.792135	-1
2021-08-09 19:55:00.00	31.812500	-1
2021-08-09 19:56:00.00	31.812500	-1
2021-08-09 19:57:00.00	31.812500	-1
2021-08-09 19:58:00.00	31.812500	-1
2021-08-09 19:59:00.00	31.828125	-1
2021-08-09 20:00:00.00	31.853699	-1
2021-08-09 20:01:00.00	31.875000	-1
2021-08-09 20:02:00.00	31.875000	-1
2021-08-09 20:03:00.00	31.875000	-1
2021-08-09 20:04:00.00	31.875000	-1
2021-08-09 20:05:00.00	31.875000	-1
2021-08-09 20:06:00.00	31.875000	-1
2021-08-09 20:07:00.00	31.875000	-1
2021-08-09 20:08:00.00	31.905781	-1
2021-08-09 20:09:00.00	31.927084	-1
2021-08-09 20:10:00.00	31.937500	-1
2021-08-09 20:11:00.00	31.937500	-1
2021-08-09 20:12:00.00	31.937500	-1
2021-08-09 20:13:00.00	31.937500	-1
2021-08-09 20:14:00.00	31.937500	-1
2021-08-09 20:15:00.00	31.937500	-1
2021-08-09 20:16:00.00	31.942240	-1
2021-08-09 20:17:00.00	31.953125	-1
2021-08-09 20:18:00.00	31.979166	-1
2021-08-09 20:19:00.00	32.000000	-1
2021-08-09 20:20:00.00	32.000000	-1
2021-08-09 20:21:00.00	32.000000	-1
2021-08-09 20:22:00.00	32.000000	-1
2021-08-09 20:23:00.00	32.000000	-1
2021-08-09 20:24:00.00	32.031250	-1
2021-08-09 20:25:00.00	32.045937	-1
2021-08-09 20:26:00.00	32.041668	-1
2021-08-09 20:27:00.00	32.062500	-1
2021-08-09 20:28:00.00	32.062500	-1
2021-08-09 20:29:00.00	32.062500	-1
2021-08-09 20:30:00.00	32.062500	-1
2021-08-09 20:31:00.00	32.062500	-1
2021-08-09 20:32:00.00	32.062500	-1
2021-08-09 20:33:00.00	32.062500	-1
2021-08-09 20:34:00.00	32.062500	-1
2021-08-09 20:35:00.00	32.057293	-1
2021-08-09 20:36:00.00	32.057293	-1
2021-08-09 20:37:00.00	32.052082	-1
2021-08-09 20:38:00.00	32.016563	-1
2021-08-09 20:39:00.00	32.005207	-1
2021-08-09 20:40:00.00	32.005207	-1
2021-08-09 20:41:00.00	32.000000	-1
2021-08-09 20:42:00.00	32.000000	-1
2021-08-09 20:43:00.00	32.000000	-1
2021-08-09 20:44:00.00	32.000000	-1
2021-08-09 20:45:00.00	32.000000	-1
2021-08-09 20:46:00.00	32.000000	-1
2021-08-09 20:47:00.00	32.000000	-1
2021-08-09 20:48:00.00	32.000000	-1
2021-08-09 20:49:00.00	32.000000	-1
2021-08-09 20:50:00.00	32.000000	-1
2021-08-09 20:51:00.00	32.000000	-1
2021-08-09 20:52:00.00	32.000000	-1
2021-08-09 20:53:00.00	32.031250	-1
2021-08-09 20:54:00.00	32.051613	-1
2021-08-09 20:55:00.00	32.062500	-1
2021-08-09 20:56:00.00	32.062500	-1
2021-08-09 20:57:00.00	32.062500	-1
2021-08-09 20:58:00.00	32.062500	-1
2021-08-09 20:59:00.00	32.067238	-1
2021-08-09 21:00:00.00	32.063438	-1
2021-08-09 21:01:00.00	32.082863	-1
2021-08-09 21:02:00.00	32.089478	-1
2021-08-09 21:03:00.00	32.113647	-1
2021-08-09 21:04:00.00	32.125000	-1
2021-08-09 21:05:00.00	32.125000	-1
2021-08-09 21:06:00.00	32.125000	-1
2021-08-09 21:07:00.00	32.125000	-1
2021-08-09 21:08:00.00	32.125000	-1
2021-08-09 21:09:00.00	32.125000	-1
2021-08-09 21:10:00.00	32.125000	-1
2021-08-09 21:11:00.00	32.119793	-1
2021-08-09 21:12:00.00	32.109375	-1
2021-08-09 21:13:00.00	32.109844	-1
2021-08-09 21:14:00.00	32.087605	-1
2021-08-09 21:15:00.00	32.068176	-1
2021-08-09 21:16:00.00	32.068645	-1
2021-08-09 21:17:00.00	32.062500	-1
2021-08-09 21:18:00.00	32.062500	-1
2021-08-09 21:19:00.00	32.062500	-1
2021-08-09 21:20:00.00	32.062500	-1
2021-08-09 21:21:00.00	32.062500	-1
2021-08-09 21:22:00.00	32.062500	-1
2021-08-09 21:23:00.00	32.062500	-1
2021-08-09 21:24:00.00	32.062500	-1
2021-08-09 21:25:00.00	32.062500	-1
2021-08-09 21:26:00.00	32.062500	-1
2021-08-09 21:27:00.00	32.031250	-1
2021-08-09 21:28:00.00	32.021301	-1
2021-08-09 21:29:00.00	32.004738	-1
2021-08-09 21:30:00.00	32.000000	-1
2021-08-09 21:31:00.00	32.000000	-1
2021-08-09 21:32:00.00	32.000000	-1
2021-08-09 21:33:00.00	32.000000	-1
2021-08-09 21:34:00.00	32.000000	-1
2021-08-09 21:35:00.00	32.000000	-1
2021-08-09 21:36:00.00	32.000000	-1
2021-08-09 21:37:00.00	32.000000	-1
2021-08-09 21:38:00.00	31.994791	-1
2021-08-09 21:39:00.00	31.979635	-1
2021-08-09 21:40:00.00	31.989584	-1
2021-08-09 21:41:00.00	31.974426	-1
2021-08-09 21:42:00.00	31.942709	-1
2021-08-09 21:43:00.00	31.953125	-1
2021-08-09 21:44:00.00	31.947916	-1
2021-08-09 21:45:00.00	31.937500	-1
2021-08-09 21:46:00.00	31.937500	-1
2021-08-09 21:47:00.00	31.937500	-1
2021-08-09 21:48:00.00	31.937500	-1
2021-08-09 21:49:00.00	31.937500	-1
2021-08-09 21:50:00.00	31.937500	-1
2021-08-09 21:51:00.00	31.937500	-1
2021-08-09 21:52:00.00	31.927084	-1
2021-08-09 21:53:00.00	31.917135	-1
2021-08-09 21:54:00.00	31.895365	-1
2021-08-09 21:55:00.00	31.880209	-1
2021-08-09 21:56:00.00	31.875000	-1
2021-08-09 21:57:00.00	31.875000	-1
2021-08-09 21:58:00.00	31.875000	-1
2021-08-09 21:59:00.00	31.875000	-1
2021-08-09 22:00:00.00	31.875000	-1
2021-08-09 22:01:00.00	31.875000	-1
2021-08-09 22:02:00.00	31.875000	-1
2021-08-09 22:03:00.00	31.860313	-1
2021-08-09 22:04:00.00	31.822916	-1
2021-08-09 22:05:00.00	31.822916	-1
2021-08-09 22:06:00.00	31.817709	-1
2021-08-09 22:07:00.00	31.812500	-1
2021-08-09 22:08:00.00	31.812500	-1
2021-08-09 22:09:00.00	31.807291	-1
2021-08-09 22:10:00.00	31.766094	-1
2021-08-09 22:11:00.00	31.754740	-1
2021-08-09 22:12:00.00	31.750000	-1
2021-08-09 22:13:00.00	31.750000	-1
2021-08-09 22:14:00.00	31.734844	-1
2021-08-09 22:15:00.00	31.703125	-1
2021-08-09 22:16:00.00	31.692240	-1
2021-08-09 22:17:00.00	31.687500	-1
2021-08-09 22:18:00.00	31.687500	-1
2021-08-09 22:19:00.00	31.667135	-1
2021-08-09 22:20:00.00	31.634949	-1
2021-08-09 22:21:00.00	31.625000	-1
2021-08-09 22:22:00.00	31.625000	-1
2021-08-09 22:23:00.00	31.625000	-1
2021-08-09 22:24:00.00	31.615051	-1
2021-08-09 22:25:00.00	31.583801	-1
2021-08-09 22:26:00.00	31.562500	-1
2021-08-09 22:27:00.00	31.567709	-1
2021-08-09 22:28:00.00	31.562500	-1
2021-08-09 22:29:00.00	31.562500	-1
2021-08-09 22:30:00.00	31.562500	-1
2021-08-09 22:31:00.00	31.552551	-1
2021-08-09 22:32:00.00	31.557291	-1
2021-08-09 22:33:00.00	31.547344	-1
2021-08-09 22:34:00.00	31.515625	-1
2021-08-09 22:35:00.00	31.505209	-1
2021-08-09 22:36:00.00	31.505209	-1
2021-08-09 22:37:00.00	31.505209	-1
2021-08-09 22:38:00.00	31.505209	-1
2021-08-09 22:39:00.00	31.505209	-1
2021-08-09 22:40:00.00	31.505209	-1
2021-08-09 22:41:00.00	31.500000	-1
2021-08-09 22:42:00.00	31.500000	-1
2021-08-09 22:43:00.00	31.500000	-1
2021-08-09 22:44:00.00	31.500000	-1
2021-08-09 22:45:00.00	31.500000	-1
2021-08-09 22:46:00.00	31.500000	-1
2021-08-09 22:47:00.00	31.500000	-1
2021-08-09 22:48:00.00	31.500000	-1
2021-08-09 22:49:00.00	31.500000	-1
2021-08-09 22:50:00.00	31.500000	-1
2021-08-09 22:51:00.00	31.500000	-1
2021-08-09 22:52:00.00	31.500000	-1
2021-08-09 22:53:00.00	31.500000	-1
2021-08-09 22:54:00.00	31.500000	-1
2021-08-09 22:55:00.00	31.500000	-1
2021-08-09 22:56:00.00	31.500000	-1
2021-08-09 22:57:00.00	31.500000	-1
2021-08-09 22:58:00.00	31.500000	-1
2021-08-09 22:59:00.00	31.500000	-1
2021-08-09 23:00:00.00	31.500000	-1
2021-08-09 23:01:00.00	31.500000	-1
2021-08-09 23:02:00.00	31.500000	-1
2021-08-09 23:03:00.00	31.464010	-1
2021-08-09 23:04:00.00	31.437500	-1
2021-08-09 23:05:00.00	31.437500	-1
2021-08-09 23:06:00.00	31.437500	-1
2021-08-09 23:07:00.00	31.432291	-1
2021-08-09 23:08:00.00	31.432291	-1
2021-08-09 23:09:00.00	31.401979	-1
2021-08-09 23:10:00.00	31.380209	-1
2021-08-09 23:11:00.00	31.375000	-1
2021-08-09 23:12:00.00	31.375000	-1
2021-08-09 23:13:00.00	31.375000	-1
2021-08-09 23:14:00.00	31.369791	-1
2021-08-09 23:15:00.00	31.354166	-1
2021-08-09 23:16:00.00	31.333801	-1
2021-08-09 23:17:00.00	31.312500	-1
2021-08-09 23:18:00.00	31.312500	-1
2021-08-09 23:19:00.00	31.312500	-1
2021-08-09 23:20:00.00	31.312500	-1
2021-08-09 23:21:00.00	31.307760	-1
2021-08-09 23:22:00.00	31.301146	-1
2021-08-09 23:23:00.00	31.271301	-1
2021-08-09 23:24:00.00	31.250000	-1
2021-08-09 23:25:00.00	31.250000	-1
2021-08-09 23:26:00.00	31.250000	-1
2021-08-09 23:27:00.00	31.250000	-1
2021-08-09 23:28:00.00	31.250000	-1
2021-08-09 23:29:00.00	31.244791	-1
2021-08-09 23:30:00.00	31.250000	-1
2021-08-09 23:31:00.00	31.218750	-1
2021-08-09 23:32:00.00	31.209270	-1
2021-08-09 23:33:00.00	31.192709	-1
2021-08-09 23:34:00.00	31.187500	-1
2021-08-09 23:35:00.00	31.187500	-1
2021-08-09 23:36:00.00	31.171875	-1
2021-08-09 23:37:00.00	31.161459	-1
2021-08-09 23:38:00.00	31.136354	-1
2021-08-09 23:39:00.00	31.125000	-1
2021-08-09 23:40:00.00	31.125000	-1
2021-08-09 23:41:00.00	31.125000	-1
2021-08-09 23:42:00.00	31.114584	-1
2021-08-09 23:43:00.00	31.104166	-1
2021-08-09 23:44:00.00	31.079063	-1
2021-08-09 23:45:00.00	31.062500	-1
2021-08-09 23:46:00.00	31.062500	-1
2021-08-09 23:47:00.00	31.062500	-1
2021-08-09 23:48:00.00	31.062500	-1
2021-08-09 23:49:00.00	31.062500	-1
2021-08-09 23:50:00.00	31.062500	-1
2021-08-09 23:51:00.00	31.062500	-1
2021-08-09 23:52:00.00	31.062500	-1
2021-08-09 23:53:00.00	31.062500	-1
2021-08-09 23:54:00.00	31.062500	-1
2021-08-09 23:55:00.00	31.067240	-1
2021-08-09 23:56:00.00	31.104166	-1
2021-08-09 23:57:00.00	31.115051	-1
2021-08-09 23:58:00.00	31.125000	-1
2021-08-09 23:59:00.00	31.125000	-1
2021-08-10 00:00:00.00	31.125000	-1
2021-08-10 00:01:00.00	31.125000	-1
2021-08-10 00:02:00.00	31.125000	-1
2021-08-10 00:03:00.00	31.130209	-1
2021-08-10 00:04:00.00	31.134949	-1
2021-08-10 00:05:00.00	31.160990	-1
2021-08-10 00:06:00.00	31.166199	-1
2021-08-10 00:07:00.00	31.176615	-1
2021-08-10 00:08:00.00	31.160990	-1
2021-08-10 00:09:00.00	31.182291	-1
2021-08-10 00:10:00.00	31.182291	-1
2021-08-10 00:11:00.00	31.187500	-1
2021-08-10 00:12:00.00	31.187500	-1
2021-08-10 00:13:00.00	31.187500	-1
2021-08-10 00:14:00.00	31.187500	-1
2021-08-10 00:15:00.00	31.187500	-1
2021-08-10 00:16:00.00	31.187500	-1
2021-08-10 00:17:00.00	31.187500	-1
2021-08-10 00:18:00.00	31.187500	-1
2021-08-10 00:19:00.00	31.187500	-1
2021-08-10 00:20:00.00	31.187500	-1
2021-08-10 00:21:00.00	31.187500	-1
2021-08-10 00:22:00.00	31.187500	-1
2021-08-10 00:23:00.00	31.187500	-1
2021-08-10 00:24:00.00	31.161926	-1
2021-08-10 00:25:00.00	31.165730	-1
2021-08-10 00:26:00.00	31.136354	-1
2021-08-10 00:27:00.00	31.125000	-1
2021-08-10 00:28:00.00	31.125000	-1
2021-08-10 00:29:00.00	31.125000	-1
2021-08-10 00:30:00.00	31.125000	-1
2021-08-10 00:31:00.00	31.125000	-1
2021-08-10 00:32:00.00	31.114584	-1
2021-08-10 00:33:00.00	31.109844	-1
2021-08-10 00:34:00.00	31.104166	-1
2021-08-10 00:35:00.00	31.084270	-1
2021-08-10 00:36:00.00	31.062500	-1
2021-08-10 00:37:00.00	31.062500	-1
2021-08-10 00:38:00.00	31.062500	-1
2021-08-10 00:39:00.00	31.062500	-1
2021-08-10 00:40:00.00	31.062500	-1
2021-08-10 00:41:00.00	31.062500	-1
2021-08-10 00:42:00.00	31.062500	-1
2021-08-10 00:43:00.00	31.062500	-1
2021-08-10 00:44:00.00	31.042135	-1
2021-08-10 00:45:00.00	31.051146	-1
2021-08-10 00:46:00.00	31.031719	-1
2021-08-10 00:47:00.00	31.016094	-1
2021-08-10 00:48:00.00	31.006145	-1
2021-08-10 00:49:00.00	31.000000	-1
2021-08-10 00:50:00.00	31.000000	-1
2021-08-10 00:51:00.00	31.000000	-1
2021-08-10 00:52:00.00	31.000000	-1
2021-08-10 00:53:00.00	30.989584	-1
2021-08-10 00:54:00.00	31.000000	-1
2021-08-10 00:55:00.00	30.968750	-1
2021-08-10 00:56:00.00	30.959270	-1
2021-08-10 00:57:00.00	30.942709	-1
2021-08-10 00:58:00.00	30.937500	-1
2021-08-10 00:59:00.00	30.937500	-1
2021-08-10 01:00:00.00	30.937500	-1
2021-08-10 01:01:00.00	30.937500	-1
2021-08-10 01:02:00.00	30.937500	-1
2021-08-10 01:03:00.00	30.911926	-1
2021-08-10 01:04:00.00	30.906719	-1
2021-08-10 01:05:00.00	30.880209	-1
2021-08-10 01:06:00.00	30.875000	-1
2021-08-10 01:07:00.00	30.875000	-1
2021-08-10 01:08:00.00	30.875000	-1
2021-08-10 01:09:00.00	30.875000	-1
2021-08-10 01:10:00.00	30.875000	-1
2021-08-10 01:11:00.00	30.869791	-1
2021-08-10 01:12:00.00	30.859844	-1
2021-08-10 01:13:00.00	30.843750	-1
2021-08-10 01:14:00.00	30.828125	-1
2021-08-10 01:15:00.00	30.812500	-1
2021-08-10 01:16:00.00	30.812500	-1
2021-08-10 01:17:00.00	30.812500	-1
2021-08-10 01:18:00.00	30.812500	-1
2021-08-10 01:19:00.00	30.812500	-1
2021-08-10 01:20:00.00	30.812500	-1
2021-08-10 01:21:00.00	30.812500	-1
2021-08-10 01:22:00.00	30.812500	-1
2021-08-10 01:23:00.00	30.796875	-1
2021-08-10 01:24:00.00	30.791666	-1
2021-08-10 01:25:00.00	30.766563	-1
2021-08-10 01:26:00.00	30.770834	-1
2021-08-10 01:27:00.00	30.750000	-1
