2021-08-09 18:22:00.00	0.308368	3
2021-08-09 18:23:00.00	0.325473	3
2021-08-09 18:24:00.00	0.358578	3
2021-08-09 18:25:00.00	0.355057	3
2021-08-09 18:26:00.00	0.267854	3
2021-08-09 18:27:00.00	0.342279	3
2021-08-09 18:28:00.00	0.370444	3
2021-08-09 18:29:00.00	0.286969	3
2021-08-09 18:30:00.00	0.376456	3
2021-08-09 18:31:00.00	0.236445	3
2021-08-09 18:32:00.00	0.342747	3
2021-08-09 18:33:00.00	0.443677	3
2021-08-09 18:34:00.00	0.469643	3
2021-08-09 18:35:00.00	0.323548	3
2021-08-09 18:36:00.00	0.369424	3
2021-08-09 18:37:00.00	0.347449	3
2021-08-09 18:38:00.00	0.435713	3
2021-08-09 18:39:00.00	0.397248	3
2021-08-09 18:40:00.00	0.299320	3
2021-08-09 18:41:00.00	0.278350	3
2021-08-09 18:42:00.00	0.315219	3
2021-08-09 18:43:00.00	0.323767	3
2021-08-09 18:44:00.00	0.430156	3
2021-08-09 18:45:00.00	0.397889	3
2021-08-09 18:46:00.00	0.371985	3
2021-08-09 18:47:00.00	0.392283	3
2021-08-09 18:48:00.00	0.355362	3
2021-08-09 18:49:00.00	0.384781	3
2021-08-09 18:50:00.00	0.298406	3
2021-08-09 18:51:00.00	0.304965	3
2021-08-09 18:52:00.00	0.274804	3
2021-08-09 18:53:00.00	0.433514	3
2021-08-09 18:54:00.00	0.289388	3
2021-08-09 18:55:00.00	0.263888	3
2021-08-09 18:56:00.00	0.380373	3
2021-08-09 18:57:00.00	0.276466	3
2021-08-09 18:58:00.00	0.420645	3
2021-08-09 18:59:00.00	0.360613	3
2021-08-09 19:00:00.00	0.321229	3
2021-08-09 19:01:00.00	0.314274	3
2021-08-09 19:02:00.00	0.273617	3
2021-08-09 19:03:00.00	0.249853	3
2021-08-09 19:04:00.00	0.255517	3
2021-08-09 19:05:00.00	0.228520	3
2021-08-09 19:06:00.00	0.304712	3
2021-08-09 19:07:00.00	0.254297	3
2021-08-09 19:08:00.00	0.310433	3
2021-08-09 19:09:00.00	0.358505	3
2021-08-09 19:10:00.00	0.338150	3
2021-08-09 19:11:00.00	0.372853	3
2021-08-09 19:12:00.00	0.344584	3
2021-08-09 19:13:00.00	0.366540	3
2021-08-09 19:14:00.00	0.311100	3
2021-08-09 19:15:00.00	0.356620	3
2021-08-09 19:16:00.00	0.336454	3
2021-08-09 19:17:00.00	0.297412	3
2021-08-09 19:18:00.00	0.395187	3
2021-08-09 19:19:00.00	0.400279	3
2021-08-09 19:20:00.00	0.298478	3
2021-08-09 19:21:00.00	0.386002	3
2021-08-09 19:22:00.00	0.433958	3
2021-08-09 19:23:00.00	0.415603	3
2021-08-09 19:24:00.00	0.353592	3
2021-08-09 19:25:00.00	0.358259	3
2021-08-09 19:26:00.00	0.380010	3
2021-08-09 19:27:00.00	0.460007	3
2021-08-09 19:28:00.00	0.347213	3
2021-08-09 19:29:00.00	0.278305	3
2021-08-09 19:30:00.00	0.299706	3
2021-08-09 19:31:00.00	0.393567	3
2021-08-09 19:32:00.00	0.353612	3
2021-08-09 19:33:00.00	0.339824	3
2021-08-09 19:34:00.00	0.384477	3
2021-08-09 19:35:00.00	0.296816	3
2021-08-09 19:36:00.00	0.213379	3
2021-08-09 19:37:00.00	0.276900	3
2021-08-09 19:38:00.00	0.239421	3
2021-08-09 19:39:00.00	0.244655	3
2021-08-09 19:40:00.00	0.231094	3
2021-08-09 19:41:00.00	0.236199	3
2021-08-09 19:42:00.00	0.226231	3
2021-08-09 19:43:00.00	0.379612	3
2021-08-09 19:44:00.00	0.370698	3
2021-08-09 19:45:00.00	0.414099	3
2021-08-09 19:46:00.00	0.279418	3
2021-08-09 19:47:00.00	0.318616	3
2021-08-09 19:48:00.00	0.310282	3
2021-08-09 19:49:00.00	0.285105	3
2021-08-09 19:50:00.00	0.211444	3
2021-08-09 19:51:00.00	0.220993	3
2021-08-09 19:52:00.00	0.222495	3
2021-08-09 19:53:00.00	0.326064	3
2021-08-09 19:54:00.00	0.279549	3
2021-08-09 19:55:00.00	0.309146	3
2021-08-09 19:56:00.00	0.395931	3
2021-08-09 19:57:00.00	0.283212	3
2021-08-09 19:58:00.00	0.396935	3
2021-08-09 19:59:00.00	0.329653	3
2021-08-09 20:00:00.00	0.388404	3
2021-08-09 20:01:00.00	0.374513	3
2021-08-09 20:02:00.00	0.340424	3
2021-08-09 20:03:00.00	0.352262	3
2021-08-09 20:04:00.00	0.292884	3
2021-08-09 20:05:00.00	0.284918	3
2021-08-09 20:06:00.00	0.299165	3
2021-08-09 20:07:00.00	0.333581	3
2021-08-09 20:08:00.00	0.358707	3
2021-08-09 20:09:00.00	0.334686	3
2021-08-09 20:10:00.00	0.315529	3
2021-08-09 20:11:00.00	0.343504	3
2021-08-09 20:12:00.00	0.295187	3
2021-08-09 20:13:00.00	0.242445	3
2021-08-09 20:14:00.00	0.314155	3
2021-08-09 20:15:00.00	0.364328	3
2021-08-09 20:16:00.00	0.304185	3
2021-08-09 20:17:00.00	0.430101	3
2021-08-09 20:18:00.00	0.410907	3
2021-08-09 20:19:00.00	0.402084	3
2021-08-09 20:20:00.00	0.389091	3
2021-08-09 20:21:00.00	0.258351	3
2021-08-09 20:22:00.00	0.290775	3
2021-08-09 20:23:00.00	0.485119	3
2021-08-09 20:24:00.00	0.460464	3
2021-08-09 20:25:00.00	0.538955	3
2021-08-09 20:26:00.00	0.359965	3
2021-08-09 20:27:00.00	0.330929	3
2021-08-09 20:28:00.00	0.351744	3
2021-08-09 20:29:00.00	0.332885	3
2021-08-09 20:30:00.00	0.278241	3
2021-08-09 20:31:00.00	0.250275	3
2021-08-09 20:32:00.00	0.367841	3
2021-08-09 20:33:00.00	0.466174	3
2021-08-09 20:34:00.00	0.466613	3
2021-08-09 20:35:00.00	0.239156	3
2021-08-09 20:36:00.00	0.331750	3
2021-08-09 20:37:00.00	0.306623	3
2021-08-09 20:38:00.00	0.233249	3
2021-08-09 20:39:00.00	0.231965	3
2021-08-09 20:40:00.00	0.158069	3
2021-08-09 20:41:00.00	0.324439	3
2021-08-09 20:42:00.00	0.364161	3
2021-08-09 20:43:00.00	0.346519	3
2021-08-09 20:44:00.00	0.255008	3
2021-08-09 20:45:00.00	0.280971	3
2021-08-09 20:46:00.00	0.282395	3
2021-08-09 20:47:00.00	0.283247	3
2021-08-09 20:48:00.00	0.297773	3
2021-08-09 20:49:00.00	0.278507	3
2021-08-09 20:50:00.00	0.296787	3
2021-08-09 20:51:00.00	0.277756	3
2021-08-09 20:52:00.00	0.256054	3
2021-08-09 20:53:00.00	0.296949	3
2021-08-09 20:54:00.00	0.286067	3
2021-08-09 20:55:00.00	0.278902	3
2021-08-09 20:56:00.00	0.276346	3
2021-08-09 20:57:00.00	0.288520	3
2021-08-09 20:58:00.00	0.293341	3
2021-08-09 20:59:00.00	0.323184	3
2021-08-09 21:00:00.00	0.319164	3
2021-08-09 21:01:00.00	0.259007	3
2021-08-09 21:02:00.00	0.416120	3
2021-08-09 21:03:00.00	0.274136	3
2021-08-09 21:04:00.00	0.201103	3
2021-08-09 21:05:00.00	0.252960	3
2021-08-09 21:06:00.00	0.370405	3
2021-08-09 21:07:00.00	0.341892	3
2021-08-09 21:08:00.00	0.285880	3
2021-08-09 21:09:00.00	0.373944	3
2021-08-09 21:10:00.00	0.329092	3
2021-08-09 21:11:00.00	0.291472	3
2021-08-09 21:12:00.00	0.305723	3
2021-08-09 21:13:00.00	0.300265	3
2021-08-09 21:14:00.00	0.262331	3
2021-08-09 21:15:00.00	0.326842	3
2021-08-09 21:16:00.00	0.345610	3
2021-08-09 21:17:00.00	0.287049	3
2021-08-09 21:18:00.00	0.205522	3
2021-08-09 21:19:00.00	0.457061	3
2021-08-09 21:20:00.00	0.365548	3
2021-08-09 21:21:00.00	0.336941	3
2021-08-09 21:22:00.00	0.238675	3
2021-08-09 21:23:00.00	0.324672	3
2021-08-09 21:24:00.00	0.340357	3
2021-08-09 21:25:00.00	0.365814	3
2021-08-09 21:26:00.00	0.422299	3
2021-08-09 21:27:00.00	0.352682	3
2021-08-09 21:28:00.00	0.397212	3
2021-08-09 21:29:00.00	0.341537	3
2021-08-09 21:30:00.00	0.443121	3
2021-08-09 21:31:00.00	0.379489	3
2021-08-09 21:32:00.00	0.265059	3
2021-08-09 21:33:00.00	0.342657	3
2021-08-09 21:34:00.00	0.346942	3
2021-08-09 21:35:00.00	0.389922	3
2021-08-09 21:36:00.00	0.469870	3
2021-08-09 21:37:00.00	0.474670	3
2021-08-09 21:38:00.00	0.389109	3
2021-08-09 21:39:00.00	0.296611	3
2021-08-09 21:40:00.00	0.426741	3
2021-08-09 21:41:00.00	0.335609	3
2021-08-09 21:42:00.00	0.342598	3
2021-08-09 21:43:00.00	0.403302	3
2021-08-09 21:44:00.00	0.396193	3
2021-08-09 21:45:00.00	0.301548	3
2021-08-09 21:46:00.00	0.423282	3
2021-08-09 21:47:00.00	0.346330	3
2021-08-09 21:48:00.00	0.289685	3
2021-08-09 21:49:00.00	0.278656	3
2021-08-09 21:50:00.00	0.329249	3
2021-08-09 21:51:00.00	0.486110	3
2021-08-09 21:52:00.00	0.263426	3
2021-08-09 21:53:00.00	0.391658	3
2021-08-09 21:54:00.00	0.397347	3
2021-08-09 21:55:00.00	0.451808	3
2021-08-09 21:56:00.00	0.347396	3
2021-08-09 21:57:00.00	0.362925	3
2021-08-09 21:58:00.00	0.239579	3
2021-08-09 21:59:00.00	0.319978	3
2021-08-09 22:00:00.00	0.237930	3
2021-08-09 22:01:00.00	0.271514	3
2021-08-09 22:02:00.00	0.350376	3
2021-08-09 22:03:00.00	0.236236	3
2021-08-09 22:04:00.00	0.245833	3
2021-08-09 22:05:00.00	0.277871	3
2021-08-09 22:06:00.00	0.309509	3
2021-08-09 22:07:00.00	0.406958	3
2021-08-09 22:08:00.00	0.358249	3
2021-08-09 22:09:00.00	0.318648	3
2021-08-09 22:10:00.00	0.417719	3
2021-08-09 22:11:00.00	0.237506	3
2021-08-09 22:12:00.00	0.291896	3
2021-08-09 22:13:00.00	0.330900	3
2021-08-09 22:14:00.00	0.256506	3
2021-08-09 22:15:00.00	0.324460	3
2021-08-09 22:16:00.00	0.312136	3
2021-08-09 22:17:00.00	0.263141	3
2021-08-09 22:18:00.00	0.284387	3
2021-08-09 22:19:00.00	0.326394	3
2021-08-09 22:20:00.00	0.277772	3
2021-08-09 22:21:00.00	0.411585	3
2021-08-09 22:22:00.00	0.326934	3
2021-08-09 22:23:00.00	0.287306	3
2021-08-09 22:24:00.00	0.443331	3
2021-08-09 22:25:00.00	0.344697	3
2021-08-09 22:26:00.00	0.297124	3
2021-08-09 22:27:00.00	0.345869	3
2021-08-09 22:28:00.00	0.390265	3
2021-08-09 22:29:00.00	0.386657	3
2021-08-09 22:30:00.00	0.309108	3
2021-08-09 22:31:00.00	0.360019	3
2021-08-09 22:32:00.00	0.370900	3
2021-08-09 22:33:00.00	0.448677	3
2021-08-09 22:34:00.00	0.347544	3
2021-08-09 22:35:00.00	0.374864	3
2021-08-09 22:36:00.00	0.450038	3
2021-08-09 22:37:00.00	0.271788	3
2021-08-09 22:38:00.00	0.247853	3
2021-08-09 22:39:00.00	0.343856	3
2021-08-09 22:40:00.00	0.284123	3
2021-08-09 22:41:00.00	0.372319	3
2021-08-09 22:42:00.00	0.260544	3
2021-08-09 22:43:00.00	0.341254	3
2021-08-09 22:44:00.00	0.333471	3
2021-08-09 22:45:00.00	0.226920	3
2021-08-09 22:46:00.00	0.263747	3
2021-08-09 22:47:00.00	0.310405	3
2021-08-09 22:48:00.00	0.277912	3
2021-08-09 22:49:00.00	0.292880	3
2021-08-09 22:50:00.00	0.290002	3
2021-08-09 22:51:00.00	0.212615	3
2021-08-09 22:52:00.00	0.289603	3
2021-08-09 22:53:00.00	0.312689	3
2021-08-09 22:54:00.00	0.328639	3
2021-08-09 22:55:00.00	0.348222	3
2021-08-09 22:56:00.00	0.261689	3
2021-08-09 22:57:00.00	0.312304	3
2021-08-09 22:58:00.00	0.326451	3
2021-08-09 22:59:00.00	0.235984	3
2021-08-09 23:00:00.00	0.273804	3
2021-08-09 23:01:00.00	0.289656	3
2021-08-09 23:02:00.00	0.220583	3
2021-08-09 23:03:00.00	0.277119	3
2021-08-09 23:04:00.00	0.285972	3
2021-08-09 23:05:00.00	0.276820	3
2021-08-09 23:06:00.00	0.296362	3
2021-08-09 23:07:00.00	0.243995	3
2021-08-09 23:08:00.00	0.280766	3
2021-08-09 23:09:00.00	0.254831	3
2021-08-09 23:10:00.00	0.188572	3
2021-08-09 23:11:00.00	0.253365	3
2021-08-09 23:12:00.00	0.209744	3
2021-08-09 23:13:00.00	0.231331	3
2021-08-09 23:14:00.00	0.258444	3
2021-08-09 23:15:00.00	0.249473	3
2021-08-09 23:16:00.00	0.302951	3
2021-08-09 23:17:00.00	0.243469	3
2021-08-09 23:18:00.00	0.258066	3
2021-08-09 23:19:00.00	0.265988	3
2021-08-09 23:20:00.00	0.297076	3
2021-08-09 23:21:00.00	0.272622	3
2021-08-09 23:22:00.00	0.253801	3
2021-08-09 23:23:00.00	0.282257	3
2021-08-09 23:24:00.00	0.306027	3
2021-08-09 23:25:00.00	0.222275	3
2021-08-09 23:26:00.00	0.278536	3
2021-08-09 23:27:00.00	0.260279	3
2021-08-09 23:28:00.00	0.238693	3
2021-08-09 23:29:00.00	0.294302	3
2021-08-09 23:30:00.00	0.206518	3
2021-08-09 23:31:00.00	0.271679	3
2021-08-09 23:32:00.00	0.194473	3
2021-08-09 23:33:00.00	0.196629	3
2021-08-09 23:34:00.00	0.173899	3
2021-08-09 23:35:00.00	0.294872	3
2021-08-09 23:36:00.00	0.178404	3
2021-08-09 23:37:00.00	0.303189	3
2021-08-09 23:38:00.00	0.245629	3
2021-08-09 23:39:00.00	0.317193	3
2021-08-09 23:40:00.00	0.337212	3
2021-08-09 23:41:00.00	0.349075	3
2021-08-09 23:42:00.00	0.217598	3
2021-08-09 23:43:00.00	0.255849	3
2021-08-09 23:44:00.00	0.230264	3
2021-08-09 23:45:00.00	0.320111	3
2021-08-09 23:46:00.00	0.235709	3
2021-08-09 23:47:00.00	0.281443	3
2021-08-09 23:48:00.00	0.251484	3
2021-08-09 23:49:00.00	0.295404	3
2021-08-09 23:50:00.00	0.283376	3
2021-08-09 23:51:00.00	0.253532	3
2021-08-09 23:52:00.00	0.297795	3
2021-08-09 23:53:00.00	0.286231	3
2021-08-09 23:54:00.00	0.292317	3
2021-08-09 23:55:00.00	0.297694	3
2021-08-09 23:56:00.00	0.231223	3
2021-08-09 23:57:00.00	0.252168	3
2021-08-09 23:58:00.00	0.236511	3
2021-08-09 23:59:00.00	0.294408	3
2021-08-10 00:00:00.00	0.230644	3
2021-08-10 00:01:00.00	0.216920	3
2021-08-10 00:02:00.00	0.214760	3
2021-08-10 00:03:00.00	0.276311	3
2021-08-10 00:04:00.00	0.259833	3
2021-08-10 00:05:00.00	0.322354	3
2021-08-10 00:06:00.00	0.226837	3
2021-08-10 00:07:00.00	0.305032	3
2021-08-10 00:08:00.00	0.334879	3
2021-08-10 00:09:00.00	0.290649	3
2021-08-10 00:10:00.00	0.261427	3
2021-08-10 00:11:00.00	0.332216	3
2021-08-10 00:12:00.00	0.340495	3
2021-08-10 00:13:00.00	0.244697	3
2021-08-10 00:14:00.00	0.332273	3
2021-08-10 00:15:00.00	0.222923	3
2021-08-10 00:16:00.00	0.333914	3
2021-08-10 00:17:00.00	0.285523	3
2021-08-10 00:18:00.00	0.284473	3
2021-08-10 00:19:00.00	0.316598	3
2021-08-10 00:20:00.00	0.303822	3
2021-08-10 00:21:00.00	0.251202	3
2021-08-10 00:22:00.00	0.254766	3
2021-08-10 00:23:00.00	0.289177	3
2021-08-10 00:24:00.00	0.205502	3
2021-08-10 00:25:00.00	0.173921	3
2021-08-10 00:26:00.00	0.243402	3
2021-08-10 00:27:00.00	0.282467	3
2021-08-10 00:28:00.00	0.220479	3
2021-08-10 00:29:00.00	0.228436	3
2021-08-10 00:30:00.00	0.187582	3
2021-08-10 00:31:00.00	0.179122	3
2021-08-10 00:32:00.00	0.249561	3
2021-08-10 00:33:00.00	0.220581	3
2021-08-10 00:34:00.00	0.204457	3
2021-08-10 00:35:00.00	0.160619	3
2021-08-10 00:36:00.00	0.145621	3
2021-08-10 00:37:00.00	0.160782	3
2021-08-10 00:38:00.00	0.137782	3
2021-08-10 00:39:00.00	0.193030	3
2021-08-10 00:40:00.00	0.198825	3
2021-08-10 00:41:00.00	0.169187	3
2021-08-10 00:42:00.00	0.148913	3
2021-08-10 00:43:00.00	0.157500	3
2021-08-10 00:44:00.00	0.142961	3
2021-08-10 00:45:00.00	0.074828	3
2021-08-10 00:46:00.00	0.101999	3
2021-08-10 00:47:00.00	0.121628	3
2021-08-10 00:48:00.00	0.099319	3
2021-08-10 00:49:00.00	0.104295	3
2021-08-10 00:50:00.00	0.137848	3
2021-08-10 00:51:00.00	0.169932	3
2021-08-10 00:52:00.00	0.122673	3
2021-08-10 00:53:00.00	0.139060	3
2021-08-10 00:54:00.00	0.105282	3
2021-08-10 00:55:00.00	0.160390	3
2021-08-10 00:56:00.00	0.136924	3
2021-08-10 00:57:00.00	0.162359	3
2021-08-10 00:58:00.00	0.124676	3
2021-08-10 00:59:00.00	0.075029	3
2021-08-10 01:00:00.00	0.117910	3
2021-08-10 01:01:00.00	0.087062	3
2021-08-10 01:02:00.00	0.098659	3
2021-08-10 01:03:00.00	0.109747	3
2021-08-10 01:04:00.00	0.089930	3
2021-08-10 01:05:00.00	0.128037	3
2021-08-10 01:06:00.00	0.111462	3
2021-08-10 01:07:00.00	0.118061	3
2021-08-10 01:08:00.00	0.125554	3
2021-08-10 01:09:00.00	0.086783	3
2021-08-10 01:10:00.00	0.111936	3
2021-08-10 01:11:00.00	0.154389	3
2021-08-10 01:12:00.00	0.085031	3
2021-08-10 01:13:00.00	0.108936	3
2021-08-10 01:14:00.00	0.131589	3
2021-08-10 01:15:00.00	0.078391	3
2021-08-10 01:16:00.00	0.071254	3
2021-08-10 01:17:00.00	0.113491	3
2021-08-10 01:18:00.00	0.068091	3
2021-08-10 01:19:00.00	0.098573	3
2021-08-10 01:20:00.00	0.079235	3
2021-08-10 01:21:00.00	0.083221	3
2021-08-10 01:22:00.00	0.128539	3
2021-08-10 01:23:00.00	0.097858	3
2021-08-10 01:24:00.00	0.140574	3
2021-08-10 01:25:00.00	0.113418	3
2021-08-10 01:26:00.00	0.063103	3
2021-08-10 01:27:00.00	0.096078	3
2021-08-10 01:28:00.00	0.114426	3
2021-08-10 01:29:00.00	0.099416	3
2021-08-10 01:30:00.00	0.088127	3
2021-08-10 01:31:00.00	0.119542	3
2021-08-10 01:32:00.00	0.129223	3
2021-08-10 01:33:00.00	0.121997	3
2021-08-10 01:34:00.00	0.110557	3
2021-08-10 01:35:00.00	0.143277	3
2021-08-10 01:36:00.00	0.133655	3
2021-08-10 01:37:00.00	0.125051	3
2021-08-10 01:38:00.00	0.133443	3
2021-08-10 01:39:00.00	0.136185	3
2021-08-10 01:40:00.00	0.145097	3
2021-08-10 01:41:00.00	0.157119	3
2021-08-10 01:42:00.00	0.130999	3
2021-08-10 01:43:00.00	0.155592	3
2021-08-10 01:44:00.00	0.180190	3
2021-08-10 01:45:00.00	0.122580	3
2021-08-10 01:46:00.00	0.165873	3
2021-08-10 01:47:00.00	0.189730	3
2021-08-10 01:48:00.00	0.202151	3
2021-08-10 01:49:00.00	0.178726	3
2021-08-10 01:50:00.00	0.207901	3
2021-08-10 01:51:00.00	0.179405	3
2021-08-10 01:52:00.00	0.186671	3
2021-08-10 01:53:00.00	0.174208	3
2021-08-10 01:54:00.00	0.132388	3
2021-08-10 01:55:00.00	0.139288	3
