2021-08-09 19:26:00.00	1009.624878	11
2021-08-09 19:27:00.00	1009.644165	11
2021-08-09 19:28:00.00	1009.650940	11
2021-08-09 19:29:00.00	1009.663513	11
2021-08-09 19:30:00.00	1009.679565	11
2021-08-09 19:31:00.00	1009.695618	11
2021-08-09 19:32:00.00	1009.699036	11
2021-08-09 19:33:00.00	1009.723145	11
2021-08-09 19:34:00.00	1009.776245	11
2021-08-09 19:35:00.00	1009.784973	11
2021-08-09 19:36:00.00	1009.809692	11
2021-08-09 19:37:00.00	1009.830811	11
2021-08-09 19:38:00.00	1009.847717	11
2021-08-09 19:39:00.00	1009.890015	11
2021-08-09 19:40:00.00	1009.925232	11
2021-08-09 19:41:00.00	1009.964600	11
2021-08-09 19:42:00.00	1010.004150	11
2021-08-09 19:43:00.00	1010.039978	11
2021-08-09 19:44:00.00	1010.083984	11
2021-08-09 19:45:00.00	1010.128967	11
2021-08-09 19:46:00.00	1010.172180	11
2021-08-09 19:47:00.00	1010.195923	11
2021-08-09 19:48:00.00	1010.181335	11
2021-08-09 19:49:00.00	1010.185120	11
2021-08-09 19:50:00.00	1010.184692	11
2021-08-09 19:51:00.00	1010.182678	11
2021-08-09 19:52:00.00	1010.186951	11
2021-08-09 19:53:00.00	1010.203979	11
2021-08-09 19:54:00.00	1010.213135	11
2021-08-09 19:55:00.00	1010.230713	11
2021-08-09 19:56:00.00	1010.246033	11
2021-08-09 19:57:00.00	1010.235962	11
2021-08-09 19:58:00.00	1010.214478	11
2021-08-09 19:59:00.00	1010.206482	11
2021-08-09 20:00:00.00	1010.211121	11
2021-08-09 20:01:00.00	1010.222717	11
2021-08-09 20:02:00.00	1010.225098	11
2021-08-09 20:03:00.00	1010.220947	11
2021-08-09 20:04:00.00	1010.233154	11
2021-08-09 20:05:00.00	1010.199463	11
2021-08-09 20:06:00.00	1010.162415	11
2021-08-09 20:07:00.00	1010.172058	11
2021-08-09 20:08:00.00	1010.171143	11
2021-08-09 20:09:00.00	1010.182617	11
2021-08-09 20:10:00.00	1010.181274	11
2021-08-09 20:11:00.00	1010.196777	11
2021-08-09 20:12:00.00	1010.226379	11
2021-08-09 20:13:00.00	1010.257690	11
2021-08-09 20:14:00.00	1010.287415	11
2021-08-09 20:15:00.00	1010.294189	11
2021-08-09 20:16:00.00	1010.294373	11
2021-08-09 20:17:00.00	1010.314087	11
2021-08-09 20:18:00.00	1010.316895	11
2021-08-09 20:19:00.00	1010.317932	11
2021-08-09 20:20:00.00	1010.326782	11
2021-08-09 20:21:00.00	1010.362488	11
2021-08-09 20:22:00.00	1010.396484	11
2021-08-09 20:23:00.00	1010.426697	11
2021-08-09 20:24:00.00	1010.457397	11
2021-08-09 20:25:00.00	1010.491333	11
2021-08-09 20:26:00.00	1010.513855	11
2021-08-09 20:27:00.00	1010.537415	11
2021-08-09 20:28:00.00	1010.549194	11
2021-08-09 20:29:00.00	1010.571045	11
2021-08-09 20:30:00.00	1010.596130	11
2021-08-09 20:31:00.00	1010.600403	11
2021-08-09 20:32:00.00	1010.587891	11
2021-08-09 20:33:00.00	1010.579041	11
2021-08-09 20:34:00.00	1010.604980	11
2021-08-09 20:35:00.00	1010.586975	11
2021-08-09 20:36:00.00	1010.585083	11
2021-08-09 20:37:00.00	1010.587524	11
2021-08-09 20:38:00.00	1010.591248	11
2021-08-09 20:39:00.00	1010.608459	11
2021-08-09 20:40:00.00	1010.607788	11
2021-08-09 20:41:00.00	1010.600098	11
2021-08-09 20:42:00.00	1010.594299	11
2021-08-09 20:43:00.00	1010.597473	11
2021-08-09 20:44:00.00	1010.608765	11
2021-08-09 20:45:00.00	1010.622681	11
2021-08-09 20:46:00.00	1010.637939	11
2021-08-09 20:47:00.00	1010.650940	11
2021-08-09 20:48:00.00	1010.654785	11
2021-08-09 20:49:00.00	1010.671753	11
2021-08-09 20:50:00.00	1010.665405	11
2021-08-09 20:51:00.00	1010.678040	11
2021-08-09 20:52:00.00	1010.685730	11
2021-08-09 20:53:00.00	1010.691650	11
2021-08-09 20:54:00.00	1010.712524	11
2021-08-09 20:55:00.00	1010.732056	11
2021-08-09 20:56:00.00	1010.737366	11
2021-08-09 20:57:00.00	1010.734497	11
2021-08-09 20:58:00.00	1010.733521	11
2021-08-09 20:59:00.00	1010.724609	11
2021-08-09 21:00:00.00	1010.713257	11
2021-08-09 21:01:00.00	1010.692810	11
2021-08-09 21:02:00.00	1010.687805	11
2021-08-09 21:03:00.00	1010.696777	11
2021-08-09 21:04:00.00	1010.717529	11
2021-08-09 21:05:00.00	1010.699768	11
2021-08-09 21:06:00.00	1010.703552	11
2021-08-09 21:07:00.00	1010.696899	11
2021-08-09 21:08:00.00	1010.706116	11
2021-08-09 21:09:00.00	1010.704590	11
2021-08-09 21:10:00.00	1010.700806	11
2021-08-09 21:11:00.00	1010.707520	11
2021-08-09 21:12:00.00	1010.713928	11
2021-08-09 21:13:00.00	1010.724182	11
2021-08-09 21:14:00.00	1010.730835	11
2021-08-09 21:15:00.00	1010.748047	11
2021-08-09 21:16:00.00	1010.754700	11
2021-08-09 21:17:00.00	1010.758423	11
2021-08-09 21:18:00.00	1010.779175	11
2021-08-09 21:19:00.00	1010.778320	11
2021-08-09 21:20:00.00	1010.780823	11
2021-08-09 21:21:00.00	1010.792786	11
2021-08-09 21:22:00.00	1010.809509	11
2021-08-09 21:23:00.00	1010.812927	11
2021-08-09 21:24:00.00	1010.829590	11
2021-08-09 21:25:00.00	1010.858337	11
2021-08-09 21:26:00.00	1010.865295	11
2021-08-09 21:27:00.00	1010.877502	11
2021-08-09 21:28:00.00	1010.876770	11
2021-08-09 21:29:00.00	1010.902405	11
2021-08-09 21:30:00.00	1010.910339	11
2021-08-09 21:31:00.00	1010.924377	11
2021-08-09 21:32:00.00	1010.935913	11
2021-08-09 21:33:00.00	1010.955017	11
2021-08-09 21:34:00.00	1010.995728	11
2021-08-09 21:35:00.00	1010.995911	11
2021-08-09 21:36:00.00	1011.018250	11
2021-08-09 21:37:00.00	1011.039246	11
2021-08-09 21:38:00.00	1011.063354	11
2021-08-09 21:39:00.00	1011.061646	11
2021-08-09 21:40:00.00	1011.052307	11
2021-08-09 21:41:00.00	1011.060547	11
2021-08-09 21:42:00.00	1011.070435	11
2021-08-09 21:43:00.00	1011.078857	11
2021-08-09 21:44:00.00	1011.090515	11
2021-08-09 21:45:00.00	1011.087097	11
2021-08-09 21:46:00.00	1011.078979	11
2021-08-09 21:47:00.00	1011.074280	11
2021-08-09 21:48:00.00	1011.044922	11
2021-08-09 21:49:00.00	1011.031982	11
2021-08-09 21:50:00.00	1011.033569	11
2021-08-09 21:51:00.00	1011.044373	11
2021-08-09 21:52:00.00	1011.068726	11
2021-08-09 21:53:00.00	1011.093323	11
2021-08-09 21:54:00.00	1011.121765	11
2021-08-09 21:55:00.00	1011.166443	11
2021-08-09 21:56:00.00	1011.200745	11
2021-08-09 21:57:00.00	1011.250305	11
2021-08-09 21:58:00.00	1011.283569	11
2021-08-09 21:59:00.00	1011.316895	11
2021-08-09 22:00:00.00	1011.340942	11
2021-08-09 22:01:00.00	1011.341858	11
2021-08-09 22:02:00.00	1011.333740	11
2021-08-09 22:03:00.00	1011.319153	11
2021-08-09 22:04:00.00	1011.313354	11
2021-08-09 22:05:00.00	1011.250305	11
2021-08-09 22:06:00.00	1011.207397	11
2021-08-09 22:07:00.00	1011.186035	11
2021-08-09 22:08:00.00	1011.155701	11
2021-08-09 22:09:00.00	1011.143555	11
2021-08-09 22:10:00.00	1011.136780	11
2021-08-09 22:11:00.00	1011.125000	11
2021-08-09 22:12:00.00	1011.123413	11
2021-08-09 22:13:00.00	1011.116455	11
2021-08-09 22:14:00.00	1011.125549	11
2021-08-09 22:15:00.00	1011.130737	11
2021-08-09 22:16:00.00	1011.137512	11
2021-08-09 22:17:00.00	1011.137512	11
2021-08-09 22:18:00.00	1011.148132	11
2021-08-09 22:19:00.00	1011.156067	11
2021-08-09 22:20:00.00	1011.154358	11
2021-08-09 22:21:00.00	1011.158142	11
2021-08-09 22:22:00.00	1011.156555	11
2021-08-09 22:23:00.00	1011.153259	11
2021-08-09 22:24:00.00	1011.139465	11
2021-08-09 22:25:00.00	1011.143982	11
2021-08-09 22:26:00.00	1011.130859	11
2021-08-09 22:27:00.00	1011.119690	11
2021-08-09 22:28:00.00	1011.109192	11
2021-08-09 22:29:00.00	1011.105713	11
2021-08-09 22:30:00.00	1011.092896	11
2021-08-09 22:31:00.00	1011.087524	11
2021-08-09 22:32:00.00	1011.088928	11
2021-08-09 22:33:00.00	1011.091980	11
2021-08-09 22:34:00.00	1011.112000	11
2021-08-09 22:35:00.00	1011.088257	11
2021-08-09 22:36:00.00	1011.093628	11
2021-08-09 22:37:00.00	1011.112305	11
2021-08-09 22:38:00.00	1011.102905	11
2021-08-09 22:39:00.00	1011.109985	11
2021-08-09 22:40:00.00	1011.105530	11
2021-08-09 22:41:00.00	1011.090210	11
2021-08-09 22:42:00.00	1011.076904	11
2021-08-09 22:43:00.00	1011.060547	11
2021-08-09 22:44:00.00	1011.038757	11
2021-08-09 22:45:00.00	1011.013306	11
2021-08-09 22:46:00.00	1011.002502	11
2021-08-09 22:47:00.00	1010.990967	11
2021-08-09 22:48:00.00	1010.977600	11
2021-08-09 22:49:00.00	1010.982605	11
2021-08-09 22:50:00.00	1010.969666	11
2021-08-09 22:51:00.00	1010.965637	11
2021-08-09 22:52:00.00	1010.952087	11
2021-08-09 22:53:00.00	1010.945862	11
2021-08-09 22:54:00.00	1010.944885	11
2021-08-09 22:55:00.00	1010.924561	11
2021-08-09 22:56:00.00	1010.901123	11
2021-08-09 22:57:00.00	1010.875183	11
2021-08-09 22:58:00.00	1010.854370	11
2021-08-09 22:59:00.00	1010.834595	11
2021-08-09 23:00:00.00	1010.812805	11
2021-08-09 23:01:00.00	1010.777588	11
2021-08-09 23:02:00.00	1010.756653	11
2021-08-09 23:03:00.00	1010.727600	11
2021-08-09 23:04:00.00	1010.747803	11
2021-08-09 23:05:00.00	1010.703979	11
2021-08-09 23:06:00.00	1010.709167	11
2021-08-09 23:07:00.00	1010.704712	11
2021-08-09 23:08:00.00	1010.695496	11
2021-08-09 23:09:00.00	1010.691650	11
2021-08-09 23:10:00.00	1010.687073	11
2021-08-09 23:11:00.00	1010.696167	11
2021-08-09 23:12:00.00	1010.703979	11
2021-08-09 23:13:00.00	1010.696655	11
2021-08-09 23:14:00.00	1010.676575	11
2021-08-09 23:15:00.00	1010.653259	11
2021-08-09 23:16:00.00	1010.631775	11
2021-08-09 23:17:00.00	1010.626343	11
2021-08-09 23:18:00.00	1010.623779	11
2021-08-09 23:19:00.00	1010.630432	11
2021-08-09 23:20:00.00	1010.633240	11
2021-08-09 23:21:00.00	1010.636230	11
2021-08-09 23:22:00.00	1010.646240	11
2021-08-09 23:23:00.00	1010.644775	11
2021-08-09 23:24:00.00	1010.637085	11
2021-08-09 23:25:00.00	1010.635498	11
2021-08-09 23:26:00.00	1010.614380	11
2021-08-09 23:27:00.00	1010.592896	11
2021-08-09 23:28:00.00	1010.570129	11
2021-08-09 23:29:00.00	1010.556335	11
2021-08-09 23:30:00.00	1010.530090	11
2021-08-09 23:31:00.00	1010.518433	11
2021-08-09 23:32:00.00	1010.507202	11
2021-08-09 23:33:00.00	1010.489868	11
2021-08-09 23:34:00.00	1010.510498	11
2021-08-09 23:35:00.00	1010.477112	11
2021-08-09 23:36:00.00	1010.461853	11
2021-08-09 23:37:00.00	1010.466858	11
2021-08-09 23:38:00.00	1010.466675	11
2021-08-09 23:39:00.00	1010.467529	11
2021-08-09 23:40:00.00	1010.462402	11
2021-08-09 23:41:00.00	1010.459167	11
2021-08-09 23:42:00.00	1010.455811	11
2021-08-09 23:43:00.00	1010.465210	11
2021-08-09 23:44:00.00	1010.463928	11
2021-08-09 23:45:00.00	1010.461243	11
2021-08-09 23:46:00.00	1010.480652	11
2021-08-09 23:47:00.00	1010.481567	11
2021-08-09 23:48:00.00	1010.490601	11
2021-08-09 23:49:00.00	1010.507080	11
2021-08-09 23:50:00.00	1010.506897	11
2021-08-09 23:51:00.00	1010.509460	11
2021-08-09 23:52:00.00	1010.514282	11
2021-08-09 23:53:00.00	1010.518738	11
2021-08-09 23:54:00.00	1010.497620	11
2021-08-09 23:55:00.00	1010.478333	11
2021-08-09 23:56:00.00	1010.458984	11
2021-08-09 23:57:00.00	1010.436035	11
2021-08-09 23:58:00.00	1010.415527	11
2021-08-09 23:59:00.00	1010.411560	11
2021-08-10 00:00:00.00	1010.402527	11
2021-08-10 00:01:00.00	1010.404358	11
2021-08-10 00:02:00.00	1010.418884	11
2021-08-10 00:03:00.00	1010.413635	11
2021-08-10 00:04:00.00	1010.433960	11
2021-08-10 00:05:00.00	1010.402405	11
2021-08-10 00:06:00.00	1010.392578	11
2021-08-10 00:07:00.00	1010.397095	11
2021-08-10 00:08:00.00	1010.383118	11
2021-08-10 00:09:00.00	1010.398560	11
2021-08-10 00:10:00.00	1010.399170	11
2021-08-10 00:11:00.00	1010.422791	11
2021-08-10 00:12:00.00	1010.420288	11
2021-08-10 00:13:00.00	1010.428345	11
2021-08-10 00:14:00.00	1010.424072	11
2021-08-10 00:15:00.00	1010.428101	11
2021-08-10 00:16:00.00	1010.434814	11
2021-08-10 00:17:00.00	1010.440125	11
2021-08-10 00:18:00.00	1010.462708	11
2021-08-10 00:19:00.00	1010.473938	11
2021-08-10 00:20:00.00	1010.492371	11
2021-08-10 00:21:00.00	1010.525085	11
2021-08-10 00:22:00.00	1010.545654	11
2021-08-10 00:23:00.00	1010.553040	11
2021-08-10 00:24:00.00	1010.561584	11
2021-08-10 00:25:00.00	1010.562378	11
2021-08-10 00:26:00.00	1010.559265	11
2021-08-10 00:27:00.00	1010.557068	11
2021-08-10 00:28:00.00	1010.561035	11
2021-08-10 00:29:00.00	1010.568848	11
2021-08-10 00:30:00.00	1010.570190	11
2021-08-10 00:31:00.00	1010.578979	11
2021-08-10 00:32:00.00	1010.583435	11
2021-08-10 00:33:00.00	1010.582214	11
2021-08-10 00:34:00.00	1010.597717	11
2021-08-10 00:35:00.00	1010.554688	11
2021-08-10 00:36:00.00	1010.549194	11
2021-08-10 00:37:00.00	1010.559814	11
2021-08-10 00:38:00.00	1010.563843	11
2021-08-10 00:39:00.00	1010.586853	11
2021-08-10 00:40:00.00	1010.591431	11
2021-08-10 00:41:00.00	1010.590088	11
2021-08-10 00:42:00.00	1010.587158	11
2021-08-10 00:43:00.00	1010.574463	11
2021-08-10 00:44:00.00	1010.554382	11
2021-08-10 00:45:00.00	1010.538757	11
2021-08-10 00:46:00.00	1010.521790	11
2021-08-10 00:47:00.00	1010.506897	11
2021-08-10 00:48:00.00	1010.485413	11
2021-08-10 00:49:00.00	1010.475708	11
2021-08-10 00:50:00.00	1010.465088	11
2021-08-10 00:51:00.00	1010.468445	11
2021-08-10 00:52:00.00	1010.470398	11
2021-08-10 00:53:00.00	1010.457214	11
2021-08-10 00:54:00.00	1010.441589	11
2021-08-10 00:55:00.00	1010.435181	11
2021-08-10 00:56:00.00	1010.420227	11
2021-08-10 00:57:00.00	1010.395508	11
2021-08-10 00:58:00.00	1010.367004	11
2021-08-10 00:59:00.00	1010.351990	11
2021-08-10 01:00:00.00	1010.331055	11
2021-08-10 01:01:00.00	1010.315491	11
2021-08-10 01:02:00.00	1010.305542	11
2021-08-10 01:03:00.00	1010.297302	11
2021-08-10 01:04:00.00	1010.322266	11
2021-08-10 01:05:00.00	1010.285950	11
2021-08-10 01:06:00.00	1010.283875	11
2021-08-10 01:07:00.00	1010.288208	11
2021-08-10 01:08:00.00	1010.289246	11
2021-08-10 01:09:00.00	1010.281860	11
2021-08-10 01:10:00.00	1010.268127	11
2021-08-10 01:11:00.00	1010.266541	11
2021-08-10 01:12:00.00	1010.255920	11
2021-08-10 01:13:00.00	1010.255920	11
2021-08-10 01:14:00.00	1010.249695	11
2021-08-10 01:15:00.00	1010.238953	11
2021-08-10 01:16:00.00	1010.229675	11
2021-08-10 01:17:00.00	1010.219482	11
2021-08-10 01:18:00.00	1010.193237	11
2021-08-10 01:19:00.00	1010.176331	11
2021-08-10 01:20:00.00	1010.159485	11
2021-08-10 01:21:00.00	1010.146240	11
2021-08-10 01:22:00.00	1010.138123	11
2021-08-10 01:23:00.00	1010.126160	11
2021-08-10 01:24:00.00	1010.117371	11
2021-08-10 01:25:00.00	1010.109375	11
2021-08-10 01:26:00.00	1010.093628	11
2021-08-10 01:27:00.00	1010.087891	11
