2021-05-17 18:18:00.00	1004.824585	11
2021-05-17 18:19:00.00	1004.834900	11
2021-05-17 18:20:00.00	1004.837830	11
2021-05-17 18:21:00.00	1004.842163	11
2021-05-17 18:22:00.00	1004.851746	11
2021-05-17 18:23:00.00	1004.847473	11
2021-05-17 18:24:00.00	1004.851257	11
2021-05-17 18:25:00.00	1004.844299	11
2021-05-17 18:26:00.00	1004.843750	11
2021-05-17 18:27:00.00	1004.859680	11
2021-05-17 18:28:00.00	1004.870728	11
2021-05-17 18:29:00.00	1004.868835	11
2021-05-17 18:30:00.00	1004.867615	11
2021-05-17 18:31:00.00	1004.871643	11
2021-05-17 18:32:00.00	1004.874268	11
2021-05-17 18:33:00.00	1004.863647	11
2021-05-17 18:34:00.00	1004.855652	11
2021-05-17 18:35:00.00	1004.844055	11
2021-05-17 18:36:00.00	1004.846985	11
2021-05-17 18:37:00.00	1004.885742	11
2021-05-17 18:38:00.00	1004.872925	11
2021-05-17 18:39:00.00	1004.889465	11
2021-05-17 18:40:00.00	1004.887268	11
2021-05-17 18:41:00.00	1004.886902	11
2021-05-17 18:42:00.00	1004.862488	11
2021-05-17 18:43:00.00	1004.831848	11
2021-05-17 18:44:00.00	1004.828674	11
2021-05-17 18:45:00.00	1004.821045	11
2021-05-17 18:46:00.00	1004.835022	11
2021-05-17 18:47:00.00	1004.848328	11
2021-05-17 18:48:00.00	1004.881348	11
2021-05-17 18:49:00.00	1004.901794	11
2021-05-17 18:50:00.00	1004.925842	11
2021-05-17 18:51:00.00	1004.953430	11
2021-05-17 18:52:00.00	1004.962708	11
2021-05-17 18:53:00.00	1004.980103	11
2021-05-17 18:54:00.00	1004.974915	11
2021-05-17 18:55:00.00	1004.971741	11
2021-05-17 18:56:00.00	1004.959778	11
2021-05-17 18:57:00.00	1004.954285	11
2021-05-17 18:58:00.00	1004.951172	11
2021-05-17 18:59:00.00	1004.942383	11
2021-05-17 19:00:00.00	1004.937500	11
2021-05-17 19:01:00.00	1004.942078	11
2021-05-17 19:02:00.00	1004.974365	11
2021-05-17 19:03:00.00	1005.008972	11
2021-05-17 19:04:00.00	1005.050415	11
2021-05-17 19:05:00.00	1005.092896	11
2021-05-17 19:06:00.00	1005.117065	11
2021-05-17 19:07:00.00	1005.174072	11
2021-05-17 19:08:00.00	1005.171692	11
2021-05-17 19:09:00.00	1005.199707	11
2021-05-17 19:10:00.00	1005.225098	11
2021-05-17 19:11:00.00	1005.261780	11
2021-05-17 19:12:00.00	1005.288330	11
2021-05-17 19:13:00.00	1005.316589	11
2021-05-17 19:14:00.00	1005.364258	11
2021-05-17 19:15:00.00	1005.396973	11
2021-05-17 19:16:00.00	1005.424255	11
2021-05-17 19:17:00.00	1005.430847	11
2021-05-17 19:18:00.00	1005.427795	11
2021-05-17 19:19:00.00	1005.425720	11
2021-05-17 19:20:00.00	1005.423645	11
2021-05-17 19:21:00.00	1005.416687	11
2021-05-17 19:22:00.00	1005.412842	11
2021-05-17 19:23:00.00	1005.427490	11
2021-05-17 19:24:00.00	1005.443359	11
2021-05-17 19:25:00.00	1005.476562	11
2021-05-17 19:26:00.00	1005.507996	11
2021-05-17 19:27:00.00	1005.556152	11
2021-05-17 19:28:00.00	1005.595703	11
2021-05-17 19:29:00.00	1005.622681	11
2021-05-17 19:30:00.00	1005.642578	11
2021-05-17 19:31:00.00	1005.653625	11
2021-05-17 19:32:00.00	1005.666992	11
2021-05-17 19:33:00.00	1005.676453	11
2021-05-17 19:34:00.00	1005.703247	11
2021-05-17 19:35:00.00	1005.716064	11
2021-05-17 19:36:00.00	1005.721741	11
2021-05-17 19:37:00.00	1005.762207	11
2021-05-17 19:38:00.00	1005.751892	11
2021-05-17 19:39:00.00	1005.763672	11
2021-05-17 19:40:00.00	1005.758423	11
2021-05-17 19:41:00.00	1005.743774	11
2021-05-17 19:42:00.00	1005.732300	11
2021-05-17 19:43:00.00	1005.723145	11
2021-05-17 19:44:00.00	1005.729797	11
2021-05-17 19:45:00.00	1005.744568	11
2021-05-17 19:46:00.00	1005.767090	11
2021-05-17 19:47:00.00	1005.783936	11
2021-05-17 19:48:00.00	1005.793518	11
2021-05-17 19:49:00.00	1005.792419	11
2021-05-17 19:50:00.00	1005.790100	11
2021-05-17 19:51:00.00	1005.789612	11
2021-05-17 19:52:00.00	1005.793030	11
2021-05-17 19:53:00.00	1005.817810	11
2021-05-17 19:54:00.00	1005.830750	11
2021-05-17 19:55:00.00	1005.856445	11
2021-05-17 19:56:00.00	1005.869141	11
2021-05-17 19:57:00.00	1005.905701	11
2021-05-17 19:58:00.00	1005.915833	11
2021-05-17 19:59:00.00	1005.934265	11
2021-05-17 20:00:00.00	1005.937622	11
2021-05-17 20:01:00.00	1005.951477	11
2021-05-17 20:02:00.00	1005.974243	11
2021-05-17 20:03:00.00	1005.984924	11
2021-05-17 20:04:00.00	1005.994141	11
2021-05-17 20:05:00.00	1005.991150	11
2021-05-17 20:06:00.00	1005.993652	11
2021-05-17 20:07:00.00	1006.009705	11
2021-05-17 20:08:00.00	1006.010315	11
2021-05-17 20:09:00.00	1006.034485	11
2021-05-17 20:10:00.00	1006.065308	11
2021-05-17 20:11:00.00	1006.111023	11
2021-05-17 20:12:00.00	1006.133667	11
2021-05-17 20:13:00.00	1006.164612	11
2021-05-17 20:14:00.00	1006.190491	11
2021-05-17 20:15:00.00	1006.233521	11
2021-05-17 20:16:00.00	1006.270203	11
2021-05-17 20:17:00.00	1006.307312	11
2021-05-17 20:18:00.00	1006.346558	11
2021-05-17 20:19:00.00	1006.355835	11
2021-05-17 20:20:00.00	1006.360718	11
2021-05-17 20:21:00.00	1006.363525	11
2021-05-17 20:22:00.00	1006.368774	11
2021-05-17 20:23:00.00	1006.394348	11
2021-05-17 20:24:00.00	1006.411743	11
2021-05-17 20:25:00.00	1006.456787	11
2021-05-17 20:26:00.00	1006.477295	11
2021-05-17 20:27:00.00	1006.498657	11
2021-05-17 20:28:00.00	1006.514465	11
2021-05-17 20:29:00.00	1006.536377	11
2021-05-17 20:30:00.00	1006.587891	11
2021-05-17 20:31:00.00	1006.642822	11
2021-05-17 20:32:00.00	1006.706238	11
2021-05-17 20:33:00.00	1006.749146	11
2021-05-17 20:34:00.00	1006.794495	11
2021-05-17 20:35:00.00	1006.823425	11
2021-05-17 20:36:00.00	1006.830627	11
2021-05-17 20:37:00.00	1006.860413	11
2021-05-17 20:38:00.00	1006.863770	11
2021-05-17 20:39:00.00	1006.865540	11
2021-05-17 20:40:00.00	1006.867920	11
2021-05-17 20:41:00.00	1006.874390	11
2021-05-17 20:42:00.00	1006.849670	11
2021-05-17 20:43:00.00	1006.827942	11
2021-05-17 20:44:00.00	1006.789246	11
2021-05-17 20:45:00.00	1006.748657	11
2021-05-17 20:46:00.00	1006.708618	11
2021-05-17 20:47:00.00	1006.674683	11
2021-05-17 20:48:00.00	1006.635193	11
2021-05-17 20:49:00.00	1006.580444	11
2021-05-17 20:50:00.00	1006.538147	11
2021-05-17 20:51:00.00	1006.499573	11
2021-05-17 20:52:00.00	1006.479797	11
2021-05-17 20:53:00.00	1006.486267	11
2021-05-17 20:54:00.00	1006.499451	11
2021-05-17 20:55:00.00	1006.531860	11
2021-05-17 20:56:00.00	1006.543945	11
2021-05-17 20:57:00.00	1006.566162	11
2021-05-17 20:58:00.00	1006.563538	11
2021-05-17 20:59:00.00	1006.572510	11
2021-05-17 21:00:00.00	1006.567322	11
2021-05-17 21:01:00.00	1006.572388	11
2021-05-17 21:02:00.00	1006.588135	11
2021-05-17 21:03:00.00	1006.612366	11
2021-05-17 21:04:00.00	1006.634888	11
2021-05-17 21:05:00.00	1006.643250	11
2021-05-17 21:06:00.00	1006.631958	11
2021-05-17 21:07:00.00	1006.623413	11
2021-05-17 21:08:00.00	1006.625732	11
2021-05-17 21:09:00.00	1006.609558	11
2021-05-17 21:10:00.00	1006.615967	11
2021-05-17 21:11:00.00	1006.633728	11
2021-05-17 21:12:00.00	1006.633240	11
2021-05-17 21:13:00.00	1006.628540	11
2021-05-17 21:14:00.00	1006.598206	11
2021-05-17 21:15:00.00	1006.576172	11
2021-05-17 21:16:00.00	1006.542053	11
2021-05-17 21:17:00.00	1006.518250	11
2021-05-17 21:18:00.00	1006.510803	11
2021-05-17 21:19:00.00	1006.508972	11
2021-05-17 21:20:00.00	1006.548950	11
2021-05-17 21:21:00.00	1006.610107	11
2021-05-17 21:22:00.00	1006.670837	11
2021-05-17 21:23:00.00	1006.718445	11
2021-05-17 21:24:00.00	1006.748047	11
2021-05-17 21:25:00.00	1006.770325	11
2021-05-17 21:26:00.00	1006.763855	11
2021-05-17 21:27:00.00	1006.775818	11
2021-05-17 21:28:00.00	1006.765320	11
2021-05-17 21:29:00.00	1006.768616	11
2021-05-17 21:30:00.00	1006.765015	11
2021-05-17 21:31:00.00	1006.781128	11
2021-05-17 21:32:00.00	1006.806335	11
2021-05-17 21:33:00.00	1006.838135	11
2021-05-17 21:34:00.00	1006.866028	11
2021-05-17 21:35:00.00	1006.875305	11
2021-05-17 21:36:00.00	1006.880127	11
2021-05-17 21:37:00.00	1006.881226	11
2021-05-17 21:38:00.00	1006.885132	11
2021-05-17 21:39:00.00	1006.869690	11
2021-05-17 21:40:00.00	1006.858765	11
2021-05-17 21:41:00.00	1006.862610	11
2021-05-17 21:42:00.00	1006.861145	11
2021-05-17 21:43:00.00	1006.879456	11
2021-05-17 21:44:00.00	1006.882629	11
2021-05-17 21:45:00.00	1006.890076	11
2021-05-17 21:46:00.00	1006.915222	11
2021-05-17 21:47:00.00	1006.945312	11
2021-05-17 21:48:00.00	1006.979797	11
2021-05-17 21:49:00.00	1006.980957	11
2021-05-17 21:50:00.00	1006.982422	11
2021-05-17 21:51:00.00	1006.961792	11
2021-05-17 21:52:00.00	1006.930298	11
2021-05-17 21:53:00.00	1006.920105	11
2021-05-17 21:54:00.00	1006.911743	11
2021-05-17 21:55:00.00	1006.927063	11
2021-05-17 21:56:00.00	1006.937317	11
2021-05-17 21:57:00.00	1006.940613	11
2021-05-17 21:58:00.00	1006.939819	11
2021-05-17 21:59:00.00	1006.943237	11
2021-05-17 22:00:00.00	1006.939148	11
2021-05-17 22:01:00.00	1006.949158	11
2021-05-17 22:02:00.00	1006.956970	11
2021-05-17 22:03:00.00	1006.963867	11
2021-05-17 22:04:00.00	1006.977478	11
2021-05-17 22:05:00.00	1006.975342	11
2021-05-17 22:06:00.00	1006.978760	11
2021-05-17 22:07:00.00	1006.989685	11
2021-05-17 22:08:00.00	1007.015442	11
2021-05-17 22:09:00.00	1006.991882	11
2021-05-17 22:10:00.00	1006.995728	11
2021-05-17 22:11:00.00	1007.010193	11
2021-05-17 22:12:00.00	1007.023010	11
2021-05-17 22:13:00.00	1007.055298	11
2021-05-17 22:14:00.00	1007.089050	11
2021-05-17 22:15:00.00	1007.108521	11
2021-05-17 22:16:00.00	1007.112793	11
2021-05-17 22:17:00.00	1007.100525	11
2021-05-17 22:18:00.00	1007.100342	11
2021-05-17 22:19:00.00	1007.080444	11
2021-05-17 22:20:00.00	1007.069153	11
2021-05-17 22:21:00.00	1007.051880	11
2021-05-17 22:22:00.00	1007.025635	11
2021-05-17 22:23:00.00	1006.995850	11
2021-05-17 22:24:00.00	1006.974792	11
2021-05-17 22:25:00.00	1006.949890	11
2021-05-17 22:26:00.00	1006.926331	11
2021-05-17 22:27:00.00	1006.921326	11
2021-05-17 22:28:00.00	1006.915955	11
2021-05-17 22:29:00.00	1006.932312	11
2021-05-17 22:30:00.00	1006.939819	11
2021-05-17 22:31:00.00	1006.955933	11
2021-05-17 22:32:00.00	1006.973328	11
2021-05-17 22:33:00.00	1006.990601	11
2021-05-17 22:34:00.00	1007.013855	11
2021-05-17 22:35:00.00	1007.009399	11
2021-05-17 22:36:00.00	1006.998535	11
2021-05-17 22:37:00.00	1006.988525	11
2021-05-17 22:38:00.00	1006.997803	11
2021-05-17 22:39:00.00	1006.974365	11
2021-05-17 22:40:00.00	1006.954895	11
2021-05-17 22:41:00.00	1006.939087	11
2021-05-17 22:42:00.00	1006.899780	11
2021-05-17 22:43:00.00	1006.884705	11
2021-05-17 22:44:00.00	1006.882507	11
2021-05-17 22:45:00.00	1006.885620	11
2021-05-17 22:46:00.00	1006.889709	11
2021-05-17 22:47:00.00	1006.900757	11
2021-05-17 22:48:00.00	1006.913757	11
2021-05-17 22:49:00.00	1006.949585	11
2021-05-17 22:50:00.00	1006.998657	11
2021-05-17 22:51:00.00	1007.050537	11
2021-05-17 22:52:00.00	1007.083862	11
2021-05-17 22:53:00.00	1007.123108	11
2021-05-17 22:54:00.00	1007.156799	11
2021-05-17 22:55:00.00	1007.181335	11
2021-05-17 22:56:00.00	1007.189087	11
2021-05-17 22:57:00.00	1007.186279	11
2021-05-17 22:58:00.00	1007.162842	11
2021-05-17 22:59:00.00	1007.153625	11
2021-05-17 23:00:00.00	1007.129395	11
2021-05-17 23:01:00.00	1007.139771	11
2021-05-17 23:02:00.00	1007.146667	11
2021-05-17 23:03:00.00	1007.161377	11
2021-05-17 23:04:00.00	1007.181641	11
2021-05-17 23:05:00.00	1007.210754	11
2021-05-17 23:06:00.00	1007.243530	11
2021-05-17 23:07:00.00	1007.259705	11
2021-05-17 23:08:00.00	1007.290283	11
2021-05-17 23:09:00.00	1007.259399	11
2021-05-17 23:10:00.00	1007.250854	11
2021-05-17 23:11:00.00	1007.250183	11
2021-05-17 23:12:00.00	1007.233521	11
2021-05-17 23:13:00.00	1007.218750	11
2021-05-17 23:14:00.00	1007.189270	11
2021-05-17 23:15:00.00	1007.168457	11
2021-05-17 23:16:00.00	1007.143005	11
2021-05-17 23:17:00.00	1007.126770	11
2021-05-17 23:18:00.00	1007.111877	11
2021-05-17 23:19:00.00	1007.092712	11
2021-05-17 23:20:00.00	1007.078979	11
2021-05-17 23:21:00.00	1007.060730	11
2021-05-17 23:22:00.00	1007.053223	11
2021-05-17 23:23:00.00	1007.050537	11
2021-05-17 23:24:00.00	1007.046021	11
2021-05-17 23:25:00.00	1007.041748	11
2021-05-17 23:26:00.00	1007.022705	11
2021-05-17 23:27:00.00	1006.998352	11
2021-05-17 23:28:00.00	1006.960205	11
2021-05-17 23:29:00.00	1006.936157	11
2021-05-17 23:30:00.00	1006.916565	11
2021-05-17 23:31:00.00	1006.916016	11
2021-05-17 23:32:00.00	1006.917419	11
2021-05-17 23:33:00.00	1006.936890	11
2021-05-17 23:34:00.00	1006.948669	11
2021-05-17 23:35:00.00	1006.949890	11
2021-05-17 23:36:00.00	1006.959167	11
2021-05-17 23:37:00.00	1006.949402	11
2021-05-17 23:38:00.00	1006.974243	11
2021-05-17 23:39:00.00	1006.936035	11
2021-05-17 23:40:00.00	1006.925598	11
2021-05-17 23:41:00.00	1006.922607	11
2021-05-17 23:42:00.00	1006.915710	11
2021-05-17 23:43:00.00	1006.920105	11
2021-05-17 23:44:00.00	1006.909607	11
2021-05-17 23:45:00.00	1006.905029	11
2021-05-17 23:46:00.00	1006.884277	11
2021-05-17 23:47:00.00	1006.876160	11
2021-05-17 23:48:00.00	1006.876465	11
2021-05-17 23:49:00.00	1006.889587	11
2021-05-17 23:50:00.00	1006.912292	11
2021-05-17 23:51:00.00	1006.928650	11
2021-05-17 23:52:00.00	1006.946777	11
2021-05-17 23:53:00.00	1006.968323	11
2021-05-17 23:54:00.00	1006.982727	11
2021-05-17 23:55:00.00	1007.001648	11
2021-05-17 23:56:00.00	1007.013123	11
2021-05-17 23:57:00.00	1007.014893	11
2021-05-17 23:58:00.00	1007.006470	11
2021-05-17 23:59:00.00	1007.005615	11
2021-05-18 00:00:00.00	1006.985718	11
2021-05-18 00:01:00.00	1006.962891	11
2021-05-18 00:02:00.00	1006.934509	11
2021-05-18 00:03:00.00	1006.922607	11
2021-05-18 00:04:00.00	1006.895203	11
2021-05-18 00:05:00.00	1006.877625	11
2021-05-18 00:06:00.00	1006.864380	11
2021-05-18 00:07:00.00	1006.844604	11
2021-05-18 00:08:00.00	1006.851562	11
2021-05-18 00:09:00.00	1006.805542	11
2021-05-18 00:10:00.00	1006.775024	11
2021-05-18 00:11:00.00	1006.758728	11
2021-05-18 00:12:00.00	1006.738831	11
2021-05-18 00:13:00.00	1006.731873	11
2021-05-18 00:14:00.00	1006.724243	11
2021-05-18 00:15:00.00	1006.724365	11
2021-05-18 00:16:00.00	1006.721863	11
2021-05-18 00:17:00.00	1006.700012	11
2021-05-18 00:18:00.00	1006.676697	11
2021-05-18 00:19:00.00	1006.642822	11
2021-05-18 00:20:00.00	1006.610229	11
2021-05-18 00:21:00.00	1006.574036	11
2021-05-18 00:22:00.00	1006.545410	11
2021-05-18 00:23:00.00	1006.513306	11
2021-05-18 00:24:00.00	1006.468872	11
2021-05-18 00:25:00.00	1006.426331	11
2021-05-18 00:26:00.00	1006.390625	11
2021-05-18 00:27:00.00	1006.348145	11
2021-05-18 00:28:00.00	1006.315308	11
2021-05-18 00:29:00.00	1006.299561	11
2021-05-18 00:30:00.00	1006.283875	11
2021-05-18 00:31:00.00	1006.282471	11
2021-05-18 00:32:00.00	1006.273621	11
2021-05-18 00:33:00.00	1006.266174	11
2021-05-18 00:34:00.00	1006.258545	11
2021-05-18 00:35:00.00	1006.247925	11
2021-05-18 00:36:00.00	1006.238098	11
2021-05-18 00:37:00.00	1006.218201	11
2021-05-18 00:38:00.00	1006.226746	11
2021-05-18 00:39:00.00	1006.169067	11
2021-05-18 00:40:00.00	1006.130737	11
2021-05-18 00:41:00.00	1006.100647	11
2021-05-18 00:42:00.00	1006.072937	11
2021-05-18 00:43:00.00	1006.057800	11
2021-05-18 00:44:00.00	1006.041687	11
2021-05-18 00:45:00.00	1006.044922	11
2021-05-18 00:46:00.00	1006.031677	11
2021-05-18 00:47:00.00	1006.023132	11
2021-05-18 00:48:00.00	1006.013000	11
2021-05-18 00:49:00.00	1006.000732	11
2021-05-18 00:50:00.00	1005.991760	11
2021-05-18 00:51:00.00	1005.974915	11
2021-05-18 00:52:00.00	1005.954895	11
2021-05-18 00:53:00.00	1005.927734	11
2021-05-18 00:54:00.00	1005.911560	11
2021-05-18 00:55:00.00	1005.892090	11
2021-05-18 00:56:00.00	1005.868958	11
2021-05-18 00:57:00.00	1005.837708	11
2021-05-18 00:58:00.00	1005.803101	11
2021-05-18 00:59:00.00	1005.767700	11
2021-05-18 01:00:00.00	1005.737610	11
2021-05-18 01:01:00.00	1005.710327	11
2021-05-18 01:02:00.00	1005.696655	11
2021-05-18 01:03:00.00	1005.699890	11
2021-05-18 01:04:00.00	1005.706482	11
2021-05-18 01:05:00.00	1005.716431	11
2021-05-18 01:06:00.00	1005.740540	11
2021-05-18 01:07:00.00	1005.748962	11
2021-05-18 01:08:00.00	1005.791382	11
2021-05-18 01:09:00.00	1005.763977	11
2021-05-18 01:10:00.00	1005.774780	11
2021-05-18 01:11:00.00	1005.782166	11
2021-05-18 01:12:00.00	1005.784363	11
2021-05-18 01:13:00.00	1005.796021	11
2021-05-18 01:14:00.00	1005.790222	11
2021-05-18 01:15:00.00	1005.807678	11
2021-05-18 01:16:00.00	1005.809570	11
2021-05-18 01:17:00.00	1005.817505	11
2021-05-18 01:18:00.00	1005.814148	11
2021-05-18 01:19:00.00	1005.813354	11
2021-05-18 01:20:00.00	1005.809814	11
2021-05-18 01:21:00.00	1005.791138	11
2021-05-18 01:22:00.00	1005.779358	11
2021-05-18 01:23:00.00	1005.770325	11
2021-05-18 01:24:00.00	1005.757080	11
2021-05-18 01:25:00.00	1005.749084	11
2021-05-18 01:26:00.00	1005.738098	11
2021-05-18 01:27:00.00	1005.730225	11
2021-05-18 01:28:00.00	1005.730652	11
2021-05-18 01:29:00.00	1005.735718	11
2021-05-18 01:30:00.00	1005.743225	11
2021-05-18 01:31:00.00	1005.757202	11
2021-05-18 01:32:00.00	1005.777588	11
2021-05-18 01:33:00.00	1005.795532	11
2021-05-18 01:34:00.00	1005.800598	11
2021-05-18 01:35:00.00	1005.817993	11
2021-05-18 01:36:00.00	1005.828308	11
2021-05-18 01:37:00.00	1005.841797	11
2021-05-18 01:38:00.00	1005.891968	11
2021-05-18 01:39:00.00	1005.878113	11
2021-05-18 01:40:00.00	1005.887634	11
2021-05-18 01:41:00.00	1005.901855	11
2021-05-18 01:42:00.00	1005.907837	11
2021-05-18 01:43:00.00	1005.916260	11
2021-05-18 01:44:00.00	1005.907715	11
2021-05-18 01:45:00.00	1005.910522	11
2021-05-18 01:46:00.00	1005.894165	11
2021-05-18 01:47:00.00	1005.896240	11
2021-05-18 01:48:00.00	1005.898865	11
2021-05-18 01:49:00.00	1005.903259	11
2021-05-18 01:50:00.00	1005.914673	11
2021-05-18 01:51:00.00	1005.909668	11
2021-05-18 01:52:00.00	1005.912476	11
2021-05-18 01:53:00.00	1005.914612	11
2021-05-18 01:54:00.00	1005.912292	11
2021-05-18 01:55:00.00	1005.922424	11
2021-05-18 01:56:00.00	1005.925110	11
2021-05-18 01:57:00.00	1005.923462	11
2021-05-18 01:58:00.00	1005.939819	11
2021-05-18 01:59:00.00	1005.956543	11
2021-05-18 02:00:00.00	1005.966370	11
2021-05-18 02:01:00.00	1005.970093	11
2021-05-18 02:02:00.00	1005.966858	11
2021-05-18 02:03:00.00	1005.967102	11
2021-05-18 02:04:00.00	1005.957520	11
2021-05-18 02:05:00.00	1005.960205	11
2021-05-18 02:06:00.00	1005.951538	11
2021-05-18 02:07:00.00	1005.947266	11
2021-05-18 02:08:00.00	1005.971741	11
2021-05-18 02:09:00.00	1005.940002	11
2021-05-18 02:10:00.00	1005.937195	11
2021-05-18 02:11:00.00	1005.930115	11
2021-05-18 02:12:00.00	1005.922058	11
2021-05-18 02:13:00.00	1005.909485	11
2021-05-18 02:14:00.00	1005.892090	11
2021-05-18 02:15:00.00	1005.884583	11
2021-05-18 02:16:00.00	1005.871887	11
2021-05-18 02:17:00.00	1005.848755	11
2021-05-18 02:18:00.00	1005.841797	11
2021-05-18 02:19:00.00	1005.841980	11
2021-05-18 02:20:00.00	1005.843933	11
2021-05-18 02:21:00.00	1005.837280	11
2021-05-18 02:22:00.00	1005.833862	11
2021-05-18 02:23:00.00	1005.831482	11
2021-05-18 02:24:00.00	1005.817993	11
2021-05-18 02:25:00.00	1005.798767	11
2021-05-18 02:26:00.00	1005.794067	11
2021-05-18 02:27:00.00	1005.771118	11
2021-05-18 02:28:00.00	1005.772217	11
2021-05-18 02:29:00.00	1005.769287	11
2021-05-18 02:30:00.00	1005.773438	11
2021-05-18 02:31:00.00	1005.778442	11
2021-05-18 02:32:00.00	1005.784180	11
2021-05-18 02:33:00.00	1005.794189	11
2021-05-18 02:34:00.00	1005.793213	11
2021-05-18 02:35:00.00	1005.803528	11
2021-05-18 02:36:00.00	1005.822083	11
2021-05-18 02:37:00.00	1005.842102	11
