2021-05-17 18:31:00.00	0.020198	6
2021-05-17 18:32:00.00	0.020136	6
2021-05-17 18:33:00.00	0.020226	6
2021-05-17 18:34:00.00	0.020142	6
2021-05-17 18:35:00.00	0.020114	6
2021-05-17 18:36:00.00	0.020061	6
2021-05-17 18:37:00.00	0.019986	6
2021-05-17 18:38:00.00	0.020130	6
2021-05-17 18:39:00.00	0.020081	6
2021-05-17 18:40:00.00	0.020061	6
2021-05-17 18:41:00.00	0.020084	6
2021-05-17 18:42:00.00	0.020039	6
2021-05-17 18:43:00.00	0.020148	6
2021-05-17 18:44:00.00	0.020063	6
2021-05-17 18:45:00.00	0.020105	6
2021-05-17 18:46:00.00	0.020117	6
2021-05-17 18:47:00.00	0.020111	6
2021-05-17 18:48:00.00	0.020005	6
2021-05-17 18:49:00.00	0.020107	6
2021-05-17 18:50:00.00	0.020098	6
2021-05-17 18:51:00.00	0.020088	6
2021-05-17 18:52:00.00	0.020135	6
2021-05-17 18:53:00.00	0.020067	6
2021-05-17 18:54:00.00	0.020081	6
2021-05-17 18:55:00.00	0.020070	6
2021-05-17 18:56:00.00	0.020092	6
2021-05-17 18:57:00.00	0.020094	6
2021-05-17 18:58:00.00	0.020118	6
2021-05-17 18:59:00.00	0.020117	6
2021-05-17 19:00:00.00	0.020041	6
2021-05-17 19:01:00.00	0.020075	6
2021-05-17 19:02:00.00	0.020086	6
2021-05-17 19:03:00.00	0.020102	6
2021-05-17 19:04:00.00	0.020109	6
2021-05-17 19:05:00.00	0.020100	6
2021-05-17 19:06:00.00	0.020024	6
2021-05-17 19:07:00.00	0.020083	6
2021-05-17 19:08:00.00	0.020086	6
2021-05-17 19:09:00.00	0.020092	6
2021-05-17 19:10:00.00	0.020081	6
2021-05-17 19:11:00.00	0.020119	6
2021-05-17 19:12:00.00	0.020131	6
2021-05-17 19:13:00.00	0.020062	6
2021-05-17 19:14:00.00	0.020160	6
2021-05-17 19:15:00.00	0.020083	6
2021-05-17 19:16:00.00	0.020011	6
2021-05-17 19:17:00.00	0.020111	6
2021-05-17 19:18:00.00	0.020043	6
2021-05-17 19:19:00.00	0.020124	6
2021-05-17 19:20:00.00	0.020064	6
2021-05-17 19:21:00.00	0.020043	6
2021-05-17 19:22:00.00	0.020101	6
2021-05-17 19:23:00.00	0.020002	6
2021-05-17 19:24:00.00	0.020014	6
2021-05-17 19:25:00.00	0.020061	6
2021-05-17 19:26:00.00	0.019999	6
2021-05-17 19:27:00.00	0.020079	6
2021-05-17 19:28:00.00	0.020013	6
2021-05-17 19:29:00.00	0.020048	6
2021-05-17 19:30:00.00	0.020005	6
2021-05-17 19:31:00.00	0.020039	6
2021-05-17 19:32:00.00	0.020017	6
2021-05-17 19:33:00.00	0.020026	6
2021-05-17 19:34:00.00	0.020059	6
2021-05-17 19:35:00.00	0.020002	6
2021-05-17 19:36:00.00	0.019992	6
2021-05-17 19:37:00.00	0.020032	6
2021-05-17 19:38:00.00	0.019982	6
2021-05-17 19:39:00.00	0.020050	6
2021-05-17 19:40:00.00	0.020049	6
2021-05-17 19:41:00.00	0.019979	6
2021-05-17 19:42:00.00	0.019949	6
2021-05-17 19:43:00.00	0.019995	6
2021-05-17 19:44:00.00	0.019956	6
2021-05-17 19:45:00.00	0.019976	6
2021-05-17 19:46:00.00	0.020042	6
2021-05-17 19:47:00.00	0.019996	6
2021-05-17 19:48:00.00	0.019892	6
2021-05-17 19:49:00.00	0.019962	6
2021-05-17 19:50:00.00	0.019902	6
2021-05-17 19:51:00.00	0.019932	6
2021-05-17 19:52:00.00	0.019952	6
2021-05-17 19:53:00.00	0.019908	6
2021-05-17 19:54:00.00	0.019905	6
2021-05-17 19:55:00.00	0.019989	6
2021-05-17 19:56:00.00	0.019934	6
2021-05-17 19:57:00.00	0.020023	6
2021-05-17 19:58:00.00	0.019927	6
2021-05-17 19:59:00.00	0.019939	6
2021-05-17 20:00:00.00	0.019999	6
2021-05-17 20:01:00.00	0.019920	6
2021-05-17 20:02:00.00	0.019896	6
2021-05-17 20:03:00.00	0.019832	6
2021-05-17 20:04:00.00	0.019954	6
2021-05-17 20:05:00.00	0.019853	6
2021-05-17 20:06:00.00	0.019881	6
2021-05-17 20:07:00.00	0.019905	6
2021-05-17 20:08:00.00	0.019951	6
2021-05-17 20:09:00.00	0.019848	6
2021-05-17 20:10:00.00	0.019823	6
2021-05-17 20:11:00.00	0.019851	6
2021-05-17 20:12:00.00	0.019803	6
2021-05-17 20:13:00.00	0.019864	6
2021-05-17 20:14:00.00	0.019916	6
2021-05-17 20:15:00.00	0.019808	6
2021-05-17 20:16:00.00	0.019837	6
2021-05-17 20:17:00.00	0.019805	6
2021-05-17 20:18:00.00	0.019849	6
2021-05-17 20:19:00.00	0.019909	6
2021-05-17 20:20:00.00	0.019869	6
2021-05-17 20:21:00.00	0.019696	6
2021-05-17 20:22:00.00	0.019751	6
2021-05-17 20:23:00.00	0.019846	6
2021-05-17 20:24:00.00	0.019878	6
2021-05-17 20:25:00.00	0.019848	6
2021-05-17 20:26:00.00	0.019694	6
2021-05-17 20:27:00.00	0.019724	6
2021-05-17 20:28:00.00	0.019711	6
2021-05-17 20:29:00.00	0.019837	6
2021-05-17 20:30:00.00	0.019728	6
2021-05-17 20:31:00.00	0.019705	6
2021-05-17 20:32:00.00	0.019762	6
2021-05-17 20:33:00.00	0.019707	6
2021-05-17 20:34:00.00	0.019798	6
2021-05-17 20:35:00.00	0.019779	6
2021-05-17 20:36:00.00	0.019706	6
2021-05-17 20:37:00.00	0.019674	6
2021-05-17 20:38:00.00	0.019682	6
2021-05-17 20:39:00.00	0.019673	6
2021-05-17 20:40:00.00	0.019720	6
2021-05-17 20:41:00.00	0.019762	6
2021-05-17 20:42:00.00	0.019717	6
2021-05-17 20:43:00.00	0.019631	6
2021-05-17 20:44:00.00	0.019565	6
2021-05-17 20:45:00.00	0.019611	6
2021-05-17 20:46:00.00	0.019758	6
2021-05-17 20:47:00.00	0.019696	6
2021-05-17 20:48:00.00	0.019665	6
2021-05-17 20:49:00.00	0.019618	6
2021-05-17 20:50:00.00	0.019720	6
2021-05-17 20:51:00.00	0.019577	6
2021-05-17 20:52:00.00	0.019598	6
2021-05-17 20:53:00.00	0.019569	6
2021-05-17 20:54:00.00	0.019633	6
2021-05-17 20:55:00.00	0.019479	6
2021-05-17 20:56:00.00	0.019617	6
2021-05-17 20:57:00.00	0.019523	6
2021-05-17 20:58:00.00	0.019448	6
2021-05-17 20:59:00.00	0.019533	6
2021-05-17 21:00:00.00	0.019584	6
2021-05-17 21:01:00.00	0.019570	6
2021-05-17 21:02:00.00	0.019630	6
2021-05-17 21:03:00.00	0.019561	6
2021-05-17 21:04:00.00	0.019471	6
2021-05-17 21:05:00.00	0.019463	6
2021-05-17 21:06:00.00	0.019417	6
2021-05-17 21:07:00.00	0.019496	6
2021-05-17 21:08:00.00	0.019517	6
2021-05-17 21:09:00.00	0.019548	6
2021-05-17 21:10:00.00	0.019497	6
2021-05-17 21:11:00.00	0.019423	6
2021-05-17 21:12:00.00	0.019474	6
2021-05-17 21:13:00.00	0.019574	6
2021-05-17 21:14:00.00	0.019437	6
2021-05-17 21:15:00.00	0.019484	6
2021-05-17 21:16:00.00	0.019480	6
2021-05-17 21:17:00.00	0.019386	6
2021-05-17 21:18:00.00	0.019400	6
2021-05-17 21:19:00.00	0.019438	6
2021-05-17 21:20:00.00	0.019344	6
2021-05-17 21:21:00.00	0.019470	6
2021-05-17 21:22:00.00	0.019366	6
2021-05-17 21:23:00.00	0.019383	6
2021-05-17 21:24:00.00	0.019272	6
2021-05-17 21:25:00.00	0.019296	6
2021-05-17 21:26:00.00	0.019331	6
2021-05-17 21:27:00.00	0.019402	6
2021-05-17 21:28:00.00	0.019319	6
2021-05-17 21:29:00.00	0.019251	6
2021-05-17 21:30:00.00	0.019445	6
2021-05-17 21:31:00.00	0.019356	6
2021-05-17 21:32:00.00	0.019284	6
2021-05-17 21:33:00.00	0.019430	6
2021-05-17 21:34:00.00	0.019319	6
2021-05-17 21:35:00.00	0.019338	6
2021-05-17 21:36:00.00	0.019330	6
2021-05-17 21:37:00.00	0.019269	6
2021-05-17 21:38:00.00	0.019202	6
2021-05-17 21:39:00.00	0.019313	6
2021-05-17 21:40:00.00	0.019386	6
2021-05-17 21:41:00.00	0.019385	6
2021-05-17 21:42:00.00	0.019224	6
2021-05-17 21:43:00.00	0.019256	6
2021-05-17 21:44:00.00	0.019292	6
2021-05-17 21:45:00.00	0.019257	6
2021-05-17 21:46:00.00	0.019253	6
2021-05-17 21:47:00.00	0.019235	6
2021-05-17 21:48:00.00	0.019231	6
2021-05-17 21:49:00.00	0.019268	6
2021-05-17 21:50:00.00	0.019204	6
2021-05-17 21:51:00.00	0.019293	6
2021-05-17 21:52:00.00	0.019239	6
2021-05-17 21:53:00.00	0.019106	6
2021-05-17 21:54:00.00	0.019192	6
2021-05-17 21:55:00.00	0.019131	6
2021-05-17 21:56:00.00	0.019219	6
2021-05-17 21:57:00.00	0.019167	6
2021-05-17 21:58:00.00	0.019086	6
2021-05-17 21:59:00.00	0.019217	6
2021-05-17 22:00:00.00	0.019137	6
2021-05-17 22:01:00.00	0.019183	6
2021-05-17 22:02:00.00	0.019123	6
2021-05-17 22:03:00.00	0.019101	6
2021-05-17 22:04:00.00	0.019238	6
2021-05-17 22:05:00.00	0.019197	6
2021-05-17 22:06:00.00	0.019068	6
2021-05-17 22:07:00.00	0.019122	6
2021-05-17 22:08:00.00	0.019095	6
2021-05-17 22:09:00.00	0.019134	6
2021-05-17 22:10:00.00	0.019067	6
2021-05-17 22:11:00.00	0.019005	6
2021-05-17 22:12:00.00	0.019035	6
2021-05-17 22:13:00.00	0.019126	6
2021-05-17 22:14:00.00	0.019110	6
2021-05-17 22:15:00.00	0.019101	6
2021-05-17 22:16:00.00	0.019064	6
2021-05-17 22:17:00.00	0.019033	6
2021-05-17 22:18:00.00	0.019045	6
2021-05-17 22:19:00.00	0.018986	6
2021-05-17 22:20:00.00	0.019015	6
2021-05-17 22:21:00.00	0.019108	6
2021-05-17 22:22:00.00	0.018933	6
2021-05-17 22:23:00.00	0.019070	6
2021-05-17 22:24:00.00	0.019069	6
2021-05-17 22:25:00.00	0.019043	6
2021-05-17 22:26:00.00	0.019043	6
2021-05-17 22:27:00.00	0.019084	6
2021-05-17 22:28:00.00	0.019017	6
2021-05-17 22:29:00.00	0.019017	6
2021-05-17 22:30:00.00	0.019013	6
2021-05-17 22:31:00.00	0.018993	6
2021-05-17 22:32:00.00	0.018878	6
2021-05-17 22:33:00.00	0.018902	6
2021-05-17 22:34:00.00	0.018922	6
2021-05-17 22:35:00.00	0.019067	6
2021-05-17 22:36:00.00	0.018971	6
2021-05-17 22:37:00.00	0.018957	6
2021-05-17 22:38:00.00	0.018961	6
2021-05-17 22:39:00.00	0.019011	6
2021-05-17 22:40:00.00	0.019025	6
2021-05-17 22:41:00.00	0.018962	6
2021-05-17 22:42:00.00	0.018954	6
2021-05-17 22:43:00.00	0.018929	6
2021-05-17 22:44:00.00	0.018908	6
2021-05-17 22:45:00.00	0.018984	6
2021-05-17 22:46:00.00	0.018971	6
2021-05-17 22:47:00.00	0.018914	6
2021-05-17 22:48:00.00	0.018937	6
2021-05-17 22:49:00.00	0.018845	6
2021-05-17 22:50:00.00	0.018864	6
2021-05-17 22:51:00.00	0.018858	6
2021-05-17 22:52:00.00	0.018852	6
2021-05-17 22:53:00.00	0.018873	6
2021-05-17 22:54:00.00	0.018889	6
2021-05-17 22:55:00.00	0.018983	6
2021-05-17 22:56:00.00	0.018839	6
2021-05-17 22:57:00.00	0.018889	6
2021-05-17 22:58:00.00	0.018898	6
2021-05-17 22:59:00.00	0.018851	6
2021-05-17 23:00:00.00	0.018785	6
2021-05-17 23:01:00.00	0.018871	6
2021-05-17 23:02:00.00	0.018830	6
2021-05-17 23:03:00.00	0.018926	6
2021-05-17 23:04:00.00	0.018800	6
2021-05-17 23:05:00.00	0.018915	6
2021-05-17 23:06:00.00	0.018794	6
2021-05-17 23:07:00.00	0.018807	6
2021-05-17 23:08:00.00	0.018763	6
2021-05-17 23:09:00.00	0.018815	6
2021-05-17 23:10:00.00	0.018825	6
2021-05-17 23:11:00.00	0.018846	6
2021-05-17 23:12:00.00	0.018707	6
2021-05-17 23:13:00.00	0.018834	6
2021-05-17 23:14:00.00	0.018802	6
2021-05-17 23:15:00.00	0.018770	6
2021-05-17 23:16:00.00	0.018751	6
2021-05-17 23:17:00.00	0.018740	6
2021-05-17 23:18:00.00	0.018784	6
2021-05-17 23:19:00.00	0.018770	6
2021-05-17 23:20:00.00	0.018795	6
2021-05-17 23:21:00.00	0.018782	6
2021-05-17 23:22:00.00	0.018783	6
2021-05-17 23:23:00.00	0.018772	6
2021-05-17 23:24:00.00	0.018771	6
2021-05-17 23:25:00.00	0.018761	6
2021-05-17 23:26:00.00	0.018766	6
2021-05-17 23:27:00.00	0.018605	6
2021-05-17 23:28:00.00	0.018750	6
2021-05-17 23:29:00.00	0.018649	6
2021-05-17 23:30:00.00	0.018654	6
2021-05-17 23:31:00.00	0.018663	6
2021-05-17 23:32:00.00	0.018727	6
2021-05-17 23:33:00.00	0.018636	6
2021-05-17 23:34:00.00	0.018619	6
2021-05-17 23:35:00.00	0.018749	6
2021-05-17 23:36:00.00	0.018689	6
2021-05-17 23:37:00.00	0.018670	6
2021-05-17 23:38:00.00	0.018698	6
2021-05-17 23:39:00.00	0.018652	6
2021-05-17 23:40:00.00	0.018698	6
2021-05-17 23:41:00.00	0.018608	6
2021-05-17 23:42:00.00	0.018601	6
2021-05-17 23:43:00.00	0.018566	6
2021-05-17 23:44:00.00	0.018581	6
2021-05-17 23:45:00.00	0.018583	6
2021-05-17 23:46:00.00	0.018663	6
2021-05-17 23:47:00.00	0.018617	6
2021-05-17 23:48:00.00	0.018617	6
2021-05-17 23:49:00.00	0.018643	6
2021-05-17 23:50:00.00	0.018505	6
2021-05-17 23:51:00.00	0.018611	6
2021-05-17 23:52:00.00	0.018600	6
2021-05-17 23:53:00.00	0.018586	6
2021-05-17 23:54:00.00	0.018599	6
2021-05-17 23:55:00.00	0.018546	6
2021-05-17 23:56:00.00	0.018694	6
2021-05-17 23:57:00.00	0.018535	6
2021-05-17 23:58:00.00	0.018543	6
2021-05-17 23:59:00.00	0.018542	6
2021-05-18 00:00:00.00	0.018432	6
2021-05-18 00:01:00.00	0.018608	6
2021-05-18 00:02:00.00	0.018516	6
2021-05-18 00:03:00.00	0.018529	6
2021-05-18 00:04:00.00	0.018533	6
2021-05-18 00:05:00.00	0.018485	6
2021-05-18 00:06:00.00	0.018456	6
2021-05-18 00:07:00.00	0.018504	6
2021-05-18 00:08:00.00	0.018472	6
2021-05-18 00:09:00.00	0.018426	6
2021-05-18 00:10:00.00	0.018433	6
2021-05-18 00:11:00.00	0.018425	6
2021-05-18 00:12:00.00	0.018392	6
2021-05-18 00:13:00.00	0.018502	6
2021-05-18 00:14:00.00	0.018380	6
2021-05-18 00:15:00.00	0.018403	6
2021-05-18 00:16:00.00	0.018450	6
2021-05-18 00:17:00.00	0.018393	6
2021-05-18 00:18:00.00	0.018386	6
2021-05-18 00:19:00.00	0.018433	6
2021-05-18 00:20:00.00	0.018448	6
2021-05-18 00:21:00.00	0.018374	6
2021-05-18 00:22:00.00	0.018439	6
2021-05-18 00:23:00.00	0.018408	6
2021-05-18 00:24:00.00	0.018423	6
2021-05-18 00:25:00.00	0.018404	6
2021-05-18 00:26:00.00	0.018379	6
2021-05-18 00:27:00.00	0.018357	6
2021-05-18 00:28:00.00	0.018365	6
2021-05-18 00:29:00.00	0.018311	6
2021-05-18 00:30:00.00	0.018392	6
2021-05-18 00:31:00.00	0.018364	6
2021-05-18 00:32:00.00	0.018391	6
2021-05-18 00:33:00.00	0.018356	6
2021-05-18 00:34:00.00	0.018383	6
2021-05-18 00:35:00.00	0.018369	6
2021-05-18 00:36:00.00	0.018342	6
2021-05-18 00:37:00.00	0.018389	6
2021-05-18 00:38:00.00	0.018421	6
2021-05-18 00:39:00.00	0.018355	6
2021-05-18 00:40:00.00	0.018358	6
2021-05-18 00:41:00.00	0.018367	6
2021-05-18 00:42:00.00	0.018312	6
2021-05-18 00:43:00.00	0.018303	6
2021-05-18 00:44:00.00	0.018273	6
2021-05-18 00:45:00.00	0.018332	6
2021-05-18 00:46:00.00	0.018396	6
2021-05-18 00:47:00.00	0.018339	6
2021-05-18 00:48:00.00	0.018315	6
2021-05-18 00:49:00.00	0.018380	6
2021-05-18 00:50:00.00	0.018340	6
2021-05-18 00:51:00.00	0.018314	6
2021-05-18 00:52:00.00	0.018349	6
2021-05-18 00:53:00.00	0.018370	6
2021-05-18 00:54:00.00	0.018352	6
2021-05-18 00:55:00.00	0.018280	6
2021-05-18 00:56:00.00	0.018292	6
2021-05-18 00:57:00.00	0.018235	6
2021-05-18 00:58:00.00	0.018265	6
2021-05-18 00:59:00.00	0.018312	6
2021-05-18 01:00:00.00	0.018274	6
2021-05-18 01:01:00.00	0.018264	6
2021-05-18 01:02:00.00	0.018295	6
2021-05-18 01:03:00.00	0.018341	6
2021-05-18 01:04:00.00	0.018258	6
2021-05-18 01:05:00.00	0.018306	6
2021-05-18 01:06:00.00	0.018280	6
2021-05-18 01:07:00.00	0.018205	6
2021-05-18 01:08:00.00	0.018226	6
2021-05-18 01:09:00.00	0.018317	6
2021-05-18 01:10:00.00	0.018158	6
2021-05-18 01:11:00.00	0.018295	6
2021-05-18 01:12:00.00	0.018297	6
2021-05-18 01:13:00.00	0.018201	6
2021-05-18 01:14:00.00	0.018130	6
2021-05-18 01:15:00.00	0.018304	6
2021-05-18 01:16:00.00	0.018151	6
2021-05-18 01:17:00.00	0.018170	6
2021-05-18 01:18:00.00	0.018224	6
2021-05-18 01:19:00.00	0.018190	6
2021-05-18 01:20:00.00	0.018214	6
2021-05-18 01:21:00.00	0.018179	6
2021-05-18 01:22:00.00	0.018032	6
2021-05-18 01:23:00.00	0.018227	6
2021-05-18 01:24:00.00	0.018112	6
2021-05-18 01:25:00.00	0.018149	6
2021-05-18 01:26:00.00	0.018148	6
2021-05-18 01:27:00.00	0.018186	6
2021-05-18 01:28:00.00	0.018145	6
2021-05-18 01:29:00.00	0.018157	6
2021-05-18 01:30:00.00	0.018140	6
2021-05-18 01:31:00.00	0.018152	6
2021-05-18 01:32:00.00	0.018153	6
2021-05-18 01:33:00.00	0.018173	6
2021-05-18 01:34:00.00	0.018147	6
2021-05-18 01:35:00.00	0.018161	6
2021-05-18 01:36:00.00	0.018141	6
2021-05-18 01:37:00.00	0.018097	6
2021-05-18 01:38:00.00	0.018146	6
2021-05-18 01:39:00.00	0.018218	6
2021-05-18 01:40:00.00	0.018111	6
2021-05-18 01:41:00.00	0.018177	6
2021-05-18 01:42:00.00	0.018076	6
2021-05-18 01:43:00.00	0.018121	6
2021-05-18 01:44:00.00	0.018198	6
2021-05-18 01:45:00.00	0.018070	6
2021-05-18 01:46:00.00	0.018040	6
2021-05-18 01:47:00.00	0.017964	6
2021-05-18 01:48:00.00	0.018036	6
2021-05-18 01:49:00.00	0.018109	6
2021-05-18 01:50:00.00	0.018027	6
2021-05-18 01:51:00.00	0.018060	6
2021-05-18 01:52:00.00	0.018079	6
2021-05-18 01:53:00.00	0.018117	6
2021-05-18 01:54:00.00	0.018127	6
2021-05-18 01:55:00.00	0.018036	6
2021-05-18 01:56:00.00	0.018124	6
2021-05-18 01:57:00.00	0.018045	6
2021-05-18 01:58:00.00	0.018122	6
2021-05-18 01:59:00.00	0.017983	6
2021-05-18 02:00:00.00	0.018042	6
2021-05-18 02:01:00.00	0.018067	6
2021-05-18 02:02:00.00	0.018077	6
2021-05-18 02:03:00.00	0.017970	6
2021-05-18 02:04:00.00	0.018077	6
2021-05-18 02:05:00.00	0.018046	6
2021-05-18 02:06:00.00	0.018085	6
2021-05-18 02:07:00.00	0.018006	6
2021-05-18 02:08:00.00	0.018127	6
2021-05-18 02:09:00.00	0.017955	6
2021-05-18 02:10:00.00	0.018042	6
2021-05-18 02:11:00.00	0.018065	6
2021-05-18 02:12:00.00	0.018017	6
2021-05-18 02:13:00.00	0.018036	6
2021-05-18 02:14:00.00	0.018044	6
2021-05-18 02:15:00.00	0.018081	6
2021-05-18 02:16:00.00	0.018039	6
2021-05-18 02:17:00.00	0.018037	6
2021-05-18 02:18:00.00	0.018096	6
2021-05-18 02:19:00.00	0.018014	6
2021-05-18 02:20:00.00	0.017994	6
2021-05-18 02:21:00.00	0.017970	6
2021-05-18 02:22:00.00	0.017948	6
2021-05-18 02:23:00.00	0.018071	6
2021-05-18 02:24:00.00	0.017913	6
2021-05-18 02:25:00.00	0.018003	6
2021-05-18 02:26:00.00	0.017982	6
2021-05-18 02:27:00.00	0.017905	6
2021-05-18 02:28:00.00	0.017964	6
2021-05-18 02:29:00.00	0.017955	6
2021-05-18 02:30:00.00	0.017989	6
2021-05-18 02:31:00.00	0.017969	6
2021-05-18 02:32:00.00	0.017984	6
2021-05-18 02:33:00.00	0.017991	6
2021-05-18 02:34:00.00	0.018064	6
2021-05-18 02:35:00.00	0.017940	6
2021-05-18 02:36:00.00	0.017903	6
2021-05-18 02:37:00.00	0.017943	6
2021-05-18 02:38:00.00	0.017958	6
2021-05-18 02:39:00.00	0.017940	6
2021-05-18 02:40:00.00	0.017911	6
2021-05-18 02:41:00.00	0.017861	6
2021-05-18 02:42:00.00	0.017914	6
2021-05-18 02:43:00.00	0.017909	6
2021-05-18 02:44:00.00	0.017857	6
2021-05-18 02:45:00.00	0.017939	6
2021-05-18 02:46:00.00	0.017905	6
2021-05-18 02:47:00.00	0.017886	6
2021-05-18 02:48:00.00	0.017895	6
2021-05-18 02:49:00.00	0.017954	6
2021-05-18 02:50:00.00	0.017954	6
2021-05-18 02:51:00.00	0.017911	6
2021-05-18 02:52:00.00	0.017948	6
2021-05-18 02:53:00.00	0.017866	6
2021-05-18 02:54:00.00	0.017923	6
2021-05-18 02:55:00.00	0.017914	6
2021-05-18 02:56:00.00	0.017885	6
2021-05-18 02:57:00.00	0.017911	6
2021-05-18 02:58:00.00	0.017898	6
2021-05-18 02:59:00.00	0.017820	6
2021-05-18 03:00:00.00	0.017839	6
2021-05-18 03:01:00.00	0.017831	6
2021-05-18 03:02:00.00	0.017773	6
2021-05-18 03:03:00.00	0.017838	6
2021-05-18 03:04:00.00	0.017852	6
2021-05-18 03:05:00.00	0.017856	6
