2021-05-17 19:09:00.00	37.970379	7
2021-05-17 19:10:00.00	37.956429	7
2021-05-17 19:11:00.00	37.946095	7
2021-05-17 19:12:00.00	37.941322	7
2021-05-17 19:13:00.00	37.926628	7
2021-05-17 19:14:00.00	37.921150	7
2021-05-17 19:15:00.00	37.903019	7
2021-05-17 19:16:00.00	37.895470	7
2021-05-17 19:17:00.00	37.884136	7
2021-05-17 19:18:00.00	37.874882	7
2021-05-17 19:19:00.00	37.867859	7
2021-05-17 19:20:00.00	37.852913	7
2021-05-17 19:21:00.00	37.838428	7
2021-05-17 19:22:00.00	37.831818	7
2021-05-17 19:23:00.00	37.818085	7
2021-05-17 19:24:00.00	37.811169	7
2021-05-17 19:25:00.00	37.797157	7
2021-05-17 19:26:00.00	37.788437	7
2021-05-17 19:27:00.00	37.777546	7
2021-05-17 19:28:00.00	37.767326	7
2021-05-17 19:29:00.00	37.757473	7
2021-05-17 19:30:00.00	37.742569	7
2021-05-17 19:31:00.00	37.731297	7
2021-05-17 19:32:00.00	37.723083	7
2021-05-17 19:33:00.00	37.711720	7
2021-05-17 19:34:00.00	37.704037	7
2021-05-17 19:35:00.00	37.696037	7
2021-05-17 19:36:00.00	37.673920	7
2021-05-17 19:37:00.00	37.667484	7
2021-05-17 19:38:00.00	37.662697	7
2021-05-17 19:39:00.00	37.646851	7
2021-05-17 19:40:00.00	37.631165	7
2021-05-17 19:41:00.00	37.621471	7
2021-05-17 19:42:00.00	37.615051	7
2021-05-17 19:43:00.00	37.605946	7
2021-05-17 19:44:00.00	37.593807	7
2021-05-17 19:45:00.00	37.580235	7
2021-05-17 19:46:00.00	37.563320	7
2021-05-17 19:47:00.00	37.553425	7
2021-05-17 19:48:00.00	37.548870	7
2021-05-17 19:49:00.00	37.532383	7
2021-05-17 19:50:00.00	37.529381	7
2021-05-17 19:51:00.00	37.512287	7
2021-05-17 19:52:00.00	37.506348	7
2021-05-17 19:53:00.00	37.485764	7
2021-05-17 19:54:00.00	37.473339	7
2021-05-17 19:55:00.00	37.472450	7
2021-05-17 19:56:00.00	37.464874	7
2021-05-17 19:57:00.00	37.447315	7
2021-05-17 19:58:00.00	37.434589	7
2021-05-17 19:59:00.00	37.424446	7
2021-05-17 20:00:00.00	37.410568	7
2021-05-17 20:01:00.00	37.406246	7
2021-05-17 20:02:00.00	37.399143	7
2021-05-17 20:03:00.00	37.375603	7
2021-05-17 20:04:00.00	37.373348	7
2021-05-17 20:05:00.00	37.353130	7
2021-05-17 20:06:00.00	37.356537	7
2021-05-17 20:07:00.00	37.336254	7
2021-05-17 20:08:00.00	37.325089	7
2021-05-17 20:09:00.00	37.318150	7
2021-05-17 20:10:00.00	37.309021	7
2021-05-17 20:11:00.00	37.290119	7
2021-05-17 20:12:00.00	37.282642	7
2021-05-17 20:13:00.00	37.274651	7
2021-05-17 20:14:00.00	37.257698	7
2021-05-17 20:15:00.00	37.248543	7
2021-05-17 20:16:00.00	37.240643	7
2021-05-17 20:17:00.00	37.229221	7
2021-05-17 20:18:00.00	37.215992	7
2021-05-17 20:19:00.00	37.211414	7
2021-05-17 20:20:00.00	37.200329	7
2021-05-17 20:21:00.00	37.182640	7
2021-05-17 20:22:00.00	37.170750	7
2021-05-17 20:23:00.00	37.168739	7
2021-05-17 20:24:00.00	37.150211	7
2021-05-17 20:25:00.00	37.126850	7
2021-05-17 20:26:00.00	37.119499	7
2021-05-17 20:27:00.00	37.116253	7
2021-05-17 20:28:00.00	37.116905	7
2021-05-17 20:29:00.00	37.107609	7
2021-05-17 20:30:00.00	37.087345	7
2021-05-17 20:31:00.00	37.081509	7
2021-05-17 20:32:00.00	37.061123	7
2021-05-17 20:33:00.00	37.053993	7
2021-05-17 20:34:00.00	37.043388	7
2021-05-17 20:35:00.00	37.021095	7
2021-05-17 20:36:00.00	37.017178	7
2021-05-17 20:37:00.00	37.010788	7
2021-05-17 20:38:00.00	37.004658	7
2021-05-17 20:39:00.00	36.986095	7
2021-05-17 20:40:00.00	36.979111	7
2021-05-17 20:41:00.00	36.965389	7
2021-05-17 20:42:00.00	36.958767	7
2021-05-17 20:43:00.00	36.932732	7
2021-05-17 20:44:00.00	36.932911	7
2021-05-17 20:45:00.00	36.912518	7
2021-05-17 20:46:00.00	36.916740	7
2021-05-17 20:47:00.00	36.898956	7
2021-05-17 20:48:00.00	36.884197	7
2021-05-17 20:49:00.00	36.882648	7
2021-05-17 20:50:00.00	36.875359	7
2021-05-17 20:51:00.00	36.851673	7
2021-05-17 20:52:00.00	36.840107	7
2021-05-17 20:53:00.00	36.831951	7
2021-05-17 20:54:00.00	36.810711	7
2021-05-17 20:55:00.00	36.802986	7
2021-05-17 20:56:00.00	36.791183	7
2021-05-17 20:57:00.00	36.798157	7
2021-05-17 20:58:00.00	36.776157	7
2021-05-17 20:59:00.00	36.768078	7
2021-05-17 21:00:00.00	36.756836	7
2021-05-17 21:01:00.00	36.738285	7
2021-05-17 21:02:00.00	36.740032	7
2021-05-17 21:03:00.00	36.732410	7
2021-05-17 21:04:00.00	36.720619	7
2021-05-17 21:05:00.00	36.711483	7
2021-05-17 21:06:00.00	36.695419	7
2021-05-17 21:07:00.00	36.688450	7
2021-05-17 21:08:00.00	36.673264	7
2021-05-17 21:09:00.00	36.663532	7
2021-05-17 21:10:00.00	36.661884	7
2021-05-17 21:11:00.00	36.648903	7
2021-05-17 21:12:00.00	36.635757	7
2021-05-17 21:13:00.00	36.626270	7
2021-05-17 21:14:00.00	36.611362	7
2021-05-17 21:15:00.00	36.594658	7
2021-05-17 21:16:00.00	36.587948	7
2021-05-17 21:17:00.00	36.579552	7
2021-05-17 21:18:00.00	36.562088	7
2021-05-17 21:19:00.00	36.554737	7
2021-05-17 21:20:00.00	36.547699	7
2021-05-17 21:21:00.00	36.541348	7
2021-05-17 21:22:00.00	36.519958	7
2021-05-17 21:23:00.00	36.516117	7
2021-05-17 21:24:00.00	36.508690	7
2021-05-17 21:25:00.00	36.490307	7
2021-05-17 21:26:00.00	36.490406	7
2021-05-17 21:27:00.00	36.475780	7
2021-05-17 21:28:00.00	36.461887	7
2021-05-17 21:29:00.00	36.454231	7
2021-05-17 21:30:00.00	36.439884	7
2021-05-17 21:31:00.00	36.438267	7
2021-05-17 21:32:00.00	36.421894	7
2021-05-17 21:33:00.00	36.415161	7
2021-05-17 21:34:00.00	36.411007	7
2021-05-17 21:35:00.00	36.396030	7
2021-05-17 21:36:00.00	36.378300	7
2021-05-17 21:37:00.00	36.364876	7
2021-05-17 21:38:00.00	36.369114	7
2021-05-17 21:39:00.00	36.355747	7
2021-05-17 21:40:00.00	36.343884	7
2021-05-17 21:41:00.00	36.339523	7
2021-05-17 21:42:00.00	36.326042	7
2021-05-17 21:43:00.00	36.304726	7
2021-05-17 21:44:00.00	36.298294	7
2021-05-17 21:45:00.00	36.302284	7
2021-05-17 21:46:00.00	36.289936	7
2021-05-17 21:47:00.00	36.263603	7
2021-05-17 21:48:00.00	36.270721	7
2021-05-17 21:49:00.00	36.253979	7
2021-05-17 21:50:00.00	36.243996	7
2021-05-17 21:51:00.00	36.230637	7
2021-05-17 21:52:00.00	36.221149	7
2021-05-17 21:53:00.00	36.214725	7
2021-05-17 21:54:00.00	36.205132	7
2021-05-17 21:55:00.00	36.196411	7
2021-05-17 21:56:00.00	36.189877	7
2021-05-17 21:57:00.00	36.178104	7
2021-05-17 21:58:00.00	36.167446	7
2021-05-17 21:59:00.00	36.163116	7
2021-05-17 22:00:00.00	36.141747	7
2021-05-17 22:01:00.00	36.138885	7
2021-05-17 22:02:00.00	36.124752	7
2021-05-17 22:03:00.00	36.120441	7
2021-05-17 22:04:00.00	36.114380	7
2021-05-17 22:05:00.00	36.094082	7
2021-05-17 22:06:00.00	36.091709	7
2021-05-17 22:07:00.00	36.079224	7
2021-05-17 22:08:00.00	36.072056	7
2021-05-17 22:09:00.00	36.057938	7
2021-05-17 22:10:00.00	36.051029	7
2021-05-17 22:11:00.00	36.041756	7
2021-05-17 22:12:00.00	36.029240	7
2021-05-17 22:13:00.00	36.021931	7
2021-05-17 22:14:00.00	36.002312	7
2021-05-17 22:15:00.00	36.005932	7
2021-05-17 22:16:00.00	35.990295	7
2021-05-17 22:17:00.00	35.987572	7
2021-05-17 22:18:00.00	35.971691	7
2021-05-17 22:19:00.00	35.957142	7
2021-05-17 22:20:00.00	35.951778	7
2021-05-17 22:21:00.00	35.950600	7
2021-05-17 22:22:00.00	35.937592	7
2021-05-17 22:23:00.00	35.930923	7
2021-05-17 22:24:00.00	35.919067	7
2021-05-17 22:25:00.00	35.906925	7
2021-05-17 22:26:00.00	35.895504	7
2021-05-17 22:27:00.00	35.891972	7
2021-05-17 22:28:00.00	35.880539	7
2021-05-17 22:29:00.00	35.870922	7
2021-05-17 22:30:00.00	35.865158	7
2021-05-17 22:31:00.00	35.855572	7
2021-05-17 22:32:00.00	35.848530	7
2021-05-17 22:33:00.00	35.839005	7
2021-05-17 22:34:00.00	35.831638	7
2021-05-17 22:35:00.00	35.824009	7
2021-05-17 22:36:00.00	35.807186	7
2021-05-17 22:37:00.00	35.798779	7
2021-05-17 22:38:00.00	35.794468	7
2021-05-17 22:39:00.00	35.781925	7
2021-05-17 22:40:00.00	35.761761	7
2021-05-17 22:41:00.00	35.763069	7
2021-05-17 22:42:00.00	35.754486	7
2021-05-17 22:43:00.00	35.742176	7
2021-05-17 22:44:00.00	35.737583	7
2021-05-17 22:45:00.00	35.726864	7
2021-05-17 22:46:00.00	35.719284	7
2021-05-17 22:47:00.00	35.702915	7
2021-05-17 22:48:00.00	35.701073	7
2021-05-17 22:49:00.00	35.690884	7
2021-05-17 22:50:00.00	35.685741	7
2021-05-17 22:51:00.00	35.680614	7
2021-05-17 22:52:00.00	35.658985	7
2021-05-17 22:53:00.00	35.659306	7
2021-05-17 22:54:00.00	35.652020	7
2021-05-17 22:55:00.00	35.642433	7
2021-05-17 22:56:00.00	35.629597	7
2021-05-17 22:57:00.00	35.620068	7
2021-05-17 22:58:00.00	35.615299	7
2021-05-17 22:59:00.00	35.617294	7
2021-05-17 23:00:00.00	35.595016	7
2021-05-17 23:01:00.00	35.589382	7
2021-05-17 23:02:00.00	35.580109	7
2021-05-17 23:03:00.00	35.570347	7
2021-05-17 23:04:00.00	35.561314	7
2021-05-17 23:05:00.00	35.555443	7
2021-05-17 23:06:00.00	35.548630	7
2021-05-17 23:07:00.00	35.539131	7
2021-05-17 23:08:00.00	35.530300	7
2021-05-17 23:09:00.00	35.518990	7
2021-05-17 23:10:00.00	35.518280	7
2021-05-17 23:11:00.00	35.505562	7
2021-05-17 23:12:00.00	35.501163	7
2021-05-17 23:13:00.00	35.489571	7
2021-05-17 23:14:00.00	35.476330	7
2021-05-17 23:15:00.00	35.469723	7
2021-05-17 23:16:00.00	35.457737	7
2021-05-17 23:17:00.00	35.453232	7
2021-05-17 23:18:00.00	35.444622	7
2021-05-17 23:19:00.00	35.432510	7
2021-05-17 23:20:00.00	35.425404	7
2021-05-17 23:21:00.00	35.414555	7
2021-05-17 23:22:00.00	35.406971	7
2021-05-17 23:23:00.00	35.399151	7
2021-05-17 23:24:00.00	35.393597	7
2021-05-17 23:25:00.00	35.385952	7
2021-05-17 23:26:00.00	35.375050	7
2021-05-17 23:27:00.00	35.369518	7
2021-05-17 23:28:00.00	35.362411	7
2021-05-17 23:29:00.00	35.350342	7
2021-05-17 23:30:00.00	35.343979	7
2021-05-17 23:31:00.00	35.338345	7
2021-05-17 23:32:00.00	35.327652	7
2021-05-17 23:33:00.00	35.319553	7
2021-05-17 23:34:00.00	35.311756	7
2021-05-17 23:35:00.00	35.299240	7
2021-05-17 23:36:00.00	35.297974	7
2021-05-17 23:37:00.00	35.289371	7
2021-05-17 23:38:00.00	35.279892	7
2021-05-17 23:39:00.00	35.267845	7
2021-05-17 23:40:00.00	35.262329	7
2021-05-17 23:41:00.00	35.254742	7
2021-05-17 23:42:00.00	35.241650	7
2021-05-17 23:43:00.00	35.239315	7
2021-05-17 23:44:00.00	35.232040	7
2021-05-17 23:45:00.00	35.220959	7
2021-05-17 23:46:00.00	35.215378	7
2021-05-17 23:47:00.00	35.205685	7
2021-05-17 23:48:00.00	35.199551	7
2021-05-17 23:49:00.00	35.185772	7
2021-05-17 23:50:00.00	35.186203	7
2021-05-17 23:51:00.00	35.170464	7
2021-05-17 23:52:00.00	35.168285	7
2021-05-17 23:53:00.00	35.158260	7
2021-05-17 23:54:00.00	35.149746	7
2021-05-17 23:55:00.00	35.138382	7
2021-05-17 23:56:00.00	35.136196	7
2021-05-17 23:57:00.00	35.128780	7
2021-05-17 23:58:00.00	35.120033	7
2021-05-17 23:59:00.00	35.111614	7
2021-05-18 00:00:00.00	35.104900	7
2021-05-18 00:01:00.00	35.098339	7
2021-05-18 00:02:00.00	35.094204	7
2021-05-18 00:03:00.00	35.076473	7
2021-05-18 00:04:00.00	35.072720	7
2021-05-18 00:05:00.00	35.066174	7
2021-05-18 00:06:00.00	35.060234	7
2021-05-18 00:07:00.00	35.053234	7
2021-05-18 00:08:00.00	35.044762	7
2021-05-18 00:09:00.00	35.039635	7
2021-05-18 00:10:00.00	35.025684	7
2021-05-18 00:11:00.00	35.021839	7
2021-05-18 00:12:00.00	35.011799	7
2021-05-18 00:13:00.00	35.005676	7
2021-05-18 00:14:00.00	34.995724	7
2021-05-18 00:15:00.00	34.987671	7
2021-05-18 00:16:00.00	34.986290	7
2021-05-18 00:17:00.00	34.974251	7
2021-05-18 00:18:00.00	34.970295	7
2021-05-18 00:19:00.00	34.964249	7
2021-05-18 00:20:00.00	34.958839	7
2021-05-18 00:21:00.00	34.947254	7
2021-05-18 00:22:00.00	34.939640	7
2021-05-18 00:23:00.00	34.934887	7
2021-05-18 00:24:00.00	34.925091	7
2021-05-18 00:25:00.00	34.917358	7
2021-05-18 00:26:00.00	34.912739	7
2021-05-18 00:27:00.00	34.901146	7
2021-05-18 00:28:00.00	34.896191	7
2021-05-18 00:29:00.00	34.887890	7
2021-05-18 00:30:00.00	34.881424	7
2021-05-18 00:31:00.00	34.871914	7
2021-05-18 00:32:00.00	34.858990	7
2021-05-18 00:33:00.00	34.860104	7
2021-05-18 00:34:00.00	34.856148	7
2021-05-18 00:35:00.00	34.847675	7
2021-05-18 00:36:00.00	34.837849	7
2021-05-18 00:37:00.00	34.831757	7
2021-05-18 00:38:00.00	34.823345	7
2021-05-18 00:39:00.00	34.815628	7
2021-05-18 00:40:00.00	34.814037	7
2021-05-18 00:41:00.00	34.800915	7
2021-05-18 00:42:00.00	34.790092	7
2021-05-18 00:43:00.00	34.793266	7
2021-05-18 00:44:00.00	34.781128	7
2021-05-18 00:45:00.00	34.773350	7
2021-05-18 00:46:00.00	34.761234	7
2021-05-18 00:47:00.00	34.762737	7
2021-05-18 00:48:00.00	34.755337	7
2021-05-18 00:49:00.00	34.749882	7
2021-05-18 00:50:00.00	34.740051	7
2021-05-18 00:51:00.00	34.731079	7
2021-05-18 00:52:00.00	34.731640	7
2021-05-18 00:53:00.00	34.719158	7
2021-05-18 00:54:00.00	34.713058	7
2021-05-18 00:55:00.00	34.705334	7
2021-05-18 00:56:00.00	34.696339	7
2021-05-18 00:57:00.00	34.690025	7
2021-05-18 00:58:00.00	34.688061	7
2021-05-18 00:59:00.00	34.670704	7
2021-05-18 01:00:00.00	34.672508	7
2021-05-18 01:01:00.00	34.663391	7
2021-05-18 01:02:00.00	34.659626	7
2021-05-18 01:03:00.00	34.645832	7
2021-05-18 01:04:00.00	34.643959	7
2021-05-18 01:05:00.00	34.632046	7
2021-05-18 01:06:00.00	34.629860	7
2021-05-18 01:07:00.00	34.618843	7
2021-05-18 01:08:00.00	34.610825	7
2021-05-18 01:09:00.00	34.607265	7
2021-05-18 01:10:00.00	34.599590	7
2021-05-18 01:11:00.00	34.591599	7
2021-05-18 01:12:00.00	34.589283	7
2021-05-18 01:13:00.00	34.584995	7
2021-05-18 01:14:00.00	34.579914	7
2021-05-18 01:15:00.00	34.571617	7
2021-05-18 01:16:00.00	34.557442	7
2021-05-18 01:17:00.00	34.557095	7
2021-05-18 01:18:00.00	34.549423	7
2021-05-18 01:19:00.00	34.547009	7
2021-05-18 01:20:00.00	34.537640	7
2021-05-18 01:21:00.00	34.526989	7
2021-05-18 01:22:00.00	34.524025	7
2021-05-18 01:23:00.00	34.522537	7
2021-05-18 01:24:00.00	34.513622	7
2021-05-18 01:25:00.00	34.503452	7
2021-05-18 01:26:00.00	34.507042	7
2021-05-18 01:27:00.00	34.488678	7
2021-05-18 01:28:00.00	34.486134	7
2021-05-18 01:29:00.00	34.481613	7
2021-05-18 01:30:00.00	34.468235	7
2021-05-18 01:31:00.00	34.460007	7
2021-05-18 01:32:00.00	34.454773	7
2021-05-18 01:33:00.00	34.453449	7
2021-05-18 01:34:00.00	34.448441	7
2021-05-18 01:35:00.00	34.440624	7
2021-05-18 01:36:00.00	34.436184	7
2021-05-18 01:37:00.00	34.426571	7
2021-05-18 01:38:00.00	34.422264	7
2021-05-18 01:39:00.00	34.414066	7
2021-05-18 01:40:00.00	34.411716	7
2021-05-18 01:41:00.00	34.402092	7
2021-05-18 01:42:00.00	34.394638	7
2021-05-18 01:43:00.00	34.388718	7
2021-05-18 01:44:00.00	34.388355	7
2021-05-18 01:45:00.00	34.377441	7
2021-05-18 01:46:00.00	34.375610	7
2021-05-18 01:47:00.00	34.367458	7
2021-05-18 01:48:00.00	34.360233	7
2021-05-18 01:49:00.00	34.358299	7
2021-05-18 01:50:00.00	34.347157	7
2021-05-18 01:51:00.00	34.340698	7
2021-05-18 01:52:00.00	34.336510	7
2021-05-18 01:53:00.00	34.324867	7
2021-05-18 01:54:00.00	34.322929	7
2021-05-18 01:55:00.00	34.323856	7
2021-05-18 01:56:00.00	34.309204	7
2021-05-18 01:57:00.00	34.307777	7
2021-05-18 01:58:00.00	34.298218	7
2021-05-18 01:59:00.00	34.292442	7
2021-05-18 02:00:00.00	34.286339	7
2021-05-18 02:01:00.00	34.276939	7
2021-05-18 02:02:00.00	34.280247	7
2021-05-18 02:03:00.00	34.274017	7
2021-05-18 02:04:00.00	34.262615	7
2021-05-18 02:05:00.00	34.262180	7
2021-05-18 02:06:00.00	34.250751	7
2021-05-18 02:07:00.00	34.240490	7
2021-05-18 02:08:00.00	34.238983	7
2021-05-18 02:09:00.00	34.233540	7
2021-05-18 02:10:00.00	34.226223	7
2021-05-18 02:11:00.00	34.225418	7
2021-05-18 02:12:00.00	34.220444	7
2021-05-18 02:13:00.00	34.225452	7
2021-05-18 02:14:00.00	34.201668	7
2021-05-18 02:15:00.00	34.202801	7
2021-05-18 02:16:00.00	34.192200	7
2021-05-18 02:17:00.00	34.193275	7
2021-05-18 02:18:00.00	34.190575	7
2021-05-18 02:19:00.00	34.176960	7
2021-05-18 02:20:00.00	34.174042	7
2021-05-18 02:21:00.00	34.167435	7
2021-05-18 02:22:00.00	34.166042	7
2021-05-18 02:23:00.00	34.153797	7
2021-05-18 02:24:00.00	34.157707	7
2021-05-18 02:25:00.00	34.139393	7
2021-05-18 02:26:00.00	34.135139	7
2021-05-18 02:27:00.00	34.133713	7
2021-05-18 02:28:00.00	34.122810	7
2021-05-18 02:29:00.00	34.115887	7
2021-05-18 02:30:00.00	34.112606	7
2021-05-18 02:31:00.00	34.103703	7
2021-05-18 02:32:00.00	34.100037	7
2021-05-18 02:33:00.00	34.098801	7
2021-05-18 02:34:00.00	34.093895	7
2021-05-18 02:35:00.00	34.087109	7
2021-05-18 02:36:00.00	34.082703	7
2021-05-18 02:37:00.00	34.068741	7
2021-05-18 02:38:00.00	34.068790	7
2021-05-18 02:39:00.00	34.064770	7
2021-05-18 02:40:00.00	34.055817	7
2021-05-18 02:41:00.00	34.055084	7
2021-05-18 02:42:00.00	34.044754	7
2021-05-18 02:43:00.00	34.041374	7
2021-05-18 02:44:00.00	34.033932	7
2021-05-18 02:45:00.00	34.032776	7
2021-05-18 02:46:00.00	34.029736	7
2021-05-18 02:47:00.00	34.019875	7
2021-05-18 02:48:00.00	34.018642	7
2021-05-18 02:49:00.00	34.007626	7
2021-05-18 02:50:00.00	34.000023	7
2021-05-18 02:51:00.00	33.998348	7
2021-05-18 02:52:00.00	33.990822	7
2021-05-18 02:53:00.00	33.985252	7
2021-05-18 02:54:00.00	33.989143	7
2021-05-18 02:55:00.00	33.978245	7
2021-05-18 02:56:00.00	33.966343	7
2021-05-18 02:57:00.00	33.964561	7
2021-05-18 02:58:00.00	33.961262	7
2021-05-18 02:59:00.00	33.954876	7
2021-05-18 03:00:00.00	33.950893	7
2021-05-18 03:01:00.00	33.943481	7
2021-05-18 03:02:00.00	33.939331	7
2021-05-18 03:03:00.00	33.924259	7
2021-05-18 03:04:00.00	33.932610	7
2021-05-18 03:05:00.00	33.918579	7
