2021-05-17 18:03:00.00	1.943115	-1
2021-05-17 18:04:00.00	2.267793	-1
2021-05-17 18:05:00.00	2.334834	-1
2021-05-17 18:06:00.00	2.360384	-1
2021-05-17 18:07:00.00	1.645446	-1
2021-05-17 18:08:00.00	1.719852	-1
2021-05-17 18:09:00.00	1.973128	-1
2021-05-17 18:10:00.00	1.659628	-1
2021-05-17 18:11:00.00	2.142777	-1
2021-05-17 18:12:00.00	1.698037	-1
2021-05-17 18:13:00.00	1.746461	-1
2021-05-17 18:14:00.00	2.217671	-1
2021-05-17 18:15:00.00	1.613340	-1
2021-05-17 18:16:00.00	1.456189	-1
2021-05-17 18:17:00.00	1.464001	-1
2021-05-17 18:18:00.00	1.854512	-1
2021-05-17 18:19:00.00	1.755836	-1
2021-05-17 18:20:00.00	1.986284	-1
2021-05-17 18:21:00.00	2.252901	-1
2021-05-17 18:22:00.00	1.711971	-1
2021-05-17 18:23:00.00	2.343221	-1
2021-05-17 18:24:00.00	1.758020	-1
2021-05-17 18:25:00.00	2.029247	-1
2021-05-17 18:26:00.00	2.194201	-1
2021-05-17 18:27:00.00	1.436009	-1
2021-05-17 18:28:00.00	1.565064	-1
2021-05-17 18:29:00.00	1.747407	-1
2021-05-17 18:30:00.00	1.539277	-1
2021-05-17 18:31:00.00	1.792801	-1
2021-05-17 18:32:00.00	1.716224	-1
2021-05-17 18:33:00.00	1.808096	-1
2021-05-17 18:34:00.00	1.597766	-1
2021-05-17 18:35:00.00	2.099691	-1
2021-05-17 18:36:00.00	2.284713	-1
2021-05-17 18:37:00.00	1.963015	-1
2021-05-17 18:38:00.00	1.279950	-1
2021-05-17 18:39:00.00	1.688271	-1
2021-05-17 18:40:00.00	1.540488	-1
2021-05-17 18:41:00.00	1.640322	-1
2021-05-17 18:42:00.00	1.842000	-1
2021-05-17 18:43:00.00	2.490119	-1
2021-05-17 18:44:00.00	1.750672	-1
2021-05-17 18:45:00.00	1.488176	-1
2021-05-17 18:46:00.00	1.503702	-1
2021-05-17 18:47:00.00	1.118081	-1
2021-05-17 18:48:00.00	1.568067	-1
2021-05-17 18:49:00.00	1.488104	-1
2021-05-17 18:50:00.00	1.550437	-1
2021-05-17 18:51:00.00	1.946846	-1
2021-05-17 18:52:00.00	2.086366	-1
2021-05-17 18:53:00.00	1.963752	-1
2021-05-17 18:54:00.00	1.667331	-1
2021-05-17 18:55:00.00	1.930792	-1
2021-05-17 18:56:00.00	1.681607	-1
2021-05-17 18:57:00.00	1.752231	-1
2021-05-17 18:58:00.00	1.958773	-1
2021-05-17 18:59:00.00	1.666790	-1
2021-05-17 19:00:00.00	1.647522	-1
2021-05-17 19:01:00.00	1.515613	-1
2021-05-17 19:02:00.00	2.147200	-1
2021-05-17 19:03:00.00	1.787032	-1
2021-05-17 19:04:00.00	1.620269	-1
2021-05-17 19:05:00.00	2.055506	-1
2021-05-17 19:06:00.00	1.334269	-1
2021-05-17 19:07:00.00	1.055022	-1
2021-05-17 19:08:00.00	1.659922	-1
2021-05-17 19:09:00.00	1.892834	-1
2021-05-17 19:10:00.00	1.689265	-1
2021-05-17 19:11:00.00	1.147447	-1
2021-05-17 19:12:00.00	0.900054	-1
2021-05-17 19:13:00.00	1.636661	-1
2021-05-17 19:14:00.00	1.592484	-1
2021-05-17 19:15:00.00	1.070707	-1
2021-05-17 19:16:00.00	0.897163	-1
2021-05-17 19:17:00.00	1.853983	-1
2021-05-17 19:18:00.00	1.497441	-1
2021-05-17 19:19:00.00	1.701353	-1
2021-05-17 19:20:00.00	1.217621	-1
2021-05-17 19:21:00.00	1.332846	-1
2021-05-17 19:22:00.00	2.062109	-1
2021-05-17 19:23:00.00	1.165084	-1
2021-05-17 19:24:00.00	1.218993	-1
2021-05-17 19:25:00.00	1.411639	-1
2021-05-17 19:26:00.00	1.108624	-1
2021-05-17 19:27:00.00	0.982670	-1
2021-05-17 19:28:00.00	1.292294	-1
2021-05-17 19:29:00.00	1.139202	-1
2021-05-17 19:30:00.00	0.894735	-1
2021-05-17 19:31:00.00	1.020285	-1
2021-05-17 19:32:00.00	0.988557	-1
2021-05-17 19:33:00.00	1.681970	-1
2021-05-17 19:34:00.00	1.736306	-1
2021-05-17 19:35:00.00	1.515178	-1
2021-05-17 19:36:00.00	1.224268	-1
2021-05-17 19:37:00.00	1.029712	-1
2021-05-17 19:38:00.00	1.408191	-1
2021-05-17 19:39:00.00	1.433922	-1
2021-05-17 19:40:00.00	1.795355	-1
2021-05-17 19:41:00.00	1.800874	-1
2021-05-17 19:42:00.00	1.707907	-1
2021-05-17 19:43:00.00	1.621232	-1
2021-05-17 19:44:00.00	1.774454	-1
2021-05-17 19:45:00.00	1.357904	-1
2021-05-17 19:46:00.00	1.136878	-1
2021-05-17 19:47:00.00	1.211366	-1
2021-05-17 19:48:00.00	1.845403	-1
2021-05-17 19:49:00.00	1.478547	-1
2021-05-17 19:50:00.00	1.433353	-1
2021-05-17 19:51:00.00	1.193146	-1
2021-05-17 19:52:00.00	1.621521	-1
2021-05-17 19:53:00.00	1.090785	-1
2021-05-17 19:54:00.00	1.557241	-1
2021-05-17 19:55:00.00	1.191891	-1
2021-05-17 19:56:00.00	1.490819	-1
2021-05-17 19:57:00.00	1.000859	-1
2021-05-17 19:58:00.00	1.229494	-1
2021-05-17 19:59:00.00	1.339598	-1
2021-05-17 20:00:00.00	1.030644	-1
2021-05-17 20:01:00.00	1.789349	-1
2021-05-17 20:02:00.00	1.371555	-1
2021-05-17 20:03:00.00	2.095037	-1
2021-05-17 20:04:00.00	1.939407	-1
2021-05-17 20:05:00.00	1.629312	-1
2021-05-17 20:06:00.00	2.061918	-1
2021-05-17 20:07:00.00	1.924788	-1
2021-05-17 20:08:00.00	1.720041	-1
2021-05-17 20:09:00.00	1.883377	-1
2021-05-17 20:10:00.00	2.162215	-1
2021-05-17 20:11:00.00	1.384192	-1
2021-05-17 20:12:00.00	1.375471	-1
2021-05-17 20:13:00.00	1.417271	-1
2021-05-17 20:14:00.00	1.314785	-1
2021-05-17 20:15:00.00	1.204647	-1
2021-05-17 20:16:00.00	1.136901	-1
2021-05-17 20:17:00.00	1.059616	-1
2021-05-17 20:18:00.00	0.940312	-1
2021-05-17 20:19:00.00	1.168109	-1
2021-05-17 20:20:00.00	1.447626	-1
2021-05-17 20:21:00.00	1.441071	-1
2021-05-17 20:22:00.00	1.530199	-1
2021-05-17 20:23:00.00	1.252647	-1
2021-05-17 20:24:00.00	1.536318	-1
2021-05-17 20:25:00.00	1.087074	-1
2021-05-17 20:26:00.00	1.523115	-1
2021-05-17 20:27:00.00	1.396032	-1
2021-05-17 20:28:00.00	1.378464	-1
2021-05-17 20:29:00.00	0.854363	-1
2021-05-17 20:30:00.00	1.095026	-1
2021-05-17 20:31:00.00	1.378224	-1
2021-05-17 20:32:00.00	1.115291	-1
2021-05-17 20:33:00.00	1.062747	-1
2021-05-17 20:34:00.00	0.934630	-1
2021-05-17 20:35:00.00	1.206846	-1
2021-05-17 20:36:00.00	1.157059	-1
2021-05-17 20:37:00.00	1.098486	-1
2021-05-17 20:38:00.00	1.211185	-1
2021-05-17 20:39:00.00	1.107991	-1
2021-05-17 20:40:00.00	0.982134	-1
2021-05-17 20:41:00.00	1.502961	-1
2021-05-17 20:42:00.00	1.313763	-1
2021-05-17 20:43:00.00	1.415692	-1
2021-05-17 20:44:00.00	1.660537	-1
2021-05-17 20:45:00.00	1.674567	-1
2021-05-17 20:46:00.00	1.655013	-1
2021-05-17 20:47:00.00	2.150159	-1
2021-05-17 20:48:00.00	1.891309	-1
2021-05-17 20:49:00.00	1.438967	-1
2021-05-17 20:50:00.00	1.751238	-1
2021-05-17 20:51:00.00	1.636491	-1
2021-05-17 20:52:00.00	1.952191	-1
2021-05-17 20:53:00.00	1.506864	-1
2021-05-17 20:54:00.00	1.744762	-1
2021-05-17 20:55:00.00	1.461956	-1
2021-05-17 20:56:00.00	1.233020	-1
2021-05-17 20:57:00.00	1.053853	-1
2021-05-17 20:58:00.00	0.813175	-1
2021-05-17 20:59:00.00	1.004300	-1
2021-05-17 21:00:00.00	1.324076	-1
2021-05-17 21:01:00.00	1.391140	-1
2021-05-17 21:02:00.00	1.229565	-1
2021-05-17 21:03:00.00	1.413463	-1
2021-05-17 21:04:00.00	1.410463	-1
2021-05-17 21:05:00.00	1.688194	-1
2021-05-17 21:06:00.00	1.311756	-1
2021-05-17 21:07:00.00	1.426524	-1
2021-05-17 21:08:00.00	1.561271	-1
2021-05-17 21:09:00.00	1.496629	-1
2021-05-17 21:10:00.00	1.549591	-1
2021-05-17 21:11:00.00	1.650689	-1
2021-05-17 21:12:00.00	1.599100	-1
2021-05-17 21:13:00.00	1.686840	-1
2021-05-17 21:14:00.00	1.394436	-1
2021-05-17 21:15:00.00	1.544124	-1
2021-05-17 21:16:00.00	1.756335	-1
2021-05-17 21:17:00.00	1.521367	-1
2021-05-17 21:18:00.00	1.511630	-1
2021-05-17 21:19:00.00	1.700586	-1
2021-05-17 21:20:00.00	1.448544	-1
2021-05-17 21:21:00.00	1.528448	-1
2021-05-17 21:22:00.00	1.670996	-1
2021-05-17 21:23:00.00	1.483647	-1
2021-05-17 21:24:00.00	1.072364	-1
2021-05-17 21:25:00.00	0.991243	-1
2021-05-17 21:26:00.00	1.197821	-1
2021-05-17 21:27:00.00	1.571101	-1
2021-05-17 21:28:00.00	1.456426	-1
2021-05-17 21:29:00.00	1.470340	-1
2021-05-17 21:30:00.00	1.657354	-1
2021-05-17 21:31:00.00	1.164462	-1
2021-05-17 21:32:00.00	1.059795	-1
2021-05-17 21:33:00.00	1.320371	-1
2021-05-17 21:34:00.00	0.946878	-1
2021-05-17 21:35:00.00	1.146760	-1
2021-05-17 21:36:00.00	0.828763	-1
2021-05-17 21:37:00.00	1.295145	-1
2021-05-17 21:38:00.00	1.283846	-1
2021-05-17 21:39:00.00	1.447730	-1
2021-05-17 21:40:00.00	0.917341	-1
2021-05-17 21:41:00.00	1.266936	-1
2021-05-17 21:42:00.00	0.725169	-1
2021-05-17 21:43:00.00	0.816153	-1
2021-05-17 21:44:00.00	0.965420	-1
2021-05-17 21:45:00.00	0.888923	-1
2021-05-17 21:46:00.00	0.815160	-1
2021-05-17 21:47:00.00	0.664665	-1
2021-05-17 21:48:00.00	0.386962	-1
2021-05-17 21:49:00.00	0.291000	-1
2021-05-17 21:50:00.00	0.597346	-1
2021-05-17 21:51:00.00	0.534302	-1
2021-05-17 21:52:00.00	0.484466	-1
2021-05-17 21:53:00.00	0.522175	-1
2021-05-17 21:54:00.00	0.433652	-1
2021-05-17 21:55:00.00	0.433455	-1
2021-05-17 21:56:00.00	0.479145	-1
2021-05-17 21:57:00.00	0.528307	-1
2021-05-17 21:58:00.00	0.380919	-1
2021-05-17 21:59:00.00	0.280808	-1
2021-05-17 22:00:00.00	0.338177	-1
2021-05-17 22:01:00.00	0.648886	-1
2021-05-17 22:02:00.00	0.575707	-1
2021-05-17 22:03:00.00	0.703696	-1
2021-05-17 22:04:00.00	0.544058	-1
2021-05-17 22:05:00.00	0.433679	-1
2021-05-17 22:06:00.00	0.459671	-1
2021-05-17 22:07:00.00	0.549260	-1
2021-05-17 22:08:00.00	0.358560	-1
2021-05-17 22:09:00.00	0.393203	-1
2021-05-17 22:10:00.00	0.355256	-1
2021-05-17 22:11:00.00	0.344869	-1
2021-05-17 22:12:00.00	0.232669	-1
2021-05-17 22:13:00.00	0.081051	-1
2021-05-17 22:14:00.00	0.106886	-1
2021-05-17 22:15:00.00	0.110838	-1
2021-05-17 22:16:00.00	0.177658	-1
2021-05-17 22:17:00.00	0.017456	-1
2021-05-17 22:18:00.00	0.163070	-1
2021-05-17 22:19:00.00	0.406383	-1
2021-05-17 22:20:00.00	0.362508	-1
2021-05-17 22:21:00.00	0.379120	-1
2021-05-17 22:22:00.00	0.604617	-1
2021-05-17 22:23:00.00	0.435893	-1
2021-05-17 22:24:00.00	0.571631	-1
2021-05-17 22:25:00.00	0.631152	-1
2021-05-17 22:26:00.00	0.772331	-1
2021-05-17 22:27:00.00	0.695575	-1
2021-05-17 22:28:00.00	0.655467	-1
2021-05-17 22:29:00.00	0.534305	-1
2021-05-17 22:30:00.00	0.425250	-1
2021-05-17 22:31:00.00	0.321885	-1
2021-05-17 22:32:00.00	0.357641	-1
2021-05-17 22:33:00.00	0.320185	-1
2021-05-17 22:34:00.00	0.447211	-1
2021-05-17 22:35:00.00	0.522501	-1
2021-05-17 22:36:00.00	0.472944	-1
2021-05-17 22:37:00.00	0.469147	-1
2021-05-17 22:38:00.00	0.549580	-1
2021-05-17 22:39:00.00	0.528184	-1
2021-05-17 22:40:00.00	0.446621	-1
2021-05-17 22:41:00.00	0.728106	-1
2021-05-17 22:42:00.00	0.798126	-1
2021-05-17 22:43:00.00	0.758707	-1
2021-05-17 22:44:00.00	0.753857	-1
2021-05-17 22:45:00.00	0.652749	-1
2021-05-17 22:46:00.00	0.589778	-1
2021-05-17 22:47:00.00	0.605871	-1
2021-05-17 22:48:00.00	0.443845	-1
2021-05-17 22:49:00.00	0.425407	-1
2021-05-17 22:50:00.00	0.171786	-1
2021-05-17 22:51:00.00	0.352465	-1
2021-05-17 22:52:00.00	0.261698	-1
2021-05-17 22:53:00.00	0.311449	-1
2021-05-17 22:54:00.00	0.146010	-1
2021-05-17 22:55:00.00	0.017276	-1
2021-05-17 22:56:00.00	0.040593	-1
2021-05-17 22:57:00.00	0.134766	-1
2021-05-17 22:58:00.00	0.347783	-1
2021-05-17 22:59:00.00	0.455172	-1
2021-05-17 23:00:00.00	0.459585	-1
2021-05-17 23:01:00.00	0.429460	-1
2021-05-17 23:02:00.00	0.337586	-1
2021-05-17 23:03:00.00	0.113065	-1
2021-05-17 23:04:00.00	0.052623	-1
2021-05-17 23:05:00.00	0.255425	-1
2021-05-17 23:06:00.00	0.452814	-1
2021-05-17 23:07:00.00	0.461164	-1
2021-05-17 23:08:00.00	0.353721	-1
2021-05-17 23:09:00.00	0.402381	-1
2021-05-17 23:10:00.00	0.506505	-1
2021-05-17 23:11:00.00	0.563938	-1
2021-05-17 23:12:00.00	0.613111	-1
2021-05-17 23:13:00.00	0.581936	-1
2021-05-17 23:14:00.00	0.534725	-1
2021-05-17 23:15:00.00	0.565417	-1
2021-05-17 23:16:00.00	0.521322	-1
2021-05-17 23:17:00.00	0.348819	-1
2021-05-17 23:18:00.00	0.395233	-1
2021-05-17 23:19:00.00	0.414692	-1
2021-05-17 23:20:00.00	0.355547	-1
2021-05-17 23:21:00.00	0.387408	-1
2021-05-17 23:22:00.00	0.293376	-1
2021-05-17 23:23:00.00	0.302699	-1
2021-05-17 23:24:00.00	0.257277	-1
2021-05-17 23:25:00.00	0.204246	-1
2021-05-17 23:26:00.00	0.241111	-1
2021-05-17 23:27:00.00	0.249123	-1
2021-05-17 23:28:00.00	0.262488	-1
2021-05-17 23:29:00.00	0.334947	-1
2021-05-17 23:30:00.00	0.357067	-1
2021-05-17 23:31:00.00	0.330576	-1
2021-05-17 23:32:00.00	0.263650	-1
2021-05-17 23:33:00.00	0.215584	-1
2021-05-17 23:34:00.00	0.218307	-1
2021-05-17 23:35:00.00	0.495684	-1
2021-05-17 23:36:00.00	0.502583	-1
2021-05-17 23:37:00.00	0.445482	-1
2021-05-17 23:38:00.00	0.430041	-1
2021-05-17 23:39:00.00	0.315485	-1
2021-05-17 23:40:00.00	0.216094	-1
2021-05-17 23:41:00.00	0.203071	-1
2021-05-17 23:42:00.00	0.271512	-1
2021-05-17 23:43:00.00	0.307966	-1
2021-05-17 23:44:00.00	0.355491	-1
2021-05-17 23:45:00.00	0.558044	-1
2021-05-17 23:46:00.00	0.708352	-1
2021-05-17 23:47:00.00	0.676629	-1
2021-05-17 23:48:00.00	0.532381	-1
2021-05-17 23:49:00.00	0.497138	-1
2021-05-17 23:50:00.00	0.498065	-1
2021-05-17 23:51:00.00	0.486654	-1
2021-05-17 23:52:00.00	0.468121	-1
2021-05-17 23:53:00.00	0.353884	-1
2021-05-17 23:54:00.00	0.334424	-1
2021-05-17 23:55:00.00	0.304731	-1
2021-05-17 23:56:00.00	0.319956	-1
2021-05-17 23:57:00.00	0.347837	-1
2021-05-17 23:58:00.00	0.534798	-1
2021-05-17 23:59:00.00	0.658547	-1
2021-05-18 00:00:00.00	0.671126	-1
2021-05-18 00:01:00.00	0.625937	-1
2021-05-18 00:02:00.00	0.617629	-1
2021-05-18 00:03:00.00	0.737360	-1
2021-05-18 00:04:00.00	0.715067	-1
2021-05-18 00:05:00.00	0.733859	-1
2021-05-18 00:06:00.00	0.434345	-1
2021-05-18 00:07:00.00	0.469737	-1
2021-05-18 00:08:00.00	0.482273	-1
2021-05-18 00:09:00.00	0.479805	-1
2021-05-18 00:10:00.00	0.394047	-1
2021-05-18 00:11:00.00	0.345197	-1
2021-05-18 00:12:00.00	0.355413	-1
2021-05-18 00:13:00.00	0.314231	-1
2021-05-18 00:14:00.00	0.276539	-1
2021-05-18 00:15:00.00	0.354072	-1
2021-05-18 00:16:00.00	0.308604	-1
2021-05-18 00:17:00.00	0.407572	-1
2021-05-18 00:18:00.00	0.462117	-1
2021-05-18 00:19:00.00	0.402664	-1
2021-05-18 00:20:00.00	0.356961	-1
2021-05-18 00:21:00.00	0.304516	-1
2021-05-18 00:22:00.00	0.226376	-1
2021-05-18 00:23:00.00	0.105080	-1
2021-05-18 00:24:00.00	0.028099	-1
2021-05-18 00:25:00.00	0.140327	-1
2021-05-18 00:26:00.00	0.178236	-1
2021-05-18 00:27:00.00	0.382358	-1
2021-05-18 00:28:00.00	0.331614	-1
2021-05-18 00:29:00.00	0.351982	-1
2021-05-18 00:30:00.00	0.146628	-1
2021-05-18 00:31:00.00	0.142846	-1
2021-05-18 00:32:00.00	0.192429	-1
2021-05-18 00:33:00.00	0.349629	-1
2021-05-18 00:34:00.00	0.344163	-1
2021-05-18 00:35:00.00	0.433140	-1
2021-05-18 00:36:00.00	0.355901	-1
2021-05-18 00:37:00.00	0.373271	-1
2021-05-18 00:38:00.00	0.414589	-1
2021-05-18 00:39:00.00	0.345473	-1
2021-05-18 00:40:00.00	0.478357	-1
2021-05-18 00:41:00.00	0.572434	-1
2021-05-18 00:42:00.00	0.479183	-1
2021-05-18 00:43:00.00	0.398230	-1
2021-05-18 00:44:00.00	0.454519	-1
2021-05-18 00:45:00.00	0.663173	-1
2021-05-18 00:46:00.00	0.932977	-1
2021-05-18 00:47:00.00	0.764742	-1
2021-05-18 00:48:00.00	0.695823	-1
2021-05-18 00:49:00.00	0.630020	-1
2021-05-18 00:50:00.00	0.700722	-1
2021-05-18 00:51:00.00	0.766463	-1
2021-05-18 00:52:00.00	0.613874	-1
2021-05-18 00:53:00.00	0.740981	-1
2021-05-18 00:54:00.00	0.685165	-1
2021-05-18 00:55:00.00	0.961552	-1
2021-05-18 00:56:00.00	0.886870	-1
2021-05-18 00:57:00.00	1.000449	-1
2021-05-18 00:58:00.00	0.975186	-1
2021-05-18 00:59:00.00	0.854533	-1
2021-05-18 01:00:00.00	0.920247	-1
2021-05-18 01:01:00.00	0.812506	-1
2021-05-18 01:02:00.00	1.019346	-1
2021-05-18 01:03:00.00	1.011438	-1
2021-05-18 01:04:00.00	0.766502	-1
2021-05-18 01:05:00.00	0.646989	-1
2021-05-18 01:06:00.00	0.547039	-1
2021-05-18 01:07:00.00	0.565988	-1
2021-05-18 01:08:00.00	0.591342	-1
2021-05-18 01:09:00.00	0.619560	-1
2021-05-18 01:10:00.00	0.938695	-1
2021-05-18 01:11:00.00	0.934377	-1
2021-05-18 01:12:00.00	0.803507	-1
2021-05-18 01:13:00.00	0.893881	-1
2021-05-18 01:14:00.00	0.876822	-1
2021-05-18 01:15:00.00	0.991882	-1
2021-05-18 01:16:00.00	0.958653	-1
2021-05-18 01:17:00.00	0.821700	-1
2021-05-18 01:18:00.00	0.787154	-1
2021-05-18 01:19:00.00	1.206072	-1
2021-05-18 01:20:00.00	1.275600	-1
2021-05-18 01:21:00.00	1.211115	-1
2021-05-18 01:22:00.00	1.261908	-1
2021-05-18 01:23:00.00	0.978408	-1
2021-05-18 01:24:00.00	0.823088	-1
2021-05-18 01:25:00.00	0.918546	-1
2021-05-18 01:26:00.00	0.699862	-1
2021-05-18 01:27:00.00	0.565087	-1
2021-05-18 01:28:00.00	1.019812	-1
2021-05-18 01:29:00.00	0.886171	-1
2021-05-18 01:30:00.00	0.952710	-1
2021-05-18 01:31:00.00	0.656826	-1
2021-05-18 01:32:00.00	0.706563	-1
2021-05-18 01:33:00.00	0.902488	-1
2021-05-18 01:34:00.00	0.701904	-1
2021-05-18 01:35:00.00	0.709517	-1
2021-05-18 01:36:00.00	0.885338	-1
2021-05-18 01:37:00.00	0.847516	-1
2021-05-18 01:38:00.00	1.061228	-1
2021-05-18 01:39:00.00	1.214012	-1
2021-05-18 01:40:00.00	1.068814	-1
2021-05-18 01:41:00.00	1.186401	-1
2021-05-18 01:42:00.00	1.066643	-1
2021-05-18 01:43:00.00	0.966288	-1
2021-05-18 01:44:00.00	0.948814	-1
2021-05-18 01:45:00.00	0.835250	-1
2021-05-18 01:46:00.00	1.205739	-1
2021-05-18 01:47:00.00	0.785405	-1
2021-05-18 01:48:00.00	0.892698	-1
2021-05-18 01:49:00.00	0.793141	-1
2021-05-18 01:50:00.00	0.679837	-1
2021-05-18 01:51:00.00	0.620609	-1
2021-05-18 01:52:00.00	0.708989	-1
2021-05-18 01:53:00.00	0.868025	-1
2021-05-18 01:54:00.00	0.959837	-1
2021-05-18 01:55:00.00	0.631181	-1
2021-05-18 01:56:00.00	0.653952	-1
2021-05-18 01:57:00.00	0.544820	-1
2021-05-18 01:58:00.00	0.736799	-1
2021-05-18 01:59:00.00	0.707357	-1
2021-05-18 02:00:00.00	0.735372	-1
2021-05-18 02:01:00.00	0.953818	-1
2021-05-18 02:02:00.00	0.838891	-1
2021-05-18 02:03:00.00	1.049893	-1
2021-05-18 02:04:00.00	0.842567	-1
2021-05-18 02:05:00.00	0.930450	-1
2021-05-18 02:06:00.00	0.842076	-1
2021-05-18 02:07:00.00	1.050035	-1
2021-05-18 02:08:00.00	1.052191	-1
2021-05-18 02:09:00.00	0.951456	-1
2021-05-18 02:10:00.00	1.245869	-1
2021-05-18 02:11:00.00	0.992575	-1
2021-05-18 02:12:00.00	1.329234	-1
2021-05-18 02:13:00.00	1.140445	-1
2021-05-18 02:14:00.00	0.910449	-1
2021-05-18 02:15:00.00	1.134979	-1
2021-05-18 02:16:00.00	1.280384	-1
2021-05-18 02:17:00.00	0.960492	-1
2021-05-18 02:18:00.00	0.687025	-1
2021-05-18 02:19:00.00	0.845880	-1
2021-05-18 02:20:00.00	0.403803	-1
2021-05-18 02:21:00.00	0.453817	-1
2021-05-18 02:22:00.00	0.352783	-1
2021-05-18 02:23:00.00	0.373627	-1
2021-05-18 02:24:00.00	0.358234	-1
2021-05-18 02:25:00.00	0.360131	-1
2021-05-18 02:26:00.00	0.476651	-1
2021-05-18 02:27:00.00	0.646956	-1
2021-05-18 02:28:00.00	0.701183	-1
2021-05-18 02:29:00.00	0.711974	-1
2021-05-18 02:30:00.00	0.760746	-1
2021-05-18 02:31:00.00	0.627127	-1
2021-05-18 02:32:00.00	0.634444	-1
2021-05-18 02:33:00.00	0.602301	-1
2021-05-18 02:34:00.00	0.502839	-1
2021-05-18 02:35:00.00	0.583426	-1
2021-05-18 02:36:00.00	0.421682	-1
2021-05-18 02:37:00.00	0.327380	-1
