2021-02-11 16:51:00.00	29.188480	16
2021-02-11 16:52:00.00	29.331846	16
2021-02-11 16:53:00.00	29.475134	16
2021-02-11 16:54:00.00	29.603235	16
2021-02-11 16:55:00.00	29.743454	16
2021-02-11 16:56:00.00	29.874739	16
2021-02-11 16:57:00.00	29.985390	16
2021-02-11 16:58:00.00	30.071703	16
2021-02-11 16:59:00.00	30.175560	16
2021-02-11 17:00:00.00	30.256449	16
2021-02-11 17:01:00.00	30.333981	16
2021-02-11 17:02:00.00	30.399672	16
2021-02-11 17:03:00.00	30.435787	16
2021-02-11 17:04:00.00	30.462868	16
2021-02-11 17:05:00.00	30.463776	16
2021-02-11 17:06:00.00	30.442614	16
2021-02-11 17:07:00.00	30.432920	16
2021-02-11 17:08:00.00	30.409700	16
2021-02-11 17:09:00.00	30.352715	16
2021-02-11 17:10:00.00	30.223431	16
2021-02-11 17:11:00.00	30.082767	16
2021-02-11 17:12:00.00	29.987165	16
2021-02-11 17:13:00.00	29.860035	16
2021-02-11 17:14:00.00	29.785517	16
2021-02-11 17:15:00.00	29.728844	16
2021-02-11 17:16:00.00	29.661432	16
2021-02-11 17:17:00.00	29.601080	16
2021-02-11 17:18:00.00	29.531010	16
2021-02-11 17:19:00.00	29.476391	16
2021-02-11 17:20:00.00	29.439404	16
2021-02-11 17:21:00.00	29.405817	16
2021-02-11 17:22:00.00	29.374498	16
2021-02-11 17:23:00.00	29.315882	16
2021-02-11 17:24:00.00	29.214916	16
2021-02-11 17:25:00.00	29.114193	16
2021-02-11 17:26:00.00	29.006058	16
2021-02-11 17:27:00.00	28.893084	16
2021-02-11 17:28:00.00	28.769772	16
2021-02-11 17:29:00.00	28.669746	16
2021-02-11 17:30:00.00	28.557005	16
2021-02-11 17:31:00.00	28.454962	16
2021-02-11 17:32:00.00	28.372149	16
2021-02-11 17:33:00.00	28.299021	16
2021-02-11 17:34:00.00	28.233984	16
2021-02-11 17:35:00.00	28.189642	16
2021-02-11 17:36:00.00	28.173450	16
2021-02-11 17:37:00.00	28.169161	16
2021-02-11 17:38:00.00	28.159428	16
2021-02-11 17:39:00.00	28.153675	16
2021-02-11 17:40:00.00	28.138565	16
2021-02-11 17:41:00.00	28.104216	16
2021-02-11 17:42:00.00	28.013382	16
2021-02-11 17:43:00.00	27.897669	16
2021-02-11 17:44:00.00	27.825563	16
2021-02-11 17:45:00.00	27.767565	16
2021-02-11 17:46:00.00	27.711315	16
2021-02-11 17:47:00.00	27.614443	16
2021-02-11 17:48:00.00	27.528873	16
2021-02-11 17:49:00.00	27.463116	16
2021-02-11 17:50:00.00	27.393383	16
2021-02-11 17:51:00.00	27.302555	16
2021-02-11 17:52:00.00	27.216105	16
2021-02-11 17:53:00.00	27.096716	16
2021-02-11 17:54:00.00	26.990097	16
2021-02-11 17:55:00.00	26.888239	16
2021-02-11 17:56:00.00	26.782444	16
2021-02-11 17:57:00.00	26.686068	16
2021-02-11 17:58:00.00	26.594444	16
2021-02-11 17:59:00.00	26.471394	16
2021-02-11 18:00:00.00	26.355896	16
2021-02-11 18:01:00.00	26.233053	16
2021-02-11 18:02:00.00	26.109680	16
2021-02-11 18:03:00.00	25.993959	16
2021-02-11 18:04:00.00	25.880281	16
2021-02-11 18:05:00.00	25.769707	16
2021-02-11 18:06:00.00	25.674086	16
2021-02-11 18:07:00.00	25.583010	16
2021-02-11 18:08:00.00	25.511332	16
2021-02-11 18:09:00.00	25.458151	16
2021-02-11 18:10:00.00	25.421669	16
2021-02-11 18:11:00.00	25.405352	16
2021-02-11 18:12:00.00	25.406094	16
2021-02-11 18:13:00.00	25.407202	16
2021-02-11 18:14:00.00	25.393660	16
2021-02-11 18:15:00.00	25.394533	16
2021-02-11 18:16:00.00	25.409803	16
2021-02-11 18:17:00.00	25.433477	16
2021-02-11 18:18:00.00	25.442665	16
2021-02-11 18:19:00.00	25.450342	16
2021-02-11 18:20:00.00	25.465784	16
2021-02-11 18:21:00.00	25.489885	16
2021-02-11 18:22:00.00	25.546827	16
2021-02-11 18:23:00.00	25.636770	16
2021-02-11 18:24:00.00	25.717739	16
2021-02-11 18:25:00.00	25.786360	16
2021-02-11 18:26:00.00	25.864208	16
2021-02-11 18:27:00.00	25.956121	16
2021-02-11 18:28:00.00	26.038378	16
2021-02-11 18:29:00.00	26.114538	16
2021-02-11 18:30:00.00	26.212452	16
2021-02-11 18:31:00.00	26.310163	16
2021-02-11 18:32:00.00	26.383747	16
2021-02-11 18:33:00.00	26.443054	16
2021-02-11 18:34:00.00	26.488264	16
2021-02-11 18:35:00.00	26.528265	16
2021-02-11 18:36:00.00	26.565550	16
2021-02-11 18:37:00.00	26.591825	16
2021-02-11 18:38:00.00	26.605078	16
2021-02-11 18:39:00.00	26.610886	16
2021-02-11 18:40:00.00	26.611567	16
2021-02-11 18:41:00.00	26.610857	16
2021-02-11 18:42:00.00	26.609905	16
2021-02-11 18:43:00.00	26.610451	16
2021-02-11 18:44:00.00	26.612326	16
2021-02-11 18:45:00.00	26.615622	16
2021-02-11 18:46:00.00	26.620232	16
2021-02-11 18:47:00.00	26.624958	16
2021-02-11 18:48:00.00	26.629972	16
2021-02-11 18:49:00.00	26.631460	16
2021-02-11 18:50:00.00	26.630339	16
2021-02-11 18:51:00.00	26.623297	16
2021-02-11 18:52:00.00	26.614958	16
2021-02-11 18:53:00.00	26.605003	16
2021-02-11 18:54:00.00	26.594934	16
2021-02-11 18:55:00.00	26.584797	16
2021-02-11 18:56:00.00	26.576880	16
2021-02-11 18:57:00.00	26.568855	16
2021-02-11 18:58:00.00	26.559551	16
2021-02-11 18:59:00.00	26.550819	16
2021-02-11 19:00:00.00	26.541992	16
2021-02-11 19:01:00.00	26.531954	16
2021-02-11 19:02:00.00	26.519533	16
2021-02-11 19:03:00.00	26.507805	16
2021-02-11 19:04:00.00	26.497519	16
2021-02-11 19:05:00.00	26.489424	16
2021-02-11 19:06:00.00	26.483974	16
2021-02-11 19:07:00.00	26.483715	16
2021-02-11 19:08:00.00	26.486893	16
2021-02-11 19:09:00.00	26.499882	16
2021-02-11 19:10:00.00	26.517845	16
2021-02-11 19:11:00.00	26.540586	16
2021-02-11 19:12:00.00	26.577532	16
2021-02-11 19:13:00.00	26.617516	16
2021-02-11 19:14:00.00	26.664272	16
2021-02-11 19:15:00.00	26.717041	16
2021-02-11 19:16:00.00	26.766487	16
2021-02-11 19:17:00.00	26.809519	16
2021-02-11 19:18:00.00	26.857349	16
2021-02-11 19:19:00.00	26.908215	16
2021-02-11 19:20:00.00	26.964916	16
2021-02-11 19:21:00.00	27.024744	16
2021-02-11 19:22:00.00	27.077524	16
2021-02-11 19:23:00.00	27.133160	16
2021-02-11 19:24:00.00	27.187727	16
2021-02-11 19:25:00.00	27.241356	16
2021-02-11 19:26:00.00	27.288647	16
2021-02-11 19:27:00.00	27.335312	16
2021-02-11 19:28:00.00	27.375769	16
2021-02-11 19:29:00.00	27.414053	16
2021-02-11 19:30:00.00	27.459684	16
2021-02-11 19:31:00.00	27.502832	16
2021-02-11 19:32:00.00	27.539749	16
2021-02-11 19:33:00.00	27.567204	16
2021-02-11 19:34:00.00	27.597786	16
2021-02-11 19:35:00.00	27.629210	16
2021-02-11 19:36:00.00	27.654144	16
2021-02-11 19:37:00.00	27.670986	16
2021-02-11 19:38:00.00	27.687117	16
2021-02-11 19:39:00.00	27.706953	16
2021-02-11 19:40:00.00	27.723269	16
2021-02-11 19:41:00.00	27.734642	16
2021-02-11 19:42:00.00	27.747623	16
2021-02-11 19:43:00.00	27.758167	16
2021-02-11 19:44:00.00	27.771568	16
2021-02-11 19:45:00.00	27.787146	16
2021-02-11 19:46:00.00	27.797455	16
2021-02-11 19:47:00.00	27.813450	16
2021-02-11 19:48:00.00	27.836390	16
2021-02-11 19:49:00.00	27.861729	16
2021-02-11 19:50:00.00	27.888639	16
2021-02-11 19:51:00.00	27.916443	16
2021-02-11 19:52:00.00	27.940254	16
2021-02-11 19:53:00.00	27.959869	16
2021-02-11 19:54:00.00	27.978086	16
2021-02-11 19:55:00.00	28.000166	16
2021-02-11 19:56:00.00	28.020277	16
2021-02-11 19:57:00.00	28.039324	16
2021-02-11 19:58:00.00	28.059336	16
2021-02-11 19:59:00.00	28.078053	16
2021-02-11 20:00:00.00	28.089949	16
2021-02-11 20:01:00.00	28.096621	16
2021-02-11 20:02:00.00	28.094067	16
2021-02-11 20:03:00.00	28.078978	16
2021-02-11 20:04:00.00	28.054632	16
2021-02-11 20:05:00.00	28.020824	16
2021-02-11 20:06:00.00	27.979828	16
2021-02-11 20:07:00.00	27.928232	16
2021-02-11 20:08:00.00	27.873753	16
2021-02-11 20:09:00.00	27.818935	16
2021-02-11 20:10:00.00	27.767340	16
2021-02-11 20:11:00.00	27.718056	16
2021-02-11 20:12:00.00	27.672213	16
2021-02-11 20:13:00.00	27.635609	16
2021-02-11 20:14:00.00	27.609980	16
2021-02-11 20:15:00.00	27.594704	16
2021-02-11 20:16:00.00	27.590715	16
2021-02-11 20:17:00.00	27.590010	16
2021-02-11 20:18:00.00	27.588451	16
2021-02-11 20:19:00.00	27.590084	16
2021-02-11 20:20:00.00	27.590508	16
2021-02-11 20:21:00.00	27.585896	16
2021-02-11 20:22:00.00	27.576355	16
2021-02-11 20:23:00.00	27.562273	16
2021-02-11 20:24:00.00	27.545328	16
2021-02-11 20:25:00.00	27.525520	16
2021-02-11 20:26:00.00	27.504925	16
2021-02-11 20:27:00.00	27.484426	16
2021-02-11 20:28:00.00	27.465332	16
2021-02-11 20:29:00.00	27.446865	16
2021-02-11 20:30:00.00	27.430410	16
2021-02-11 20:31:00.00	27.414215	16
2021-02-11 20:32:00.00	27.401432	16
2021-02-11 20:33:00.00	27.389910	16
2021-02-11 20:34:00.00	27.379564	16
2021-02-11 20:35:00.00	27.369856	16
2021-02-11 20:36:00.00	27.363447	16
2021-02-11 20:37:00.00	27.359339	16
2021-02-11 20:38:00.00	27.355230	16
2021-02-11 20:39:00.00	27.349627	16
2021-02-11 20:40:00.00	27.342936	16
2021-02-11 20:41:00.00	27.335703	16
2021-02-11 20:42:00.00	27.328398	16
2021-02-11 20:43:00.00	27.319851	16
2021-02-11 20:44:00.00	27.313293	16
2021-02-11 20:45:00.00	27.310377	16
2021-02-11 20:46:00.00	27.310068	16
2021-02-11 20:47:00.00	27.312399	16
2021-02-11 20:48:00.00	27.316145	16
2021-02-11 20:49:00.00	27.320583	16
2021-02-11 20:50:00.00	27.327562	16
2021-02-11 20:51:00.00	27.336992	16
2021-02-11 20:52:00.00	27.342106	16
2021-02-11 20:53:00.00	27.340498	16
2021-02-11 20:54:00.00	27.336054	16
2021-02-11 20:55:00.00	27.331450	16
2021-02-11 20:56:00.00	27.327623	16
2021-02-11 20:57:00.00	27.321640	16
2021-02-11 20:58:00.00	27.315430	16
2021-02-11 20:59:00.00	27.314600	16
2021-02-11 21:00:00.00	27.318594	16
2021-02-11 21:01:00.00	27.325508	16
2021-02-11 21:02:00.00	27.332878	16
2021-02-11 21:03:00.00	27.345253	16
2021-02-11 21:04:00.00	27.357367	16
2021-02-11 21:05:00.00	27.368607	16
2021-02-11 21:06:00.00	27.381569	16
2021-02-11 21:07:00.00	27.398165	16
2021-02-11 21:08:00.00	27.418596	16
2021-02-11 21:09:00.00	27.440125	16
2021-02-11 21:10:00.00	27.463793	16
2021-02-11 21:11:00.00	27.495813	16
2021-02-11 21:12:00.00	27.524345	16
2021-02-11 21:13:00.00	27.551596	16
2021-02-11 21:14:00.00	27.576996	16
2021-02-11 21:15:00.00	27.603493	16
2021-02-11 21:16:00.00	27.628128	16
2021-02-11 21:17:00.00	27.649410	16
2021-02-11 21:18:00.00	27.670368	16
2021-02-11 21:19:00.00	27.690735	16
2021-02-11 21:20:00.00	27.711035	16
2021-02-11 21:21:00.00	27.728626	16
2021-02-11 21:22:00.00	27.744551	16
2021-02-11 21:23:00.00	27.758018	16
2021-02-11 21:24:00.00	27.769218	16
2021-02-11 21:25:00.00	27.783564	16
2021-02-11 21:26:00.00	27.800499	16
2021-02-11 21:27:00.00	27.813616	16
2021-02-11 21:28:00.00	27.823938	16
2021-02-11 21:29:00.00	27.836748	16
2021-02-11 21:30:00.00	27.845615	16
2021-02-11 21:31:00.00	27.855804	16
2021-02-11 21:32:00.00	27.866497	16
2021-02-11 21:33:00.00	27.876692	16
2021-02-11 21:34:00.00	27.885437	16
2021-02-11 21:35:00.00	27.896812	16
2021-02-11 21:36:00.00	27.905745	16
2021-02-11 21:37:00.00	27.912962	16
2021-02-11 21:38:00.00	27.919241	16
2021-02-11 21:39:00.00	27.925220	16
2021-02-11 21:40:00.00	27.930733	16
2021-02-11 21:41:00.00	27.935251	16
2021-02-11 21:42:00.00	27.940302	16
2021-02-11 21:43:00.00	27.942480	16
2021-02-11 21:44:00.00	27.946972	16
2021-02-11 21:45:00.00	27.954203	16
2021-02-11 21:46:00.00	27.963070	16
2021-02-11 21:47:00.00	27.970739	16
2021-02-11 21:48:00.00	27.980583	16
2021-02-11 21:49:00.00	27.992210	16
2021-02-11 21:50:00.00	28.001654	16
2021-02-11 21:51:00.00	28.011637	16
2021-02-11 21:52:00.00	28.020006	16
2021-02-11 21:53:00.00	28.026709	16
2021-02-11 21:54:00.00	28.034262	16
2021-02-11 21:55:00.00	28.043940	16
2021-02-11 21:56:00.00	28.052845	16
2021-02-11 21:57:00.00	28.061790	16
2021-02-11 21:58:00.00	28.067200	16
2021-02-11 21:59:00.00	28.070114	16
2021-02-11 22:00:00.00	28.072815	16
2021-02-11 22:01:00.00	28.074472	16
2021-02-11 22:02:00.00	28.073473	16
2021-02-11 22:03:00.00	28.069653	16
2021-02-11 22:04:00.00	28.065836	16
2021-02-11 22:05:00.00	28.061035	16
2021-02-11 22:06:00.00	28.055471	16
2021-02-11 22:07:00.00	28.051458	16
2021-02-11 22:08:00.00	28.046741	16
2021-02-11 22:09:00.00	28.039579	16
2021-02-11 22:10:00.00	28.032520	16
2021-02-11 22:11:00.00	28.028206	16
2021-02-11 22:12:00.00	28.027302	16
2021-02-11 22:13:00.00	28.026178	16
2021-02-11 22:14:00.00	28.028379	16
2021-02-11 22:15:00.00	28.034441	16
2021-02-11 22:16:00.00	28.042435	16
2021-02-11 22:17:00.00	28.049391	16
2021-02-11 22:18:00.00	28.056553	16
2021-02-11 22:19:00.00	28.065088	16
2021-02-11 22:20:00.00	28.077780	16
2021-02-11 22:21:00.00	28.091644	16
2021-02-11 22:22:00.00	28.102825	16
2021-02-11 22:23:00.00	28.109688	16
2021-02-11 22:24:00.00	28.116386	16
2021-02-11 22:25:00.00	28.120478	16
2021-02-11 22:26:00.00	28.126348	16
2021-02-11 22:27:00.00	28.132914	16
2021-02-11 22:28:00.00	28.138405	16
2021-02-11 22:29:00.00	28.140385	16
2021-02-11 22:30:00.00	28.141647	16
2021-02-11 22:31:00.00	28.145836	16
2021-02-11 22:32:00.00	28.149775	16
2021-02-11 22:33:00.00	28.150911	16
2021-02-11 22:34:00.00	28.152082	16
2021-02-11 22:35:00.00	28.152561	16
2021-02-11 22:36:00.00	28.155586	16
2021-02-11 22:37:00.00	28.158718	16
2021-02-11 22:38:00.00	28.157959	16
2021-02-11 22:39:00.00	28.155434	16
2021-02-11 22:40:00.00	28.150990	16
2021-02-11 22:41:00.00	28.145544	16
2021-02-11 22:42:00.00	28.140615	16
2021-02-11 22:43:00.00	28.135469	16
2021-02-11 22:44:00.00	28.128363	16
2021-02-11 22:45:00.00	28.121351	16
2021-02-11 22:46:00.00	28.114115	16
2021-02-11 22:47:00.00	28.108505	16
2021-02-11 22:48:00.00	28.101065	16
2021-02-11 22:49:00.00	28.095814	16
2021-02-11 22:50:00.00	28.090429	16
2021-02-11 22:51:00.00	28.084057	16
2021-02-11 22:52:00.00	28.077646	16
2021-02-11 22:53:00.00	28.070742	16
2021-02-11 22:54:00.00	28.062881	16
2021-02-11 22:55:00.00	28.055576	16
2021-02-11 22:56:00.00	28.047890	16
2021-02-11 22:57:00.00	28.038656	16
2021-02-11 22:58:00.00	28.028339	16
2021-02-11 22:59:00.00	28.018993	16
2021-02-11 23:00:00.00	28.010004	16
2021-02-11 23:01:00.00	28.001637	16
2021-02-11 23:02:00.00	27.995224	16
2021-02-11 23:03:00.00	27.989489	16
2021-02-11 23:04:00.00	27.981768	16
2021-02-11 23:05:00.00	27.971375	16
2021-02-11 23:06:00.00	27.959587	16
2021-02-11 23:07:00.00	27.947081	16
2021-02-11 23:08:00.00	27.933502	16
2021-02-11 23:09:00.00	27.920794	16
2021-02-11 23:10:00.00	27.907686	16
2021-02-11 23:11:00.00	27.894421	16
2021-02-11 23:12:00.00	27.882195	16
2021-02-11 23:13:00.00	27.869551	16
2021-02-11 23:14:00.00	27.857140	16
2021-02-11 23:15:00.00	27.847385	16
2021-02-11 23:16:00.00	27.839756	16
2021-02-11 23:17:00.00	27.835960	16
2021-02-11 23:18:00.00	27.831224	16
2021-02-11 23:19:00.00	27.827070	16
2021-02-11 23:20:00.00	27.828642	16
2021-02-11 23:21:00.00	27.832708	16
2021-02-11 23:22:00.00	27.836374	16
2021-02-11 23:23:00.00	27.839287	16
2021-02-11 23:24:00.00	27.839170	16
2021-02-11 23:25:00.00	27.834202	16
2021-02-11 23:26:00.00	27.827959	16
2021-02-11 23:27:00.00	27.823851	16
2021-02-11 23:28:00.00	27.819065	16
2021-02-11 23:29:00.00	27.813789	16
2021-02-11 23:30:00.00	27.808298	16
2021-02-11 23:31:00.00	27.801523	16
2021-02-11 23:32:00.00	27.793419	16
2021-02-11 23:33:00.00	27.781807	16
2021-02-11 23:34:00.00	27.766602	16
2021-02-11 23:35:00.00	27.747650	16
2021-02-11 23:36:00.00	27.726614	16
2021-02-11 23:37:00.00	27.704779	16
2021-02-11 23:38:00.00	27.680723	16
2021-02-11 23:39:00.00	27.656530	16
2021-02-11 23:40:00.00	27.632053	16
2021-02-11 23:41:00.00	27.608007	16
2021-02-11 23:42:00.00	27.583815	16
2021-02-11 23:43:00.00	27.559772	16
2021-02-11 23:44:00.00	27.536272	16
2021-02-11 23:45:00.00	27.512465	16
2021-02-11 23:46:00.00	27.488356	16
2021-02-11 23:47:00.00	27.465424	16
2021-02-11 23:48:00.00	27.442152	16
2021-02-11 23:49:00.00	27.420977	16
2021-02-11 23:50:00.00	27.401340	16
2021-02-11 23:51:00.00	27.384167	16
2021-02-11 23:52:00.00	27.369068	16
2021-02-11 23:53:00.00	27.356094	16
2021-02-11 23:54:00.00	27.346308	16
2021-02-11 23:55:00.00	27.338949	16
2021-02-11 23:56:00.00	27.335670	16
2021-02-11 23:57:00.00	27.334288	16
2021-02-11 23:58:00.00	27.334574	16
2021-02-11 23:59:00.00	27.337587	16
2021-02-12 00:00:00.00	27.344101	16
2021-02-12 00:01:00.00	27.352226	16
2021-02-12 00:02:00.00	27.360840	16
2021-02-12 00:03:00.00	27.371950	16
2021-02-12 00:04:00.00	27.382467	16
2021-02-12 00:05:00.00	27.396914	16
2021-02-12 00:06:00.00	27.413151	16
2021-02-12 00:07:00.00	27.427040	16
2021-02-12 00:08:00.00	27.438643	16
2021-02-12 00:09:00.00	27.449724	16
2021-02-12 00:10:00.00	27.459486	16
2021-02-12 00:11:00.00	27.468353	16
2021-02-12 00:12:00.00	27.483601	16
2021-02-12 00:13:00.00	27.498480	16
2021-02-12 00:14:00.00	27.512148	16
2021-02-12 00:15:00.00	27.525257	16
2021-02-12 00:16:00.00	27.541397	16
2021-02-12 00:17:00.00	27.553185	16
2021-02-12 00:18:00.00	27.564945	16
2021-02-12 00:19:00.00	27.577793	16
2021-02-12 00:20:00.00	27.590599	16
2021-02-12 00:21:00.00	27.598328	16
2021-02-12 00:22:00.00	27.604446	16
2021-02-12 00:23:00.00	27.608772	16
2021-02-12 00:24:00.00	27.610729	16
2021-02-12 00:25:00.00	27.612650	16
2021-02-12 00:26:00.00	27.615267	16
2021-02-12 00:27:00.00	27.621725	16
2021-02-12 00:28:00.00	27.628593	16
2021-02-12 00:29:00.00	27.633871	16
2021-02-12 00:30:00.00	27.641211	16
2021-02-12 00:31:00.00	27.647923	16
2021-02-12 00:32:00.00	27.657110	16
2021-02-12 00:33:00.00	27.664534	16
2021-02-12 00:34:00.00	27.671770	16
2021-02-12 00:35:00.00	27.676865	16
2021-02-12 00:36:00.00	27.682655	16
2021-02-12 00:37:00.00	27.689339	16
2021-02-12 00:38:00.00	27.698593	16
2021-02-12 00:39:00.00	27.708021	16
2021-02-12 00:40:00.00	27.712343	16
2021-02-12 00:41:00.00	27.714336	16
2021-02-12 00:42:00.00	27.715843	16
2021-02-12 00:43:00.00	27.718390	16
2021-02-12 00:44:00.00	27.719574	16
2021-02-12 00:45:00.00	27.719488	16
2021-02-12 00:46:00.00	27.718046	16
2021-02-12 00:47:00.00	27.718714	16
2021-02-12 00:48:00.00	27.721611	16
2021-02-12 00:49:00.00	27.724737	16
2021-02-12 00:50:00.00	27.727833	16
2021-02-12 00:51:00.00	27.730850	16
2021-02-12 00:52:00.00	27.734007	16
2021-02-12 00:53:00.00	27.736631	16
2021-02-12 00:54:00.00	27.738464	16
2021-02-12 00:55:00.00	27.740299	16
2021-02-12 00:56:00.00	27.742170	16
2021-02-12 00:57:00.00	27.742907	16
2021-02-12 00:58:00.00	27.741367	16
2021-02-12 00:59:00.00	27.739775	16
2021-02-12 01:00:00.00	27.735807	16
2021-02-12 01:01:00.00	27.731133	16
2021-02-12 01:02:00.00	27.727821	16
2021-02-12 01:03:00.00	27.724028	16
2021-02-12 01:04:00.00	27.719633	16
2021-02-12 01:05:00.00	27.714161	16
