2021-02-11 17:40:00.00	0.302332	3
2021-02-11 17:41:00.00	0.370613	3
2021-02-11 17:42:00.00	0.486492	3
2021-02-11 17:43:00.00	0.420464	3
2021-02-11 17:44:00.00	0.334698	3
2021-02-11 17:45:00.00	0.214344	3
2021-02-11 17:46:00.00	0.435420	3
2021-02-11 17:47:00.00	0.445286	3
2021-02-11 17:48:00.00	0.358066	3
2021-02-11 17:49:00.00	0.228496	3
2021-02-11 17:50:00.00	0.258756	3
2021-02-11 17:51:00.00	0.304266	3
2021-02-11 17:52:00.00	0.214040	3
2021-02-11 17:53:00.00	0.262763	3
2021-02-11 17:54:00.00	0.187895	3
2021-02-11 17:55:00.00	0.202497	3
2021-02-11 17:56:00.00	0.220362	3
2021-02-11 17:57:00.00	0.195138	3
2021-02-11 17:58:00.00	0.153431	3
2021-02-11 17:59:00.00	0.186459	3
2021-02-11 18:00:00.00	0.131087	3
2021-02-11 18:01:00.00	0.131586	3
2021-02-11 18:02:00.00	0.149088	3
2021-02-11 18:03:00.00	0.143131	3
2021-02-11 18:04:00.00	0.184395	3
2021-02-11 18:05:00.00	0.131901	3
2021-02-11 18:06:00.00	0.242425	3
2021-02-11 18:07:00.00	0.233772	3
2021-02-11 18:08:00.00	0.238559	3
2021-02-11 18:09:00.00	0.228076	3
2021-02-11 18:10:00.00	0.337546	3
2021-02-11 18:11:00.00	0.231670	3
2021-02-11 18:12:00.00	0.262472	3
2021-02-11 18:13:00.00	0.174967	3
2021-02-11 18:14:00.00	0.176249	3
2021-02-11 18:15:00.00	0.184833	3
2021-02-11 18:16:00.00	0.320096	3
2021-02-11 18:17:00.00	0.304816	3
2021-02-11 18:18:00.00	0.236840	3
2021-02-11 18:19:00.00	0.261376	3
2021-02-11 18:20:00.00	0.247895	3
2021-02-11 18:21:00.00	0.264346	3
2021-02-11 18:22:00.00	0.310828	3
2021-02-11 18:23:00.00	0.386232	3
2021-02-11 18:24:00.00	0.299090	3
2021-02-11 18:25:00.00	0.426503	3
2021-02-11 18:26:00.00	0.358843	3
2021-02-11 18:27:00.00	0.273518	3
2021-02-11 18:28:00.00	0.172227	3
2021-02-11 18:29:00.00	0.228283	3
2021-02-11 18:30:00.00	0.352357	3
2021-02-11 18:31:00.00	0.199645	3
2021-02-11 18:32:00.00	0.254767	3
2021-02-11 18:33:00.00	0.128611	3
2021-02-11 18:34:00.00	0.141964	3
2021-02-11 18:35:00.00	0.109435	3
2021-02-11 18:36:00.00	0.095876	3
2021-02-11 18:37:00.00	0.122317	3
2021-02-11 18:38:00.00	0.097399	3
2021-02-11 18:39:00.00	0.120284	3
2021-02-11 18:40:00.00	0.067524	3
2021-02-11 18:41:00.00	0.080325	3
2021-02-11 18:42:00.00	0.122119	3
2021-02-11 18:43:00.00	0.086385	3
2021-02-11 18:44:00.00	0.095197	3
2021-02-11 18:45:00.00	0.126922	3
2021-02-11 18:46:00.00	0.149139	3
2021-02-11 18:47:00.00	0.134033	3
2021-02-11 18:48:00.00	0.123175	3
2021-02-11 18:49:00.00	0.105248	3
2021-02-11 18:50:00.00	0.068979	3
2021-02-11 18:51:00.00	0.050510	3
2021-02-11 18:52:00.00	0.063606	3
2021-02-11 18:53:00.00	0.067127	3
2021-02-11 18:54:00.00	0.068891	3
2021-02-11 18:55:00.00	0.058993	3
2021-02-11 18:56:00.00	0.045068	3
2021-02-11 18:57:00.00	0.042198	3
2021-02-11 18:58:00.00	0.044900	3
2021-02-11 18:59:00.00	0.065222	3
2021-02-11 19:00:00.00	0.090902	3
2021-02-11 19:01:00.00	0.089883	3
2021-02-11 19:02:00.00	0.104359	3
2021-02-11 19:03:00.00	0.130818	3
2021-02-11 19:04:00.00	0.155157	3
2021-02-11 19:05:00.00	0.128307	3
2021-02-11 19:06:00.00	0.117637	3
2021-02-11 19:07:00.00	0.090798	3
2021-02-11 19:08:00.00	0.172815	3
2021-02-11 19:09:00.00	0.144255	3
2021-02-11 19:10:00.00	0.158254	3
2021-02-11 19:11:00.00	0.126748	3
2021-02-11 19:12:00.00	0.276178	3
2021-02-11 19:13:00.00	0.156287	3
2021-02-11 19:14:00.00	0.149161	3
2021-02-11 19:15:00.00	0.185463	3
2021-02-11 19:16:00.00	0.121230	3
2021-02-11 19:17:00.00	0.168686	3
2021-02-11 19:18:00.00	0.135569	3
2021-02-11 19:19:00.00	0.219262	3
2021-02-11 19:20:00.00	0.208945	3
2021-02-11 19:21:00.00	0.145166	3
2021-02-11 19:22:00.00	0.131512	3
2021-02-11 19:23:00.00	0.201894	3
2021-02-11 19:24:00.00	0.178717	3
2021-02-11 19:25:00.00	0.144792	3
2021-02-11 19:26:00.00	0.090972	3
2021-02-11 19:27:00.00	0.197332	3
2021-02-11 19:28:00.00	0.194894	3
2021-02-11 19:29:00.00	0.169359	3
2021-02-11 19:30:00.00	0.278325	3
2021-02-11 19:31:00.00	0.143215	3
2021-02-11 19:32:00.00	0.163708	3
2021-02-11 19:33:00.00	0.227086	3
2021-02-11 19:34:00.00	0.156473	3
2021-02-11 19:35:00.00	0.169528	3
2021-02-11 19:36:00.00	0.152911	3
2021-02-11 19:37:00.00	0.198061	3
2021-02-11 19:38:00.00	0.208273	3
2021-02-11 19:39:00.00	0.210723	3
2021-02-11 19:40:00.00	0.158595	3
2021-02-11 19:41:00.00	0.286518	3
2021-02-11 19:42:00.00	0.213139	3
2021-02-11 19:43:00.00	0.144407	3
2021-02-11 19:44:00.00	0.418405	3
2021-02-11 19:45:00.00	0.170082	3
2021-02-11 19:46:00.00	0.194557	3
2021-02-11 19:47:00.00	0.264297	3
2021-02-11 19:48:00.00	0.320622	3
2021-02-11 19:49:00.00	0.336648	3
2021-02-11 19:50:00.00	0.254516	3
2021-02-11 19:51:00.00	0.272651	3
2021-02-11 19:52:00.00	0.331087	3
2021-02-11 19:53:00.00	0.284767	3
2021-02-11 19:54:00.00	0.373516	3
2021-02-11 19:55:00.00	0.351506	3
2021-02-11 19:56:00.00	0.314220	3
2021-02-11 19:57:00.00	0.374210	3
2021-02-11 19:58:00.00	0.328416	3
2021-02-11 19:59:00.00	0.245084	3
2021-02-11 20:00:00.00	0.346568	3
2021-02-11 20:01:00.00	0.256450	3
2021-02-11 20:02:00.00	0.251343	3
2021-02-11 20:03:00.00	0.309614	3
2021-02-11 20:04:00.00	0.254565	3
2021-02-11 20:05:00.00	0.205763	3
2021-02-11 20:06:00.00	0.303714	3
2021-02-11 20:07:00.00	0.257860	3
2021-02-11 20:08:00.00	0.230364	3
2021-02-11 20:09:00.00	0.249567	3
2021-02-11 20:10:00.00	0.138378	3
2021-02-11 20:11:00.00	0.140009	3
2021-02-11 20:12:00.00	0.246114	3
2021-02-11 20:13:00.00	0.280363	3
2021-02-11 20:14:00.00	0.362218	3
2021-02-11 20:15:00.00	0.358486	3
2021-02-11 20:16:00.00	0.228617	3
2021-02-11 20:17:00.00	0.293392	3
2021-02-11 20:18:00.00	0.372255	3
2021-02-11 20:19:00.00	0.297987	3
2021-02-11 20:20:00.00	0.226956	3
2021-02-11 20:21:00.00	0.209654	3
2021-02-11 20:22:00.00	0.230768	3
2021-02-11 20:23:00.00	0.184203	3
2021-02-11 20:24:00.00	0.217449	3
2021-02-11 20:25:00.00	0.150681	3
2021-02-11 20:26:00.00	0.151583	3
2021-02-11 20:27:00.00	0.306099	3
2021-02-11 20:28:00.00	0.258926	3
2021-02-11 20:29:00.00	0.201606	3
2021-02-11 20:30:00.00	0.177552	3
2021-02-11 20:31:00.00	0.167068	3
2021-02-11 20:32:00.00	0.128816	3
2021-02-11 20:33:00.00	0.126237	3
2021-02-11 20:34:00.00	0.171637	3
2021-02-11 20:35:00.00	0.189423	3
2021-02-11 20:36:00.00	0.192173	3
2021-02-11 20:37:00.00	0.240524	3
2021-02-11 20:38:00.00	0.191919	3
2021-02-11 20:39:00.00	0.228986	3
2021-02-11 20:40:00.00	0.183435	3
2021-02-11 20:41:00.00	0.198262	3
2021-02-11 20:42:00.00	0.196968	3
2021-02-11 20:43:00.00	0.219248	3
2021-02-11 20:44:00.00	0.167325	3
2021-02-11 20:45:00.00	0.186556	3
2021-02-11 20:46:00.00	0.169558	3
2021-02-11 20:47:00.00	0.140657	3
2021-02-11 20:48:00.00	0.138716	3
2021-02-11 20:49:00.00	0.150874	3
2021-02-11 20:50:00.00	0.181080	3
2021-02-11 20:51:00.00	0.170130	3
2021-02-11 20:52:00.00	0.152530	3
2021-02-11 20:53:00.00	0.151976	3
2021-02-11 20:54:00.00	0.119962	3
2021-02-11 20:55:00.00	0.151231	3
2021-02-11 20:56:00.00	0.178810	3
2021-02-11 20:57:00.00	0.203227	3
2021-02-11 20:58:00.00	0.200176	3
2021-02-11 20:59:00.00	0.158487	3
2021-02-11 21:00:00.00	0.175664	3
2021-02-11 21:01:00.00	0.200534	3
2021-02-11 21:02:00.00	0.212337	3
2021-02-11 21:03:00.00	0.263048	3
2021-02-11 21:04:00.00	0.278229	3
2021-02-11 21:05:00.00	0.264094	3
2021-02-11 21:06:00.00	0.249578	3
2021-02-11 21:07:00.00	0.286976	3
2021-02-11 21:08:00.00	0.279544	3
2021-02-11 21:09:00.00	0.317806	3
2021-02-11 21:10:00.00	0.298423	3
2021-02-11 21:11:00.00	0.332104	3
2021-02-11 21:12:00.00	0.265683	3
2021-02-11 21:13:00.00	0.277521	3
2021-02-11 21:14:00.00	0.365456	3
2021-02-11 21:15:00.00	0.312754	3
2021-02-11 21:16:00.00	0.425301	3
2021-02-11 21:17:00.00	0.272106	3
2021-02-11 21:18:00.00	0.273014	3
2021-02-11 21:19:00.00	0.290886	3
2021-02-11 21:20:00.00	0.276995	3
2021-02-11 21:21:00.00	0.273395	3
2021-02-11 21:22:00.00	0.315094	3
2021-02-11 21:23:00.00	0.329257	3
2021-02-11 21:24:00.00	0.318849	3
2021-02-11 21:25:00.00	0.365264	3
2021-02-11 21:26:00.00	0.340623	3
2021-02-11 21:27:00.00	0.242691	3
2021-02-11 21:28:00.00	0.256606	3
2021-02-11 21:29:00.00	0.269846	3
2021-02-11 21:30:00.00	0.245069	3
2021-02-11 21:31:00.00	0.259222	3
2021-02-11 21:32:00.00	0.258812	3
2021-02-11 21:33:00.00	0.257430	3
2021-02-11 21:34:00.00	0.221866	3
2021-02-11 21:35:00.00	0.234373	3
2021-02-11 21:36:00.00	0.267159	3
2021-02-11 21:37:00.00	0.167202	3
2021-02-11 21:38:00.00	0.189123	3
2021-02-11 21:39:00.00	0.218020	3
2021-02-11 21:40:00.00	0.182846	3
2021-02-11 21:41:00.00	0.234883	3
2021-02-11 21:42:00.00	0.230654	3
2021-02-11 21:43:00.00	0.218061	3
2021-02-11 21:44:00.00	0.227660	3
2021-02-11 21:45:00.00	0.228432	3
2021-02-11 21:46:00.00	0.251797	3
2021-02-11 21:47:00.00	0.185765	3
2021-02-11 21:48:00.00	0.241310	3
2021-02-11 21:49:00.00	0.211865	3
2021-02-11 21:50:00.00	0.250076	3
2021-02-11 21:51:00.00	0.353699	3
2021-02-11 21:52:00.00	0.220434	3
2021-02-11 21:53:00.00	0.220770	3
2021-02-11 21:54:00.00	0.285041	3
2021-02-11 21:55:00.00	0.294017	3
2021-02-11 21:56:00.00	0.289519	3
2021-02-11 21:57:00.00	0.227484	3
2021-02-11 21:58:00.00	0.181354	3
2021-02-11 21:59:00.00	0.223840	3
2021-02-11 22:00:00.00	0.227456	3
2021-02-11 22:01:00.00	0.255783	3
2021-02-11 22:02:00.00	0.220176	3
2021-02-11 22:03:00.00	0.282691	3
2021-02-11 22:04:00.00	0.256189	3
2021-02-11 22:05:00.00	0.249539	3
2021-02-11 22:06:00.00	0.218955	3
2021-02-11 22:07:00.00	0.232668	3
2021-02-11 22:08:00.00	0.269384	3
2021-02-11 22:09:00.00	0.231144	3
2021-02-11 22:10:00.00	0.254197	3
2021-02-11 22:11:00.00	0.303274	3
2021-02-11 22:12:00.00	0.217928	3
2021-02-11 22:13:00.00	0.244501	3
2021-02-11 22:14:00.00	0.320377	3
2021-02-11 22:15:00.00	0.345656	3
2021-02-11 22:16:00.00	0.384349	3
2021-02-11 22:17:00.00	0.257410	3
2021-02-11 22:18:00.00	0.248026	3
2021-02-11 22:19:00.00	0.393860	3
2021-02-11 22:20:00.00	0.404187	3
2021-02-11 22:21:00.00	0.284210	3
2021-02-11 22:22:00.00	0.252955	3
2021-02-11 22:23:00.00	0.299834	3
2021-02-11 22:24:00.00	0.247455	3
2021-02-11 22:25:00.00	0.283603	3
2021-02-11 22:26:00.00	0.371412	3
2021-02-11 22:27:00.00	0.342681	3
2021-02-11 22:28:00.00	0.273654	3
2021-02-11 22:29:00.00	0.291654	3
2021-02-11 22:30:00.00	0.365000	3
2021-02-11 22:31:00.00	0.409090	3
2021-02-11 22:32:00.00	0.299001	3
2021-02-11 22:33:00.00	0.294105	3
2021-02-11 22:34:00.00	0.258053	3
2021-02-11 22:35:00.00	0.345148	3
2021-02-11 22:36:00.00	0.394457	3
2021-02-11 22:37:00.00	0.337482	3
2021-02-11 22:38:00.00	0.331783	3
2021-02-11 22:39:00.00	0.291079	3
2021-02-11 22:40:00.00	0.223019	3
2021-02-11 22:41:00.00	0.231044	3
2021-02-11 22:42:00.00	0.288974	3
2021-02-11 22:43:00.00	0.138699	3
2021-02-11 22:44:00.00	0.255618	3
2021-02-11 22:45:00.00	0.224999	3
2021-02-11 22:46:00.00	0.345624	3
2021-02-11 22:47:00.00	0.251170	3
2021-02-11 22:48:00.00	0.216042	3
2021-02-11 22:49:00.00	0.197679	3
2021-02-11 22:50:00.00	0.211801	3
2021-02-11 22:51:00.00	0.172331	3
2021-02-11 22:52:00.00	0.173078	3
2021-02-11 22:53:00.00	0.197725	3
2021-02-11 22:54:00.00	0.237401	3
2021-02-11 22:55:00.00	0.187057	3
2021-02-11 22:56:00.00	0.162336	3
2021-02-11 22:57:00.00	0.190126	3
2021-02-11 22:58:00.00	0.228195	3
2021-02-11 22:59:00.00	0.278390	3
2021-02-11 23:00:00.00	0.176194	3
2021-02-11 23:01:00.00	0.216934	3
2021-02-11 23:02:00.00	0.293556	3
2021-02-11 23:03:00.00	0.221216	3
2021-02-11 23:04:00.00	0.230874	3
2021-02-11 23:05:00.00	0.214211	3
2021-02-11 23:06:00.00	0.287615	3
2021-02-11 23:07:00.00	0.261451	3
2021-02-11 23:08:00.00	0.250726	3
2021-02-11 23:09:00.00	0.244927	3
2021-02-11 23:10:00.00	0.310154	3
2021-02-11 23:11:00.00	0.330440	3
2021-02-11 23:12:00.00	0.276715	3
2021-02-11 23:13:00.00	0.277149	3
2021-02-11 23:14:00.00	0.285140	3
2021-02-11 23:15:00.00	0.259504	3
2021-02-11 23:16:00.00	0.328930	3
2021-02-11 23:17:00.00	0.319584	3
2021-02-11 23:18:00.00	0.313648	3
2021-02-11 23:19:00.00	0.304586	3
2021-02-11 23:20:00.00	0.311395	3
2021-02-11 23:21:00.00	0.253323	3
2021-02-11 23:22:00.00	0.263785	3
2021-02-11 23:23:00.00	0.229567	3
2021-02-11 23:24:00.00	0.200670	3
2021-02-11 23:25:00.00	0.176601	3
2021-02-11 23:26:00.00	0.238939	3
2021-02-11 23:27:00.00	0.224661	3
2021-02-11 23:28:00.00	0.149321	3
2021-02-11 23:29:00.00	0.196118	3
2021-02-11 23:30:00.00	0.202258	3
2021-02-11 23:31:00.00	0.230091	3
2021-02-11 23:32:00.00	0.245250	3
2021-02-11 23:33:00.00	0.217377	3
2021-02-11 23:34:00.00	0.192085	3
2021-02-11 23:35:00.00	0.206271	3
2021-02-11 23:36:00.00	0.235349	3
2021-02-11 23:37:00.00	0.197614	3
2021-02-11 23:38:00.00	0.202674	3
2021-02-11 23:39:00.00	0.182517	3
2021-02-11 23:40:00.00	0.187586	3
2021-02-11 23:41:00.00	0.209005	3
2021-02-11 23:42:00.00	0.238707	3
2021-02-11 23:43:00.00	0.238885	3
2021-02-11 23:44:00.00	0.208560	3
2021-02-11 23:45:00.00	0.237216	3
2021-02-11 23:46:00.00	0.213125	3
2021-02-11 23:47:00.00	0.260950	3
2021-02-11 23:48:00.00	0.296080	3
2021-02-11 23:49:00.00	0.275103	3
2021-02-11 23:50:00.00	0.250984	3
2021-02-11 23:51:00.00	0.298756	3
2021-02-11 23:52:00.00	0.233756	3
2021-02-11 23:53:00.00	0.292049	3
2021-02-11 23:54:00.00	0.247250	3
2021-02-11 23:55:00.00	0.246638	3
2021-02-11 23:56:00.00	0.221778	3
2021-02-11 23:57:00.00	0.240482	3
2021-02-11 23:58:00.00	0.271836	3
2021-02-11 23:59:00.00	0.267470	3
2021-02-12 00:00:00.00	0.261567	3
2021-02-12 00:01:00.00	0.268444	3
2021-02-12 00:02:00.00	0.299090	3
2021-02-12 00:03:00.00	0.250749	3
2021-02-12 00:04:00.00	0.307189	3
2021-02-12 00:05:00.00	0.337364	3
2021-02-12 00:06:00.00	0.308605	3
2021-02-12 00:07:00.00	0.295878	3
2021-02-12 00:08:00.00	0.287919	3
2021-02-12 00:09:00.00	0.308204	3
2021-02-12 00:10:00.00	0.292825	3
2021-02-12 00:11:00.00	0.348522	3
2021-02-12 00:12:00.00	0.295683	3
2021-02-12 00:13:00.00	0.284734	3
2021-02-12 00:14:00.00	0.290318	3
2021-02-12 00:15:00.00	0.372714	3
2021-02-12 00:16:00.00	0.301264	3
2021-02-12 00:17:00.00	0.273662	3
2021-02-12 00:18:00.00	0.326888	3
2021-02-12 00:19:00.00	0.304891	3
2021-02-12 00:20:00.00	0.295012	3
2021-02-12 00:21:00.00	0.282205	3
2021-02-12 00:22:00.00	0.289617	3
2021-02-12 00:23:00.00	0.320785	3
2021-02-12 00:24:00.00	0.275779	3
2021-02-12 00:25:00.00	0.316593	3
2021-02-12 00:26:00.00	0.435751	3
2021-02-12 00:27:00.00	0.338244	3
2021-02-12 00:28:00.00	0.367775	3
2021-02-12 00:29:00.00	0.367038	3
2021-02-12 00:30:00.00	0.381706	3
2021-02-12 00:31:00.00	0.388106	3
2021-02-12 00:32:00.00	0.412785	3
2021-02-12 00:33:00.00	0.490135	3
2021-02-12 00:34:00.00	0.343057	3
2021-02-12 00:35:00.00	0.385901	3
2021-02-12 00:36:00.00	0.371373	3
2021-02-12 00:37:00.00	0.420487	3
2021-02-12 00:38:00.00	0.409111	3
2021-02-12 00:39:00.00	0.408551	3
2021-02-12 00:40:00.00	0.383687	3
2021-02-12 00:41:00.00	0.393007	3
2021-02-12 00:42:00.00	0.368432	3
2021-02-12 00:43:00.00	0.431657	3
2021-02-12 00:44:00.00	0.473327	3
2021-02-12 00:45:00.00	0.314034	3
2021-02-12 00:46:00.00	0.413643	3
2021-02-12 00:47:00.00	0.337377	3
2021-02-12 00:48:00.00	0.402576	3
2021-02-12 00:49:00.00	0.350598	3
2021-02-12 00:50:00.00	0.320794	3
2021-02-12 00:51:00.00	0.357339	3
2021-02-12 00:52:00.00	0.383340	3
2021-02-12 00:53:00.00	0.272729	3
2021-02-12 00:54:00.00	0.239689	3
2021-02-12 00:55:00.00	0.319868	3
2021-02-12 00:56:00.00	0.321984	3
2021-02-12 00:57:00.00	0.301953	3
2021-02-12 00:58:00.00	0.332916	3
2021-02-12 00:59:00.00	0.272402	3
2021-02-12 01:00:00.00	0.334105	3
2021-02-12 01:01:00.00	0.423444	3
2021-02-12 01:02:00.00	0.338744	3
2021-02-12 01:03:00.00	0.286049	3
2021-02-12 01:04:00.00	0.326306	3
2021-02-12 01:05:00.00	0.260501	3
