2021-02-11 17:25:00.00	-38.866585	14
2021-02-11 17:26:00.00	-38.298450	14
2021-02-11 17:27:00.00	-38.457150	14
2021-02-11 17:28:00.00	-37.479687	14
2021-02-11 17:29:00.00	-37.207294	14
2021-02-11 17:30:00.00	-36.924252	14
2021-02-11 17:31:00.00	-36.330791	14
2021-02-11 17:32:00.00	-35.763985	14
2021-02-11 17:33:00.00	-35.173019	14
2021-02-11 17:34:00.00	-34.709358	14
2021-02-11 17:35:00.00	-34.298336	14
2021-02-11 17:36:00.00	-33.741272	14
2021-02-11 17:37:00.00	-32.481869	14
2021-02-11 17:38:00.00	-33.209637	14
2021-02-11 17:39:00.00	-33.311111	14
2021-02-11 17:40:00.00	-32.054661	14
2021-02-11 17:41:00.00	-33.113094	14
2021-02-11 17:42:00.00	-29.602299	14
2021-02-11 17:43:00.00	-31.060020	14
2021-02-11 17:44:00.00	-31.528900	14
2021-02-11 17:45:00.00	-30.444206	14
2021-02-11 17:46:00.00	-30.333050	14
2021-02-11 17:47:00.00	-29.377220	14
2021-02-11 17:48:00.00	-28.821938	14
2021-02-11 17:49:00.00	-27.458868	14
2021-02-11 17:50:00.00	-27.026381	14
2021-02-11 17:51:00.00	-26.444490	14
2021-02-11 17:52:00.00	-25.461519	14
2021-02-11 17:53:00.00	-24.186495	14
2021-02-11 17:54:00.00	-23.481430	14
2021-02-11 17:55:00.00	-22.890028	14
2021-02-11 17:56:00.00	-23.268635	14
2021-02-11 17:57:00.00	-23.071043	14
2021-02-11 17:58:00.00	-21.356873	14
2021-02-11 17:59:00.00	-21.032404	14
2021-02-11 18:00:00.00	-19.986038	14
2021-02-11 18:01:00.00	-19.799896	14
2021-02-11 18:02:00.00	-19.318995	14
2021-02-11 18:03:00.00	-17.137501	14
2021-02-11 18:04:00.00	-15.956877	14
2021-02-11 18:05:00.00	-15.539293	14
2021-02-11 18:06:00.00	-15.294281	14
2021-02-11 18:07:00.00	-15.341265	14
2021-02-11 18:08:00.00	-15.669625	14
2021-02-11 18:09:00.00	-16.158232	14
2021-02-11 18:10:00.00	-15.561595	14
2021-02-11 18:11:00.00	-14.905469	14
2021-02-11 18:12:00.00	-14.188815	14
2021-02-11 18:13:00.00	-13.615600	14
2021-02-11 18:14:00.00	-13.095594	14
2021-02-11 18:15:00.00	-12.955206	14
2021-02-11 18:16:00.00	-12.645755	14
2021-02-11 18:17:00.00	-13.303255	14
2021-02-11 18:18:00.00	-13.726055	14
2021-02-11 18:19:00.00	-14.229100	14
2021-02-11 18:20:00.00	-14.666958	14
2021-02-11 18:21:00.00	-14.832528	14
2021-02-11 18:22:00.00	-14.754913	14
2021-02-11 18:23:00.00	-15.247298	14
2021-02-11 18:24:00.00	-15.872754	14
2021-02-11 18:25:00.00	-16.266930	14
2021-02-11 18:26:00.00	-16.868557	14
2021-02-11 18:27:00.00	-17.682259	14
2021-02-11 18:28:00.00	-18.673998	14
2021-02-11 18:29:00.00	-19.068714	14
2021-02-11 18:30:00.00	-19.226393	14
2021-02-11 18:31:00.00	-20.239986	14
2021-02-11 18:32:00.00	-20.888733	14
2021-02-11 18:33:00.00	-21.386063	14
2021-02-11 18:34:00.00	-21.609512	14
2021-02-11 18:35:00.00	-21.818052	14
2021-02-11 18:36:00.00	-23.084164	14
2021-02-11 18:37:00.00	-23.879206	14
2021-02-11 18:38:00.00	-24.186680	14
2021-02-11 18:39:00.00	-24.347355	14
2021-02-11 18:40:00.00	-24.041443	14
2021-02-11 18:41:00.00	-23.904512	14
2021-02-11 18:42:00.00	-23.541107	14
2021-02-11 18:43:00.00	-23.480431	14
2021-02-11 18:44:00.00	-23.791300	14
2021-02-11 18:45:00.00	-23.764576	14
2021-02-11 18:46:00.00	-23.846558	14
2021-02-11 18:47:00.00	-23.844236	14
2021-02-11 18:48:00.00	-24.146856	14
2021-02-11 18:49:00.00	-24.537209	14
2021-02-11 18:50:00.00	-25.017704	14
2021-02-11 18:51:00.00	-25.028938	14
2021-02-11 18:52:00.00	-24.958584	14
2021-02-11 18:53:00.00	-24.679056	14
2021-02-11 18:54:00.00	-24.587099	14
2021-02-11 18:55:00.00	-24.346128	14
2021-02-11 18:56:00.00	-24.315800	14
2021-02-11 18:57:00.00	-24.366749	14
2021-02-11 18:58:00.00	-24.373762	14
2021-02-11 18:59:00.00	-24.526274	14
2021-02-11 19:00:00.00	-24.816221	14
2021-02-11 19:01:00.00	-25.151917	14
2021-02-11 19:02:00.00	-25.264849	14
2021-02-11 19:03:00.00	-25.202141	14
2021-02-11 19:04:00.00	-25.130054	14
2021-02-11 19:05:00.00	-25.201962	14
2021-02-11 19:06:00.00	-25.064644	14
2021-02-11 19:07:00.00	-24.936630	14
2021-02-11 19:08:00.00	-24.636913	14
2021-02-11 19:09:00.00	-24.162859	14
2021-02-11 19:10:00.00	-23.334282	14
2021-02-11 19:11:00.00	-22.665279	14
2021-02-11 19:12:00.00	-21.725864	14
2021-02-11 19:13:00.00	-21.283728	14
2021-02-11 19:14:00.00	-20.459064	14
2021-02-11 19:15:00.00	-19.643290	14
2021-02-11 19:16:00.00	-18.905561	14
2021-02-11 19:17:00.00	-18.339506	14
2021-02-11 19:18:00.00	-18.031763	14
2021-02-11 19:19:00.00	-18.120676	14
2021-02-11 19:20:00.00	-18.656235	14
2021-02-11 19:21:00.00	-19.503618	14
2021-02-11 19:22:00.00	-20.403667	14
2021-02-11 19:23:00.00	-21.369902	14
2021-02-11 19:24:00.00	-22.269756	14
2021-02-11 19:25:00.00	-22.928463	14
2021-02-11 19:26:00.00	-23.549482	14
2021-02-11 19:27:00.00	-23.995245	14
2021-02-11 19:28:00.00	-24.580172	14
2021-02-11 19:29:00.00	-25.384323	14
2021-02-11 19:30:00.00	-26.124454	14
2021-02-11 19:31:00.00	-26.582277	14
2021-02-11 19:32:00.00	-26.943663	14
2021-02-11 19:33:00.00	-27.094780	14
2021-02-11 19:34:00.00	-27.197659	14
2021-02-11 19:35:00.00	-26.558514	14
2021-02-11 19:36:00.00	-25.821947	14
2021-02-11 19:37:00.00	-24.725384	14
2021-02-11 19:38:00.00	-23.570656	14
2021-02-11 19:39:00.00	-22.601839	14
2021-02-11 19:40:00.00	-21.943575	14
2021-02-11 19:41:00.00	-21.240639	14
2021-02-11 19:42:00.00	-20.833134	14
2021-02-11 19:43:00.00	-20.305542	14
2021-02-11 19:44:00.00	-19.642498	14
2021-02-11 19:45:00.00	-19.537292	14
2021-02-11 19:46:00.00	-19.256199	14
2021-02-11 19:47:00.00	-19.015886	14
2021-02-11 19:48:00.00	-18.920095	14
2021-02-11 19:49:00.00	-18.807692	14
2021-02-11 19:50:00.00	-18.851488	14
2021-02-11 19:51:00.00	-19.060240	14
2021-02-11 19:52:00.00	-19.270725	14
2021-02-11 19:53:00.00	-19.315189	14
2021-02-11 19:54:00.00	-19.299164	14
2021-02-11 19:55:00.00	-19.361023	14
2021-02-11 19:56:00.00	-19.484745	14
2021-02-11 19:57:00.00	-19.507307	14
2021-02-11 19:58:00.00	-19.571604	14
2021-02-11 19:59:00.00	-19.813620	14
2021-02-11 20:00:00.00	-19.855663	14
2021-02-11 20:01:00.00	-20.333912	14
2021-02-11 20:02:00.00	-20.963636	14
2021-02-11 20:03:00.00	-21.112799	14
2021-02-11 20:04:00.00	-21.163174	14
2021-02-11 20:05:00.00	-21.425539	14
2021-02-11 20:06:00.00	-21.693638	14
2021-02-11 20:07:00.00	-21.641335	14
2021-02-11 20:08:00.00	-21.318407	14
2021-02-11 20:09:00.00	-21.131924	14
2021-02-11 20:10:00.00	-20.778963	14
2021-02-11 20:11:00.00	-20.228067	14
2021-02-11 20:12:00.00	-19.428688	14
2021-02-11 20:13:00.00	-18.949232	14
2021-02-11 20:14:00.00	-18.439295	14
2021-02-11 20:15:00.00	-18.174145	14
2021-02-11 20:16:00.00	-18.083435	14
2021-02-11 20:17:00.00	-18.142067	14
2021-02-11 20:18:00.00	-18.147606	14
2021-02-11 20:19:00.00	-18.160994	14
2021-02-11 20:20:00.00	-18.280399	14
2021-02-11 20:21:00.00	-18.475441	14
2021-02-11 20:22:00.00	-18.559603	14
2021-02-11 20:23:00.00	-18.562386	14
2021-02-11 20:24:00.00	-18.596670	14
2021-02-11 20:25:00.00	-18.410631	14
2021-02-11 20:26:00.00	-18.159967	14
2021-02-11 20:27:00.00	-17.821877	14
2021-02-11 20:28:00.00	-17.782465	14
2021-02-11 20:29:00.00	-17.601877	14
2021-02-11 20:30:00.00	-17.508183	14
2021-02-11 20:31:00.00	-17.308655	14
2021-02-11 20:32:00.00	-17.196466	14
2021-02-11 20:33:00.00	-16.948915	14
2021-02-11 20:34:00.00	-16.658163	14
2021-02-11 20:35:00.00	-16.368635	14
2021-02-11 20:36:00.00	-16.236290	14
2021-02-11 20:37:00.00	-16.168428	14
2021-02-11 20:38:00.00	-16.212160	14
2021-02-11 20:39:00.00	-16.272150	14
2021-02-11 20:40:00.00	-16.258055	14
2021-02-11 20:41:00.00	-16.354572	14
2021-02-11 20:42:00.00	-16.404289	14
2021-02-11 20:43:00.00	-16.430582	14
2021-02-11 20:44:00.00	-16.348652	14
2021-02-11 20:45:00.00	-16.164238	14
2021-02-11 20:46:00.00	-16.148432	14
2021-02-11 20:47:00.00	-16.092091	14
2021-02-11 20:48:00.00	-16.126057	14
2021-02-11 20:49:00.00	-16.050579	14
2021-02-11 20:50:00.00	-15.962298	14
2021-02-11 20:51:00.00	-16.167694	14
2021-02-11 20:52:00.00	-16.368786	14
2021-02-11 20:53:00.00	-16.468292	14
2021-02-11 20:54:00.00	-16.422228	14
2021-02-11 20:55:00.00	-16.499861	14
2021-02-11 20:56:00.00	-16.367958	14
2021-02-11 20:57:00.00	-16.009863	14
2021-02-11 20:58:00.00	-15.827551	14
2021-02-11 20:59:00.00	-15.961078	14
2021-02-11 21:00:00.00	-16.356642	14
2021-02-11 21:01:00.00	-16.457514	14
2021-02-11 21:02:00.00	-16.519716	14
2021-02-11 21:03:00.00	-16.493780	14
2021-02-11 21:04:00.00	-16.680145	14
2021-02-11 21:05:00.00	-16.770472	14
2021-02-11 21:06:00.00	-16.848539	14
2021-02-11 21:07:00.00	-16.860678	14
2021-02-11 21:08:00.00	-17.014599	14
2021-02-11 21:09:00.00	-17.126865	14
2021-02-11 21:10:00.00	-17.166460	14
2021-02-11 21:11:00.00	-17.229965	14
2021-02-11 21:12:00.00	-17.505501	14
2021-02-11 21:13:00.00	-17.678850	14
2021-02-11 21:14:00.00	-17.663050	14
2021-02-11 21:15:00.00	-17.822361	14
2021-02-11 21:16:00.00	-17.957500	14
2021-02-11 21:17:00.00	-18.062080	14
2021-02-11 21:18:00.00	-17.684851	14
2021-02-11 21:19:00.00	-17.564014	14
2021-02-11 21:20:00.00	-17.885574	14
2021-02-11 21:21:00.00	-17.431908	14
2021-02-11 21:22:00.00	-17.314625	14
2021-02-11 21:23:00.00	-18.276949	14
2021-02-11 21:24:00.00	-18.601282	14
2021-02-11 21:25:00.00	-18.256140	14
2021-02-11 21:26:00.00	-18.116625	14
2021-02-11 21:27:00.00	-18.286001	14
2021-02-11 21:28:00.00	-18.326620	14
2021-02-11 21:29:00.00	-18.317289	14
2021-02-11 21:30:00.00	-18.367743	14
2021-02-11 21:31:00.00	-18.221642	14
2021-02-11 21:32:00.00	-18.292877	14
2021-02-11 21:33:00.00	-18.309118	14
2021-02-11 21:34:00.00	-18.276468	14
2021-02-11 21:35:00.00	-18.230967	14
2021-02-11 21:36:00.00	-18.156059	14
2021-02-11 21:37:00.00	-18.097250	14
2021-02-11 21:38:00.00	-17.886663	14
2021-02-11 21:39:00.00	-17.896345	14
2021-02-11 21:40:00.00	-18.217262	14
2021-02-11 21:41:00.00	-18.236692	14
2021-02-11 21:42:00.00	-18.416920	14
2021-02-11 21:43:00.00	-18.314198	14
2021-02-11 21:44:00.00	-18.124294	14
2021-02-11 21:45:00.00	-18.159304	14
2021-02-11 21:46:00.00	-18.107992	14
2021-02-11 21:47:00.00	-18.089857	14
2021-02-11 21:48:00.00	-17.919365	14
2021-02-11 21:49:00.00	-17.831928	14
2021-02-11 21:50:00.00	-17.722668	14
2021-02-11 21:51:00.00	-17.500917	14
2021-02-11 21:52:00.00	-17.564199	14
2021-02-11 21:53:00.00	-17.539312	14
2021-02-11 21:54:00.00	-17.565538	14
2021-02-11 21:55:00.00	-17.574818	14
2021-02-11 21:56:00.00	-17.642117	14
2021-02-11 21:57:00.00	-17.817022	14
2021-02-11 21:58:00.00	-17.988813	14
2021-02-11 21:59:00.00	-18.048601	14
2021-02-11 22:00:00.00	-18.236576	14
2021-02-11 22:01:00.00	-18.378826	14
2021-02-11 22:02:00.00	-18.532318	14
2021-02-11 22:03:00.00	-18.585775	14
2021-02-11 22:04:00.00	-18.690094	14
2021-02-11 22:05:00.00	-18.623701	14
2021-02-11 22:06:00.00	-18.684175	14
2021-02-11 22:07:00.00	-18.680017	14
2021-02-11 22:08:00.00	-18.864582	14
2021-02-11 22:09:00.00	-18.829462	14
2021-02-11 22:10:00.00	-18.733393	14
2021-02-11 22:11:00.00	-18.640360	14
2021-02-11 22:12:00.00	-18.668257	14
2021-02-11 22:13:00.00	-18.575459	14
2021-02-11 22:14:00.00	-18.549202	14
2021-02-11 22:15:00.00	-18.535023	14
2021-02-11 22:16:00.00	-18.568142	14
2021-02-11 22:17:00.00	-18.688940	14
2021-02-11 22:18:00.00	-18.780945	14
2021-02-11 22:19:00.00	-18.748655	14
2021-02-11 22:20:00.00	-18.832212	14
2021-02-11 22:21:00.00	-18.903301	14
2021-02-11 22:22:00.00	-18.971386	14
2021-02-11 22:23:00.00	-18.964994	14
2021-02-11 22:24:00.00	-19.033970	14
2021-02-11 22:25:00.00	-19.017477	14
2021-02-11 22:26:00.00	-18.976946	14
2021-02-11 22:27:00.00	-19.156988	14
2021-02-11 22:28:00.00	-19.283947	14
2021-02-11 22:29:00.00	-19.555206	14
2021-02-11 22:30:00.00	-19.515553	14
2021-02-11 22:31:00.00	-19.436390	14
2021-02-11 22:32:00.00	-19.633608	14
2021-02-11 22:33:00.00	-19.629311	14
2021-02-11 22:34:00.00	-19.639637	14
2021-02-11 22:35:00.00	-19.693258	14
2021-02-11 22:36:00.00	-19.696831	14
2021-02-11 22:37:00.00	-19.853664	14
2021-02-11 22:38:00.00	-19.991459	14
2021-02-11 22:39:00.00	-20.187172	14
2021-02-11 22:40:00.00	-20.400208	14
2021-02-11 22:41:00.00	-20.415470	14
2021-02-11 22:42:00.00	-20.390629	14
2021-02-11 22:43:00.00	-20.463482	14
2021-02-11 22:44:00.00	-20.303106	14
2021-02-11 22:45:00.00	-20.124598	14
2021-02-11 22:46:00.00	-19.589319	14
2021-02-11 22:47:00.00	-19.365839	14
2021-02-11 22:48:00.00	-19.060375	14
2021-02-11 22:49:00.00	-18.863960	14
2021-02-11 22:50:00.00	-18.892992	14
2021-02-11 22:51:00.00	-18.942076	14
2021-02-11 22:52:00.00	-19.040991	14
2021-02-11 22:53:00.00	-19.179541	14
2021-02-11 22:54:00.00	-19.317133	14
2021-02-11 22:55:00.00	-19.476942	14
2021-02-11 22:56:00.00	-19.755550	14
2021-02-11 22:57:00.00	-20.251778	14
2021-02-11 22:58:00.00	-20.842567	14
2021-02-11 22:59:00.00	-21.563356	14
2021-02-11 23:00:00.00	-22.390120	14
2021-02-11 23:01:00.00	-22.882299	14
2021-02-11 23:02:00.00	-23.349882	14
2021-02-11 23:03:00.00	-23.928379	14
2021-02-11 23:04:00.00	-24.478924	14
2021-02-11 23:05:00.00	-24.747641	14
2021-02-11 23:06:00.00	-25.042679	14
2021-02-11 23:07:00.00	-25.388002	14
2021-02-11 23:08:00.00	-25.671064	14
2021-02-11 23:09:00.00	-26.377741	14
2021-02-11 23:10:00.00	-26.669107	14
2021-02-11 23:11:00.00	-26.699657	14
2021-02-11 23:12:00.00	-26.478960	14
2021-02-11 23:13:00.00	-25.857695	14
2021-02-11 23:14:00.00	-24.857334	14
2021-02-11 23:15:00.00	-24.999319	14
2021-02-11 23:16:00.00	-25.594807	14
2021-02-11 23:17:00.00	-25.537149	14
2021-02-11 23:18:00.00	-24.699614	14
2021-02-11 23:19:00.00	-21.618122	14
2021-02-11 23:20:00.00	-18.384338	14
2021-02-11 23:21:00.00	-16.454128	14
2021-02-11 23:22:00.00	-16.448214	14
2021-02-11 23:23:00.00	-16.815172	14
2021-02-11 23:24:00.00	-17.552738	14
2021-02-11 23:25:00.00	-18.044891	14
2021-02-11 23:26:00.00	-17.716831	14
2021-02-11 23:27:00.00	-17.715950	14
2021-02-11 23:28:00.00	-18.230738	14
2021-02-11 23:29:00.00	-19.671614	14
2021-02-11 23:30:00.00	-21.066151	14
2021-02-11 23:31:00.00	-21.680540	14
2021-02-11 23:32:00.00	-22.472492	14
2021-02-11 23:33:00.00	-23.027948	14
2021-02-11 23:34:00.00	-22.863638	14
2021-02-11 23:35:00.00	-22.497391	14
2021-02-11 23:36:00.00	-22.292233	14
2021-02-11 23:37:00.00	-22.252068	14
2021-02-11 23:38:00.00	-22.248865	14
2021-02-11 23:39:00.00	-22.414135	14
2021-02-11 23:40:00.00	-22.528437	14
2021-02-11 23:41:00.00	-22.521931	14
2021-02-11 23:42:00.00	-22.550062	14
2021-02-11 23:43:00.00	-22.776535	14
2021-02-11 23:44:00.00	-23.344032	14
2021-02-11 23:45:00.00	-23.987982	14
2021-02-11 23:46:00.00	-24.582548	14
2021-02-11 23:47:00.00	-25.125669	14
2021-02-11 23:48:00.00	-25.311649	14
2021-02-11 23:49:00.00	-25.402681	14
2021-02-11 23:50:00.00	-25.149065	14
2021-02-11 23:51:00.00	-24.252975	14
2021-02-11 23:52:00.00	-23.967197	14
2021-02-11 23:53:00.00	-22.778080	14
2021-02-11 23:54:00.00	-21.897741	14
2021-02-11 23:55:00.00	-20.773712	14
2021-02-11 23:56:00.00	-19.158737	14
2021-02-11 23:57:00.00	-21.729910	14
2021-02-11 23:58:00.00	-22.005890	14
2021-02-11 23:59:00.00	-21.620224	14
2021-02-12 00:00:00.00	-21.813032	14
2021-02-12 00:01:00.00	-22.021303	14
2021-02-12 00:02:00.00	-22.063421	14
2021-02-12 00:03:00.00	-22.660187	14
2021-02-12 00:04:00.00	-23.262342	14
2021-02-12 00:05:00.00	-23.795597	14
2021-02-12 00:06:00.00	-24.551508	14
2021-02-12 00:07:00.00	-25.140535	14
2021-02-12 00:08:00.00	-25.448612	14
2021-02-12 00:09:00.00	-25.487598	14
2021-02-12 00:10:00.00	-25.119978	14
2021-02-12 00:11:00.00	-24.226536	14
2021-02-12 00:12:00.00	-23.381720	14
2021-02-12 00:13:00.00	-22.581575	14
2021-02-12 00:14:00.00	-21.617334	14
2021-02-12 00:15:00.00	-20.824390	14
2021-02-12 00:16:00.00	-20.270859	14
2021-02-12 00:17:00.00	-19.944820	14
2021-02-12 00:18:00.00	-19.667654	14
2021-02-12 00:19:00.00	-19.330883	14
2021-02-12 00:20:00.00	-19.200697	14
2021-02-12 00:21:00.00	-19.118462	14
2021-02-12 00:22:00.00	-19.015511	14
2021-02-12 00:23:00.00	-19.002806	14
2021-02-12 00:24:00.00	-18.871555	14
2021-02-12 00:25:00.00	-18.629189	14
2021-02-12 00:26:00.00	-18.464647	14
2021-02-12 00:27:00.00	-18.282578	14
2021-02-12 00:28:00.00	-18.272552	14
2021-02-12 00:29:00.00	-18.116737	14
2021-02-12 00:30:00.00	-18.073792	14
2021-02-12 00:31:00.00	-17.904257	14
2021-02-12 00:32:00.00	-17.846958	14
2021-02-12 00:33:00.00	-17.754305	14
2021-02-12 00:34:00.00	-17.666973	14
2021-02-12 00:35:00.00	-17.592379	14
2021-02-12 00:36:00.00	-17.486679	14
2021-02-12 00:37:00.00	-17.508060	14
