2021-02-11 15:47:00.00	0.849627	1
2021-02-11 15:48:00.00	0.763157	1
2021-02-11 15:49:00.00	1.617273	1
2021-02-11 15:50:00.00	0.861830	1
2021-02-11 15:51:00.00	0.708900	1
2021-02-11 15:52:00.00	0.783774	1
2021-02-11 15:53:00.00	0.966492	1
2021-02-11 15:54:00.00	1.164503	1
2021-02-11 15:55:00.00	1.155185	1
2021-02-11 15:56:00.00	0.674561	1
2021-02-11 15:57:00.00	0.768659	1
2021-02-11 15:58:00.00	0.842634	1
2021-02-11 15:59:00.00	0.913102	1
2021-02-11 16:00:00.00	0.955710	1
2021-02-11 16:01:00.00	0.896965	1
2021-02-11 16:02:00.00	0.932038	1
2021-02-11 16:03:00.00	0.881370	1
2021-02-11 16:04:00.00	0.707026	1
2021-02-11 16:05:00.00	0.936947	1
2021-02-11 16:06:00.00	0.592423	1
2021-02-11 16:07:00.00	1.009743	1
2021-02-11 16:08:00.00	0.813285	1
2021-02-11 16:09:00.00	0.370233	1
2021-02-11 16:10:00.00	0.426949	1
2021-02-11 16:11:00.00	1.687282	1
2021-02-11 16:12:00.00	1.733044	1
2021-02-11 16:13:00.00	1.155924	1
2021-02-11 16:14:00.00	1.390620	1
2021-02-11 16:15:00.00	1.117929	1
2021-02-11 16:16:00.00	1.386242	1
2021-02-11 16:17:00.00	1.089293	1
2021-02-11 16:18:00.00	1.990189	1
2021-02-11 16:19:00.00	1.097024	1
2021-02-11 16:20:00.00	1.284503	1
2021-02-11 16:21:00.00	1.135558	1
2021-02-11 16:22:00.00	0.732112	1
2021-02-11 16:23:00.00	0.924566	1
2021-02-11 16:24:00.00	0.852017	1
2021-02-11 16:25:00.00	0.554607	1
2021-02-11 16:26:00.00	0.704620	1
2021-02-11 16:27:00.00	0.736563	1
2021-02-11 16:28:00.00	0.523333	1
2021-02-11 16:29:00.00	0.369803	1
2021-02-11 16:30:00.00	0.331194	1
2021-02-11 16:31:00.00	0.355318	1
2021-02-11 16:32:00.00	0.408903	1
2021-02-11 16:33:00.00	0.388007	1
2021-02-11 16:34:00.00	0.482576	1
2021-02-11 16:35:00.00	0.628422	1
2021-02-11 16:36:00.00	0.964714	1
2021-02-11 16:37:00.00	0.680487	1
2021-02-11 16:38:00.00	0.595979	1
2021-02-11 16:39:00.00	0.823196	1
2021-02-11 16:40:00.00	0.813611	1
2021-02-11 16:41:00.00	1.105394	1
2021-02-11 16:42:00.00	0.729263	1
2021-02-11 16:43:00.00	0.814878	1
2021-02-11 16:44:00.00	0.881315	1
2021-02-11 16:45:00.00	0.608212	1
2021-02-11 16:46:00.00	0.704149	1
2021-02-11 16:47:00.00	1.241253	1
2021-02-11 16:48:00.00	1.001178	1
2021-02-11 16:49:00.00	0.678049	1
2021-02-11 16:50:00.00	0.976624	1
2021-02-11 16:51:00.00	0.767627	1
2021-02-11 16:52:00.00	0.602468	1
2021-02-11 16:53:00.00	0.549664	1
2021-02-11 16:54:00.00	0.835448	1
2021-02-11 16:55:00.00	0.542309	1
2021-02-11 16:56:00.00	0.772855	1
2021-02-11 16:57:00.00	0.724347	1
2021-02-11 16:58:00.00	0.495463	1
2021-02-11 16:59:00.00	0.458401	1
2021-02-11 17:00:00.00	0.381899	1
2021-02-11 17:01:00.00	0.609262	1
2021-02-11 17:02:00.00	0.418427	1
2021-02-11 17:03:00.00	0.855320	1
2021-02-11 17:04:00.00	0.683052	1
2021-02-11 17:05:00.00	0.789162	1
2021-02-11 17:06:00.00	0.649534	1
2021-02-11 17:07:00.00	0.726472	1
2021-02-11 17:08:00.00	0.564518	1
2021-02-11 17:09:00.00	0.867048	1
2021-02-11 17:10:00.00	0.961228	1
2021-02-11 17:11:00.00	0.713674	1
2021-02-11 17:12:00.00	0.972662	1
2021-02-11 17:13:00.00	0.746238	1
2021-02-11 17:14:00.00	0.535631	1
2021-02-11 17:15:00.00	0.526216	1
2021-02-11 17:16:00.00	0.557801	1
2021-02-11 17:17:00.00	0.482928	1
2021-02-11 17:18:00.00	0.706208	1
2021-02-11 17:19:00.00	0.675072	1
2021-02-11 17:20:00.00	0.484852	1
2021-02-11 17:21:00.00	0.498671	1
2021-02-11 17:22:00.00	0.444808	1
2021-02-11 17:23:00.00	0.992049	1
2021-02-11 17:24:00.00	0.711118	1
2021-02-11 17:25:00.00	0.706607	1
2021-02-11 17:26:00.00	0.663868	1
2021-02-11 17:27:00.00	0.631466	1
2021-02-11 17:28:00.00	0.748630	1
2021-02-11 17:29:00.00	0.588991	1
2021-02-11 17:30:00.00	0.813062	1
2021-02-11 17:31:00.00	0.719459	1
2021-02-11 17:32:00.00	0.313766	1
2021-02-11 17:33:00.00	0.351397	1
2021-02-11 17:34:00.00	0.438126	1
2021-02-11 17:35:00.00	0.330862	1
2021-02-11 17:36:00.00	0.264096	1
2021-02-11 17:37:00.00	0.259998	1
2021-02-11 17:38:00.00	0.326016	1
2021-02-11 17:39:00.00	0.396036	1
2021-02-11 17:40:00.00	0.584712	1
2021-02-11 17:41:00.00	0.596098	1
2021-02-11 17:42:00.00	0.700460	1
2021-02-11 17:43:00.00	0.633705	1
2021-02-11 17:44:00.00	0.597479	1
2021-02-11 17:45:00.00	0.323836	1
2021-02-11 17:46:00.00	0.638335	1
2021-02-11 17:47:00.00	0.642283	1
2021-02-11 17:48:00.00	0.426865	1
2021-02-11 17:49:00.00	0.249687	1
2021-02-11 17:50:00.00	0.331978	1
2021-02-11 17:51:00.00	0.278136	1
2021-02-11 17:52:00.00	0.358678	1
2021-02-11 17:53:00.00	0.320678	1
2021-02-11 17:54:00.00	0.376441	1
2021-02-11 17:55:00.00	0.335438	1
2021-02-11 17:56:00.00	0.320435	1
2021-02-11 17:57:00.00	0.398301	1
2021-02-11 17:58:00.00	0.150089	1
2021-02-11 17:59:00.00	0.213255	1
2021-02-11 18:00:00.00	0.199090	1
2021-02-11 18:01:00.00	0.175636	1
2021-02-11 18:02:00.00	0.238703	1
2021-02-11 18:03:00.00	0.160412	1
2021-02-11 18:04:00.00	0.208911	1
2021-02-11 18:05:00.00	0.176548	1
2021-02-11 18:06:00.00	0.284801	1
2021-02-11 18:07:00.00	0.234292	1
2021-02-11 18:08:00.00	0.352984	1
2021-02-11 18:09:00.00	0.243442	1
2021-02-11 18:10:00.00	0.393140	1
2021-02-11 18:11:00.00	0.367420	1
2021-02-11 18:12:00.00	0.358360	1
2021-02-11 18:13:00.00	0.292957	1
2021-02-11 18:14:00.00	0.329118	1
2021-02-11 18:15:00.00	0.345635	1
2021-02-11 18:16:00.00	0.378313	1
2021-02-11 18:17:00.00	0.356175	1
2021-02-11 18:18:00.00	0.392544	1
2021-02-11 18:19:00.00	0.283821	1
2021-02-11 18:20:00.00	0.307367	1
2021-02-11 18:21:00.00	0.393291	1
2021-02-11 18:22:00.00	0.445863	1
2021-02-11 18:23:00.00	0.749703	1
2021-02-11 18:24:00.00	0.430533	1
2021-02-11 18:25:00.00	0.405637	1
2021-02-11 18:26:00.00	0.457005	1
2021-02-11 18:27:00.00	0.480025	1
2021-02-11 18:28:00.00	0.247825	1
2021-02-11 18:29:00.00	0.379180	1
2021-02-11 18:30:00.00	0.569260	1
2021-02-11 18:31:00.00	0.190536	1
2021-02-11 18:32:00.00	0.292979	1
2021-02-11 18:33:00.00	0.123604	1
2021-02-11 18:34:00.00	0.164892	1
2021-02-11 18:35:00.00	0.104214	1
2021-02-11 18:36:00.00	0.298814	1
2021-02-11 18:37:00.00	0.127354	1
2021-02-11 18:38:00.00	0.119990	1
2021-02-11 18:39:00.00	0.150798	1
2021-02-11 18:40:00.00	0.122888	1
2021-02-11 18:41:00.00	0.111564	1
2021-02-11 18:42:00.00	0.139298	1
2021-02-11 18:43:00.00	0.116610	1
2021-02-11 18:44:00.00	0.188144	1
2021-02-11 18:45:00.00	0.168134	1
2021-02-11 18:46:00.00	0.173109	1
2021-02-11 18:47:00.00	0.262507	1
2021-02-11 18:48:00.00	0.169321	1
2021-02-11 18:49:00.00	0.125918	1
2021-02-11 18:50:00.00	0.123897	1
2021-02-11 18:51:00.00	0.096653	1
2021-02-11 18:52:00.00	0.078072	1
2021-02-11 18:53:00.00	0.074938	1
2021-02-11 18:54:00.00	0.095478	1
2021-02-11 18:55:00.00	0.053513	1
2021-02-11 18:56:00.00	0.056596	1
2021-02-11 18:57:00.00	0.055868	1
2021-02-11 18:58:00.00	0.056517	1
2021-02-11 18:59:00.00	0.108373	1
2021-02-11 19:00:00.00	0.104509	1
2021-02-11 19:01:00.00	0.114426	1
2021-02-11 19:02:00.00	0.159899	1
2021-02-11 19:03:00.00	0.233458	1
2021-02-11 19:04:00.00	0.156129	1
2021-02-11 19:05:00.00	0.167130	1
2021-02-11 19:06:00.00	0.183803	1
2021-02-11 19:07:00.00	0.147316	1
2021-02-11 19:08:00.00	0.259346	1
2021-02-11 19:09:00.00	0.209997	1
2021-02-11 19:10:00.00	0.200580	1
2021-02-11 19:11:00.00	0.208473	1
2021-02-11 19:12:00.00	0.251144	1
2021-02-11 19:13:00.00	0.233678	1
2021-02-11 19:14:00.00	0.251281	1
2021-02-11 19:15:00.00	0.252992	1
2021-02-11 19:16:00.00	0.204789	1
2021-02-11 19:17:00.00	0.196199	1
2021-02-11 19:18:00.00	0.232669	1
2021-02-11 19:19:00.00	0.222761	1
2021-02-11 19:20:00.00	0.331723	1
2021-02-11 19:21:00.00	0.230364	1
2021-02-11 19:22:00.00	0.195316	1
2021-02-11 19:23:00.00	0.273224	1
2021-02-11 19:24:00.00	0.213830	1
2021-02-11 19:25:00.00	0.181902	1
2021-02-11 19:26:00.00	0.326085	1
2021-02-11 19:27:00.00	0.476684	1
2021-02-11 19:28:00.00	0.278995	1
2021-02-11 19:29:00.00	0.391653	1
2021-02-11 19:30:00.00	0.715051	1
2021-02-11 19:31:00.00	0.162052	1
2021-02-11 19:32:00.00	0.238841	1
2021-02-11 19:33:00.00	0.408384	1
2021-02-11 19:34:00.00	0.368678	1
2021-02-11 19:35:00.00	0.387671	1
2021-02-11 19:36:00.00	0.208513	1
2021-02-11 19:37:00.00	0.293016	1
2021-02-11 19:38:00.00	0.263686	1
2021-02-11 19:39:00.00	0.287914	1
2021-02-11 19:40:00.00	0.194476	1
2021-02-11 19:41:00.00	0.369462	1
2021-02-11 19:42:00.00	0.256689	1
2021-02-11 19:43:00.00	0.194540	1
2021-02-11 19:44:00.00	0.511443	1
2021-02-11 19:45:00.00	0.222101	1
2021-02-11 19:46:00.00	0.217236	1
2021-02-11 19:47:00.00	0.376658	1
2021-02-11 19:48:00.00	0.441827	1
2021-02-11 19:49:00.00	0.351085	1
2021-02-11 19:50:00.00	0.667984	1
2021-02-11 19:51:00.00	0.445505	1
2021-02-11 19:52:00.00	0.350077	1
2021-02-11 19:53:00.00	0.307464	1
2021-02-11 19:54:00.00	0.390096	1
2021-02-11 19:55:00.00	0.365912	1
2021-02-11 19:56:00.00	0.493300	1
2021-02-11 19:57:00.00	0.459541	1
2021-02-11 19:58:00.00	0.683824	1
2021-02-11 19:59:00.00	0.387330	1
2021-02-11 20:00:00.00	0.416282	1
2021-02-11 20:01:00.00	0.362686	1
2021-02-11 20:02:00.00	0.339099	1
2021-02-11 20:03:00.00	0.415199	1
2021-02-11 20:04:00.00	0.459180	1
2021-02-11 20:05:00.00	0.285000	1
2021-02-11 20:06:00.00	0.496641	1
2021-02-11 20:07:00.00	0.354547	1
2021-02-11 20:08:00.00	0.330670	1
2021-02-11 20:09:00.00	0.258605	1
2021-02-11 20:10:00.00	0.175092	1
2021-02-11 20:11:00.00	0.181726	1
2021-02-11 20:12:00.00	0.320889	1
2021-02-11 20:13:00.00	0.300735	1
2021-02-11 20:14:00.00	0.382543	1
2021-02-11 20:15:00.00	0.706367	1
2021-02-11 20:16:00.00	0.336628	1
2021-02-11 20:17:00.00	0.480593	1
2021-02-11 20:18:00.00	0.439668	1
2021-02-11 20:19:00.00	0.288737	1
2021-02-11 20:20:00.00	0.387263	1
2021-02-11 20:21:00.00	0.222274	1
2021-02-11 20:22:00.00	0.253635	1
2021-02-11 20:23:00.00	0.251796	1
2021-02-11 20:24:00.00	0.314399	1
2021-02-11 20:25:00.00	0.238101	1
2021-02-11 20:26:00.00	0.212008	1
2021-02-11 20:27:00.00	0.336737	1
2021-02-11 20:28:00.00	0.465962	1
2021-02-11 20:29:00.00	0.271680	1
2021-02-11 20:30:00.00	0.162306	1
2021-02-11 20:31:00.00	0.221413	1
2021-02-11 20:32:00.00	0.217788	1
2021-02-11 20:33:00.00	0.165816	1
2021-02-11 20:34:00.00	0.214594	1
2021-02-11 20:35:00.00	0.198664	1
2021-02-11 20:36:00.00	0.366280	1
2021-02-11 20:37:00.00	0.306656	1
2021-02-11 20:38:00.00	0.220379	1
2021-02-11 20:39:00.00	0.304648	1
2021-02-11 20:40:00.00	0.256747	1
2021-02-11 20:41:00.00	0.215314	1
2021-02-11 20:42:00.00	0.259366	1
2021-02-11 20:43:00.00	0.284544	1
2021-02-11 20:44:00.00	0.231212	1
2021-02-11 20:45:00.00	0.224927	1
2021-02-11 20:46:00.00	0.143566	1
2021-02-11 20:47:00.00	0.171441	1
2021-02-11 20:48:00.00	0.191331	1
2021-02-11 20:49:00.00	0.197281	1
2021-02-11 20:50:00.00	0.191618	1
2021-02-11 20:51:00.00	0.321161	1
2021-02-11 20:52:00.00	0.277934	1
2021-02-11 20:53:00.00	0.174801	1
2021-02-11 20:54:00.00	0.187037	1
2021-02-11 20:55:00.00	0.223545	1
2021-02-11 20:56:00.00	0.190862	1
2021-02-11 20:57:00.00	0.180043	1
2021-02-11 20:58:00.00	0.327974	1
2021-02-11 20:59:00.00	0.286616	1
2021-02-11 21:00:00.00	0.308687	1
2021-02-11 21:01:00.00	0.259672	1
2021-02-11 21:02:00.00	0.297213	1
2021-02-11 21:03:00.00	0.309907	1
2021-02-11 21:04:00.00	0.284591	1
2021-02-11 21:05:00.00	0.418115	1
2021-02-11 21:06:00.00	0.263051	1
2021-02-11 21:07:00.00	0.504143	1
2021-02-11 21:08:00.00	0.347701	1
2021-02-11 21:09:00.00	0.393656	1
2021-02-11 21:10:00.00	0.374398	1
2021-02-11 21:11:00.00	0.509458	1
2021-02-11 21:12:00.00	0.428981	1
2021-02-11 21:13:00.00	0.384032	1
2021-02-11 21:14:00.00	0.449136	1
2021-02-11 21:15:00.00	0.427123	1
2021-02-11 21:16:00.00	0.421486	1
2021-02-11 21:17:00.00	0.329641	1
2021-02-11 21:18:00.00	0.356693	1
2021-02-11 21:19:00.00	0.414714	1
2021-02-11 21:20:00.00	0.417550	1
2021-02-11 21:21:00.00	0.394158	1
2021-02-11 21:22:00.00	0.335385	1
2021-02-11 21:23:00.00	0.543703	1
2021-02-11 21:24:00.00	0.398856	1
2021-02-11 21:25:00.00	0.537757	1
2021-02-11 21:26:00.00	0.554821	1
2021-02-11 21:27:00.00	0.327377	1
2021-02-11 21:28:00.00	0.364663	1
2021-02-11 21:29:00.00	0.321539	1
2021-02-11 21:30:00.00	0.281572	1
2021-02-11 21:31:00.00	0.355664	1
2021-02-11 21:32:00.00	0.307590	1
2021-02-11 21:33:00.00	0.298618	1
2021-02-11 21:34:00.00	0.274230	1
2021-02-11 21:35:00.00	0.332372	1
2021-02-11 21:36:00.00	0.362485	1
2021-02-11 21:37:00.00	0.387577	1
2021-02-11 21:38:00.00	0.311804	1
2021-02-11 21:39:00.00	0.256900	1
2021-02-11 21:40:00.00	0.284181	1
2021-02-11 21:41:00.00	0.309270	1
2021-02-11 21:42:00.00	0.299858	1
2021-02-11 21:43:00.00	0.318257	1
2021-02-11 21:44:00.00	0.307533	1
2021-02-11 21:45:00.00	0.332909	1
2021-02-11 21:46:00.00	0.292384	1
2021-02-11 21:47:00.00	0.336200	1
2021-02-11 21:48:00.00	0.310856	1
2021-02-11 21:49:00.00	0.258357	1
2021-02-11 21:50:00.00	0.292114	1
2021-02-11 21:51:00.00	0.417504	1
2021-02-11 21:52:00.00	0.297973	1
2021-02-11 21:53:00.00	0.371770	1
2021-02-11 21:54:00.00	0.365228	1
2021-02-11 21:55:00.00	0.364286	1
2021-02-11 21:56:00.00	0.369634	1
2021-02-11 21:57:00.00	0.417035	1
2021-02-11 21:58:00.00	0.296426	1
2021-02-11 21:59:00.00	0.257764	1
2021-02-11 22:00:00.00	0.279497	1
2021-02-11 22:01:00.00	0.483359	1
2021-02-11 22:02:00.00	0.280602	1
2021-02-11 22:03:00.00	0.466930	1
2021-02-11 22:04:00.00	0.298727	1
2021-02-11 22:05:00.00	0.301234	1
2021-02-11 22:06:00.00	0.261270	1
2021-02-11 22:07:00.00	0.324985	1
2021-02-11 22:08:00.00	0.347697	1
2021-02-11 22:09:00.00	0.341876	1
2021-02-11 22:10:00.00	0.356146	1
2021-02-11 22:11:00.00	0.362881	1
2021-02-11 22:12:00.00	0.318793	1
2021-02-11 22:13:00.00	0.294484	1
2021-02-11 22:14:00.00	0.437929	1
2021-02-11 22:15:00.00	0.401401	1
2021-02-11 22:16:00.00	0.533057	1
2021-02-11 22:17:00.00	0.393235	1
2021-02-11 22:18:00.00	0.303678	1
2021-02-11 22:19:00.00	0.541473	1
2021-02-11 22:20:00.00	0.528452	1
2021-02-11 22:21:00.00	0.411264	1
2021-02-11 22:22:00.00	0.509461	1
2021-02-11 22:23:00.00	0.468548	1
2021-02-11 22:24:00.00	0.263526	1
2021-02-11 22:25:00.00	0.469109	1
2021-02-11 22:26:00.00	0.664642	1
2021-02-11 22:27:00.00	0.385255	1
2021-02-11 22:28:00.00	0.519980	1
2021-02-11 22:29:00.00	0.393205	1
2021-02-11 22:30:00.00	0.561868	1
2021-02-11 22:31:00.00	0.560972	1
2021-02-11 22:32:00.00	0.317682	1
2021-02-11 22:33:00.00	0.422271	1
2021-02-11 22:34:00.00	0.535775	1
2021-02-11 22:35:00.00	0.671051	1
2021-02-11 22:36:00.00	0.382437	1
2021-02-11 22:37:00.00	0.381533	1
2021-02-11 22:38:00.00	0.508230	1
2021-02-11 22:39:00.00	0.594755	1
2021-02-11 22:40:00.00	0.214792	1
2021-02-11 22:41:00.00	0.329236	1
2021-02-11 22:42:00.00	0.346237	1
2021-02-11 22:43:00.00	0.245609	1
2021-02-11 22:44:00.00	0.495017	1
2021-02-11 22:45:00.00	0.358598	1
2021-02-11 22:46:00.00	0.420413	1
2021-02-11 22:47:00.00	0.341595	1
2021-02-11 22:48:00.00	0.393034	1
2021-02-11 22:49:00.00	0.258478	1
2021-02-11 22:50:00.00	0.449894	1
2021-02-11 22:51:00.00	0.287769	1
2021-02-11 22:52:00.00	0.337906	1
2021-02-11 22:53:00.00	0.338659	1
2021-02-11 22:54:00.00	0.274120	1
2021-02-11 22:55:00.00	0.301840	1
2021-02-11 22:56:00.00	0.214617	1
2021-02-11 22:57:00.00	0.224241	1
2021-02-11 22:58:00.00	0.297598	1
2021-02-11 22:59:00.00	0.292416	1
2021-02-11 23:00:00.00	0.232835	1
2021-02-11 23:01:00.00	0.256767	1
2021-02-11 23:02:00.00	0.286174	1
2021-02-11 23:03:00.00	0.273182	1
2021-02-11 23:04:00.00	0.307957	1
2021-02-11 23:05:00.00	0.394626	1
2021-02-11 23:06:00.00	0.297772	1
2021-02-11 23:07:00.00	0.344081	1
2021-02-11 23:08:00.00	0.254735	1
2021-02-11 23:09:00.00	0.378214	1
2021-02-11 23:10:00.00	0.306873	1
2021-02-11 23:11:00.00	0.375894	1
2021-02-11 23:12:00.00	0.323856	1
2021-02-11 23:13:00.00	0.361475	1
2021-02-11 23:14:00.00	0.305529	1
2021-02-11 23:15:00.00	0.378838	1
2021-02-11 23:16:00.00	0.324728	1
2021-02-11 23:17:00.00	0.346229	1
2021-02-11 23:18:00.00	0.300559	1
2021-02-11 23:19:00.00	0.352982	1
2021-02-11 23:20:00.00	0.367101	1
2021-02-11 23:21:00.00	0.261984	1
2021-02-11 23:22:00.00	0.322997	1
2021-02-11 23:23:00.00	0.260376	1
2021-02-11 23:24:00.00	0.358702	1
2021-02-11 23:25:00.00	0.208636	1
2021-02-11 23:26:00.00	0.297361	1
2021-02-11 23:27:00.00	0.237828	1
2021-02-11 23:28:00.00	0.221697	1
2021-02-11 23:29:00.00	0.285881	1
2021-02-11 23:30:00.00	0.227814	1
2021-02-11 23:31:00.00	0.240982	1
2021-02-11 23:32:00.00	0.316526	1
2021-02-11 23:33:00.00	0.333289	1
2021-02-11 23:34:00.00	0.290938	1
2021-02-11 23:35:00.00	0.312940	1
2021-02-11 23:36:00.00	0.340764	1
2021-02-11 23:37:00.00	0.308347	1
2021-02-11 23:38:00.00	0.248599	1
2021-02-11 23:39:00.00	0.291135	1
2021-02-11 23:40:00.00	0.235604	1
2021-02-11 23:41:00.00	0.300286	1
2021-02-11 23:42:00.00	0.258019	1
2021-02-11 23:43:00.00	0.357827	1
2021-02-11 23:44:00.00	0.339246	1
2021-02-11 23:45:00.00	0.349135	1
2021-02-11 23:46:00.00	0.315363	1
2021-02-11 23:47:00.00	0.374567	1
2021-02-11 23:48:00.00	0.359091	1
2021-02-11 23:49:00.00	0.387056	1
2021-02-11 23:50:00.00	0.374194	1
2021-02-11 23:51:00.00	0.335612	1
2021-02-11 23:52:00.00	0.272876	1
2021-02-11 23:53:00.00	0.380682	1
2021-02-11 23:54:00.00	0.280912	1
2021-02-11 23:55:00.00	0.372203	1
2021-02-11 23:56:00.00	0.337156	1
2021-02-11 23:57:00.00	0.329004	1
2021-02-11 23:58:00.00	0.453402	1
2021-02-11 23:59:00.00	0.431148	1
2021-02-12 00:00:00.00	0.540369	1
2021-02-12 00:01:00.00	0.459885	1
2021-02-12 00:02:00.00	0.423761	1
2021-02-12 00:03:00.00	0.444485	1
2021-02-12 00:04:00.00	0.598063	1
2021-02-12 00:05:00.00	0.610663	1
2021-02-12 00:06:00.00	0.578718	1
2021-02-12 00:07:00.00	0.423674	1
2021-02-12 00:08:00.00	0.478333	1
2021-02-12 00:09:00.00	0.397545	1
2021-02-12 00:10:00.00	0.422324	1
2021-02-12 00:11:00.00	0.459538	1
2021-02-12 00:12:00.00	0.459352	1
2021-02-12 00:13:00.00	0.452542	1
2021-02-12 00:14:00.00	0.449184	1
2021-02-12 00:15:00.00	0.721136	1
2021-02-12 00:16:00.00	0.338764	1
2021-02-12 00:17:00.00	0.403118	1
2021-02-12 00:18:00.00	0.476523	1
2021-02-12 00:19:00.00	0.497080	1
2021-02-12 00:20:00.00	0.347040	1
2021-02-12 00:21:00.00	0.392110	1
2021-02-12 00:22:00.00	0.469976	1
2021-02-12 00:23:00.00	0.486608	1
2021-02-12 00:24:00.00	0.526668	1
2021-02-12 00:25:00.00	0.500651	1
2021-02-12 00:26:00.00	0.622949	1
2021-02-12 00:27:00.00	0.663182	1
2021-02-12 00:28:00.00	0.618297	1
2021-02-12 00:29:00.00	0.488005	1
2021-02-12 00:30:00.00	0.557332	1
2021-02-12 00:31:00.00	0.510582	1
2021-02-12 00:32:00.00	0.451393	1
2021-02-12 00:33:00.00	0.674939	1
2021-02-12 00:34:00.00	0.557384	1
2021-02-12 00:35:00.00	0.450251	1
2021-02-12 00:36:00.00	0.612024	1
2021-02-12 00:37:00.00	0.596515	1
2021-02-12 00:38:00.00	0.487437	1
2021-02-12 00:39:00.00	0.523151	1
2021-02-12 00:40:00.00	0.424982	1
2021-02-12 00:41:00.00	0.516268	1
2021-02-12 00:42:00.00	0.455955	1
2021-02-12 00:43:00.00	0.442715	1
2021-02-12 00:44:00.00	0.505064	1
2021-02-12 00:45:00.00	0.495681	1
2021-02-12 00:46:00.00	0.653967	1
2021-02-12 00:47:00.00	0.383410	1
2021-02-12 00:48:00.00	0.480985	1
2021-02-12 00:49:00.00	0.415948	1
2021-02-12 00:50:00.00	0.622097	1
2021-02-12 00:51:00.00	0.454604	1
2021-02-12 00:52:00.00	0.528580	1
2021-02-12 00:53:00.00	0.330617	1
2021-02-12 00:54:00.00	0.378528	1
2021-02-12 00:55:00.00	0.556269	1
2021-02-12 00:56:00.00	0.410361	1
2021-02-12 00:57:00.00	0.522250	1
2021-02-12 00:58:00.00	0.554403	1
2021-02-12 00:59:00.00	0.419540	1
2021-02-12 01:00:00.00	0.483368	1
2021-02-12 01:01:00.00	0.429637	1
2021-02-12 01:02:00.00	0.399112	1
2021-02-12 01:03:00.00	0.454166	1
2021-02-12 01:04:00.00	0.440250	1
2021-02-12 01:05:00.00	0.322203	1
