2021-02-11 17:14:00.00	0.030513	-1
2021-02-11 17:15:00.00	0.034506	-1
2021-02-11 17:16:00.00	0.024775	-1
2021-02-11 17:17:00.00	0.023714	-1
2021-02-11 17:18:00.00	0.019394	-1
2021-02-11 17:19:00.00	0.030797	-1
2021-02-11 17:20:00.00	0.035378	-1
2021-02-11 17:21:00.00	0.024155	-1
2021-02-11 17:22:00.00	0.031654	-1
2021-02-11 17:23:00.00	0.037850	-1
2021-02-11 17:24:00.00	0.044173	-1
2021-02-11 17:25:00.00	0.038331	-1
2021-02-11 17:26:00.00	0.037008	-1
2021-02-11 17:27:00.00	0.033737	-1
2021-02-11 17:28:00.00	0.038625	-1
2021-02-11 17:29:00.00	0.037504	-1
2021-02-11 17:30:00.00	0.034783	-1
2021-02-11 17:31:00.00	0.033614	-1
2021-02-11 17:32:00.00	0.034868	-1
2021-02-11 17:33:00.00	0.037325	-1
2021-02-11 17:34:00.00	0.029544	-1
2021-02-11 17:35:00.00	0.028025	-1
2021-02-11 17:36:00.00	0.032683	-1
2021-02-11 17:37:00.00	0.034127	-1
2021-02-11 17:38:00.00	0.035899	-1
2021-02-11 17:39:00.00	0.035392	-1
2021-02-11 17:40:00.00	0.035336	-1
2021-02-11 17:41:00.00	0.032221	-1
2021-02-11 17:42:00.00	0.025619	-1
2021-02-11 17:43:00.00	0.034087	-1
2021-02-11 17:44:00.00	0.030502	-1
2021-02-11 17:45:00.00	0.038010	-1
2021-02-11 17:46:00.00	0.036008	-1
2021-02-11 17:47:00.00	0.039761	-1
2021-02-11 17:48:00.00	0.037207	-1
2021-02-11 17:49:00.00	0.045042	-1
2021-02-11 17:50:00.00	0.025789	-1
2021-02-11 17:51:00.00	0.030996	-1
2021-02-11 17:52:00.00	0.030964	-1
2021-02-11 17:53:00.00	0.027424	-1
2021-02-11 17:54:00.00	0.028020	-1
2021-02-11 17:55:00.00	0.031577	-1
2021-02-11 17:56:00.00	0.034245	-1
2021-02-11 17:57:00.00	0.033933	-1
2021-02-11 17:58:00.00	0.035419	-1
2021-02-11 17:59:00.00	0.032392	-1
2021-02-11 18:00:00.00	0.032492	-1
2021-02-11 18:01:00.00	0.031263	-1
2021-02-11 18:02:00.00	0.036096	-1
2021-02-11 18:03:00.00	0.035059	-1
2021-02-11 18:04:00.00	0.039582	-1
2021-02-11 18:05:00.00	0.026641	-1
2021-02-11 18:06:00.00	0.027848	-1
2021-02-11 18:07:00.00	0.033170	-1
2021-02-11 18:08:00.00	0.029417	-1
2021-02-11 18:09:00.00	0.032768	-1
2021-02-11 18:10:00.00	0.030657	-1
2021-02-11 18:11:00.00	0.032095	-1
2021-02-11 18:12:00.00	0.031473	-1
2021-02-11 18:13:00.00	0.035852	-1
2021-02-11 18:14:00.00	0.037760	-1
2021-02-11 18:15:00.00	0.039835	-1
2021-02-11 18:16:00.00	0.036132	-1
2021-02-11 18:17:00.00	0.029776	-1
2021-02-11 18:18:00.00	0.028144	-1
2021-02-11 18:19:00.00	0.038574	-1
2021-02-11 18:20:00.00	0.032166	-1
2021-02-11 18:21:00.00	0.037441	-1
2021-02-11 18:22:00.00	0.029389	-1
2021-02-11 18:23:00.00	0.039705	-1
2021-02-11 18:24:00.00	0.029814	-1
2021-02-11 18:25:00.00	0.031818	-1
2021-02-11 18:26:00.00	0.033598	-1
2021-02-11 18:27:00.00	0.034288	-1
2021-02-11 18:28:00.00	0.031866	-1
2021-02-11 18:29:00.00	0.032916	-1
2021-02-11 18:30:00.00	0.028697	-1
2021-02-11 18:31:00.00	0.029225	-1
2021-02-11 18:32:00.00	0.028366	-1
2021-02-11 18:33:00.00	0.037578	-1
2021-02-11 18:34:00.00	0.037152	-1
2021-02-11 18:35:00.00	0.033453	-1
2021-02-11 18:36:00.00	0.034717	-1
2021-02-11 18:37:00.00	0.032279	-1
2021-02-11 18:38:00.00	0.033716	-1
2021-02-11 18:39:00.00	0.028746	-1
2021-02-11 18:40:00.00	0.031271	-1
2021-02-11 18:41:00.00	0.039150	-1
2021-02-11 18:42:00.00	0.033492	-1
2021-02-11 18:43:00.00	0.038079	-1
2021-02-11 18:44:00.00	0.035180	-1
2021-02-11 18:45:00.00	0.035715	-1
2021-02-11 18:46:00.00	0.031606	-1
2021-02-11 18:47:00.00	0.039319	-1
2021-02-11 18:48:00.00	0.036005	-1
2021-02-11 18:49:00.00	0.035957	-1
2021-02-11 18:50:00.00	0.036070	-1
2021-02-11 18:51:00.00	0.034930	-1
2021-02-11 18:52:00.00	0.033821	-1
2021-02-11 18:53:00.00	0.033746	-1
2021-02-11 18:54:00.00	0.036552	-1
2021-02-11 18:55:00.00	0.042984	-1
2021-02-11 18:56:00.00	0.035131	-1
2021-02-11 18:57:00.00	0.033322	-1
2021-02-11 18:58:00.00	0.030693	-1
2021-02-11 18:59:00.00	0.040390	-1
2021-02-11 19:00:00.00	0.034520	-1
2021-02-11 19:01:00.00	0.033560	-1
2021-02-11 19:02:00.00	0.031680	-1
2021-02-11 19:03:00.00	0.035657	-1
2021-02-11 19:04:00.00	0.045795	-1
2021-02-11 19:05:00.00	0.036703	-1
2021-02-11 19:06:00.00	0.034769	-1
2021-02-11 19:07:00.00	0.042068	-1
2021-02-11 19:08:00.00	0.039295	-1
2021-02-11 19:09:00.00	0.034879	-1
2021-02-11 19:10:00.00	0.038526	-1
2021-02-11 19:11:00.00	0.039766	-1
2021-02-11 19:12:00.00	0.039115	-1
2021-02-11 19:13:00.00	0.036354	-1
2021-02-11 19:14:00.00	0.042174	-1
2021-02-11 19:15:00.00	0.040044	-1
2021-02-11 19:16:00.00	0.034552	-1
2021-02-11 19:17:00.00	0.033347	-1
2021-02-11 19:18:00.00	0.039721	-1
2021-02-11 19:19:00.00	0.038932	-1
2021-02-11 19:20:00.00	0.035986	-1
2021-02-11 19:21:00.00	0.037515	-1
2021-02-11 19:22:00.00	0.037289	-1
2021-02-11 19:23:00.00	0.044476	-1
2021-02-11 19:24:00.00	0.039470	-1
2021-02-11 19:25:00.00	0.040317	-1
2021-02-11 19:26:00.00	0.036480	-1
2021-02-11 19:27:00.00	0.042359	-1
2021-02-11 19:28:00.00	0.036804	-1
2021-02-11 19:29:00.00	0.038699	-1
2021-02-11 19:30:00.00	0.042564	-1
2021-02-11 19:31:00.00	0.043416	-1
2021-02-11 19:32:00.00	0.037848	-1
2021-02-11 19:33:00.00	0.043420	-1
2021-02-11 19:34:00.00	0.036706	-1
2021-02-11 19:35:00.00	0.036400	-1
2021-02-11 19:36:00.00	0.039261	-1
2021-02-11 19:37:00.00	0.035211	-1
2021-02-11 19:38:00.00	0.045001	-1
2021-02-11 19:39:00.00	0.027660	-1
2021-02-11 19:40:00.00	0.045358	-1
2021-02-11 19:41:00.00	0.045692	-1
2021-02-11 19:42:00.00	0.034756	-1
2021-02-11 19:43:00.00	0.035931	-1
2021-02-11 19:44:00.00	0.035182	-1
2021-02-11 19:45:00.00	0.041983	-1
2021-02-11 19:46:00.00	0.036236	-1
2021-02-11 19:47:00.00	0.048737	-1
2021-02-11 19:48:00.00	0.040073	-1
2021-02-11 19:49:00.00	0.041786	-1
2021-02-11 19:50:00.00	0.044128	-1
2021-02-11 19:51:00.00	0.034577	-1
2021-02-11 19:52:00.00	0.038421	-1
2021-02-11 19:53:00.00	0.033972	-1
2021-02-11 19:54:00.00	0.044259	-1
2021-02-11 19:55:00.00	0.040615	-1
2021-02-11 19:56:00.00	0.043284	-1
2021-02-11 19:57:00.00	0.040082	-1
2021-02-11 19:58:00.00	0.041066	-1
2021-02-11 19:59:00.00	0.032982	-1
2021-02-11 20:00:00.00	0.038958	-1
2021-02-11 20:01:00.00	0.055094	-1
2021-02-11 20:02:00.00	0.030950	-1
2021-02-11 20:03:00.00	0.037719	-1
2021-02-11 20:04:00.00	0.045840	-1
2021-02-11 20:05:00.00	0.038607	-1
2021-02-11 20:06:00.00	0.037621	-1
2021-02-11 20:07:00.00	0.041859	-1
2021-02-11 20:08:00.00	0.033071	-1
2021-02-11 20:09:00.00	0.043862	-1
2021-02-11 20:10:00.00	0.039640	-1
2021-02-11 20:11:00.00	0.042042	-1
2021-02-11 20:12:00.00	0.039475	-1
2021-02-11 20:13:00.00	0.039422	-1
2021-02-11 20:14:00.00	0.038753	-1
2021-02-11 20:15:00.00	0.040114	-1
2021-02-11 20:16:00.00	0.041050	-1
2021-02-11 20:17:00.00	0.030832	-1
2021-02-11 20:18:00.00	0.040161	-1
2021-02-11 20:19:00.00	0.038610	-1
2021-02-11 20:20:00.00	0.038783	-1
2021-02-11 20:21:00.00	0.037690	-1
2021-02-11 20:22:00.00	0.040750	-1
2021-02-11 20:23:00.00	0.034141	-1
2021-02-11 20:24:00.00	0.041566	-1
2021-02-11 20:25:00.00	0.042167	-1
2021-02-11 20:26:00.00	0.038704	-1
2021-02-11 20:27:00.00	0.044954	-1
2021-02-11 20:28:00.00	0.040508	-1
2021-02-11 20:29:00.00	0.031408	-1
2021-02-11 20:30:00.00	0.028839	-1
2021-02-11 20:31:00.00	0.036580	-1
2021-02-11 20:32:00.00	0.037944	-1
2021-02-11 20:33:00.00	0.037429	-1
2021-02-11 20:34:00.00	0.040051	-1
2021-02-11 20:35:00.00	0.039223	-1
2021-02-11 20:36:00.00	0.035788	-1
2021-02-11 20:37:00.00	0.039162	-1
2021-02-11 20:38:00.00	0.040991	-1
2021-02-11 20:39:00.00	0.038045	-1
2021-02-11 20:40:00.00	0.036916	-1
2021-02-11 20:41:00.00	0.033570	-1
2021-02-11 20:42:00.00	0.038354	-1
2021-02-11 20:43:00.00	0.044462	-1
2021-02-11 20:44:00.00	0.035166	-1
2021-02-11 20:45:00.00	0.030984	-1
2021-02-11 20:46:00.00	0.040567	-1
2021-02-11 20:47:00.00	0.033538	-1
2021-02-11 20:48:00.00	0.036238	-1
2021-02-11 20:49:00.00	0.038382	-1
2021-02-11 20:50:00.00	0.032260	-1
2021-02-11 20:51:00.00	0.036584	-1
2021-02-11 20:52:00.00	0.036579	-1
2021-02-11 20:53:00.00	0.036380	-1
2021-02-11 20:54:00.00	0.027838	-1
2021-02-11 20:55:00.00	0.041576	-1
2021-02-11 20:56:00.00	0.030851	-1
2021-02-11 20:57:00.00	0.041449	-1
2021-02-11 20:58:00.00	0.035499	-1
2021-02-11 20:59:00.00	0.039288	-1
2021-02-11 21:00:00.00	0.034735	-1
2021-02-11 21:01:00.00	0.039406	-1
2021-02-11 21:02:00.00	0.037763	-1
2021-02-11 21:03:00.00	0.044368	-1
2021-02-11 21:04:00.00	0.036950	-1
2021-02-11 21:05:00.00	0.044402	-1
2021-02-11 21:06:00.00	0.041006	-1
2021-02-11 21:07:00.00	0.035222	-1
2021-02-11 21:08:00.00	0.042570	-1
2021-02-11 21:09:00.00	0.035244	-1
2021-02-11 21:10:00.00	0.029987	-1
2021-02-11 21:11:00.00	0.034554	-1
2021-02-11 21:12:00.00	0.037788	-1
2021-02-11 21:13:00.00	0.037896	-1
2021-02-11 21:14:00.00	0.039144	-1
2021-02-11 21:15:00.00	0.040113	-1
2021-02-11 21:16:00.00	0.037400	-1
2021-02-11 21:17:00.00	0.038747	-1
2021-02-11 21:18:00.00	0.032456	-1
2021-02-11 21:19:00.00	0.042638	-1
2021-02-11 21:20:00.00	0.040813	-1
2021-02-11 21:21:00.00	0.045374	-1
2021-02-11 21:22:00.00	0.038000	-1
2021-02-11 21:23:00.00	0.035640	-1
2021-02-11 21:24:00.00	0.040722	-1
2021-02-11 21:25:00.00	0.037639	-1
2021-02-11 21:26:00.00	0.041423	-1
2021-02-11 21:27:00.00	0.034159	-1
2021-02-11 21:28:00.00	0.036243	-1
2021-02-11 21:29:00.00	0.043451	-1
2021-02-11 21:30:00.00	0.032721	-1
2021-02-11 21:31:00.00	0.040453	-1
2021-02-11 21:32:00.00	0.035604	-1
2021-02-11 21:33:00.00	0.038940	-1
2021-02-11 21:34:00.00	0.037341	-1
2021-02-11 21:35:00.00	0.041381	-1
2021-02-11 21:36:00.00	0.041786	-1
2021-02-11 21:37:00.00	0.042049	-1
2021-02-11 21:38:00.00	0.036401	-1
2021-02-11 21:39:00.00	0.040120	-1
2021-02-11 21:40:00.00	0.031206	-1
2021-02-11 21:41:00.00	0.036637	-1
2021-02-11 21:42:00.00	0.040196	-1
2021-02-11 21:43:00.00	0.039271	-1
2021-02-11 21:44:00.00	0.028157	-1
2021-02-11 21:45:00.00	0.027675	-1
2021-02-11 21:46:00.00	0.039651	-1
2021-02-11 21:47:00.00	0.050271	-1
2021-02-11 21:48:00.00	0.038205	-1
2021-02-11 21:49:00.00	0.038308	-1
2021-02-11 21:50:00.00	0.036221	-1
2021-02-11 21:51:00.00	0.041425	-1
2021-02-11 21:52:00.00	0.036038	-1
2021-02-11 21:53:00.00	0.037323	-1
2021-02-11 21:54:00.00	0.038835	-1
2021-02-11 21:55:00.00	0.036358	-1
2021-02-11 21:56:00.00	0.040592	-1
2021-02-11 21:57:00.00	0.038994	-1
2021-02-11 21:58:00.00	0.034144	-1
2021-02-11 21:59:00.00	0.038495	-1
2021-02-11 22:00:00.00	0.035187	-1
2021-02-11 22:01:00.00	0.042599	-1
2021-02-11 22:02:00.00	0.033372	-1
2021-02-11 22:03:00.00	0.040502	-1
2021-02-11 22:04:00.00	0.041775	-1
2021-02-11 22:05:00.00	0.043134	-1
2021-02-11 22:06:00.00	0.036830	-1
2021-02-11 22:07:00.00	0.043681	-1
2021-02-11 22:08:00.00	0.041644	-1
2021-02-11 22:09:00.00	0.041117	-1
2021-02-11 22:10:00.00	0.038956	-1
2021-02-11 22:11:00.00	0.047456	-1
2021-02-11 22:12:00.00	0.037194	-1
2021-02-11 22:13:00.00	0.054329	-1
2021-02-11 22:14:00.00	0.050374	-1
2021-02-11 22:15:00.00	0.042905	-1
2021-02-11 22:16:00.00	0.036251	-1
2021-02-11 22:17:00.00	0.035923	-1
2021-02-11 22:18:00.00	0.039684	-1
2021-02-11 22:19:00.00	0.051100	-1
2021-02-11 22:20:00.00	0.043887	-1
2021-02-11 22:21:00.00	0.042617	-1
2021-02-11 22:22:00.00	0.036791	-1
2021-02-11 22:23:00.00	0.036731	-1
2021-02-11 22:24:00.00	0.042403	-1
2021-02-11 22:25:00.00	0.036951	-1
2021-02-11 22:26:00.00	0.038261	-1
2021-02-11 22:27:00.00	0.039175	-1
2021-02-11 22:28:00.00	0.046006	-1
2021-02-11 22:29:00.00	0.040899	-1
2021-02-11 22:30:00.00	0.045739	-1
2021-02-11 22:31:00.00	0.038941	-1
2021-02-11 22:32:00.00	0.041721	-1
2021-02-11 22:33:00.00	0.038611	-1
2021-02-11 22:34:00.00	0.041999	-1
2021-02-11 22:35:00.00	0.046174	-1
2021-02-11 22:36:00.00	0.040828	-1
2021-02-11 22:37:00.00	0.047882	-1
2021-02-11 22:38:00.00	0.043137	-1
2021-02-11 22:39:00.00	0.043563	-1
2021-02-11 22:40:00.00	0.048106	-1
2021-02-11 22:41:00.00	0.037998	-1
2021-02-11 22:42:00.00	0.055825	-1
2021-02-11 22:43:00.00	0.036183	-1
2021-02-11 22:44:00.00	0.043082	-1
2021-02-11 22:45:00.00	0.041251	-1
2021-02-11 22:46:00.00	0.041022	-1
2021-02-11 22:47:00.00	0.041948	-1
2021-02-11 22:48:00.00	0.040071	-1
2021-02-11 22:49:00.00	0.029160	-1
2021-02-11 22:50:00.00	0.041356	-1
2021-02-11 22:51:00.00	0.035243	-1
2021-02-11 22:52:00.00	0.037274	-1
2021-02-11 22:53:00.00	0.041447	-1
2021-02-11 22:54:00.00	0.041238	-1
2021-02-11 22:55:00.00	0.039952	-1
2021-02-11 22:56:00.00	0.042642	-1
2021-02-11 22:57:00.00	0.039917	-1
2021-02-11 22:58:00.00	0.042920	-1
2021-02-11 22:59:00.00	0.036792	-1
2021-02-11 23:00:00.00	0.045142	-1
2021-02-11 23:01:00.00	0.045982	-1
2021-02-11 23:02:00.00	0.040454	-1
2021-02-11 23:03:00.00	0.039643	-1
2021-02-11 23:04:00.00	0.037974	-1
2021-02-11 23:05:00.00	0.047398	-1
2021-02-11 23:06:00.00	0.033774	-1
2021-02-11 23:07:00.00	0.037128	-1
2021-02-11 23:08:00.00	0.035296	-1
2021-02-11 23:09:00.00	0.042972	-1
2021-02-11 23:10:00.00	0.034182	-1
2021-02-11 23:11:00.00	0.034888	-1
2021-02-11 23:12:00.00	0.035610	-1
2021-02-11 23:13:00.00	0.041994	-1
2021-02-11 23:14:00.00	0.033958	-1
2021-02-11 23:15:00.00	0.043060	-1
2021-02-11 23:16:00.00	0.037653	-1
2021-02-11 23:17:00.00	0.039735	-1
2021-02-11 23:18:00.00	0.041694	-1
2021-02-11 23:19:00.00	0.034826	-1
2021-02-11 23:20:00.00	0.038640	-1
2021-02-11 23:21:00.00	0.038140	-1
2021-02-11 23:22:00.00	0.036321	-1
2021-02-11 23:23:00.00	0.035799	-1
2021-02-11 23:24:00.00	0.040395	-1
2021-02-11 23:25:00.00	0.034912	-1
2021-02-11 23:26:00.00	0.035658	-1
2021-02-11 23:27:00.00	0.042496	-1
2021-02-11 23:28:00.00	0.035205	-1
2021-02-11 23:29:00.00	0.053136	-1
2021-02-11 23:30:00.00	0.042669	-1
2021-02-11 23:31:00.00	0.033218	-1
2021-02-11 23:32:00.00	0.038796	-1
2021-02-11 23:33:00.00	0.029002	-1
2021-02-11 23:34:00.00	0.039849	-1
2021-02-11 23:35:00.00	0.034537	-1
2021-02-11 23:36:00.00	0.040597	-1
2021-02-11 23:37:00.00	0.043581	-1
2021-02-11 23:38:00.00	0.033764	-1
2021-02-11 23:39:00.00	0.038365	-1
2021-02-11 23:40:00.00	0.040434	-1
2021-02-11 23:41:00.00	0.037524	-1
2021-02-11 23:42:00.00	0.037251	-1
2021-02-11 23:43:00.00	0.041315	-1
2021-02-11 23:44:00.00	0.042230	-1
2021-02-11 23:45:00.00	0.043923	-1
2021-02-11 23:46:00.00	0.038301	-1
2021-02-11 23:47:00.00	0.041586	-1
2021-02-11 23:48:00.00	0.038379	-1
2021-02-11 23:49:00.00	0.035021	-1
2021-02-11 23:50:00.00	0.043555	-1
2021-02-11 23:51:00.00	0.036383	-1
2021-02-11 23:52:00.00	0.036208	-1
2021-02-11 23:53:00.00	0.042686	-1
2021-02-11 23:54:00.00	0.044767	-1
2021-02-11 23:55:00.00	0.049518	-1
2021-02-11 23:56:00.00	0.025386	-1
2021-02-11 23:57:00.00	0.026333	-1
2021-02-11 23:58:00.00	0.034923	-1
2021-02-11 23:59:00.00	0.040498	-1
2021-02-12 00:00:00.00	0.031633	-1
2021-02-12 00:01:00.00	0.040903	-1
2021-02-12 00:02:00.00	0.036438	-1
2021-02-12 00:03:00.00	0.039323	-1
2021-02-12 00:04:00.00	0.030674	-1
2021-02-12 00:05:00.00	0.033890	-1
2021-02-12 00:06:00.00	0.038913	-1
2021-02-12 00:07:00.00	0.039023	-1
2021-02-12 00:08:00.00	0.031470	-1
2021-02-12 00:09:00.00	0.036654	-1
2021-02-12 00:10:00.00	0.034165	-1
2021-02-12 00:11:00.00	0.042171	-1
2021-02-12 00:12:00.00	0.042279	-1
2021-02-12 00:13:00.00	0.036773	-1
2021-02-12 00:14:00.00	0.033699	-1
2021-02-12 00:15:00.00	0.039179	-1
2021-02-12 00:16:00.00	0.043194	-1
2021-02-12 00:17:00.00	0.041819	-1
2021-02-12 00:18:00.00	0.032967	-1
2021-02-12 00:19:00.00	0.027313	-1
2021-02-12 00:20:00.00	0.046923	-1
2021-02-12 00:21:00.00	0.045126	-1
2021-02-12 00:22:00.00	0.050938	-1
2021-02-12 00:23:00.00	0.020317	-1
2021-02-12 00:24:00.00	0.044713	-1
2021-02-12 00:25:00.00	0.042838	-1
2021-02-12 00:26:00.00	0.040488	-1
2021-02-12 00:27:00.00	0.038112	-1
2021-02-12 00:28:00.00	0.037228	-1
2021-02-12 00:29:00.00	0.044001	-1
2021-02-12 00:30:00.00	0.034221	-1
2021-02-12 00:31:00.00	0.039406	-1
2021-02-12 00:32:00.00	0.035177	-1
2021-02-12 00:33:00.00	0.046569	-1
2021-02-12 00:34:00.00	0.034218	-1
2021-02-12 00:35:00.00	0.039559	-1
2021-02-12 00:36:00.00	0.040311	-1
2021-02-12 00:37:00.00	0.040912	-1
