2021-02-11 19:12:00.00	0.043575	5
2021-02-11 19:13:00.00	0.043559	5
2021-02-11 19:14:00.00	0.043550	5
2021-02-11 19:15:00.00	0.043583	5
2021-02-11 19:16:00.00	0.043526	5
2021-02-11 19:17:00.00	0.043558	5
2021-02-11 19:18:00.00	0.043558	5
2021-02-11 19:19:00.00	0.043552	5
2021-02-11 19:20:00.00	0.043539	5
2021-02-11 19:21:00.00	0.043575	5
2021-02-11 19:22:00.00	0.043567	5
2021-02-11 19:23:00.00	0.043584	5
2021-02-11 19:24:00.00	0.043543	5
2021-02-11 19:25:00.00	0.043566	5
2021-02-11 19:26:00.00	0.043581	5
2021-02-11 19:27:00.00	0.043527	5
2021-02-11 19:28:00.00	0.043550	5
2021-02-11 19:29:00.00	0.043573	5
2021-02-11 19:30:00.00	0.043567	5
2021-02-11 19:31:00.00	0.043560	5
2021-02-11 19:32:00.00	0.043573	5
2021-02-11 19:33:00.00	0.043551	5
2021-02-11 19:34:00.00	0.043552	5
2021-02-11 19:35:00.00	0.043566	5
2021-02-11 19:36:00.00	0.043539	5
2021-02-11 19:37:00.00	0.043561	5
2021-02-11 19:38:00.00	0.043564	5
2021-02-11 19:39:00.00	0.043567	5
2021-02-11 19:40:00.00	0.043568	5
2021-02-11 19:41:00.00	0.043556	5
2021-02-11 19:42:00.00	0.043590	5
2021-02-11 19:43:00.00	0.043577	5
2021-02-11 19:44:00.00	0.043542	5
2021-02-11 19:45:00.00	0.043575	5
2021-02-11 19:46:00.00	0.043458	5
2021-02-11 19:47:00.00	0.043527	5
2021-02-11 19:48:00.00	0.042987	5
2021-02-11 19:49:00.00	0.042927	5
2021-02-11 19:50:00.00	0.042932	5
2021-02-11 19:51:00.00	0.042967	5
2021-02-11 19:52:00.00	0.042926	5
2021-02-11 19:53:00.00	0.042950	5
2021-02-11 19:54:00.00	0.042943	5
2021-02-11 19:55:00.00	0.042956	5
2021-02-11 19:56:00.00	0.042952	5
2021-02-11 19:57:00.00	0.042948	5
2021-02-11 19:58:00.00	0.042951	5
2021-02-11 19:59:00.00	0.042919	5
2021-02-11 20:00:00.00	0.042934	5
2021-02-11 20:01:00.00	0.042962	5
2021-02-11 20:02:00.00	0.042943	5
2021-02-11 20:03:00.00	0.042998	5
2021-02-11 20:04:00.00	0.042917	5
2021-02-11 20:05:00.00	0.043224	5
2021-02-11 20:06:00.00	0.043240	5
2021-02-11 20:07:00.00	0.043319	5
2021-02-11 20:08:00.00	0.043420	5
2021-02-11 20:09:00.00	0.043539	5
2021-02-11 20:10:00.00	0.043477	5
2021-02-11 20:11:00.00	0.043503	5
2021-02-11 20:12:00.00	0.043520	5
2021-02-11 20:13:00.00	0.043394	5
2021-02-11 20:14:00.00	0.043040	5
2021-02-11 20:15:00.00	0.042933	5
2021-02-11 20:16:00.00	0.042944	5
2021-02-11 20:17:00.00	0.042942	5
2021-02-11 20:18:00.00	0.042948	5
2021-02-11 20:19:00.00	0.042967	5
2021-02-11 20:20:00.00	0.042943	5
2021-02-11 20:21:00.00	0.042942	5
2021-02-11 20:22:00.00	0.042949	5
2021-02-11 20:23:00.00	0.042933	5
2021-02-11 20:24:00.00	0.042949	5
2021-02-11 20:25:00.00	0.042957	5
2021-02-11 20:26:00.00	0.042944	5
2021-02-11 20:27:00.00	0.042942	5
2021-02-11 20:28:00.00	0.042956	5
2021-02-11 20:29:00.00	0.042975	5
2021-02-11 20:30:00.00	0.042951	5
2021-02-11 20:31:00.00	0.042958	5
2021-02-11 20:32:00.00	0.042942	5
2021-02-11 20:33:00.00	0.042967	5
2021-02-11 20:34:00.00	0.042934	5
2021-02-11 20:35:00.00	0.042958	5
2021-02-11 20:36:00.00	0.042944	5
2021-02-11 20:37:00.00	0.042948	5
2021-02-11 20:38:00.00	0.042934	5
2021-02-11 20:39:00.00	0.042934	5
2021-02-11 20:40:00.00	0.042961	5
2021-02-11 20:41:00.00	0.042958	5
2021-02-11 20:42:00.00	0.042981	5
2021-02-11 20:43:00.00	0.042958	5
2021-02-11 20:44:00.00	0.042935	5
2021-02-11 20:45:00.00	0.042958	5
2021-02-11 20:46:00.00	0.042981	5
2021-02-11 20:47:00.00	0.042961	5
2021-02-11 20:48:00.00	0.042948	5
2021-02-11 20:49:00.00	0.042969	5
2021-02-11 20:50:00.00	0.042973	5
2021-02-11 20:51:00.00	0.042976	5
2021-02-11 20:52:00.00	0.042949	5
2021-02-11 20:53:00.00	0.042949	5
2021-02-11 20:54:00.00	0.042974	5
2021-02-11 20:55:00.00	0.042956	5
2021-02-11 20:56:00.00	0.042958	5
2021-02-11 20:57:00.00	0.042983	5
2021-02-11 20:58:00.00	0.042983	5
2021-02-11 20:59:00.00	0.042983	5
2021-02-11 21:00:00.00	0.042975	5
2021-02-11 21:01:00.00	0.042961	5
2021-02-11 21:02:00.00	0.042958	5
2021-02-11 21:03:00.00	0.042941	5
2021-02-11 21:04:00.00	0.042965	5
2021-02-11 21:05:00.00	0.042968	5
2021-02-11 21:06:00.00	0.042981	5
2021-02-11 21:07:00.00	0.042960	5
2021-02-11 21:08:00.00	0.042941	5
2021-02-11 21:09:00.00	0.042958	5
2021-02-11 21:10:00.00	0.042956	5
2021-02-11 21:11:00.00	0.042968	5
2021-02-11 21:12:00.00	0.042968	5
2021-02-11 21:13:00.00	0.042974	5
2021-02-11 21:14:00.00	0.042965	5
2021-02-11 21:15:00.00	0.042976	5
2021-02-11 21:16:00.00	0.042983	5
2021-02-11 21:17:00.00	0.042992	5
2021-02-11 21:18:00.00	0.042983	5
2021-02-11 21:19:00.00	0.042950	5
2021-02-11 21:20:00.00	0.042961	5
2021-02-11 21:21:00.00	0.042956	5
2021-02-11 21:22:00.00	0.042968	5
2021-02-11 21:23:00.00	0.042956	5
2021-02-11 21:24:00.00	0.042985	5
2021-02-11 21:25:00.00	0.042981	5
2021-02-11 21:26:00.00	0.042951	5
2021-02-11 21:27:00.00	0.042950	5
2021-02-11 21:28:00.00	0.042940	5
2021-02-11 21:29:00.00	0.042959	5
2021-02-11 21:30:00.00	0.042976	5
2021-02-11 21:31:00.00	0.042976	5
2021-02-11 21:32:00.00	0.042961	5
2021-02-11 21:33:00.00	0.042981	5
2021-02-11 21:34:00.00	0.042951	5
2021-02-11 21:35:00.00	0.042968	5
2021-02-11 21:36:00.00	0.042989	5
2021-02-11 21:37:00.00	0.042992	5
2021-02-11 21:38:00.00	0.042983	5
2021-02-11 21:39:00.00	0.042992	5
2021-02-11 21:40:00.00	0.042976	5
2021-02-11 21:41:00.00	0.042976	5
2021-02-11 21:42:00.00	0.042998	5
2021-02-11 21:43:00.00	0.042975	5
2021-02-11 21:44:00.00	0.042976	5
2021-02-11 21:45:00.00	0.042973	5
2021-02-11 21:46:00.00	0.042975	5
2021-02-11 21:47:00.00	0.043007	5
2021-02-11 21:48:00.00	0.042994	5
2021-02-11 21:49:00.00	0.042983	5
2021-02-11 21:50:00.00	0.042983	5
2021-02-11 21:51:00.00	0.042992	5
2021-02-11 21:52:00.00	0.042983	5
2021-02-11 21:53:00.00	0.042976	5
2021-02-11 21:54:00.00	0.042976	5
2021-02-11 21:55:00.00	0.042981	5
2021-02-11 21:56:00.00	0.042983	5
2021-02-11 21:57:00.00	0.042984	5
2021-02-11 21:58:00.00	0.042975	5
2021-02-11 21:59:00.00	0.042992	5
2021-02-11 22:00:00.00	0.043001	5
2021-02-11 22:01:00.00	0.043006	5
2021-02-11 22:02:00.00	0.042992	5
2021-02-11 22:03:00.00	0.042983	5
2021-02-11 22:04:00.00	0.042985	5
2021-02-11 22:05:00.00	0.042990	5
2021-02-11 22:06:00.00	0.042983	5
2021-02-11 22:07:00.00	0.042976	5
2021-02-11 22:08:00.00	0.043000	5
2021-02-11 22:09:00.00	0.042975	5
2021-02-11 22:10:00.00	0.042985	5
2021-02-11 22:11:00.00	0.042973	5
2021-02-11 22:12:00.00	0.042975	5
2021-02-11 22:13:00.00	0.043000	5
2021-02-11 22:14:00.00	0.042975	5
2021-02-11 22:15:00.00	0.042975	5
2021-02-11 22:16:00.00	0.042967	5
2021-02-11 22:17:00.00	0.042992	5
2021-02-11 22:18:00.00	0.043000	5
2021-02-11 22:19:00.00	0.042992	5
2021-02-11 22:20:00.00	0.042983	5
2021-02-11 22:21:00.00	0.042999	5
2021-02-11 22:22:00.00	0.042986	5
2021-02-11 22:23:00.00	0.042974	5
2021-02-11 22:24:00.00	0.042998	5
2021-02-11 22:25:00.00	0.043000	5
2021-02-11 22:26:00.00	0.043000	5
2021-02-11 22:27:00.00	0.043000	5
2021-02-11 22:28:00.00	0.042992	5
2021-02-11 22:29:00.00	0.043000	5
2021-02-11 22:30:00.00	0.042992	5
2021-02-11 22:31:00.00	0.042992	5
2021-02-11 22:32:00.00	0.042975	5
2021-02-11 22:33:00.00	0.042983	5
2021-02-11 22:34:00.00	0.042990	5
2021-02-11 22:35:00.00	0.043011	5
2021-02-11 22:36:00.00	0.043000	5
2021-02-11 22:37:00.00	0.043008	5
2021-02-11 22:38:00.00	0.042983	5
2021-02-11 22:39:00.00	0.043024	5
2021-02-11 22:40:00.00	0.043000	5
2021-02-11 22:41:00.00	0.042975	5
2021-02-11 22:42:00.00	0.042975	5
2021-02-11 22:43:00.00	0.043000	5
2021-02-11 22:44:00.00	0.042992	5
2021-02-11 22:45:00.00	0.043000	5
2021-02-11 22:46:00.00	0.042992	5
2021-02-11 22:47:00.00	0.043000	5
2021-02-11 22:48:00.00	0.042992	5
2021-02-11 22:49:00.00	0.043000	5
2021-02-11 22:50:00.00	0.042992	5
2021-02-11 22:51:00.00	0.043000	5
2021-02-11 22:52:00.00	0.042992	5
2021-02-11 22:53:00.00	0.043017	5
2021-02-11 22:54:00.00	0.042983	5
2021-02-11 22:55:00.00	0.043007	5
2021-02-11 22:56:00.00	0.043011	5
2021-02-11 22:57:00.00	0.042983	5
2021-02-11 22:58:00.00	0.043008	5
2021-02-11 22:59:00.00	0.043000	5
2021-02-11 23:00:00.00	0.043008	5
2021-02-11 23:01:00.00	0.043000	5
2021-02-11 23:02:00.00	0.043000	5
2021-02-11 23:03:00.00	0.043008	5
2021-02-11 23:04:00.00	0.043000	5
2021-02-11 23:05:00.00	0.042992	5
2021-02-11 23:06:00.00	0.043008	5
2021-02-11 23:07:00.00	0.043008	5
2021-02-11 23:08:00.00	0.043000	5
2021-02-11 23:09:00.00	0.043008	5
2021-02-11 23:10:00.00	0.042983	5
2021-02-11 23:11:00.00	0.043000	5
2021-02-11 23:12:00.00	0.042990	5
2021-02-11 23:13:00.00	0.042994	5
2021-02-11 23:14:00.00	0.043008	5
2021-02-11 23:15:00.00	0.043000	5
2021-02-11 23:16:00.00	0.043008	5
2021-02-11 23:17:00.00	0.042998	5
2021-02-11 23:18:00.00	0.042994	5
2021-02-11 23:19:00.00	0.043000	5
2021-02-11 23:20:00.00	0.042992	5
2021-02-11 23:21:00.00	0.043000	5
2021-02-11 23:22:00.00	0.043000	5
2021-02-11 23:23:00.00	0.042992	5
2021-02-11 23:24:00.00	0.043008	5
2021-02-11 23:25:00.00	0.043000	5
2021-02-11 23:26:00.00	0.043008	5
2021-02-11 23:27:00.00	0.043008	5
2021-02-11 23:28:00.00	0.043000	5
2021-02-11 23:29:00.00	0.043008	5
2021-02-11 23:30:00.00	0.043000	5
2021-02-11 23:31:00.00	0.043017	5
2021-02-11 23:32:00.00	0.043000	5
2021-02-11 23:33:00.00	0.042993	5
2021-02-11 23:34:00.00	0.042983	5
2021-02-11 23:35:00.00	0.042998	5
2021-02-11 23:36:00.00	0.043001	5
2021-02-11 23:37:00.00	0.043025	5
2021-02-11 23:38:00.00	0.043000	5
2021-02-11 23:39:00.00	0.042990	5
2021-02-11 23:40:00.00	0.043018	5
2021-02-11 23:41:00.00	0.043000	5
2021-02-11 23:42:00.00	0.043017	5
2021-02-11 23:43:00.00	0.042992	5
2021-02-11 23:44:00.00	0.043000	5
2021-02-11 23:45:00.00	0.042992	5
2021-02-11 23:46:00.00	0.043023	5
2021-02-11 23:47:00.00	0.043001	5
2021-02-11 23:48:00.00	0.042992	5
2021-02-11 23:49:00.00	0.043008	5
2021-02-11 23:50:00.00	0.043007	5
2021-02-11 23:51:00.00	0.043002	5
2021-02-11 23:52:00.00	0.043017	5
2021-02-11 23:53:00.00	0.043025	5
2021-02-11 23:54:00.00	0.043001	5
2021-02-11 23:55:00.00	0.043000	5
2021-02-11 23:56:00.00	0.042991	5
2021-02-11 23:57:00.00	0.043008	5
2021-02-11 23:58:00.00	0.043000	5
2021-02-11 23:59:00.00	0.043000	5
2021-02-12 00:00:00.00	0.042983	5
2021-02-12 00:01:00.00	0.043000	5
2021-02-12 00:02:00.00	0.042992	5
2021-02-12 00:03:00.00	0.043000	5
2021-02-12 00:04:00.00	0.043025	5
2021-02-12 00:05:00.00	0.043025	5
2021-02-12 00:06:00.00	0.043017	5
2021-02-12 00:07:00.00	0.042976	5
2021-02-12 00:08:00.00	0.043000	5
2021-02-12 00:09:00.00	0.043007	5
2021-02-12 00:10:00.00	0.043010	5
2021-02-12 00:11:00.00	0.043008	5
2021-02-12 00:12:00.00	0.042992	5
2021-02-12 00:13:00.00	0.043017	5
2021-02-12 00:14:00.00	0.042983	5
2021-02-12 00:15:00.00	0.043001	5
2021-02-12 00:16:00.00	0.043006	5
2021-02-12 00:17:00.00	0.043001	5
2021-02-12 00:18:00.00	0.043017	5
2021-02-12 00:19:00.00	0.042985	5
2021-02-12 00:20:00.00	0.042989	5
2021-02-12 00:21:00.00	0.043008	5
2021-02-12 00:22:00.00	0.043000	5
2021-02-12 00:23:00.00	0.043000	5
2021-02-12 00:24:00.00	0.043008	5
2021-02-12 00:25:00.00	0.043050	5
2021-02-12 00:26:00.00	0.043025	5
2021-02-12 00:27:00.00	0.043000	5
2021-02-12 00:28:00.00	0.042992	5
2021-02-12 00:29:00.00	0.043008	5
2021-02-12 00:30:00.00	0.043000	5
2021-02-12 00:31:00.00	0.043015	5
2021-02-12 00:32:00.00	0.043019	5
2021-02-12 00:33:00.00	0.043008	5
2021-02-12 00:34:00.00	0.043017	5
2021-02-12 00:35:00.00	0.043000	5
2021-02-12 00:36:00.00	0.043000	5
2021-02-12 00:37:00.00	0.043007	5
2021-02-12 00:38:00.00	0.043019	5
2021-02-12 00:39:00.00	0.043008	5
2021-02-12 00:40:00.00	0.043008	5
2021-02-12 00:41:00.00	0.043008	5
2021-02-12 00:42:00.00	0.043000	5
2021-02-12 00:43:00.00	0.043008	5
2021-02-12 00:44:00.00	0.043000	5
2021-02-12 00:45:00.00	0.043008	5
2021-02-12 00:46:00.00	0.043042	5
2021-02-12 00:47:00.00	0.043017	5
2021-02-12 00:48:00.00	0.043015	5
2021-02-12 00:49:00.00	0.043019	5
2021-02-12 00:50:00.00	0.043024	5
2021-02-12 00:51:00.00	0.043020	5
2021-02-12 00:52:00.00	0.043008	5
2021-02-12 00:53:00.00	0.043000	5
2021-02-12 00:54:00.00	0.043000	5
2021-02-12 00:55:00.00	0.043042	5
2021-02-12 00:56:00.00	0.043017	5
2021-02-12 00:57:00.00	0.043008	5
2021-02-12 00:58:00.00	0.043025	5
2021-02-12 00:59:00.00	0.043008	5
2021-02-12 01:00:00.00	0.043017	5
2021-02-12 01:01:00.00	0.043024	5
2021-02-12 01:02:00.00	0.043026	5
2021-02-12 01:03:00.00	0.043025	5
2021-02-12 01:04:00.00	0.043000	5
2021-02-12 01:05:00.00	0.043000	5
