2021-11-17 17:36:00.00	0.471262	13
2021-11-17 17:37:00.00	0.588910	13
2021-11-17 17:38:00.00	0.659860	13
2021-11-17 17:39:00.00	0.672042	13
2021-11-17 17:40:00.00	0.770564	13
2021-11-17 17:41:00.00	0.833843	13
2021-11-17 17:42:00.00	0.947521	13
2021-11-17 17:43:00.00	1.119680	13
2021-11-17 17:44:00.00	1.145143	13
2021-11-17 17:45:00.00	0.946555	13
2021-11-17 17:46:00.00	0.790564	13
2021-11-17 17:47:00.00	0.698843	13
2021-11-17 17:48:00.00	0.650423	13
2021-11-17 17:49:00.00	0.595140	13
2021-11-17 17:50:00.00	0.499904	13
2021-11-17 17:51:00.00	0.529964	13
2021-11-17 17:52:00.00	0.754145	13
2021-11-17 17:53:00.00	0.893159	13
2021-11-17 17:54:00.00	0.920397	13
2021-11-17 17:55:00.00	0.931421	13
2021-11-17 17:56:00.00	1.068268	13
2021-11-17 17:57:00.00	1.190700	13
2021-11-17 17:58:00.00	1.293447	13
2021-11-17 17:59:00.00	1.433920	13
2021-11-17 18:00:00.00	1.655378	13
2021-11-17 18:01:00.00	1.884583	13
2021-11-17 18:02:00.00	2.005089	13
2021-11-17 18:03:00.00	2.045702	13
2021-11-17 18:04:00.00	2.077131	13
2021-11-17 18:05:00.00	1.870080	13
2021-11-17 18:06:00.00	1.813492	13
2021-11-17 18:07:00.00	1.742521	13
2021-11-17 18:08:00.00	1.736129	13
2021-11-17 18:09:00.00	1.900799	13
2021-11-17 18:10:00.00	1.952092	13
2021-11-17 18:11:00.00	1.702414	13
2021-11-17 18:12:00.00	1.456044	13
2021-11-17 18:13:00.00	1.301024	13
2021-11-17 18:14:00.00	1.317646	13
2021-11-17 18:15:00.00	1.249442	13
2021-11-17 18:16:00.00	1.367680	13
2021-11-17 18:17:00.00	1.378273	13
2021-11-17 18:18:00.00	1.434900	13
2021-11-17 18:19:00.00	1.554452	13
2021-11-17 18:20:00.00	1.562957	13
2021-11-17 18:21:00.00	1.624190	13
2021-11-17 18:22:00.00	1.651384	13
2021-11-17 18:23:00.00	1.649434	13
2021-11-17 18:24:00.00	1.705740	13
2021-11-17 18:25:00.00	1.848164	13
2021-11-17 18:26:00.00	1.930318	13
2021-11-17 18:27:00.00	2.113507	13
2021-11-17 18:28:00.00	2.255315	13
2021-11-17 18:29:00.00	2.357947	13
2021-11-17 18:30:00.00	2.416728	13
2021-11-17 18:31:00.00	2.335112	13
2021-11-17 18:32:00.00	2.323978	13
2021-11-17 18:33:00.00	2.291470	13
2021-11-17 18:34:00.00	2.223328	13
2021-11-17 18:35:00.00	2.197041	13
2021-11-17 18:36:00.00	2.175668	13
2021-11-17 18:37:00.00	2.236416	13
2021-11-17 18:38:00.00	2.322679	13
2021-11-17 18:39:00.00	2.335948	13
2021-11-17 18:40:00.00	2.205294	13
2021-11-17 18:41:00.00	2.126407	13
2021-11-17 18:42:00.00	2.127037	13
2021-11-17 18:43:00.00	2.142851	13
2021-11-17 18:44:00.00	2.136795	13
2021-11-17 18:45:00.00	2.207731	13
2021-11-17 18:46:00.00	2.267686	13
2021-11-17 18:47:00.00	2.355814	13
2021-11-17 18:48:00.00	2.440214	13
2021-11-17 18:49:00.00	2.505216	13
2021-11-17 18:50:00.00	2.506902	13
2021-11-17 18:51:00.00	2.525326	13
2021-11-17 18:52:00.00	2.516744	13
2021-11-17 18:53:00.00	2.555007	13
2021-11-17 18:54:00.00	2.475679	13
2021-11-17 18:55:00.00	2.730893	13
2021-11-17 18:56:00.00	2.937403	13
2021-11-17 18:57:00.00	3.008344	13
2021-11-17 18:58:00.00	3.042255	13
2021-11-17 18:59:00.00	3.087697	13
2021-11-17 19:00:00.00	3.058013	13
2021-11-17 19:01:00.00	3.076702	13
2021-11-17 19:02:00.00	3.153438	13
2021-11-17 19:03:00.00	3.069654	13
2021-11-17 19:04:00.00	3.001072	13
2021-11-17 19:05:00.00	3.116059	13
2021-11-17 19:06:00.00	3.396868	13
2021-11-17 19:07:00.00	3.409336	13
2021-11-17 19:08:00.00	3.255767	13
2021-11-17 19:09:00.00	3.114407	13
2021-11-17 19:10:00.00	2.963078	13
2021-11-17 19:11:00.00	2.736522	13
2021-11-17 19:12:00.00	2.731287	13
2021-11-17 19:13:00.00	2.775826	13
2021-11-17 19:14:00.00	2.738376	13
2021-11-17 19:15:00.00	2.653899	13
2021-11-17 19:16:00.00	2.424129	13
2021-11-17 19:17:00.00	2.421807	13
2021-11-17 19:18:00.00	2.162189	13
2021-11-17 19:19:00.00	1.886881	13
2021-11-17 19:20:00.00	1.817914	13
2021-11-17 19:21:00.00	2.049163	13
2021-11-17 19:22:00.00	2.396905	13
2021-11-17 19:23:00.00	2.602691	13
2021-11-17 19:24:00.00	2.669563	13
2021-11-17 19:25:00.00	2.711699	13
2021-11-17 19:26:00.00	2.431778	13
2021-11-17 19:27:00.00	2.401609	13
2021-11-17 19:28:00.00	2.646528	13
2021-11-17 19:29:00.00	2.599115	13
2021-11-17 19:30:00.00	2.537655	13
2021-11-17 19:31:00.00	2.572899	13
2021-11-17 19:32:00.00	2.613660	13
2021-11-17 19:33:00.00	2.885860	13
2021-11-17 19:34:00.00	3.069498	13
2021-11-17 19:35:00.00	3.207972	13
2021-11-17 19:36:00.00	3.370269	13
2021-11-17 19:37:00.00	3.571092	13
2021-11-17 19:38:00.00	3.514403	13
2021-11-17 19:39:00.00	3.310584	13
2021-11-17 19:40:00.00	3.246129	13
2021-11-17 19:41:00.00	3.176914	13
2021-11-17 19:42:00.00	2.958024	13
2021-11-17 19:43:00.00	2.878587	13
2021-11-17 19:44:00.00	2.629450	13
2021-11-17 19:45:00.00	2.486847	13
2021-11-17 19:46:00.00	2.340473	13
2021-11-17 19:47:00.00	2.280414	13
2021-11-17 19:48:00.00	2.136693	13
2021-11-17 19:49:00.00	1.991373	13
2021-11-17 19:50:00.00	1.887248	13
2021-11-17 19:51:00.00	1.875354	13
2021-11-17 19:52:00.00	1.952133	13
2021-11-17 19:53:00.00	2.067775	13
2021-11-17 19:54:00.00	2.008122	13
2021-11-17 19:55:00.00	1.930319	13
2021-11-17 19:56:00.00	2.050528	13
2021-11-17 19:57:00.00	1.974562	13
2021-11-17 19:58:00.00	1.925165	13
2021-11-17 19:59:00.00	2.005308	13
2021-11-17 20:00:00.00	1.893564	13
2021-11-17 20:01:00.00	1.779705	13
2021-11-17 20:02:00.00	1.637258	13
2021-11-17 20:03:00.00	1.858604	13
2021-11-17 20:04:00.00	1.863273	13
2021-11-17 20:05:00.00	1.786291	13
2021-11-17 20:06:00.00	1.860701	13
2021-11-17 20:07:00.00	1.863003	13
2021-11-17 20:08:00.00	1.746046	13
2021-11-17 20:09:00.00	1.872595	13
2021-11-17 20:10:00.00	2.006980	13
2021-11-17 20:11:00.00	1.863820	13
2021-11-17 20:12:00.00	1.796069	13
2021-11-17 20:13:00.00	1.681943	13
2021-11-17 20:14:00.00	1.437278	13
2021-11-17 20:15:00.00	1.320907	13
2021-11-17 20:16:00.00	1.466776	13
2021-11-17 20:17:00.00	1.696757	13
2021-11-17 20:18:00.00	1.652004	13
2021-11-17 20:19:00.00	1.683865	13
2021-11-17 20:20:00.00	1.755493	13
2021-11-17 20:21:00.00	2.000930	13
2021-11-17 20:22:00.00	2.345461	13
2021-11-17 20:23:00.00	2.430159	13
2021-11-17 20:24:00.00	2.324334	13
2021-11-17 20:25:00.00	2.205412	13
2021-11-17 20:26:00.00	2.046073	13
2021-11-17 20:27:00.00	2.133955	13
2021-11-17 20:28:00.00	2.184377	13
2021-11-17 20:29:00.00	2.250449	13
2021-11-17 20:30:00.00	2.346475	13
2021-11-17 20:31:00.00	2.587343	13
2021-11-17 20:32:00.00	2.739897	13
2021-11-17 20:33:00.00	2.887610	13
2021-11-17 20:34:00.00	3.029718	13
2021-11-17 20:35:00.00	2.999761	13
2021-11-17 20:36:00.00	3.081373	13
2021-11-17 20:37:00.00	3.105419	13
2021-11-17 20:38:00.00	3.116735	13
2021-11-17 20:39:00.00	2.851288	13
2021-11-17 20:40:00.00	2.645497	13
2021-11-17 20:41:00.00	2.640798	13
2021-11-17 20:42:00.00	2.381832	13
2021-11-17 20:43:00.00	2.227393	13
2021-11-17 20:44:00.00	1.984550	13
2021-11-17 20:45:00.00	1.980014	13
2021-11-17 20:46:00.00	2.173705	13
2021-11-17 20:47:00.00	2.110114	13
2021-11-17 20:48:00.00	2.188146	13
2021-11-17 20:49:00.00	2.266648	13
2021-11-17 20:50:00.00	2.434923	13
2021-11-17 20:51:00.00	2.415341	13
2021-11-17 20:52:00.00	2.216131	13
2021-11-17 20:53:00.00	2.098469	13
2021-11-17 20:54:00.00	2.227845	13
2021-11-17 20:55:00.00	2.387268	13
2021-11-17 20:56:00.00	2.551880	13
2021-11-17 20:57:00.00	2.671221	13
2021-11-17 20:58:00.00	2.647621	13
2021-11-17 20:59:00.00	2.635511	13
2021-11-17 21:00:00.00	2.652889	13
2021-11-17 21:01:00.00	2.702151	13
2021-11-17 21:02:00.00	2.792845	13
2021-11-17 21:03:00.00	2.726963	13
2021-11-17 21:04:00.00	2.602996	13
2021-11-17 21:05:00.00	2.463670	13
2021-11-17 21:06:00.00	2.453816	13
2021-11-17 21:07:00.00	2.504414	13
2021-11-17 21:08:00.00	2.505606	13
2021-11-17 21:09:00.00	2.299094	13
2021-11-17 21:10:00.00	2.166713	13
2021-11-17 21:11:00.00	2.056597	13
2021-11-17 21:12:00.00	1.799329	13
2021-11-17 21:13:00.00	1.520567	13
2021-11-17 21:14:00.00	1.279632	13
2021-11-17 21:15:00.00	0.984818	13
2021-11-17 21:16:00.00	0.844756	13
2021-11-17 21:17:00.00	0.968956	13
2021-11-17 21:18:00.00	1.206542	13
2021-11-17 21:19:00.00	1.476392	13
2021-11-17 21:20:00.00	1.473278	13
2021-11-17 21:21:00.00	1.310506	13
2021-11-17 21:22:00.00	1.142899	13
2021-11-17 21:23:00.00	1.167182	13
2021-11-17 21:24:00.00	1.408055	13
2021-11-17 21:25:00.00	1.717953	13
2021-11-17 21:26:00.00	1.835886	13
2021-11-17 21:27:00.00	2.358149	13
2021-11-17 21:28:00.00	2.675127	13
2021-11-17 21:29:00.00	2.977311	13
2021-11-17 21:30:00.00	2.993639	13
2021-11-17 21:31:00.00	2.945345	13
2021-11-17 21:32:00.00	2.995020	13
2021-11-17 21:33:00.00	3.002725	13
2021-11-17 21:34:00.00	2.916069	13
2021-11-17 21:35:00.00	2.894168	13
2021-11-17 21:36:00.00	2.843891	13
2021-11-17 21:37:00.00	2.878801	13
2021-11-17 21:38:00.00	2.963708	13
2021-11-17 21:39:00.00	2.919010	13
2021-11-17 21:40:00.00	2.757170	13
2021-11-17 21:41:00.00	2.593290	13
2021-11-17 21:42:00.00	2.303954	13
2021-11-17 21:43:00.00	2.056595	13
2021-11-17 21:44:00.00	1.709164	13
2021-11-17 21:45:00.00	1.357013	13
2021-11-17 21:46:00.00	0.982868	13
2021-11-17 21:47:00.00	0.743891	13
2021-11-17 21:48:00.00	0.374835	13
2021-11-17 21:49:00.00	0.248559	13
2021-11-17 21:50:00.00	0.034776	13
2021-11-17 21:51:00.00	-0.113727	13
2021-11-17 21:52:00.00	0.097138	13
2021-11-17 21:53:00.00	0.464108	13
2021-11-17 21:54:00.00	0.622665	13
2021-11-17 21:55:00.00	0.435801	13
2021-11-17 21:56:00.00	0.282637	13
2021-11-17 21:57:00.00	0.299711	13
2021-11-17 21:58:00.00	0.384977	13
2021-11-17 21:59:00.00	0.449681	13
2021-11-17 22:00:00.00	0.547441	13
2021-11-17 22:01:00.00	0.720207	13
2021-11-17 22:02:00.00	0.749191	13
2021-11-17 22:03:00.00	1.046384	13
2021-11-17 22:04:00.00	1.131596	13
2021-11-17 22:05:00.00	1.069072	13
2021-11-17 22:06:00.00	0.994317	13
2021-11-17 22:07:00.00	0.995114	13
2021-11-17 22:08:00.00	0.973321	13
2021-11-17 22:09:00.00	0.952636	13
2021-11-17 22:10:00.00	0.947757	13
2021-11-17 22:11:00.00	0.966679	13
2021-11-17 22:12:00.00	0.967425	13
2021-11-17 22:13:00.00	1.187235	13
2021-11-17 22:14:00.00	1.449814	13
2021-11-17 22:15:00.00	1.354348	13
2021-11-17 22:16:00.00	1.268136	13
2021-11-17 22:17:00.00	1.332703	13
2021-11-17 22:18:00.00	1.290541	13
2021-11-17 22:19:00.00	1.251605	13
2021-11-17 22:20:00.00	1.199118	13
2021-11-17 22:21:00.00	1.130398	13
2021-11-17 22:22:00.00	1.108433	13
2021-11-17 22:23:00.00	1.073097	13
2021-11-17 22:24:00.00	1.015607	13
2021-11-17 22:25:00.00	0.948347	13
2021-11-17 22:26:00.00	0.980642	13
2021-11-17 22:27:00.00	1.129751	13
2021-11-17 22:28:00.00	1.369995	13
2021-11-17 22:29:00.00	1.646133	13
2021-11-17 22:30:00.00	1.673601	13
2021-11-17 22:31:00.00	1.572703	13
2021-11-17 22:32:00.00	1.587712	13
2021-11-17 22:33:00.00	1.595076	13
2021-11-17 22:34:00.00	1.627334	13
2021-11-17 22:35:00.00	1.653905	13
2021-11-17 22:36:00.00	1.733492	13
2021-11-17 22:37:00.00	1.913353	13
2021-11-17 22:38:00.00	2.232114	13
2021-11-17 22:39:00.00	2.328120	13
2021-11-17 22:40:00.00	2.453943	13
2021-11-17 22:41:00.00	2.543713	13
2021-11-17 22:42:00.00	2.445692	13
2021-11-17 22:43:00.00	2.123185	13
2021-11-17 22:44:00.00	2.050735	13
2021-11-17 22:45:00.00	2.141840	13
2021-11-17 22:46:00.00	2.039334	13
2021-11-17 22:47:00.00	1.950731	13
2021-11-17 22:48:00.00	2.044285	13
2021-11-17 22:49:00.00	2.204766	13
2021-11-17 22:50:00.00	2.189537	13
2021-11-17 22:51:00.00	2.193893	13
2021-11-17 22:52:00.00	2.113506	13
2021-11-17 22:53:00.00	1.999609	13
2021-11-17 22:54:00.00	2.053483	13
2021-11-17 22:55:00.00	2.255889	13
2021-11-17 22:56:00.00	2.469664	13
2021-11-17 22:57:00.00	2.406208	13
2021-11-17 22:58:00.00	2.354167	13
2021-11-17 22:59:00.00	2.365227	13
2021-11-17 23:00:00.00	2.267956	13
2021-11-17 23:01:00.00	2.237438	13
2021-11-17 23:02:00.00	2.354264	13
2021-11-17 23:03:00.00	2.417764	13
2021-11-17 23:04:00.00	2.384365	13
2021-11-17 23:05:00.00	2.279977	13
2021-11-17 23:06:00.00	2.267238	13
2021-11-17 23:07:00.00	2.308489	13
2021-11-17 23:08:00.00	1.952492	13
2021-11-17 23:09:00.00	1.712333	13
2021-11-17 23:10:00.00	1.784615	13
2021-11-17 23:11:00.00	1.756106	13
2021-11-17 23:12:00.00	1.771712	13
2021-11-17 23:13:00.00	1.707768	13
2021-11-17 23:14:00.00	1.722267	13
2021-11-17 23:15:00.00	1.745876	13
2021-11-17 23:16:00.00	1.725170	13
2021-11-17 23:17:00.00	1.679179	13
2021-11-17 23:18:00.00	1.795925	13
2021-11-17 23:19:00.00	1.795463	13
2021-11-17 23:20:00.00	1.774349	13
2021-11-17 23:21:00.00	1.716994	13
2021-11-17 23:22:00.00	1.878011	13
2021-11-17 23:23:00.00	2.040850	13
2021-11-17 23:24:00.00	2.384198	13
2021-11-17 23:25:00.00	2.422454	13
2021-11-17 23:26:00.00	2.239884	13
2021-11-17 23:27:00.00	2.194083	13
2021-11-17 23:28:00.00	2.170052	13
2021-11-17 23:29:00.00	1.986715	13
2021-11-17 23:30:00.00	1.808789	13
2021-11-17 23:31:00.00	1.846025	13
2021-11-17 23:32:00.00	1.842827	13
2021-11-17 23:33:00.00	1.919540	13
2021-11-17 23:34:00.00	1.923921	13
2021-11-17 23:35:00.00	2.093665	13
2021-11-17 23:36:00.00	2.322340	13
2021-11-17 23:37:00.00	2.274162	13
2021-11-17 23:38:00.00	2.231627	13
2021-11-17 23:39:00.00	2.205398	13
2021-11-17 23:40:00.00	2.134442	13
2021-11-17 23:41:00.00	1.847428	13
2021-11-17 23:42:00.00	1.659022	13
2021-11-17 23:43:00.00	1.502854	13
2021-11-17 23:44:00.00	1.374971	13
2021-11-17 23:45:00.00	1.313341	13
2021-11-17 23:46:00.00	1.516657	13
2021-11-17 23:47:00.00	1.531756	13
2021-11-17 23:48:00.00	1.442436	13
2021-11-17 23:49:00.00	1.270878	13
2021-11-17 23:50:00.00	1.134411	13
2021-11-17 23:51:00.00	1.137591	13
2021-11-17 23:52:00.00	1.242625	13
2021-11-17 23:53:00.00	1.262025	13
2021-11-17 23:54:00.00	1.367632	13
2021-11-17 23:55:00.00	1.437093	13
2021-11-17 23:56:00.00	1.535899	13
2021-11-17 23:57:00.00	1.503239	13
2021-11-17 23:58:00.00	1.570446	13
2021-11-17 23:59:00.00	1.754532	13
2021-11-18 00:00:00.00	1.937471	13
2021-11-18 00:01:00.00	1.943220	13
2021-11-18 00:02:00.00	1.961298	13
2021-11-18 00:03:00.00	1.963325	13
2021-11-18 00:04:00.00	2.050281	13
2021-11-18 00:05:00.00	2.007361	13
2021-11-18 00:06:00.00	1.958242	13
2021-11-18 00:07:00.00	1.993052	13
2021-11-18 00:08:00.00	2.037812	13
2021-11-18 00:09:00.00	2.107825	13
2021-11-18 00:10:00.00	2.192249	13
2021-11-18 00:11:00.00	2.311935	13
2021-11-18 00:12:00.00	2.386473	13
2021-11-18 00:13:00.00	2.445337	13
2021-11-18 00:14:00.00	2.445866	13
2021-11-18 00:15:00.00	2.523528	13
2021-11-18 00:16:00.00	2.535987	13
2021-11-18 00:17:00.00	2.399458	13
2021-11-18 00:18:00.00	2.189092	13
2021-11-18 00:19:00.00	2.069466	13
2021-11-18 00:20:00.00	1.947939	13
2021-11-18 00:21:00.00	2.040953	13
2021-11-18 00:22:00.00	2.201593	13
2021-11-18 00:23:00.00	2.218624	13
2021-11-18 00:24:00.00	2.173126	13
2021-11-18 00:25:00.00	2.123911	13
2021-11-18 00:26:00.00	2.001637	13
2021-11-18 00:27:00.00	1.921172	13
2021-11-18 00:28:00.00	1.681294	13
2021-11-18 00:29:00.00	1.462529	13
2021-11-18 00:30:00.00	1.270123	13
2021-11-18 00:31:00.00	1.132235	13
2021-11-18 00:32:00.00	0.973600	13
2021-11-18 00:33:00.00	0.830221	13
2021-11-18 00:34:00.00	0.752472	13
2021-11-18 00:35:00.00	0.748835	13
2021-11-18 00:36:00.00	0.798878	13
2021-11-18 00:37:00.00	0.911925	13
2021-11-18 00:38:00.00	0.958582	13
2021-11-18 00:39:00.00	0.991633	13
2021-11-18 00:40:00.00	1.057245	13
2021-11-18 00:41:00.00	1.220160	13
2021-11-18 00:42:00.00	1.365363	13
2021-11-18 00:43:00.00	1.419660	13
2021-11-18 00:44:00.00	1.512174	13
2021-11-18 00:45:00.00	1.458296	13
2021-11-18 00:46:00.00	1.397074	13
2021-11-18 00:47:00.00	1.387374	13
2021-11-18 00:48:00.00	1.387578	13
2021-11-18 00:49:00.00	1.372330	13
2021-11-18 00:50:00.00	1.287827	13
2021-11-18 00:51:00.00	1.310383	13
2021-11-18 00:52:00.00	1.258495	13
2021-11-18 00:53:00.00	1.206957	13
2021-11-18 00:54:00.00	1.139270	13
2021-11-18 00:55:00.00	1.055513	13
2021-11-18 00:56:00.00	0.962075	13
2021-11-18 00:57:00.00	0.876953	13
2021-11-18 00:58:00.00	0.977960	13
2021-11-18 00:59:00.00	1.082567	13
2021-11-18 01:00:00.00	1.109501	13
2021-11-18 01:01:00.00	1.200939	13
2021-11-18 01:02:00.00	1.306989	13
2021-11-18 01:03:00.00	1.463057	13
2021-11-18 01:04:00.00	1.659046	13
2021-11-18 01:05:00.00	1.755535	13
2021-11-18 01:06:00.00	1.745165	13
2021-11-18 01:07:00.00	1.754706	13
2021-11-18 01:08:00.00	1.777112	13
2021-11-18 01:09:00.00	1.881266	13
2021-11-18 01:10:00.00	1.879674	13
2021-11-18 01:11:00.00	1.818493	13
2021-11-18 01:12:00.00	1.578140	13
2021-11-18 01:13:00.00	1.323461	13
2021-11-18 01:14:00.00	1.253977	13
2021-11-18 01:15:00.00	1.218480	13
2021-11-18 01:16:00.00	1.184694	13
2021-11-18 01:17:00.00	1.116380	13
2021-11-18 01:18:00.00	1.103366	13
2021-11-18 01:19:00.00	1.124416	13
2021-11-18 01:20:00.00	1.307128	13
2021-11-18 01:21:00.00	1.517676	13
2021-11-18 01:22:00.00	1.622037	13
2021-11-18 01:23:00.00	1.753589	13
2021-11-18 01:24:00.00	1.841731	13
