2021-11-17 16:03:00.00	26.695498	8
2021-11-17 16:04:00.00	26.666277	8
2021-11-17 16:05:00.00	26.689268	8
2021-11-17 16:06:00.00	26.656309	8
2021-11-17 16:07:00.00	26.519716	8
2021-11-17 16:08:00.00	26.371311	8
2021-11-17 16:09:00.00	26.384464	8
2021-11-17 16:10:00.00	26.443947	8
2021-11-17 16:11:00.00	26.497934	8
2021-11-17 16:12:00.00	26.480009	8
2021-11-17 16:13:00.00	26.469158	8
2021-11-17 16:14:00.00	26.475546	8
2021-11-17 16:15:00.00	26.404133	8
2021-11-17 16:16:00.00	26.439125	8
2021-11-17 16:17:00.00	26.428307	8
2021-11-17 16:18:00.00	26.432764	8
2021-11-17 16:19:00.00	26.432222	8
2021-11-17 16:20:00.00	26.417049	8
2021-11-17 16:21:00.00	26.366646	8
2021-11-17 16:22:00.00	26.472540	8
2021-11-17 16:23:00.00	26.462774	8
2021-11-17 16:24:00.00	26.346674	8
2021-11-17 16:25:00.00	26.250490	8
2021-11-17 16:26:00.00	26.188522	8
2021-11-17 16:27:00.00	26.137402	8
2021-11-17 16:28:00.00	26.027191	8
2021-11-17 16:29:00.00	25.959623	8
2021-11-17 16:30:00.00	25.939020	8
2021-11-17 16:31:00.00	25.955107	8
2021-11-17 16:32:00.00	25.996820	8
2021-11-17 16:33:00.00	26.030638	8
2021-11-17 16:34:00.00	26.029049	8
2021-11-17 16:35:00.00	25.972065	8
2021-11-17 16:36:00.00	25.969641	8
2021-11-17 16:37:00.00	25.969725	8
2021-11-17 16:38:00.00	25.969799	8
2021-11-17 16:39:00.00	25.937635	8
2021-11-17 16:40:00.00	25.953213	8
2021-11-17 16:41:00.00	25.879702	8
2021-11-17 16:42:00.00	25.745932	8
2021-11-17 16:43:00.00	25.713646	8
2021-11-17 16:44:00.00	25.707718	8
2021-11-17 16:45:00.00	25.714727	8
2021-11-17 16:46:00.00	25.719378	8
2021-11-17 16:47:00.00	25.710552	8
2021-11-17 16:48:00.00	25.742369	8
2021-11-17 16:49:00.00	25.821083	8
2021-11-17 16:50:00.00	25.732475	8
2021-11-17 16:51:00.00	25.763884	8
2021-11-17 16:52:00.00	25.791496	8
2021-11-17 16:53:00.00	25.799740	8
2021-11-17 16:54:00.00	25.781832	8
2021-11-17 16:55:00.00	25.840858	8
2021-11-17 16:56:00.00	25.902115	8
2021-11-17 16:57:00.00	25.969162	8
2021-11-17 16:58:00.00	26.033905	8
2021-11-17 16:59:00.00	25.992786	8
2021-11-17 17:00:00.00	25.980097	8
2021-11-17 17:01:00.00	25.942303	8
2021-11-17 17:02:00.00	25.904224	8
2021-11-17 17:03:00.00	25.911060	8
2021-11-17 17:04:00.00	25.909796	8
2021-11-17 17:05:00.00	25.905674	8
2021-11-17 17:06:00.00	25.914742	8
2021-11-17 17:07:00.00	25.961309	8
2021-11-17 17:08:00.00	25.926702	8
2021-11-17 17:09:00.00	25.952362	8
2021-11-17 17:10:00.00	26.042292	8
2021-11-17 17:11:00.00	26.072716	8
2021-11-17 17:12:00.00	26.024496	8
2021-11-17 17:13:00.00	26.022451	8
2021-11-17 17:14:00.00	26.012945	8
2021-11-17 17:15:00.00	25.989649	8
2021-11-17 17:16:00.00	26.035467	8
2021-11-17 17:17:00.00	25.995081	8
2021-11-17 17:18:00.00	25.957352	8
2021-11-17 17:19:00.00	25.847860	8
2021-11-17 17:20:00.00	25.709286	8
2021-11-17 17:21:00.00	25.515718	8
2021-11-17 17:22:00.00	25.399540	8
2021-11-17 17:23:00.00	25.315514	8
2021-11-17 17:24:00.00	25.304125	8
2021-11-17 17:25:00.00	25.289600	8
2021-11-17 17:26:00.00	25.221209	8
2021-11-17 17:27:00.00	25.184631	8
2021-11-17 17:28:00.00	25.180437	8
2021-11-17 17:29:00.00	25.136093	8
2021-11-17 17:30:00.00	25.114000	8
2021-11-17 17:31:00.00	25.124657	8
2021-11-17 17:32:00.00	25.173273	8
2021-11-17 17:33:00.00	25.244837	8
2021-11-17 17:34:00.00	25.152716	8
2021-11-17 17:35:00.00	25.105322	8
2021-11-17 17:36:00.00	25.051039	8
2021-11-17 17:37:00.00	24.988247	8
2021-11-17 17:38:00.00	24.991133	8
2021-11-17 17:39:00.00	24.915800	8
2021-11-17 17:40:00.00	24.851961	8
2021-11-17 17:41:00.00	24.890543	8
2021-11-17 17:42:00.00	24.887316	8
2021-11-17 17:43:00.00	24.865639	8
2021-11-17 17:44:00.00	24.919382	8
2021-11-17 17:45:00.00	24.916365	8
2021-11-17 17:46:00.00	24.822437	8
2021-11-17 17:47:00.00	24.707499	8
2021-11-17 17:48:00.00	24.645081	8
2021-11-17 17:49:00.00	24.610336	8
2021-11-17 17:50:00.00	24.650942	8
2021-11-17 17:51:00.00	24.558588	8
2021-11-17 17:52:00.00	24.510359	8
2021-11-17 17:53:00.00	24.481388	8
2021-11-17 17:54:00.00	24.520178	8
2021-11-17 17:55:00.00	24.531948	8
2021-11-17 17:56:00.00	24.521233	8
2021-11-17 17:57:00.00	24.572180	8
2021-11-17 17:58:00.00	24.639141	8
2021-11-17 17:59:00.00	24.607172	8
2021-11-17 18:00:00.00	24.607611	8
2021-11-17 18:01:00.00	24.676321	8
2021-11-17 18:02:00.00	24.768520	8
2021-11-17 18:03:00.00	24.845373	8
2021-11-17 18:04:00.00	24.863249	8
2021-11-17 18:05:00.00	24.847250	8
2021-11-17 18:06:00.00	24.846346	8
2021-11-17 18:07:00.00	24.823788	8
2021-11-17 18:08:00.00	24.798286	8
2021-11-17 18:09:00.00	24.801552	8
2021-11-17 18:10:00.00	24.853003	8
2021-11-17 18:11:00.00	24.856073	8
2021-11-17 18:12:00.00	24.813723	8
2021-11-17 18:13:00.00	24.750912	8
2021-11-17 18:14:00.00	24.764126	8
2021-11-17 18:15:00.00	24.723345	8
2021-11-17 18:16:00.00	24.662687	8
2021-11-17 18:17:00.00	24.652273	8
2021-11-17 18:18:00.00	24.649746	8
2021-11-17 18:19:00.00	24.686789	8
2021-11-17 18:20:00.00	24.713892	8
2021-11-17 18:21:00.00	24.715046	8
2021-11-17 18:22:00.00	24.752197	8
2021-11-17 18:23:00.00	24.779490	8
2021-11-17 18:24:00.00	24.742401	8
2021-11-17 18:25:00.00	24.726774	8
2021-11-17 18:26:00.00	24.756264	8
2021-11-17 18:27:00.00	24.781408	8
2021-11-17 18:28:00.00	24.828211	8
2021-11-17 18:29:00.00	24.855690	8
2021-11-17 18:30:00.00	24.913902	8
2021-11-17 18:31:00.00	24.965252	8
2021-11-17 18:32:00.00	24.939615	8
2021-11-17 18:33:00.00	24.967081	8
2021-11-17 18:34:00.00	24.980696	8
2021-11-17 18:35:00.00	24.978947	8
2021-11-17 18:36:00.00	24.946238	8
2021-11-17 18:37:00.00	24.913282	8
2021-11-17 18:38:00.00	24.913868	8
2021-11-17 18:39:00.00	24.954851	8
2021-11-17 18:40:00.00	24.968277	8
2021-11-17 18:41:00.00	24.932552	8
2021-11-17 18:42:00.00	24.918652	8
2021-11-17 18:43:00.00	24.935547	8
2021-11-17 18:44:00.00	24.987402	8
2021-11-17 18:45:00.00	24.982853	8
2021-11-17 18:46:00.00	25.044273	8
2021-11-17 18:47:00.00	25.067291	8
2021-11-17 18:48:00.00	25.170229	8
2021-11-17 18:49:00.00	25.133972	8
2021-11-17 18:50:00.00	25.126814	8
2021-11-17 18:51:00.00	25.167631	8
2021-11-17 18:52:00.00	25.175936	8
2021-11-17 18:53:00.00	25.261465	8
2021-11-17 18:54:00.00	25.307100	8
2021-11-17 18:55:00.00	25.307800	8
2021-11-17 18:56:00.00	25.412470	8
2021-11-17 18:57:00.00	25.424654	8
2021-11-17 18:58:00.00	25.408886	8
2021-11-17 18:59:00.00	25.472303	8
2021-11-17 19:00:00.00	25.505997	8
2021-11-17 19:01:00.00	25.513914	8
2021-11-17 19:02:00.00	25.514463	8
2021-11-17 19:03:00.00	25.563408	8
2021-11-17 19:04:00.00	25.581264	8
2021-11-17 19:05:00.00	25.632879	8
2021-11-17 19:06:00.00	25.672125	8
2021-11-17 19:07:00.00	25.714069	8
2021-11-17 19:08:00.00	25.727900	8
2021-11-17 19:09:00.00	25.726124	8
2021-11-17 19:10:00.00	25.768942	8
2021-11-17 19:11:00.00	25.769445	8
2021-11-17 19:12:00.00	25.768684	8
2021-11-17 19:13:00.00	25.792183	8
2021-11-17 19:14:00.00	25.840714	8
2021-11-17 19:15:00.00	25.797945	8
2021-11-17 19:16:00.00	25.784550	8
2021-11-17 19:17:00.00	25.748367	8
2021-11-17 19:18:00.00	25.753296	8
2021-11-17 19:19:00.00	25.712818	8
2021-11-17 19:20:00.00	25.674055	8
2021-11-17 19:21:00.00	25.620733	8
2021-11-17 19:22:00.00	25.604256	8
2021-11-17 19:23:00.00	25.692680	8
2021-11-17 19:24:00.00	25.720755	8
2021-11-17 19:25:00.00	25.763899	8
2021-11-17 19:26:00.00	25.772953	8
2021-11-17 19:27:00.00	25.705904	8
2021-11-17 19:28:00.00	25.796133	8
2021-11-17 19:29:00.00	25.836365	8
2021-11-17 19:30:00.00	25.856972	8
2021-11-17 19:31:00.00	25.931089	8
2021-11-17 19:32:00.00	25.964214	8
2021-11-17 19:33:00.00	25.987877	8
2021-11-17 19:34:00.00	25.977076	8
2021-11-17 19:35:00.00	25.969296	8
2021-11-17 19:36:00.00	25.989052	8
2021-11-17 19:37:00.00	26.043573	8
2021-11-17 19:38:00.00	26.063643	8
2021-11-17 19:39:00.00	26.104431	8
2021-11-17 19:40:00.00	26.155142	8
2021-11-17 19:41:00.00	26.122768	8
2021-11-17 19:42:00.00	26.111298	8
2021-11-17 19:43:00.00	26.101694	8
2021-11-17 19:44:00.00	26.099276	8
2021-11-17 19:45:00.00	26.094040	8
2021-11-17 19:46:00.00	26.033609	8
2021-11-17 19:47:00.00	26.012039	8
2021-11-17 19:48:00.00	26.010979	8
2021-11-17 19:49:00.00	25.984026	8
2021-11-17 19:50:00.00	25.925978	8
2021-11-17 19:51:00.00	25.851896	8
2021-11-17 19:52:00.00	25.823769	8
2021-11-17 19:53:00.00	25.771090	8
2021-11-17 19:54:00.00	25.780745	8
2021-11-17 19:55:00.00	25.774679	8
2021-11-17 19:56:00.00	25.773315	8
2021-11-17 19:57:00.00	25.778669	8
2021-11-17 19:58:00.00	25.824316	8
2021-11-17 19:59:00.00	25.846449	8
2021-11-17 20:00:00.00	25.851137	8
2021-11-17 20:01:00.00	25.840036	8
2021-11-17 20:02:00.00	25.809107	8
2021-11-17 20:03:00.00	25.765516	8
2021-11-17 20:04:00.00	25.703997	8
2021-11-17 20:05:00.00	25.677544	8
2021-11-17 20:06:00.00	25.590883	8
2021-11-17 20:07:00.00	25.624262	8
2021-11-17 20:08:00.00	25.489483	8
2021-11-17 20:09:00.00	25.477650	8
2021-11-17 20:10:00.00	25.472769	8
2021-11-17 20:11:00.00	25.440790	8
2021-11-17 20:12:00.00	25.428080	8
2021-11-17 20:13:00.00	25.329329	8
2021-11-17 20:14:00.00	25.236259	8
2021-11-17 20:15:00.00	25.157257	8
2021-11-17 20:16:00.00	25.175598	8
2021-11-17 20:17:00.00	25.176563	8
2021-11-17 20:18:00.00	25.213089	8
2021-11-17 20:19:00.00	25.200249	8
2021-11-17 20:20:00.00	25.241920	8
2021-11-17 20:21:00.00	25.306335	8
2021-11-17 20:22:00.00	25.356024	8
2021-11-17 20:23:00.00	25.373487	8
2021-11-17 20:24:00.00	25.422071	8
2021-11-17 20:25:00.00	25.417526	8
2021-11-17 20:26:00.00	25.391495	8
2021-11-17 20:27:00.00	25.377918	8
2021-11-17 20:28:00.00	25.373646	8
2021-11-17 20:29:00.00	25.436232	8
2021-11-17 20:30:00.00	25.442911	8
2021-11-17 20:31:00.00	25.515486	8
2021-11-17 20:32:00.00	25.611633	8
2021-11-17 20:33:00.00	25.708298	8
2021-11-17 20:34:00.00	25.763035	8
2021-11-17 20:35:00.00	25.840736	8
2021-11-17 20:36:00.00	25.886080	8
2021-11-17 20:37:00.00	25.940186	8
2021-11-17 20:38:00.00	25.968584	8
2021-11-17 20:39:00.00	25.969385	8
2021-11-17 20:40:00.00	25.968952	8
2021-11-17 20:41:00.00	25.998554	8
2021-11-17 20:42:00.00	26.021519	8
2021-11-17 20:43:00.00	25.927715	8
2021-11-17 20:44:00.00	25.912020	8
2021-11-17 20:45:00.00	25.851736	8
2021-11-17 20:46:00.00	25.878675	8
2021-11-17 20:47:00.00	25.917627	8
2021-11-17 20:48:00.00	25.909029	8
2021-11-17 20:49:00.00	25.965528	8
2021-11-17 20:50:00.00	26.073751	8
2021-11-17 20:51:00.00	26.093817	8
2021-11-17 20:52:00.00	26.117041	8
2021-11-17 20:53:00.00	26.122942	8
2021-11-17 20:54:00.00	26.168716	8
2021-11-17 20:55:00.00	26.178671	8
2021-11-17 20:56:00.00	26.233412	8
2021-11-17 20:57:00.00	26.233511	8
2021-11-17 20:58:00.00	26.287226	8
2021-11-17 20:59:00.00	26.342680	8
2021-11-17 21:00:00.00	26.360302	8
2021-11-17 21:01:00.00	26.324986	8
2021-11-17 21:02:00.00	26.309427	8
2021-11-17 21:03:00.00	26.303310	8
2021-11-17 21:04:00.00	26.322393	8
2021-11-17 21:05:00.00	26.338449	8
2021-11-17 21:06:00.00	26.315777	8
2021-11-17 21:07:00.00	26.329462	8
2021-11-17 21:08:00.00	26.323654	8
2021-11-17 21:09:00.00	26.361811	8
2021-11-17 21:10:00.00	26.264812	8
2021-11-17 21:11:00.00	26.229637	8
2021-11-17 21:12:00.00	26.134741	8
2021-11-17 21:13:00.00	26.050386	8
2021-11-17 21:14:00.00	25.940868	8
2021-11-17 21:15:00.00	25.831242	8
2021-11-17 21:16:00.00	25.774988	8
2021-11-17 21:17:00.00	25.737640	8
2021-11-17 21:18:00.00	25.733658	8
2021-11-17 21:19:00.00	25.720409	8
2021-11-17 21:20:00.00	25.664221	8
2021-11-17 21:21:00.00	25.612783	8
2021-11-17 21:22:00.00	25.560730	8
2021-11-17 21:23:00.00	25.520868	8
2021-11-17 21:24:00.00	25.514500	8
2021-11-17 21:25:00.00	25.588135	8
2021-11-17 21:26:00.00	25.614456	8
2021-11-17 21:27:00.00	25.621222	8
2021-11-17 21:28:00.00	25.691565	8
2021-11-17 21:29:00.00	25.838207	8
2021-11-17 21:30:00.00	25.903969	8
2021-11-17 21:31:00.00	25.947758	8
2021-11-17 21:32:00.00	26.039532	8
2021-11-17 21:33:00.00	26.100769	8
2021-11-17 21:34:00.00	26.185564	8
2021-11-17 21:35:00.00	26.223272	8
2021-11-17 21:36:00.00	26.191362	8
2021-11-17 21:37:00.00	26.181444	8
2021-11-17 21:38:00.00	26.235096	8
2021-11-17 21:39:00.00	26.238503	8
2021-11-17 21:40:00.00	26.246695	8
2021-11-17 21:41:00.00	26.216881	8
2021-11-17 21:42:00.00	26.175697	8
2021-11-17 21:43:00.00	26.176384	8
2021-11-17 21:44:00.00	26.072809	8
2021-11-17 21:45:00.00	25.943743	8
2021-11-17 21:46:00.00	25.789518	8
2021-11-17 21:47:00.00	25.666925	8
2021-11-17 21:48:00.00	25.507208	8
2021-11-17 21:49:00.00	25.424383	8
2021-11-17 21:50:00.00	25.298962	8
2021-11-17 21:51:00.00	25.230375	8
2021-11-17 21:52:00.00	25.165123	8
2021-11-17 21:53:00.00	25.134357	8
2021-11-17 21:54:00.00	25.100233	8
2021-11-17 21:55:00.00	25.022869	8
2021-11-17 21:56:00.00	24.961081	8
2021-11-17 21:57:00.00	24.921526	8
2021-11-17 21:58:00.00	24.919601	8
2021-11-17 21:59:00.00	24.932032	8
2021-11-17 22:00:00.00	24.886805	8
2021-11-17 22:01:00.00	24.865299	8
2021-11-17 22:02:00.00	24.801716	8
2021-11-17 22:03:00.00	24.844900	8
2021-11-17 22:04:00.00	24.840946	8
2021-11-17 22:05:00.00	24.785561	8
2021-11-17 22:06:00.00	24.769638	8
2021-11-17 22:07:00.00	24.765892	8
2021-11-17 22:08:00.00	24.768684	8
2021-11-17 22:09:00.00	24.671038	8
2021-11-17 22:10:00.00	24.657074	8
2021-11-17 22:11:00.00	24.611753	8
2021-11-17 22:12:00.00	24.599693	8
2021-11-17 22:13:00.00	24.617182	8
2021-11-17 22:14:00.00	24.694935	8
2021-11-17 22:15:00.00	24.697853	8
2021-11-17 22:16:00.00	24.680387	8
2021-11-17 22:17:00.00	24.723801	8
2021-11-17 22:18:00.00	24.719374	8
2021-11-17 22:19:00.00	24.719114	8
2021-11-17 22:20:00.00	24.691868	8
2021-11-17 22:21:00.00	24.653316	8
2021-11-17 22:22:00.00	24.689585	8
2021-11-17 22:23:00.00	24.704468	8
2021-11-17 22:24:00.00	24.621223	8
2021-11-17 22:25:00.00	24.593779	8
2021-11-17 22:26:00.00	24.555094	8
2021-11-17 22:27:00.00	24.568546	8
2021-11-17 22:28:00.00	24.591637	8
2021-11-17 22:29:00.00	24.637213	8
2021-11-17 22:30:00.00	24.706541	8
2021-11-17 22:31:00.00	24.715931	8
2021-11-17 22:32:00.00	24.730619	8
2021-11-17 22:33:00.00	24.721947	8
2021-11-17 22:34:00.00	24.735149	8
2021-11-17 22:35:00.00	24.783070	8
2021-11-17 22:36:00.00	24.837379	8
2021-11-17 22:37:00.00	24.853590	8
2021-11-17 22:38:00.00	24.927132	8
2021-11-17 22:39:00.00	24.926252	8
2021-11-17 22:40:00.00	24.943996	8
2021-11-17 22:41:00.00	25.001242	8
2021-11-17 22:42:00.00	25.047827	8
2021-11-17 22:43:00.00	25.058777	8
2021-11-17 22:44:00.00	25.072702	8
2021-11-17 22:45:00.00	25.134228	8
2021-11-17 22:46:00.00	25.163183	8
2021-11-17 22:47:00.00	25.130869	8
2021-11-17 22:48:00.00	25.118860	8
2021-11-17 22:49:00.00	25.114891	8
2021-11-17 22:50:00.00	25.114063	8
2021-11-17 22:51:00.00	25.157473	8
2021-11-17 22:52:00.00	25.180140	8
2021-11-17 22:53:00.00	25.198114	8
2021-11-17 22:54:00.00	25.242023	8
2021-11-17 22:55:00.00	25.206182	8
2021-11-17 22:56:00.00	25.243305	8
2021-11-17 22:57:00.00	25.248291	8
2021-11-17 22:58:00.00	25.287302	8
2021-11-17 22:59:00.00	25.318672	8
2021-11-17 23:00:00.00	25.314581	8
2021-11-17 23:01:00.00	25.411348	8
2021-11-17 23:02:00.00	25.430128	8
2021-11-17 23:03:00.00	25.436525	8
2021-11-17 23:04:00.00	25.449013	8
2021-11-17 23:05:00.00	25.444408	8
2021-11-17 23:06:00.00	25.443743	8
2021-11-17 23:07:00.00	25.444275	8
2021-11-17 23:08:00.00	25.406456	8
2021-11-17 23:09:00.00	25.419788	8
2021-11-17 23:10:00.00	25.379993	8
2021-11-17 23:11:00.00	25.335379	8
2021-11-17 23:12:00.00	25.318132	8
2021-11-17 23:13:00.00	25.314247	8
2021-11-17 23:14:00.00	25.322184	8
2021-11-17 23:15:00.00	25.322268	8
2021-11-17 23:16:00.00	25.377195	8
2021-11-17 23:17:00.00	25.417521	8
2021-11-17 23:18:00.00	25.484756	8
2021-11-17 23:19:00.00	25.461718	8
2021-11-17 23:20:00.00	25.482168	8
2021-11-17 23:21:00.00	25.505653	8
2021-11-17 23:22:00.00	25.509958	8
2021-11-17 23:23:00.00	25.510094	8
2021-11-17 23:24:00.00	25.569330	8
2021-11-17 23:25:00.00	25.657068	8
2021-11-17 23:26:00.00	25.664711	8
2021-11-17 23:27:00.00	25.613220	8
2021-11-17 23:28:00.00	25.596745	8
2021-11-17 23:29:00.00	25.585831	8
2021-11-17 23:30:00.00	25.582094	8
2021-11-17 23:31:00.00	25.634686	8
2021-11-17 23:32:00.00	25.646860	8
2021-11-17 23:33:00.00	25.644114	8
2021-11-17 23:34:00.00	25.697607	8
2021-11-17 23:35:00.00	25.617170	8
2021-11-17 23:36:00.00	25.610123	8
2021-11-17 23:37:00.00	25.644718	8
2021-11-17 23:38:00.00	25.642605	8
2021-11-17 23:39:00.00	25.696806	8
2021-11-17 23:40:00.00	25.708258	8
2021-11-17 23:41:00.00	25.707829	8
2021-11-17 23:42:00.00	25.752918	8
2021-11-17 23:43:00.00	25.722906	8
2021-11-17 23:44:00.00	25.664724	8
2021-11-17 23:45:00.00	25.649275	8
2021-11-17 23:46:00.00	25.643000	8
2021-11-17 23:47:00.00	25.651234	8
2021-11-17 23:48:00.00	25.646696	8
2021-11-17 23:49:00.00	25.644949	8
2021-11-17 23:50:00.00	25.642372	8
2021-11-17 23:51:00.00	25.631453	8
2021-11-17 23:52:00.00	25.597240	8
2021-11-17 23:53:00.00	25.584286	8
2021-11-17 23:54:00.00	25.578302	8
2021-11-17 23:55:00.00	25.609007	8
2021-11-17 23:56:00.00	25.642345	8
2021-11-17 23:57:00.00	25.680660	8
2021-11-17 23:58:00.00	25.712954	8
2021-11-17 23:59:00.00	25.777622	8
2021-11-18 00:00:00.00	25.739649	8
2021-11-18 00:01:00.00	25.723963	8
2021-11-18 00:02:00.00	25.713219	8
2021-11-18 00:03:00.00	25.709492	8
2021-11-18 00:04:00.00	25.734842	8
2021-11-18 00:05:00.00	25.777750	8
2021-11-18 00:06:00.00	25.776079	8
2021-11-18 00:07:00.00	25.828508	8
2021-11-18 00:08:00.00	25.798214	8
2021-11-18 00:09:00.00	25.849207	8
2021-11-18 00:10:00.00	25.842682	8
2021-11-18 00:11:00.00	25.894369	8
2021-11-18 00:12:00.00	25.937740	8
2021-11-18 00:13:00.00	25.997679	8
2021-11-18 00:14:00.00	26.036877	8
2021-11-18 00:15:00.00	26.095371	8
2021-11-18 00:16:00.00	26.089212	8
2021-11-18 00:17:00.00	26.117622	8
2021-11-18 00:18:00.00	26.109655	8
2021-11-18 00:19:00.00	26.061506	8
2021-11-18 00:20:00.00	26.046595	8
2021-11-18 00:21:00.00	26.048534	8
2021-11-18 00:22:00.00	26.040270	8
2021-11-18 00:23:00.00	26.043911	8
2021-11-18 00:24:00.00	26.097788	8
2021-11-18 00:25:00.00	26.061138	8
2021-11-18 00:26:00.00	26.046440	8
2021-11-18 00:27:00.00	26.038694	8
2021-11-18 00:28:00.00	26.026583	8
2021-11-18 00:29:00.00	25.967178	8
2021-11-18 00:30:00.00	25.911440	8
2021-11-18 00:31:00.00	25.872822	8
2021-11-18 00:32:00.00	25.902002	8
2021-11-18 00:33:00.00	25.864077	8
2021-11-18 00:34:00.00	25.796183	8
2021-11-18 00:35:00.00	25.781599	8
2021-11-18 00:36:00.00	25.776503	8
2021-11-18 00:37:00.00	25.740763	8
2021-11-18 00:38:00.00	25.716417	8
2021-11-18 00:39:00.00	25.713194	8
2021-11-18 00:40:00.00	25.723249	8
2021-11-18 00:41:00.00	25.771250	8
2021-11-18 00:42:00.00	25.723949	8
2021-11-18 00:43:00.00	25.706337	8
2021-11-18 00:44:00.00	25.668674	8
2021-11-18 00:45:00.00	25.643801	8
2021-11-18 00:46:00.00	25.643585	8
2021-11-18 00:47:00.00	25.643196	8
2021-11-18 00:48:00.00	25.642654	8
2021-11-18 00:49:00.00	25.666027	8
2021-11-18 00:50:00.00	25.705046	8
2021-11-18 00:51:00.00	25.668125	8
2021-11-18 00:52:00.00	25.640341	8
2021-11-18 00:53:00.00	25.578552	8
2021-11-18 00:54:00.00	25.585157	8
2021-11-18 00:55:00.00	25.587267	8
2021-11-18 00:56:00.00	25.524420	8
2021-11-18 00:57:00.00	25.518829	8
2021-11-18 00:58:00.00	25.566704	8
2021-11-18 00:59:00.00	25.532413	8
2021-11-18 01:00:00.00	25.566629	8
2021-11-18 01:01:00.00	25.575432	8
2021-11-18 01:02:00.00	25.571741	8
2021-11-18 01:03:00.00	25.572536	8
2021-11-18 01:04:00.00	25.583223	8
2021-11-18 01:05:00.00	25.614746	8
2021-11-18 01:06:00.00	25.686441	8
2021-11-18 01:07:00.00	25.691101	8
2021-11-18 01:08:00.00	25.659693	8
2021-11-18 01:09:00.00	25.654245	8
2021-11-18 01:10:00.00	25.704998	8
2021-11-18 01:11:00.00	25.712553	8
2021-11-18 01:12:00.00	25.702976	8
2021-11-18 01:13:00.00	25.641737	8
2021-11-18 01:14:00.00	25.655632	8
2021-11-18 01:15:00.00	25.622641	8
2021-11-18 01:16:00.00	25.591608	8
2021-11-18 01:17:00.00	25.578175	8
2021-11-18 01:18:00.00	25.572897	8
2021-11-18 01:19:00.00	25.572407	8
2021-11-18 01:20:00.00	25.593489	8
2021-11-18 01:21:00.00	25.637510	8
2021-11-18 01:22:00.00	25.669510	8
2021-11-18 01:23:00.00	25.775745	8
2021-11-18 01:24:00.00	25.732855	8
